,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
516283,536909,,,102923,03223837-3930593,,G,50.659878000000006,-39.516495,866.1153763389999,,0.178321,-21.6029,0.2009822483858326,34447681733.805016,2473.0
516284,536910,,,102924,03231376-3835190,,G,50.807358,-38.588623,454.98800000000006,,0.09871264935630003,-21.11,0.20098305690170426,21877616239.49561,2473.0
516285,536911,,,102926,03232772-3905503,,G,50.865501,-39.097321,515.229,,0.110852125426,-21.38,0.2009840936863331,28054336379.51716,2473.0
516286,536912,,,102929,03244945-3847269,,G,51.206043,-38.790806,363.86443643,,0.079989,-21.6297,0.20098539856024908,35308559515.67895,2473.0
516287,536913,,,102931,03254667-3900210,,G,51.444469,-39.005859,424.62,,0.0925224762612,-21.965,0.20098717556483994,48083934844.9729,2473.0
519361,539987,,,110988,03211965-4122500,,G,50.331879,-41.380581,539.196422564,,0.115632,-21.2297,0.20357702497246688,24427555011.48132,2473.0
519366,539992,,,110999,03221330-4116234,,G,50.55542,-41.273167,345.6966030590001,,0.076201,-20.5515,0.20358074756744293,13079766770.089323,2473.0
519367,539993,,,111000,03221754-4124494,,G,50.573105,-41.413727,360.64922001300005,,0.07932,-20.5514,0.20358123090278207,13078562134.526352,2473.0
519370,539996,,,111004,03222688-4128434,,G,50.612011,-41.478725,426.255001223,,0.092857,-21.6563,0.2035836758945133,36184285382.79708,2473.0
519371,539997,,,111008,03225015-4137230,,G,50.708977,-41.62307,296.483,,0.06584301292150001,-20.868,0.20358432287107836,17506527083.833775,2473.0
519453,540079,,,111153,03120772-3847128,,G,48.032181,-38.786911,425.25294495699995,,0.092652,-20.7132,0.2036721885732642,15180287613.395737,2473.0
519457,540083,,,111161,03131513-3815594,,G,48.313076,-38.266502,599.262688839,,0.127492,-20.9921,0.20367450674386955,19626370814.04857,2473.0
519458,540084,,,111162,03131505-3855154,,G,48.312737,-38.920948,342.65992532900003,,0.075566,-20.7113,0.20367506677033329,15153745876.705763,2473.0
519459,540085,,,111163,03132490-3827134,,G,48.353771,-38.45372800000001,339.052711363,,0.074811,-20.3013,0.2036754506618806,10387714385.137331,2473.0
519460,540086,,,111164,03132558-3821164,,G,48.356602,-38.354561,374.973,,0.0822958911479,-19.84,0.2036757016704508,6792036326.171857,2473.0
519461,540087,,,111165,03133109-3814104,,G,48.379578,-38.236225,373.33418614,,0.081956,-20.9445,0.20367639587674946,18784515586.741364,2473.0
519462,540088,,,111166,03133532-3914113,,G,48.397205,-39.236496,285.759,,0.0635666117833,-20.25,0.20367676205163104,9908319448.927729,2473.0
519463,540089,,,111167,03133647-3822593,,G,48.401962,-38.38316,353.18300000000005,,0.0777642988821,-20.71,0.20367732140795156,15135612484.362131,2473.0
519464,540090,,,111168,03133680-3820123,,G,48.403347,-38.336773,376.704,,0.08265478132739999,-20.85,0.20367795774696426,17218685749.86016,2473.0
519466,540092,,,111170,03143029-3912331,,G,48.626213,-39.209213,391.774989291,,0.085772,-20.7012,0.2036789970375115,15013432647.497078,2473.0
519467,540093,,,111171,03150482-3931108,,G,48.770096,-39.519688,616.0137505509999,,0.13077,-21.375,0.20368002905854765,27925438412.37348,2473.0
519468,540094,,,111173,03151187-3821048,,G,48.799477,-38.351353,314.425190536,,0.069636,-20.2186,0.20368038479514755,9625870174.754988,2473.0
519469,540095,,,111174,03153750-3920165,,G,48.906277,-39.337925,588.844,,0.12544671272299998,-20.78,0.20368098140242935,16143585568.264938,2473.0
519470,540096,,,111175,03154724-3914075,,G,48.946869,-39.235435,628.058,,0.13311927656,-20.76,0.20368156712040114,15848931924.611176,2473.0
519471,540097,,,111176,03155335-3910435,,G,48.972313,-39.178768,628.058,,0.13311927656,-20.86,0.2036822093473862,17378008287.49384,2473.0
519472,540098,,,111177,03164869-3814453,,G,49.202915,-38.245922,664.414844496,,0.140172,-21.3342,0.20368320330656775,26895523382.50576,2473.0
519473,540099,,,111178,03165914-3813553,,G,49.246422,-38.232044,736.286720762,,0.15395,-21.2402,0.20368411483149526,24664936403.092564,2473.0
519584,540210,,,111355,03255970-3908061,,G,51.498779,-39.135044,308.937674828,,0.068478,-19.8634,0.20377121409760096,6940008462.105121,2473.0
519585,540211,,,111357,03262934-3918447,,G,51.622288,-39.312431,681.823523234,,0.143529,-21.3964,0.20377226666169232,28481312568.68597,2473.0
519586,540212,,,111358,03263212-3853507,,G,51.633873,-38.897438,431.185987968,,0.093865,-20.4653,0.20377271314841616,12081476125.135332,2473.0
519587,540213,,,111360,03265323-3819266,,G,51.721813,-38.324081,422.023705986,,0.091991,-20.4547,0.2037731552973171,11964099053.581026,2473.0
519588,540214,,,111366,03282818-3821226,,G,52.11743900000001,-38.356304,446.468904577,,0.096981,-20.934,0.20377384282240427,18603728805.950527,2473.0
519589,540215,,,111368,03285013-3805138,,G,52.2089,-38.087177,467.735,,0.101296700648,-21.035,0.2037745973733188,20417379446.69532,2473.0
519590,540216,,,111369,03285674-3910578,,G,52.236454,-39.182743,517.607,,0.111327565664,-21.255,0.20377552140859187,25003453616.96429,2473.0
519591,540217,,,111372,03291895-3855361,,G,52.328964,-38.92672,954.993,,0.194649727325,-22.585,0.2037786669003371,85113803820.23795,2473.0
519592,540218,,,111375,03292743-3813212,,G,52.36433,-38.222569,480.839,,0.103944381972,-21.46,0.20377978296292407,30199517204.020317,2473.0
519594,540220,,,111376,03294234-3857012,,G,52.426449,-38.950348,783.43,,0.162873981437,-21.24,0.2037817215992881,24660393372.34336,2473.0
519595,540221,,,111377,03295521-3904520,,G,52.480045,-39.08112,546.298017966,,0.117043,-21.2661,0.20378265512987007,25260387008.80341,2473.0
519596,540222,,,111379,03302249-3809231,,G,52.593739,-38.156418,513.628990062,,0.110532,-21.4232,0.20378373399846136,29193085551.798717,2473.0
519597,540223,,,111381,03310501-3842319,,G,52.770889,-38.708866,467.455102924,,0.10124,-21.3527,0.2037847450389544,27357726278.35906,2473.0
519598,540224,,,111382,03310548-3909053,,G,52.772835,-39.151493,615.542740029,,0.130678,-21.2493,0.2037856642358518,24872532098.28723,2473.0
519599,540225,,,111391,03314353-3903052,,G,52.931389,-39.051456,472.0630000000001,,0.102172191086,-20.15,0.2037859981913129,9036494737.223042,2473.0
519603,540229,,,111400,03323291-3853357,,G,53.137161,-38.893261,335.959600172,,0.07416299999999999,-20.3974,0.2037885209749956,11349062821.269577,2473.0
519613,540239,,,111428,03174333-3814457,,G,49.430557,-38.246048,748.313664284,,0.15623499999999998,-21.4124,0.20379541201545456,28904136531.697414,2473.0
519614,540240,,,111430,03175283-3835516,,G,49.47015800000001,-38.597694,613.762,,0.130330055165,-20.84,0.20379604252047606,17060823890.03121,2473.0
519615,540241,,,111431,03180522-3919165,,G,49.52179,-39.321266,450.817,,0.0978652989326,-20.17,0.2037963826846328,9204495717.53176,2473.0
519616,540242,,,111432,03180896-3846095,,G,49.537357,-38.769329,616.595,,0.130883615442,-20.78,0.20379697929191465,16143585568.264938,2473.0
519617,540243,,,111433,03181375-3907275,,G,49.557327,-39.124329,589.669411996,,0.125609,-21.949,0.20379873030160608,47380539333.88265,2473.0
519618,540244,,,111435,03181863-3853555,,G,49.57766,-38.898769,363.215398585,,0.079854,-20.9328,0.2037994170672322,18583178563.587208,2473.0
519619,540245,,,111437,03182706-3904465,,G,49.612789,-39.07959,941.89,,0.19225971613,-21.39,0.20380046344511107,28313919957.993908,2473.0
519620,540246,,,111438,03182874-3805445,,G,49.619751,-38.095695,899.15298994,,0.184423,-21.5742,0.203801703293408,33549032474.27342,2473.0
519621,540247,,,111439,03183700-3918118,,G,49.65417100000001,-39.303288,463.447,,0.100428350214,-20.47,0.20380215171709973,12133888504.649809,2473.0
519622,540248,,,111440,03183891-3824308,,G,49.662159,-38.408566,347.337949165,,0.076544,-20.1038,0.2038024717602597,8660042034.09173,2473.0
519623,540249,,,111441,03183977-3907318,,G,49.665737,-39.125511,405.534228933,,0.088607,-20.1441,0.20380280390589506,8987522693.786833,2473.0
519624,540250,,,111442,03184116-3900468,,G,49.671509,-39.013016,928.966,,0.189896374948,-21.55,0.20380401642488705,32809529311.311905,2473.0
519625,540251,,,111446,03191165-3818182,,G,49.798565,-38.305077,310.27322507599996,,0.06876,-20.6667,0.2038045539126113,14543870536.974016,2473.0
519626,540252,,,111448,03191767-3828433,,G,49.823635,-38.478695,462.40898307699996,,0.100218,-20.9211,0.2038052333173158,18383999519.7914,2473.0
519627,540253,,,111449,03192533-3804583,,G,49.855545,-38.082867,516.583683201,,0.111123,-21.0157,0.20380597457387573,20057647749.276268,2473.0
519628,540254,,,111450,03193179-3910483,,G,49.882496,-39.180084,402.74434732699996,,0.088033,-21.0891,0.20380676767497136,21460508093.662357,2473.0
519629,540255,,,111453,03200920-3929463,,G,50.038353,-39.496197,597.035,,0.127055103528,-20.82,0.2038073866719793,16749428760.26445,2473.0
519630,540256,,,111456,03202432-3902283,,G,50.101368,-39.041222,332.025466245,,0.073338,-20.6849,0.2038079332454519,14789721635.246643,2473.0
519631,540257,,,111457,03203090-3928434,,G,50.12875,-39.478729,594.2919999999998,,0.12651687325799998,-21.949,0.2038096842551433,47380539333.88265,2473.0
519632,540258,,,111460,03203711-3901374,,G,50.154655,-39.027069,327.533925,,0.072395,-20.8043,0.2038102943657143,16508970823.58717,2473.0
519633,540259,,,111463,03204159-3919204,,G,50.17332800000001,-39.322342,797.995,,0.165613642807,-22.711,0.20381382691760297,95587257188.4694,2473.0
519634,540260,,,111466,03204651-3921164,,G,50.193817,-39.354557,797.995,,0.165613642807,-21.1,0.2038146280209566,21677041048.19705,2473.0
519635,540261,,,111467,03204779-3843043,,G,50.199158,-38.717888,648.634,,0.137117678559,-20.65,0.20381515730469352,14321878992.735456,2473.0
519636,540262,,,111468,03205742-3904060,,G,50.239288,-39.068344,928.966,,0.189896374948,-21.43,0.20381624295147646,29376496519.615425,2473.0
519637,540263,,,111469,03205979-3819370,,G,50.249146,-38.326965,676.0830000000002,,0.14242354121200002,-20.74,0.20381681797889048,15559656316.05075,2473.0
519638,540264,,,111472,03213737-3854214,,G,50.405735,-38.905945,430.706309226,,0.093767,-21.1819,0.2038176818492037,23375451064.98996,2473.0
519639,540265,,,111473,03214230-3832344,,G,50.426262,-38.542896,396.67110092,,0.08678200000000001,-20.6312,0.20381820204705,14076024043.833878,2473.0
519640,540266,,,111474,03214316-3824384,,G,50.429874,-38.410675,467.48474692199994,,0.101246,-20.1118,0.2038185244570843,8724087243.419607,2473.0
519641,540267,,,111475,03220672-3844023,,G,50.528011,-38.733994,288.403,,0.0641285720643,-19.48,0.203818704629603,4875284901.033871,2473.0
519642,540268,,,111477,03221454-3921114,,G,50.560585,-39.353168,368.129,,0.08087545043769999,-20.69,0.20381925377652008,14859356422.87009,2473.0
519643,540269,,,111479,03223594-3857363,,G,50.64975,-38.960106,890.036091043,,0.182743,-21.504,0.20382041599706896,31448504654.769627,2473.0
519644,540270,,,111480,03223688-3829093,,G,50.653671,-38.485939,424.27558113099997,,0.092452,-21.0702,0.2038211954116924,21090166093.70214,2473.0
519645,540271,,,111483,03224664-3810200,,G,50.694355,-38.17223,350.186948004,,0.077139,-21.3375,0.2038221923965215,26977394324.44926,2473.0
519646,540272,,,111484,03230576-3848450,,G,50.77401,-38.812523,462.838294117,,0.100305,-20.5771,0.20382268730916608,13391832231.998068,2473.0
519647,540273,,,111487,03232801-3847323,,G,50.866749,-38.792324,395.303424749,,0.0865,-20.5247,0.20382315890346886,12760861644.564085,2473.0
519648,540274,,,111492,03240253-3931039,,G,51.010548,-39.517776,315.625241691,,0.06988899999999999,-20.6319,0.2038236794368072,14085102118.021791,2473.0
519649,540275,,,111493,03240446-3834190,,G,51.018604,-38.571949,506.583351221,,0.109121,-20.9273,0.20382436273229024,18489280024.825752,2473.0
519650,540276,,,111494,03240837-3845570,,G,51.034893,-38.765842,285.759,,0.0635666117833,-19.684,0.20382458014681265,5883015599.888831,2473.0
519651,540277,,,111496,03244446-3911539,,G,51.185261,-39.198307,542.001,,0.116189488095,-20.87,0.20382522831625086,17538805018.417603,2473.0
519652,540278,,,111497,03244978-3817569,,G,51.207455,-38.299141,831.7639999999999,,0.171934645967,-21.46,0.2038263443788378,30199517204.020317,2473.0
519653,540279,,,111499,03251272-3923590,,G,51.303036,-39.399738,327.248334126,,0.072335,-21.3284,0.20382733304244904,26752230641.588314,2473.0
519654,540280,,,111500,03251558-3918400,,G,51.314953,-39.311134,835.6030000000002,,0.172650326325,-23.364,0.2038337790164544,174421493156.11768,2473.0
519655,540281,,,111502,03254475-3926590,,G,51.436481,-39.449741,300.306761105,,0.066653,-21.2968,0.2038347393200385,25984837186.29903,2473.0
526003,546629,,,125390,03280454-3824228,,G,52.018917,-38.406342,787.046,,0.163555011778,-21.6,0.2092426266515804,34355794789.987568,2473.0
526677,547303,,,131135,03133740-3821533,,G,48.405846,-38.364826,330.605471598,,0.07304,-21.5106,0.2098795989510344,31640256823.363174,2473.0
526678,547304,,,131153,03131358-3901424,,G,48.306599,-39.028446,285.56315679799997,,0.063525,-21.4375,0.2098806921231614,29580124665.515587,2473.0
527220,547846,,,138618,03221224-4113383,,G,50.551018,-41.227329,291.85734360099997,,0.064862,-21.0639,0.210485330912622,20968144459.0326,2473.0
528509,549135,,,145406,03135526-3905540,,G,48.480267,-39.098335,322.876893919,,0.071416,-21.4542,0.21161735600037296,30038621595.743526,2473.0
528526,549152,,,145492,03215047-4046244,,G,50.460304,-40.773457,293.40321669,,0.06519,-21.0513,0.2116325398023914,20726215051.32468,2473.0
528530,549156,,,145512,03222323-4100344,,G,50.596825,-41.009563,384.65555754300004,,0.084301,-21.1174,0.2116354353022042,22027235753.715298,2473.0
528531,549157,,,145513,03222657-3615284,,G,50.610722,-36.257896,394.24648451699994,,0.08628200000000001,-21.4558,0.21163654705581794,30082920777.24203,2473.0
530920,551546,,,176106,03184647-3914328,,G,49.693661,-39.242462,377.964769182,,0.082916,-21.5693,0.213929502663385,33397964596.35693,2473.0
530927,551553,,,176141,03212060-4113490,,G,50.335873,-41.230301,329.333673567,,0.072773,-20.9262,0.21393678473200625,18470557328.9107,2473.0
530941,551567,,,176244,03285674-3804078,,G,52.236431,-38.068851,334.91007545400004,,0.073943,-21.3576,0.2139488421446212,27481472551.62563,2473.0
532871,553497,,,199639,03163613-3715248,,G,49.150558,-37.256897,394.585836547,,0.086352,-21.6087,0.21576399873381946,34632193552.651955,2473.0
532883,553509,,,199665,03230510-3552544,,G,50.771275,-35.881802,460.095456251,,0.099749,-21.5792,0.2157735999884016,33703887772.21778,2473.0
532979,553605,,,200094,03144344-3823201,,G,48.681038,-38.388931,334.704976955,,0.0739,-20.9523,0.21585826052864693,18919950681.720867,2473.0
532980,553606,,,200097,03142902-3859501,,G,48.620918,-38.997269,384.51533812099996,,0.084272,-21.3586,0.21585927707819075,27506795583.13477,2473.0
532986,553612,,,200126,03300825-3808521,,G,52.53439300000001,-38.14780800000001,345.605704781,,0.076182,-21.5609,0.2158647626595772,33140572000.872746,2473.0
532989,553615,,,200141,03235275-3738533,,G,50.969807,-37.648148,375.27253731,,0.082358,-21.3087,0.21586715338023185,26271205403.1121,2473.0
532991,553617,,,200144,03170552-4005513,,G,49.27301,-40.097599,414.242726287,,0.090396,-21.3783,0.2158692357883904,28010444452.764843,2473.0
541601,562227,,,573882,03223598-4136533,,G,50.649937,-41.614826,313.429410487,,0.069426,-20.0637,0.22321507557550904,8346031124.986076,2473.0
541617,562243,,,574357,03222831-4133524,,G,50.61797,-41.56456,300.608,,0.0667168233584,-20.45,0.22322900265414256,11912420080.273762,2473.0
541653,562279,,,575607,03224066-4126323,,G,50.669437,-41.442318,304.484777303,,0.067537,-19.9588,0.22325976444301185,7577396272.617839,2473.0
541654,562280,,,575636,03223595-4126233,,G,50.649796,-41.439827,310.012705591,,0.068705,-20.1689,0.22326010426271006,9195175020.666292,2473.0
541656,562282,,,575692,03212525-4126040,,G,50.355244,-41.43446,345.6104888440001,,0.076183,-20.1859,0.22326107838406992,9340282245.960026,2473.0
541678,562304,,,576512,03222394-4121004,,G,50.599773,-41.350117,316.972820559,,0.070173,-20.0301,0.22327920595746947,8091704230.965323,2473.0
541686,562312,,,576722,03220681-4119483,,G,50.528378,-41.330097,401.991335335,,0.087878,-21.6101,0.22328545332840835,34676878756.738884,2473.0
541689,562315,,,576829,03232198-4119143,,G,50.841591,-41.320644,309.340180881,,0.068563,-20.9782,0.22328750731454666,19376708238.656525,2473.0
541697,562323,,,577015,03221063-4118053,,G,50.544308,-41.301495,299.226,,0.066424083212,-19.64,0.22329477901496486,5649369748.123057,2473.0
541715,562341,,,577478,03215880-4115174,,G,50.495026,-41.254845,291.06111088,,0.064693,-19.8969,0.22331253822945554,7157477640.702456,2473.0
541737,562363,,,578036,03232803-4112053,,G,50.866814,-41.201488,290.448748667,,0.064563,-20.2853,0.22333170317492534,10235757776.49974,2473.0
541754,562380,,,578360,03224084-4110189,,G,50.670189,-41.17194,288.403,,0.0641285720643,-19.56,0.22334314576739556,5248074602.497712,2473.0
541787,562413,,,579373,03211599-4104171,,G,50.316628,-41.071419,776.247,,0.16151990076,-21.19,0.22337145254193053,23550492838.96009,2473.0
541810,562436,,,580131,03210026-4100040,,G,50.251099,-41.001129,576.747478698,,0.123066,-21.4009,0.22339408957868487,28599602697.48,2473.0
541891,562517,,,582372,03213735-4047483,,G,50.405628,-40.796776,425.39957100199996,,0.092682,-20.405,0.2234585800697456,11428783347.897758,2473.0
541899,562525,,,582713,03244179-4045528,,G,51.17416,-40.764694,458.034652097,,0.099331,-20.7925,0.22346580504338226,16330519478.94338,2473.0
541903,562529,,,582903,03242011-4044510,,G,51.083801,-40.747509,291.072,,0.0646953623477,-19.72,0.2234680132419048,6081350012.7871895,2473.0
541909,562535,,,583044,03255162-4044031,,G,51.465084,-40.734203,485.35082964099996,,0.104854,-21.2523,0.223473048517782,24941352479.333374,2473.0
541913,562539,,,583128,03222306-4043364,,G,50.596096,-40.726788,583.445,,0.124384952192,-20.98,0.22347741810071567,19408858775.92779,2473.0
541915,562541,,,583217,03220102-4043084,,G,50.50428400000001,-40.719006,457.950862335,,0.099314,-20.5841,0.22347886159914546,13478451492.60556,2473.0
542225,562851,,,589152,03223214-4011313,,G,50.633934,-40.192055,295.35539353,,0.065604,-20.9997,0.2237117837519216,19764234586.74377,2473.0
542250,562876,,,589491,03202734-4009544,,G,50.113953,-40.165115,344.142078914,,0.075876,-20.5227,0.22373168207830535,12737376905.611572,2473.0
542615,563241,,,594651,03282319-3944286,,G,52.096653,-39.74130200000001,435.437176196,,0.094733,-21.3686,0.22400648756749908,27761312829.00036,2473.0
542717,563343,,,595980,03294387-3937372,,G,52.432816,-39.627014,373.92715577800004,,0.082079,-21.1539,0.2240876534647069,22780329419.997284,2473.0
542899,563525,,,599692,03163898-3917507,,G,49.162426,-39.297443,547.4769131730001,,0.117277,-21.6348,0.2242347457056934,35474803621.132866,2473.0
542956,563582,,,601602,03305840-3907249,,G,52.74335500000001,-39.123596,469.894,,0.101733500867,-20.7,0.2242814349595751,14996848355.02374,2473.0
543001,563627,,,602854,03305950-3900249,,G,52.747936,-39.006931,450.854943079,,0.097873,-21.4762,0.22431856095520172,30653495116.135,2473.0
543053,563679,,,604753,03121140-3849408,,G,48.047501,-38.828022,638.6559238130001,,0.135181,-21.9393,0.2243676847533956,46959125431.68615,2473.0
543063,563689,,,605247,03133303-3847094,,G,48.387642,-38.785946,343.754747785,,0.075795,-20.8352,0.22437629429133135,16985565093.17519,2473.0
543142,563768,,,608322,03140471-3829569,,G,48.519646,-38.499161,416.309602221,,0.09082,-21.4961,0.2244454251464695,31220510491.34553,2473.0
543166,563792,,,609441,03132175-3824004,,G,48.340656,-38.400116,335.649481363,,0.074098,-20.6384,0.22446794427745165,14169678613.40761,2473.0
543178,563804,,,609831,03133510-3821433,,G,48.396278,-38.362053,382.82828404300005,,0.083923,-21.02,0.22447669020476105,20137242498.62389,2473.0
543194,563820,,,610658,03161146-3817358,,G,49.04776,-38.293297,553.219950632,,0.118416,-21.2655,0.22449529713646196,25246431459.482517,2473.0
543248,563874,,,612706,03261746-3807401,,G,51.572788,-38.127808,365.5188005,,0.080333,-20.6755,0.2245446608196536,14662229061.058128,2473.0
543249,563875,,,612733,03164278-3807362,,G,49.178288,-38.12674000000001,301.535071001,,0.066913,-20.9187,0.22454533872420512,18343406906.62011,2473.0
543330,563956,,,615611,03152800-3755137,,G,48.866684,-37.920498,317.01553392299996,,0.07018200000000001,-21.1094,0.2246112618534976,21865529561.950043,2473.0
543381,564007,,,617613,03184607-3747218,,G,49.691986,-37.789406,522.935225739,,0.112392,-21.6392,0.22465645184136307,35618858726.25166,2473.0
543420,564046,,,619100,03194375-3741442,,G,49.932327,-37.695633,395.16765429599997,,0.08647200000000001,-21.1859,0.22469157665549366,23461728240.09684,2473.0
543437,564063,,,619835,03270582-3738559,,G,51.774281,-37.64888,323.390342874,,0.071524,-19.9946,0.22470553644657126,7831410697.798909,2473.0
543454,564080,,,620620,03254505-3736010,,G,51.437733,-37.6003,362.984657272,,0.07980599999999999,-20.8674,0.2247211268408317,17496855292.104263,2473.0
543575,564201,,,624735,03242406-3720379,,G,51.100281,-37.343887,405.889187274,,0.08868,-20.591,0.2248289545459765,13564381629.092648,2473.0
543587,564213,,,625231,03260775-3718481,,G,51.53233,-37.313377,462.77414122199997,,0.100292,-20.8048,0.22484011412666996,16516575236.457409,2473.0
543874,564500,,,633518,03244478-3642469,,G,51.186619,-36.713028,405.82597307699996,,0.088667,-20.8377,0.22507931849581966,17024720864.6026,2473.0
544048,564674,,,637800,03224658-3621110,,G,50.694122,-36.353062,286.45221554299997,,0.06371399999999999,-20.5393,0.2252280887252744,12933617114.760712,2473.0
544058,564684,,,638080,03244563-3619409,,G,51.190163,-36.32803,288.403,,0.0641285720643,-20.32,0.2252347932072037,10568175092.136606,2473.0
544169,564795,,,640858,03233759-3605493,,G,50.906654,-36.097054,337.696760768,,0.074527,-20.7386,0.2253242049242609,15539605883.516584,2473.0
544229,564855,,,641931,03231905-3600233,,G,50.829395,-36.006474,356.05958249699995,,0.078364,-21.1616,0.2253764633803928,22942460888.12717,2473.0
644719,665345,,,2799726,03213732-4121184,,G,50.405525,-41.355114,345.7635822,,0.07621499999999999,-20.9409,0.2987151059084414,18722334489.72237,2473.0
644721,665347,,,2799734,03215875-4132374,,G,50.494801,-41.543732,701.455,,0.14729932365,-22.477,0.29872074925818,77054853662.97166,2473.0
644722,665348,,,2799740,03222217-4115104,,G,50.592381,-41.252895,296.483,,0.06584301292150001,-20.607,0.2987212579895867,13765753865.094212,2473.0
644723,665349,,,2799743,03222990-4128474,,G,50.624619,-41.479836,306.253902369,,0.067911,-20.9664,0.2987219663406494,19167258499.06285,2473.0
646137,666763,,,3095344,03285752-3742498,,G,52.239697,-37.713852,291.88561558099997,,0.064868,-20.8691,0.3006890582330591,17524272589.683033,2473.0
646343,666969,,,3097867,03311407-3911084,,G,52.808632,-39.18568,376.251742736,,0.082561,-20.8984,0.3008604058337433,18003626725.32295,2473.0
674374,695001,,,12165,03163195-3720208,,G,49.13316,-37.33912700000001,315.93362108599996,,0.069954,-21.148000000000003,0.32167741801171923,22656874550.12932,2473.0
676545,697175,,,92020,03245878-3814258,,G,51.244942,-38.240524,380.60582835300005,,0.083463,-20.8354,0.32332888363054874,16988694238.089632,2473.0
677524,698154,,,145382,03132972-3908224,,G,48.373859,-39.139561,307.621565257,,0.0682,-20.7361,0.3240875500882908,15503865781.761906,2473.0
677531,698161,,,145408,03140350-3820549,,G,48.514599,-38.348606,448.784236985,,0.097452,-21.1652,0.3240922329909965,23018657977.07034,2473.0
679116,699747,,,176112,03185582-3941298,,G,49.73262,-39.69162,449.905528305,,0.09768,-21.4246,0.3253790157265592,29230752787.165318,2473.0
679123,699754,,,176144,03212560-3741140,,G,50.356667,-37.687241,366.225980091,,0.08048,-20.9067,0.3253832625441696,18141784341.10505,2473.0
680163,700794,,,200116,03163312-3749118,,G,49.138035,-37.819958,369.547214135,,0.08117,-21.0103,0.3261988193190422,19958137024.939472,2473.0
680167,700798,,,200143,03231535-4037020,,G,50.813992,-40.617233,336.680133473,,0.074314,-21.2011,0.3262019184218365,23792495727.732582,2473.0
713094,733725,,,581488,03200289-4052413,,G,50.012047,-40.878151,438.76596410800005,,0.095412,-21.1542,0.35054995311335563,22786624727.318344,2473.0
713309,733940,,,583569,03183520-4041098,,G,49.646683,-40.686058,855.871417735,,0.176421,-21.41,0.3507139080398865,28840315031.266117,2473.0
713390,734021,,,584550,03221507-4036013,,G,50.562813,-40.600388,334.26620096799996,,0.073808,-20.1415,0.3507719391056968,8966026125.64303,2473.0
713417,734048,,,584848,03195681-4034343,,G,49.986736,-40.576206,485.460014812,,0.104876,-20.8198,0.35079162730443164,16746343685.620663,2473.0
713429,734060,,,584945,03241886-4034020,,G,51.078598,-40.567226,615.762879955,,0.130721,-21.4651,0.35080037751801024,30341706287.6756,2473.0
713549,734180,,,586159,03254325-4027240,,G,51.430233,-40.456684,339.984029865,,0.07500599999999999,-20.6643,0.3508895809726427,14511757083.637259,2473.0
713660,734291,,,587555,03230393-4020140,,G,50.766376,-40.337246,749.130596667,,0.15639,-21.5488,0.3509780626123272,32773286911.403576,2473.0
713681,734312,,,587809,03244595-4018429,,G,51.19149,-40.31192,539.085791761,,0.11561,-20.9033,0.3509932784665488,18085061918.068024,2473.0
713715,734346,,,588105,03231135-4017090,,G,50.797321,-40.285851,292.71031642599996,,0.06504299999999999,-19.9292,0.3510189665754469,7373607224.596063,2473.0
713717,734348,,,588124,03230462-4017010,,G,50.769283,-40.283634,398.762376545,,0.087213,-20.6596,0.35102100914053136,14449073491.366068,2473.0
713735,734366,,,588290,03182932-4016145,,G,49.622192,-40.270695,427.863725864,,0.093186,-20.4725,0.3510361269901093,12161860006.463705,2473.0
713748,734379,,,588374,03201403-4015462,,G,50.058491,-40.262856,287.379150202,,0.063911,-20.5283,0.3510460368865521,12803243345.222357,2473.0
713767,734398,,,588605,03201904-4014283,,G,50.079338,-40.241211,475.97698821800003,,0.102963,-20.7469,0.3510591136911982,15658854906.605875,2473.0
713786,734417,,,588795,03201446-4013282,,G,50.060272,-40.224522,396.62259324800004,,0.086772,-20.5199,0.3510710086211949,12704570863.977741,2473.0
713803,734434,,,588960,03202323-4012303,,G,50.096832,-40.208443,473.838616415,,0.102531,-21.2742,0.35108540135647265,25449543698.909714,2473.0
713827,734458,,,589324,03223161-4010404,,G,50.631748,-40.177891,356.59218362300004,,0.078475,-20.2359,0.3511008994777693,9780476186.597788,2473.0
713831,734462,,,589347,03172076-4010337,,G,49.336514,-40.176033,411.17373185800005,,0.089766,-20.0361,0.3511032420410606,8136544424.979798,2473.0
713919,734550,,,590210,03170787-4005593,,G,49.282814,-40.099819,426.768350821,,0.092962,-20.694000000000006,0.35116987302686803,14914201280.944056,2473.0
713987,734618,,,590793,03235144-4003143,,G,50.964371,-40.053982,300.44374349,,0.066682,-20.6668,0.35121647542822665,14545210138.643671,2473.0
713998,734629,,,590935,03283996-4002407,,G,52.166523,-40.044651,374.047689703,,0.082104,-19.8016,0.3512257164616988,6556015927.566171,2473.0
714040,734671,,,591350,03170186-4000393,,G,49.257759,-40.010933,380.721749695,,0.083487,-20.698,0.3512612472858009,14969248567.600441,2473.0
714117,734748,,,592199,03192110-3956343,,G,49.837921,-39.942863,685.103177955,,0.14415999999999998,-21.4138,0.3513170963839082,28941430942.11112,2473.0
714258,734889,,,593813,03203946-3948404,,G,50.164425,-39.81123,302.399871272,,0.067096,-20.8159,0.35141641362236786,16686298178.018887,2473.0
