,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
371816,388073,,,SDSSJ154540.37+450906.7,,,G,236.418,45.15189,170.08096441,,0.0386591293296,-18.1933,0.12154623530752982,1490458883.9050026,459.0
371817,388074,,,SDSSJ154526.18+461120.6,,,G,236.359,46.18903,156.383178604,,0.035187827593900003,-19.061,0.12154635779412143,3314362450.092593,459.0
371818,388075,,,SDSSJ154543.62+455814.4,,,G,236.432,45.97066,268.700578292,,0.0597635098818,-18.6263,0.12154643986867887,2220853955.20007,459.0
371819,388076,,,SDSSJ154548.62+431649.1,,,G,236.453,43.28032,168.74615319999995,,0.038314519157300005,-17.8562,0.12154648024888673,1092647307.76222,459.0
371820,388077,,,SDSSJ154610.92+454048.3,,,G,236.546,45.68004000000001,176.208395857,,0.0400673900337,-18.1201,0.12154653173955755,1393285123.3380587,459.0
371821,388078,,,SDSSJ154632.81+454235.7,,,G,236.637,45.70996,171.561725893,,0.0390066795033,-17.9121,0.1215465742532229,1150376496.5018058,459.0
371822,388079,,,SDSSJ154656.50+463210.5,,,G,236.735,46.53627,140.185539149,,0.0306127653064,-17.7635,0.1215466113288538,1003228820.5780053,459.0
371823,388080,,,SDSSJ154659.66+452016.5,,,G,236.749,45.33795,159.305268035,,0.035985617992800006,-18.0712,0.12154666055190713,1331925703.455399,459.0
371824,388081,,,SDSSJ154712.18+445008.4,,,G,236.801,44.83568,155.72314966,,0.035030327515199994,-17.7518,0.12154669723015235,992475969.2018287,459.0
371826,388083,,,SDSSJ154714.06+450238.4,,,G,236.80900000000003,45.04403,159.2916916,,0.035985617992800006,-17.901,0.12154681313046105,1138675561.9502108,459.0
371827,388084,,,SDSSJ154852.64+462712.4,,,G,237.219,46.45348,268.728660305,,0.0597635098818,-19.1566,0.12154694689116627,3619428485.1745844,459.0
371828,388085,,,SDSSJ154930.15+444950.1,,,G,237.376,44.83058,266.244299574,,0.0592385096193,-18.9264,0.12154705509647035,2927925351.2643585,459.0
371829,388086,,,SDSSJ154946.30+444637.9,,,G,237.443,44.7772,160.464009044,,0.0363098581549,-17.6569,0.12154708870492548,909410574.8885727,459.0
371830,388087,,,SDSSJ154946.97+441502.6,,,G,237.446,44.25077,155.677947344,,0.035030327515199994,-17.8211,0.12154712780058552,1057888753.1675123,459.0
371831,388088,,,SDSSJ155009.00+445639.8,,,G,237.537,44.94435,266.248976513,,0.0592385096193,-18.7964,0.12154722379557155,2597526578.1725264,459.0
371833,388090,,,SDSSJ155021.89+431246.9,,,G,237.591,43.21305,157.39157643,,0.0355049277525,-18.3449,0.12154736836353047,1713799453.4761307,459.0
371834,388091,,,SDSSJ155005.28+452016.8,,,G,237.522,45.33805,175.289429584,,0.0398886799443,-18.2588,0.12154742687062747,1583142471.4328346,459.0
371835,388092,,,SDSSJ155027.26+455921.9,,,G,237.614,45.98938,271.205468482,,0.0602931301466,-18.8065,0.12154752376276788,2621802661.510449,459.0
371836,388093,,,SDSSJ155052.74+460036.9,,,G,237.72,46.01028,175.375855585,,0.0398886799443,-18.2598,0.1215475823237767,1584601271.2337635,459.0
371837,388094,,,SDSSJ155116.64+470239.0,,,G,237.819,47.04413,268.747381775,,0.0597635098818,-18.8967,0.12154768760927327,2848918333.3512125,459.0
371838,388095,,,SDSSJ155128.11+433406.9,,,G,237.867,43.56862,181.6503357,,0.041156030578,-17.9562,0.12154773188529072,1198063949.035819,459.0
371839,388096,,,SDSSJ155145.82+432728.5,,,G,237.941,43.45796,246.262842912,,0.0549507274754,-19.397,0.12154789879767075,4516479049.291137,459.0
371840,388097,,,SDSSJ155217.48+461912.8,,,G,238.073,46.32018,269.978544451,,0.0600276900138,-18.6266,0.12154798089490937,2221467684.611318,459.0
371843,388100,,,SDSSJ155302.30+464720.9,,,G,238.26,46.78916,266.295746257,,0.0592385096193,-18.9568,0.12154813284739127,3011064093.4861,459.0
371844,388101,,,SDSSJ155303.23+462213.0,,,G,238.263,46.3703,271.228887358,,0.0602931301466,-18.6967,0.12154822042005295,2369627056.51175,459.0
371850,388108,,,SDSSJ155414.52+454622.3,,,G,238.56,45.7729,254.339070906,,0.0566788183394,-18.9971,0.12154857716012415,3124927889.047038,459.0
371854,388112,,,SDSSJ155441.89+454254.6,,,G,238.674,45.71515,256.688778511,,0.057181978591,-18.617,0.12154885142645945,2201912211.48448,459.0
371856,388114,,,SDSSJ155446.24+453218.4,,,G,238.693,45.53846,132.549381539,,0.0288724944362,-17.0519,0.12154890279969087,520906767.8327124,459.0
371857,388115,,,SDSSJ155450.24+463414.5,,,G,238.709,46.57073,165.452423137,,0.0376347488174,-18.0034,0.12154894904296228,1251295837.889102,459.0
371860,388119,,,SDSSJ155507.74+452526.7,,,G,238.782,45.4241,175.284880913,,0.0398886799443,-17.6187,0.12154909372261813,877970654.1227263,459.0
371861,388120,,,SDSSJ155514.04+453623.1,,,G,238.80900000000003,45.60643,131.10067737100002,,0.028613354306700006,-17.698,0.12154912862769107,944495732.5077084,459.0
371864,388123,,,SDSSJ155616.55+454826.9,,,G,239.069,45.8075,186.092788757,,0.0417114808557,-17.8986,0.1215492655582434,1136161320.336781,459.0
371870,388129,,,SDSSJ155647.56+461108.2,,,G,239.198,46.18561,269.997272795,,0.0600276900138,-19.0168,0.12154956768149405,3182145255.3606567,459.0
371871,388130,,,SDSSJ155650.11+444512.0,,,G,239.209,44.75335,180.912050725,,0.0409727004864,-18.1773,0.12154962195758352,1468655716.3442774,459.0
371883,388144,,,SDSSJ155829.88+453253.3,,,G,239.625,45.54817,192.48456180099998,,0.0430349015175,-17.932000000000006,0.1215502235610939,1171655673.9113061,459.0
371887,388149,,,SDSSJ155849.73+451946.2,,,G,239.707,45.32956,250.89207573299998,,0.055931847965900006,-19.0374,0.12155050730801027,3243097459.42281,459.0
372507,388821,,,SDSSJ154742.27+453633.6,,,G,236.926,45.60931,268.705258611,,0.0597635098818,-18.6864,0.12159277167801714,2347253525.345301,459.0
375463,391806,,,SDSSJ154800.24+450238.8,,,G,237.001,45.04407,170.744041115,,0.0388325894163,-17.9417,0.12176435167621018,1182170179.5592382,459.0
376454,392798,,,SDSSJ154143.49+454828.6,,,G,235.431,45.80796,175.50322454099998,,0.0398886799443,-17.9214,0.12181264262780385,1160272502.6457045,459.0
376457,392801,,,SDSSJ154544.52+441551.8,,,G,236.436,44.26445,155.135571025,,0.0348736674368,-18.3236,0.12181275331599566,1680505739.2224052,459.0
376458,392802,,,SDSSJ154552.25+451328.4,,,G,236.468,45.22461,172.252381168,,0.039181609590800005,-18.2208,0.12181280981080532,1528692025.2756796,459.0
376461,392805,,,SDSSJ154656.46+430952.2,,,G,236.735,43.16454,176.39950171099997,,0.0400673900337,-17.6225,0.12181292497665545,881048873.0080111,459.0
376463,392807,,,SDSSJ154714.80+435943.7,,,G,236.812,43.99546,159.848374091,,0.0361473180737,-18.0685,0.12181304305830465,1328617596.3958075,459.0
376464,392808,,,SDSSJ154751.36+450701.2,,,G,236.96400000000003,45.11696,171.475404665,,0.0390066795033,-17.641,0.12181307617816906,896189806.8616154,459.0
376468,392812,,,SDSSJ154849.13+455630.3,,,G,237.205,45.94177,173.806910851,,0.0395333597667,-17.5503,0.1218133247971083,824365864.2528594,459.0
376475,392819,,,SDSSJ155119.07+431952.1,,,G,237.829,43.33117,269.91767804299997,,0.0600276900138,-18.9862,0.12181375019883695,3093712841.429677,459.0
376479,392823,,,SDSSJ155334.62+461540.0,,,G,238.394,46.26115,177.123078825,,0.0402469401235,-18.0114,0.12181396817666733,1260549777.2525914,459.0
376480,392824,,,SDSSJ155406.23+461406.1,,,G,238.526,46.23504000000001,126.736330361,,0.027724423862200004,-17.1845,0.1218139899281342,588572545.2612038,459.0
376482,392826,,,SDSSJ155516.07+440606.5,,,G,238.817,44.10179,187.270579006,,0.0420854910427,-18.3723,0.1218140805160682,1757599822.2852685,459.0
377288,393632,,,SDSSJ154224.77+460857.8,,,G,235.603,46.14945,129.88125278799998,,0.028102004051,-17.6377,0.12185469912003513,893470051.841338,459.0
377295,393639,,,SDSSJ154640.52+453151.3,,,G,236.669,45.53093,157.518214583,,0.0355049277525,-17.5967,0.1218549648443622,860359582.2088847,459.0
377296,393640,,,SDSSJ154640.54+451135.8,,,G,236.669,45.19329000000001,158.10172143100002,,0.0356643178322,-17.8847,0.12185500629856327,1121708471.973544,459.0
377301,393645,,,SDSSJ155043.92+463833.6,,,G,237.683,46.64266,130.62540206399999,,0.0284846242423,-17.6401,0.12185520782097985,895447235.4898949,459.0
377306,393650,,,SDSSJ155357.59+460637.7,,,G,238.49,46.11044,267.516664338,,0.0595003797502,-18.6568,0.12185545838386475,2284125698.294128,459.0
377637,393981,,,SDSSJ155304.07+434104.4,,,G,238.267,43.68446,163.621051271,,0.0371324285662,-14.1492,0.121868679959991,35948435.96822737,459.0
386103,404584,,,2198830,15440874+4226039,,G,236.036438,42.434429,272.756145108,,0.060797,-21.1899,0.12322268297120233,23548323858.29721,459.0
387942,406423,,,2202794,15474316+4237371,,G,236.92984,42.626987,275.09051477099996,,0.061295,-20.9994,0.12407589176904618,19758774281.31556,459.0
388111,406592,,,2252885,15475959+4449352,,G,236.998306,44.826447,278.02714444099996,,0.061921,-20.3404,0.1241677049202938,10768618711.330038,459.0
388604,407085,,,2278854,15524125+4618101,,G,238.17189,46.302814,280.4167709,,0.062429999999999986,-19.771,0.12437440197702455,6373823014.383485,459.0
389352,407833,,,2263743,15420785+4521526,,G,235.532715,45.364616,281.177668999,,0.062592,-20.7989,0.12470697091978725,16427065923.01024,459.0
393781,412262,,,2241691,15454047+4419309,,G,236.41864,44.325268,282.291138256,,0.062829,-20.4715,0.12666833877050904,12150663676.334206,459.0
393789,412270,,,2244319,15453492+4426099,,G,236.395523,44.436092,284.354592638,,0.06326799999999999,-21.0733,0.1266720010976893,21150468899.737103,459.0
393807,412288,,,2249671,15475658+4440532,,G,236.985764,44.681446,277.567250231,,0.061823,-21.1158,0.12667971821609386,21994799125.577038,459.0
393833,412314,,,2257701,15413941+4502327,,G,235.414215,45.042431,277.971,,0.0619090809545,-19.84,0.1266908282571124,6792036326.171857,459.0
393895,412376,,,2271012,15503805+4549277,,G,237.658554,45.824364,283.88444871400003,,0.063168,-20.1857,0.1267165196948786,9338561860.845129,459.0
393961,412442,,,2293850,15523717+4711121,,G,238.154892,47.18671,283.263956975,,0.063036,-20.025,0.12674164904641158,8053784411.990677,459.0
395587,414068,,,56275,15523392+4620241,,G,238.141357,46.34005,274.157,,0.061095960548,-20.83,0.12754132476137972,16904409316.4327,459.0
398670,417151,,,2213845,15501299+4308156,,G,237.554153,43.13768,270.91508778900004,,0.060404,-20.3562,0.12905774607643086,10926473077.622198,459.0
416012,434500,,,2261633,,,G,234.764,45.24612,277.971,,0.0619090809545,-19.37,0.13654385740309238,4405548635.065536,459.0
419887,438456,,,2260654,,,G,236.882,45.19329000000001,275.423,,0.0613658106829,-19.03,0.13705226947596186,3221068791.283441,459.0
419971,438540,,,2290647,,,G,236.795,46.99849,270.396,,0.0602931301466,-19.04,0.13706093194985886,3250872973.8543468,459.0
422038,441471,,,SDSSJ154201.62+443508.3,,,G,235.507,44.58569,266.686,,0.0595003797502,-19.36,0.13725606648455466,4365158322.401666,459.0
422159,441603,,,SDSSJ154000.36+453657.0,,,G,235.002,45.6159,274.157,,0.061095960548,-19.39,0.1372785038553636,4487453899.331332,459.0
423701,443235,,,SDSSJ154314.77+452240.5,,,G,235.812,45.3779,276.694,,0.0616369208185,-18.78,0.13748275408808708,2558585886.905653,459.0
423702,443236,,,SDSSJ154438.15+460951.0,,,G,236.159,46.16419000000001,272.898,,0.0608273704137,-18.79,0.13748284951888384,2582260190.634601,459.0
423703,443237,,,SDSSJ154530.07+461651.2,,,G,236.375,46.2809,270.396,,0.0602931301466,-18.92,0.1374829570882352,2910717118.06662,459.0
423704,443238,,,SDSSJ154542.84+453427.3,,,G,236.429,45.5743,269.153,,0.0600276900138,-18.43,0.1374830255879163,1853531623.4148145,459.0
423705,443239,,,SDSSJ154603.98+462318.5,,,G,236.516,46.38833,270.396,,0.0602931301466,-18.8,0.13748312190172335,2606153549.9988976,459.0
423706,443240,,,SDSSJ154604.19+463846.9,,,G,236.517,46.64633,271.644,,0.0605596202798,-18.46,0.13748319232051198,1905460717.963252,459.0
423707,443241,,,SDSSJ154625.50+440123.8,,,G,236.606,44.02326,275.423,,0.0613658106829,-18.5,0.13748326538200614,1976969640.111866,459.0
423708,443243,,,SDSSJ154629.23+442033.5,,,G,236.622,44.3427,279.254,,0.0621822910911,-18.76,0.13748335821204874,2511886431.509582,459.0
423709,443244,,,SDSSJ154702.91+470732.4,,,G,236.762,47.12565,272.898,,0.0608273704137,-18.42,0.13748342608372105,1836538343.3483512,459.0
423710,443245,,,SDSSJ154715.81+443343.1,,,G,236.816,44.56194,279.254,,0.0621822910911,-18.96,0.13748353768997976,3019951720.4020314,459.0
424793,444347,,,SDSSJ154618.47+440227.4,,,G,236.577,44.04092,284.446,,0.0632875216438,-18.42,0.1375945353782371,1836538343.3483512,459.0
428949,449575,,,2256062,15461399+4457529,,G,236.558319,44.964722,296.54893051,,0.065857,-20.0725,0.14081469213008166,8413951416.451964,459.0
428964,449590,,,2272550,15552504+4555263,,G,238.854355,45.923988,319.154,,0.07063248531619999,-19.73,0.14082281304927186,6137620051.647945,459.0
429320,449946,,,2285381,15544869+4640583,,G,238.702896,46.682865,333.765489663,,0.07370299999999999,-20.2372,0.14101212162695811,9792193797.112879,459.0
430811,451437,,,2216230,15464263+4314367,,G,236.677628,43.243549,290.359258642,,0.064544,-21.0247,0.14203595567167454,20224602750.4078,459.0
430968,451594,,,2249160,15412930+4439258,,G,235.372101,44.657188,410.204834138,,0.089567,-20.312,0.14213000927254385,10490592077.76448,459.0
435560,456186,,,2221789,15472353+4328525,,G,236.848083,43.481262,403.20108585,,0.088127,-21.2636,0.14526959264520092,25202289730.865482,459.0
435604,456230,,,2248005,15395045+4436218,,G,234.96022,44.606079,334.195,,0.0737929868965,-19.41,0.14529839087765228,4570881896.148752,459.0
435629,456255,,,2263846,15401639+4522148,,G,235.068329,45.370789,320.15875357,,0.070844,-19.9538,0.14531619795718625,7542581299.183116,459.0
435637,456263,,,2267827,15474248+4536511,,G,236.927032,45.61420800000001,295.784642272,,0.065695,-20.4029,0.1453207278188388,11406699484.99021,459.0
435651,456277,,,2272945,15423128+4556566,,G,235.630356,45.949066,580.764,,0.123857221929,-20.7,0.1453291186450998,14996848355.02374,459.0
435655,456281,,,2274037,15451206+4601009,,G,236.300262,46.016941,688.6519999999998,,0.144842322421,-21.51,0.14533254957778954,31622776601.683792,459.0
436922,457548,,,2245429,15453372+4429179,,G,236.390533,44.488319,390.472053402,,0.085503,-20.2499,0.14620172571033754,9907406901.00632,459.0
436985,457611,,,2268216,15530802+4538230,,G,238.283417,45.639748,392.645,,0.0859515729758,-20.1,0.146238297849042,8629785477.669737,459.0
437031,457657,,,2296376,15485293+4720037,,G,237.220581,47.334373,340.18942997,,0.075049,-20.1346,0.14626083772032838,8909226496.305573,459.0
437117,457743,,,2268710,15423952+4540226,,G,235.664703,45.672955,359.749,,0.0791326595663,-20.03,0.1463187748378209,8090958991.783845,459.0
437199,457825,,,2291521,15470807+4703064,,G,236.783661,47.051804,311.832008192,,0.069089,-21.0096,0.14637318985034856,19945273685.572414,459.0
439630,460256,,,2235110,15421414+4402215,,G,235.558945,44.039326,331.01044614200003,,0.073125,-20.7962,0.1479618574338783,16386265980.034966,459.0
439987,460613,,,2226305,15472197+4340145,,G,236.841583,43.67070800000001,285.95826573700003,,0.063609,-19.6745,0.14819127969797188,5831764797.316408,459.0
440129,460755,,,2267835,15510819+4536536,,G,237.784134,45.614899,558.228190127,,0.119408,-20.6431,0.14826698204118474,14231150122.798668,459.0
440860,461486,,,2240508,15503530+4416187,,G,237.64711,44.271866,411.948053927,,0.089925,-19.9902,0.1487539750775954,7799737737.697344,459.0
440981,461607,,,2250245,15394386+4442308,,G,234.932785,44.708565,411.387993872,,0.08981,-20.5183,0.148821508663775,12685862504.682013,459.0
441065,461691,,,3087593,15463669+4631587,,G,236.652908,46.532997,294.77528440599997,,0.065481,-21.3885,0.14887543836300166,28274829840.696144,459.0
441781,462407,,,2244026,15541444+4425251,,G,238.560181,44.423664,313.187620615,,0.069375,-20.363,0.1494140217060726,10995120668.793541,459.0
442790,463416,,,2253521,15525977+4451130,,G,238.249069,44.853626,404.498718935,,0.088394,-20.9216,0.15003731560788333,18392467614.14128,459.0
443835,464461,,,2257033,15505180+4500345,,G,237.715851,45.009594,321.73616192400004,,0.071176,-19.9365,0.15063924947215754,7423351070.366164,459.0
444188,464814,,,2282726,15461528+4631366,,G,236.56369,46.526859,294.133975664,,0.065345,-19.8407,0.15085039320464552,6796416725.740911,459.0
444199,464825,,,2197122,15443860+4221001,,G,236.160873,42.350029,452.665865025,,0.098241,-20.5119,0.15085805487519868,12611304155.644615,459.0
444611,465237,,,2273757,15514195+4559579,,G,237.924805,45.999443,338.723225632,,0.07474199999999999,-20.1092,0.15109584405379298,8703220766.38143,459.0
444612,465238,,,2259913,15492590+4509137,,G,237.357941,45.153828,428.661002991,,0.093349,-20.9126,0.15109651816034733,18240636970.581814,459.0
444994,465620,,,2273563,15414443+4559165,,G,235.435165,45.987938,325.040537471,,0.071871,-21.2097,0.15140117700660866,23981701885.529144,459.0
445028,465654,,,2267367,15553781+4535134,,G,238.907562,45.587063,310.39638645900004,,0.068786,-20.8106,0.1514290608257098,16605042825.11986,459.0
445155,465781,,,2228890,15393625+4346410,,G,234.901062,43.778072,295.996927715,,0.06573999999999999,-20.8664,0.1515336940672922,17480747511.881966,459.0
445444,466070,,,2266592,15563949+4532271,,G,239.164581,45.540878,444.29737979699996,,0.096539,-21.1594,0.15175184749308038,22896020222.56875,459.0
446705,467331,,,2246741,15545332+4432553,,G,238.722168,44.54871,330.734105598,,0.073067,-20.7634,0.1526686628937557,15898640895.771215,459.0
448395,469021,,,2254785,15572669+4454332,,G,239.361221,44.909248,520.376409984,,0.111881,-20.9186,0.15371781707984716,18341717494.20969,459.0
449000,469626,,,2296293,15490858+4719478,,G,237.285767,47.329952,293.765,,0.0652667726334,-20.0,0.15406065152273965,7870457896.951001,459.0
449062,469688,,,2244296,15553695+4426044,,G,238.903992,44.434563,698.232,,0.146681503341,-21.24,0.15409490345899274,24660393372.34336,459.0
449902,470528,,,2258100,15513239+4503439,,G,237.88499500000003,45.062202,373.10280918,,0.08190800000000001,-20.9951,0.15469541979820536,19680675470.79354,459.0
450342,470968,,,2282705,15470288+4631324,,G,236.76202400000003,46.525677,409.36759410300004,,0.089395,-21.0306,0.15500907357743118,20334804433.13161,459.0
450761,471387,,,2271493,15460686+4551200,,G,236.528595,45.855568,492.583313605,,0.10631,-20.9874,0.15528440913869684,19541594627.48615,459.0
450850,471476,,,2277364,15444348+4612521,,G,236.181198,46.214478,307.190859571,,0.068109,-20.55,0.15533737011048215,13061708881.318405,459.0
451255,471881,,,2225141,15470844+4337215,,G,236.785172,43.622639,337.825649564,,0.074554,-20.2895,0.1555946768347124,10275429881.178131,459.0
451346,471972,,,2237139,15462612+4407277,,G,236.608841,44.124382,319.60777628299996,,0.070728,-20.0911,0.15565163065242468,8559334519.747617,459.0
454465,475091,,,2269180,15512470+4542125,,G,237.852936,45.703491,590.107090145,,0.125695,-21.0747,0.1575845322441771,21177758912.94081,459.0
455103,475729,,,2236568,15534638+4405586,,G,238.443253,44.099636,396.278,,0.0867008533504,-19.86,0.15797726517723226,6918309709.18939,459.0
456109,476735,,,2265690,15391646+4528520,,G,234.818604,45.481121,309.03,,0.0684974142487,-19.6,0.15861178083117616,5445026528.424242,459.0
456626,477252,,,2291653,15512203+4703275,,G,237.841797,47.057663,379.219882741,,0.083176,-21.0975,0.15896270599550108,21627185237.270245,459.0
493991,514617,,,2200187,15434325+4230128,,G,235.930222,42.50357800000001,459.28185196699997,,0.099584,-20.5054,0.18512968649329287,12536029342.656229,459.0
493994,514620,,,2200263,15445850+4230269,,G,236.24379,42.507473,452.887366784,,0.098286,-21.143,0.18513272912110185,22552775667.452538,459.0
494238,514864,,,2207888,15454892+4252130,,G,236.453873,42.870285,446.694969912,,0.097027,-20.4331,0.18529858328112508,11728433236.670359,459.0
494281,514907,,,2209108,15495152+4255365,,G,237.464706,42.926823,299.140266997,,0.06640599999999999,-20.3404,0.1853282937408376,10768618711.330038,459.0
494345,514971,,,2211418,15470346+4301464,,G,236.76445,43.029568,374.94940817599996,,0.082291,-20.7729,0.18537114548867187,16038361569.364504,459.0
494414,515040,,,2213761,15472079+4307595,,G,236.836639,43.133205,465.586,,0.100861580431,-20.67,0.1854211585665181,14588142602.753534,459.0
494430,515056,,,2214369,15440409+4309449,,G,236.017059,43.162491,340.408,,0.0750947775474,-20.18,0.1854310474396273,9289663867.7994,459.0
494460,515086,,,2215331,15472554+4312165,,G,236.856445,43.204594,431.562920285,,0.093942,-20.9382,0.18545427105564144,18675833782.710712,459.0
494479,515105,,,2216328,15441906+4314529,,G,236.079437,43.248047,413.409468638,,0.090225,-21.1029,0.18546768036838554,21735017790.2605,459.0
494496,515122,,,2216796,15481286+4316066,,G,237.053619,43.268524,367.10653682599997,,0.080663,-20.244,0.1854801741109019,9853715068.5862,459.0
494599,515225,,,2220112,15440732+4324369,,G,236.030502,43.410267,536.893896995,,0.115174,-21.2404,0.18554787876106074,24669480270.775936,459.0
494674,515300,,,2222935,15430982+4331461,,G,235.790924,43.52948,595.163964364,,0.12668800000000002,-20.9412,0.18560068503542726,18727508376.684563,459.0
494736,515362,,,2224864,15415986+4336386,,G,235.49942,43.610733,640.05592548,,0.135453,-21.0261,0.185647152731566,20250698137.6408,459.0
494836,515462,,,2228119,15495584+4344405,,G,237.48269700000003,43.744602,588.844,,0.12544671272299998,-20.89,0.18571848544819647,17864875748.52061,459.0
494864,515490,,,2229124,15400788+4347179,,G,235.032837,43.788307,346.720562536,,0.076415,-20.1919,0.1857378635157134,9392041437.362015,459.0
494919,515545,,,2230762,15411391+4351139,,G,235.307999,43.853874,402.652034552,,0.088014,-20.8516,0.185776856500985,17244078848.63361,459.0
494927,515553,,,2231012,15444999+4351510,,G,236.208298,43.864193,698.232,,0.146681503341,-21.36,0.18578120597602954,27542287033.381744,459.0
494960,515586,,,2232137,15453579+4354439,,G,236.399139,43.912197,375.40758471699996,,0.082386,-20.5015,0.18580505231025732,12491080292.324913,459.0
495040,515666,,,2234435,15484402+4400447,,G,237.183456,44.01244000000001,379.379216003,,0.083209,-21.1054,0.18586116332416847,21785122180.89441,459.0
495073,515699,,,2235449,15393713+4403090,,G,234.904724,44.052513,605.142244841,,0.128644,-20.7723,0.18588405751305345,16029500891.74195,459.0
495192,515818,,,2239442,15500554+4413235,,G,237.523087,44.223202,471.231557258,,0.102004,-20.7322,0.1859708834147641,15448275289.405287,459.0
495232,515858,,,2240817,15442443+4417090,,G,236.10182200000003,44.285843,515.943568757,,0.110995,-20.417,0.18600107252849468,11555799554.021364,459.0
495271,515897,,,2242463,15551378+4421303,,G,238.807434,44.358444,428.41153042199994,,0.093298,-20.6343,0.18602575821351253,14116271415.233837,459.0
495290,515916,,,2243361,15441843+4423419,,G,236.076813,44.394989,549.5409999999998,,0.117686578843,-20.74,0.18603909595156626,15559656316.05075,459.0
495312,515938,,,2244335,15564389+4426103,,G,239.182892,44.436211,361.273779466,,0.07945,-20.3842,0.18605474127827185,11211920250.577236,459.0
495321,515947,,,2244764,15453903+4427219,,G,236.412628,44.456097,314.775,,0.06970974485489999,-19.42,0.18606010984257665,4613175745.603809,459.0
495382,516008,,,2247131,15480379+4434031,,G,237.01579300000003,44.567554,625.173,,0.132557106279,-20.64,0.18610301289809,14190575216.890957,459.0
495392,516018,,,2247573,15404356+4435126,,G,235.181534,44.58685300000001,290.566502222,,0.06458799999999999,-20.8962,0.18611042774098505,17967183363.311142,459.0
495417,516043,,,2248800,15422386+4438285,,G,235.599442,44.64127,309.03,,0.0684974142487,-19.63,0.1861284199205608,5597576014.951093,459.0
495432,516058,,,2249385,15454917+4440020,,G,236.45491,44.667233,549.5409999999998,,0.117686578843,-20.76,0.1861380025022699,15848931924.611176,459.0
495440,516066,,,2249480,15392598+4440230,,G,234.858276,44.673073,474.89280889199995,,0.102744,-21.106,0.18614460457269966,21797164411.39905,459.0
495446,516072,,,2249619,15381747+4440451,,G,234.5728,44.679195,296.020515787,,0.065745,-20.9746,0.18614909106788166,19312566846.80991,459.0
495468,516094,,,2250411,15510672+4442586,,G,237.77803,44.716286,572.092345646,,0.122148,-21.4063,0.18616370286853745,28742199532.87685,459.0
495494,516120,,,2251594,15400338+4446049,,G,235.014084,44.768032,539.799915056,,0.115752,-20.9912,0.18618312710854695,19610108655.088825,459.0
495582,516208,,,2255526,15424328+4456286,,G,235.680344,44.941288,557.186,,0.119201729601,-20.56,0.18624251273799572,13182567385.564049,459.0
495607,516233,,,2256345,15430170+4458400,,G,235.757111,44.977795,557.186,,0.119201729601,-20.63,0.18626278099308535,14060475241.29913,459.0
495683,516309,,,2259059,15495817+4506415,,G,237.492401,45.111546,549.5409999999998,,0.117686578843,-20.78,0.18631687302889294,16143585568.264938,459.0
495699,516325,,,2259522,15371230+4508014,,G,234.30127,45.13372800000001,293.799221817,,0.065274,-20.1043,0.18632827508847305,8664031049.264357,459.0
495705,516331,,,2259710,15473097+4508380,,G,236.879059,45.143898,325.087,,0.07188072594039999,-19.56,0.18633098346574328,5248074602.497712,459.0
495737,516363,,,2260778,15483562+4511588,,G,237.148453,45.199669,471.691502181,,0.102097,-20.5913,0.18635113328164388,13568130124.094723,459.0
495760,516386,,,2261734,15414065+4515045,,G,235.419403,45.251263,356.529802891,,0.078462,-20.6995,0.18636696763898095,14989943641.12214,459.0
495823,516449,,,2264312,15514766+4523530,,G,237.948593,45.398064,480.839,,0.103944381972,-20.18,0.186413607859026,9289663867.7994,459.0
495839,516465,,,2264650,15510154+4525086,,G,237.756454,45.41906,447.42239948900004,,0.097175,-20.9156,0.18642474385248156,18291107408.488068,459.0
495864,516490,,,2265329,15542694+4527392,,G,238.612289,45.460899,333.889468802,,0.073729,-20.311,0.18643881301512089,10480934333.628786,459.0
495888,516514,,,2266227,15552200+4531013,,G,238.841675,45.51704,343.77387427300005,,0.075799,-20.6454,0.18645678297941606,14261329036.088812,459.0
496006,516632,,,2269525,15562207+4543342,,G,239.09199500000003,45.726173,455.236055536,,0.098763,-20.8392,0.18654288946766534,17048257640.572903,459.0
496039,516665,,,2270364,15533891+4546556,,G,238.412155,45.782127,477.314054066,,0.103233,-20.562,0.18656612899129216,13206872951.464264,459.0
496173,516799,,,2274898,15550667+4604244,,G,238.777832,46.073448,539.511,,0.115694517847,-21.04,0.18666440972146364,20511621788.25571,459.0
496206,516832,,,2276319,15505816+4609185,,G,237.742355,46.155163,305.165832003,,0.06768099999999999,-21.1767,0.18669036418537804,23263764884.54906,459.0
496238,516864,,,2277214,15481456+4612207,,G,237.06069900000003,46.205753,299.777776169,,0.066541,-20.513,0.18671113604918,12624087614.670494,459.0
496303,516929,,,2280147,15450554+4622379,,G,236.273117,46.377213,609.899674268,,0.129575,-21.5553,0.1867548225870544,32970079929.019962,459.0
496353,516979,,,2282173,15440655+4629379,,G,236.027328,46.49387700000001,741.31,,0.154905107453,-21.25,0.1867951566963322,24888573182.82396,459.0
496407,517033,,,2284257,15481077+4637081,,G,237.044891,46.618927,739.01051402,,0.154468,-21.1303,0.18683192767351714,22290509737.323368,459.0
