,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
876628,897384,,,,20161447-6917021,,G,304.060333,-69.28392,491.693453663,,0.106131,-21.1025,0.4722537150657074,21727011788.63752,2983.0
876629,897385,,,,20154528-6737571,,G,303.93869,-67.632545,424.686043614,,0.092536,-20.5553,0.4722542001403248,13125625233.464777,2983.0
882000,902759,,,,19481479-6908400,,G,297.061646,-69.14447,758.691153341,,0.158202,-21.2693,0.4762392790911421,25334946994.41502,2983.0
882011,902770,,,,19511082-7052152,,G,297.795105,-70.870903,401.306467845,,0.087737,-20.8854,0.4762474111653012,17789346730.811462,2983.0
882012,902771,,,,19503424-7034032,,G,297.6427,-70.567574,483.26695583099996,,0.104434,-21.3559,0.4762484251900385,27438476889.067047,2983.0
882013,902772,,,,19503645-7034272,,G,297.651886,-70.574242,555.617305921,,0.118891,-21.2889,0.4762493785316506,25796453309.830585,2983.0
882014,902773,,,,19505706-7028143,,G,297.7377620000001,-70.470642,532.001498641,,0.1142,-21.0056,0.4762501129246863,19871927772.91344,2983.0
882015,902774,,,,19502178-6952521,,G,297.59079,-69.881157,826.296249315,,0.170914,-21.3257,0.4762510991327514,26685786062.27296,2983.0
882016,902775,,,,19503303-6952192,,G,297.637665,-69.872017,974.299641897,,0.198161,-21.5975,0.4762523658758585,34276778654.64505,2983.0
882018,902777,,,,19520181-6904319,,G,298.007568,-69.07553100000001,478.97362981199996,,0.103568,-20.8466,0.4762534051819461,17164849503.166681,2983.0
882019,902778,,,,19513342-7008547,,G,297.889282,-70.148537,1102.14789398,,0.221108,-21.7022,0.4762548001637728,37746787828.56018,2983.0
882027,902786,,,,19541283-6906433,,G,298.553467,-69.112038,523.0454257609999,,0.112414,-21.2827,0.4762621371560163,25649564754.467186,2983.0
882028,902787,,,,19545816-6918022,,G,298.74234,-69.300613,447.579699398,,0.097207,-20.4724,0.4762625865720368,12160739909.344759,2983.0
882029,902788,,,,19540161-6916252,,G,298.506714,-69.273682,1359.98589899,,0.265924,-21.3717,0.4762636154610976,27840690348.142002,2983.0
882030,902789,,,,19544406-7007263,,G,298.683624,-70.123985,585.32049527,,0.124754,-21.389,0.4762646608756705,28287853879.701256,2983.0
882031,902790,,,,19553613-7033342,,G,298.900574,-70.559517,620.137249966,,0.131575,-20.9264,0.4762653436049836,18473960044.7,2983.0
924570,945429,,,,20083728-6706342,,G,302.155334,-67.109505,765.678370716,,0.159524,-21.5762,0.5070111894518325,33610889030.423714,2983.0
924571,945430,,,,20085578-6706133,,G,302.232452,-67.103699,459.50865807099996,,0.09963,-20.5515,0.5070116728316906,13079766770.089323,2983.0
924572,945431,,,,20082040-6742290,,G,302.0850220000001,-67.708061,488.493572681,,0.10548699999999997,-21.2443,0.5070125878052619,24758253193.88481,2983.0
924573,945432,,,,20091020-6749072,,G,302.292511,-67.818687,290.62302535099997,,0.0646,-20.3767,0.5070129993040399,11134737934.463907,2983.0
924574,945433,,,,20091683-6756282,,G,302.32016,-67.941177,944.7344714430001,,0.192779,-21.5235,0.5070141825868346,32018427582.0279,2983.0
924575,945434,,,,20091092-6808502,,G,302.295502,-68.147301,536.532043849,,0.115102,-21.143,0.5070150160541044,22552775667.452538,2983.0
924576,945435,,,,20091738-6835592,,G,302.322449,-68.59979200000001,390.268661978,,0.085461,-20.3228,0.5070154076233279,10595464482.370895,2983.0
924577,945436,,,,20090697-6836313,,G,302.279083,-68.608696,1085.53411189,,0.218155,-21.2702,0.5070163446858094,25355956614.632042,2983.0
924578,945437,,,,20084212-7040472,,G,302.175537,-70.679794,892.297549653,,0.18316,-21.2045,0.5070172267263562,23867119083.39976,2983.0
924579,945438,,,,20081068-7127239,,G,302.044525,-71.45665,501.54254605,,0.10811,-20.6095,0.50701773663051,13797487205.075005,2983.0
924581,945440,,,,20110294-7130346,,G,302.762268,-71.509613,319.916503004,,0.070793,-20.0412,0.5070189409963558,8174853904.833153,2983.0
924582,945441,,,,20112434-6813286,,G,302.85144,-68.224632,422.53648959300006,,0.092096,-20.3493,0.5070193422403545,10857254048.804108,2983.0
924583,945442,,,,20104389-6744133,,G,302.682892,-67.737038,675.177869571,,0.142249,-21.3661,0.5070203658362832,27697463581.291336,2983.0
924584,945443,,,,20104581-6713363,,G,302.6908870000001,-67.226768,459.069849388,,0.099541,-20.9824,0.5070210847032869,19451809155.887177,2983.0
924585,945444,,,,20111333-6718236,,G,302.805542,-67.306572,885.044838838,,0.181822,-21.1768,0.5070219445252804,23265907655.155,2983.0
1041082,1062211,,,,20142356-7030170,,G,303.598175,-70.504745,353.08133100599997,,0.07774299999999999,-20.5864,0.5913107492399402,13507034215.391195,2983.0
1041083,1062212,,,,20144996-6853441,,G,303.708191,-68.89559200000001,1109.9280529,,0.222488,-21.4085,0.5913118135999523,28800498174.428593,2983.0
1041084,1062213,,,,20142935-6822511,,G,303.622314,-68.38086700000001,696.894940958,,0.146425,-21.1868,0.5913126813777808,23481184448.158783,2983.0
1041085,1062214,,,,20143037-6710071,,G,303.626556,-67.168648,770.8857174230002,,0.16050799999999998,-21.3099,0.5913136533381331,26300257464.166298,2983.0
1041086,1062215,,,,20150013-6712590,,G,303.7505490000001,-67.216415,867.70772409,,0.178616,-21.1469,0.5913144898046282,22633931646.348057,2983.0
1076164,1097448,,,,19450988-6949366,,G,296.291199,-69.82684300000001,1013.7146212,,0.205291,-21.9646,0.6164864902780371,48066223331.50082,2983.0
1076187,1097471,,,,20171839-6905356,,G,304.32663,-69.093246,402.28766406,,0.087939,-20.5367,0.6165023221510562,12902682185.178223,2983.0
1076188,1097472,,,,20163919-6844366,,G,304.1633,-68.7435,522.43435373,,0.112292,-20.9672,0.6165030310242436,19181386661.412872,2983.0
1076189,1097473,,,,20164009-6743466,,G,304.1670529999999,-67.729614,563.2879020930001,,0.120409,-20.9557,0.6165037324287468,18979291669.950283,2983.0
1076192,1097476,,,,20190257-7024455,,G,304.760712,-70.412651,300.953932078,,0.06679,-20.4305,0.6165055412113265,11700380894.230452,2983.0
1077333,1098617,,,,20270162-6853429,,G,306.756775,-68.895256,455.77295550900004,,0.098872,-20.5367,0.6173224545100281,12902682185.178223,2983.0
1077334,1098618,,,,20270125-6854129,,G,306.75524900000005,-68.903595,594.1195123030001,,0.12648299999999998,-20.9604,0.6173231589573944,19061628449.63003,2983.0
1077336,1098620,,,,20274790-6940323,,G,306.949615,-69.675659,480.792524725,,0.103935,-21.3368,0.6173254029375244,26960006961.18982,2983.0
1077337,1098621,,,,20280862-6926443,,G,307.035919,-69.44564100000001,1161.46035655,,0.231583,-22.011,0.6173272568471093,50164905677.32232,2983.0
1077338,1098622,,,,20272685-6831402,,G,306.861908,-68.527855,457.86214571,,0.099296,-21.0667,0.6173280337532422,21022288894.72209,2983.0
1099390,1120726,,,,20070925-6806400,,G,301.788544,-68.111122,570.491100998,,0.121832,-20.8572,0.6331164668269021,17333249961.849766,2983.0
1099391,1120727,,,,20072583-6931101,,G,301.857666,-69.519485,405.505055756,,0.088601,-20.721,0.6331170318790756,15289736466.907103,2983.0
1099392,1120728,,,,20075956-7050201,,G,301.998169,-70.838921,467.86025677,,0.101322,-20.9576,0.6331177345120864,19012533837.67333,2983.0
1099393,1120729,,,,20080968-7127200,,G,302.040344,-71.455559,422.219044027,,0.092031,-20.5227,0.6331182052384801,12737376905.611572,2983.0
1099394,1120730,,,,20140854-6919241,,G,303.535614,-69.32337199999999,699.658516877,,0.146955,-19.6484,0.6331184156398435,5693246659.549915,2983.0
1099395,1120731,,,,20133681-6913333,,G,303.403381,-69.22592900000001,394.130142317,,0.086258,-20.6342,0.6331189372770372,14114971318.461296,2983.0
1099396,1120732,,,,20132628-6913263,,G,303.3595279999999,-69.223984,363.787507423,,0.079973,-20.5922,0.6331194391208218,13579381825.589365,2983.0
1099397,1120733,,,,20131903-6740113,,G,303.329315,-67.66980699999999,541.283872521,,0.116047,-20.5151,0.6331199065637027,12648528393.581305,2983.0
1100631,1121972,,,,20183773-6758538,,G,304.657227,-67.98162099999999,838.101260055,,0.17311600000000002,-21.4875,0.6339997064467191,30974192992.165783,2983.0
1100632,1121973,,,,20174917-6828275,,G,304.454895,-68.474312,436.08408021,,0.094865,-20.8559,0.6340003462530746,17312508514.506855,2983.0
1141296,1301977,,,289338,,,G,305.569,-68.01701,633.87,,0.134250547125,-21.6,0.6661373954262061,34355794789.987568,2983.0
