,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1080812,1102107,,,,16335766-1009519,,G,248.49028,-10.164424,1020.75912529,,0.20656,-20.1746,0.6198532552203753,9243575652.875746
1080813,1102108,,,,16335126-1111359,,G,248.463608,-11.193317,885.754485681,,0.181953,-21.1116,0.6198540649285984,21909880053.248142
1080814,1102109,,,,16334420-1125509,,G,248.434174,-11.43082,620.1116262209999,,0.13157,-21.3623,0.6198550849482756,27600693858.20057
1082025,1103320,,,,16200139-1406385,,G,245.005798,-14.110708,532.423203007,,0.114284,-21.4523,0.6207809051315452,29986101037.159355
1082032,1103327,,,,16205445-1402022,,G,245.226898,-14.033967,872.574187879,,0.179517,-21.657,0.6207857416185164,36207621775.66729
1082033,1103328,,,,16204682-1404232,,G,245.195114,-14.073132,630.578500384,,0.13360999999999998,-21.4117,0.6207868091201537,28885507352.187607
1082034,1103329,,,,16211136-1403422,,G,245.297348,-14.061735,652.902875527,,0.137945,-21.0282,0.6207875589600601,20289904363.95021
1082035,1103330,,,,16205706-1329292,,G,245.237778,-13.491467000000002,628.791219019,,0.133262,-21.0725,0.6207883400275286,21134890398.36652
1082036,1103331,,,,16205486-1307292,,G,245.22862200000003,-13.124801,395.86595465199997,,0.086616,-20.3797,0.6207887526648919,11165546896.91572
1082037,1103332,,,,16204880-1208412,,G,245.203339,-12.144799,397.34542239300004,,0.086921,-21.3878,0.6207897969246682,28256606259.440426
1082038,1103333,,,,16211717-1236272,,G,245.321548,-12.607568,338.202795186,,0.074633,-21.3019,0.620790761749672,26107182194.780155
1082039,1103334,,,,16213146-1322342,,G,245.381119,-13.376179,346.92634637699996,,0.076458,-21.4892,0.620791908235128,31022729066.354713
1082040,1103335,,,,16211625-1324262,,G,245.317734,-13.40729,358.95864053599996,,0.078968,-20.6442,0.6207924346989712,14245575540.046673
1082041,1103336,,,,16213671-1403552,,G,245.402985,-14.065342,587.090050223,,0.125102,-21.5865,0.6207936886730229,33931261016.293293
1082042,1103337,,,,16212985-1432512,,G,245.37439,-14.547568,302.310073309,,0.067077,-20.6763,0.6207942309342466,14673036571.824362
1082043,1103338,,,,16213082-1448242,,G,245.378448,-14.806734,425.472886125,,0.092697,-21.6134,0.6207955163645968,34782436424.7232
1093000,1114316,,,,16335813-1009449,,G,248.492249,-10.162479,1360.38510059,,0.265992,-21.1743,0.6286760287970761,23212397552.437702
1101400,1122742,,,,16233822-1301445,,G,245.909286,-13.029035,325.516240007,,0.07197100000000001,-20.6899,0.6345473317177149,14857987888.590809
1101401,1122743,,,,16232666-1259115,,G,245.861084,-12.986548,350.96302966,,0.077301,-20.6003,0.6345478373194432,13681067952.524912
1101403,1122745,,,,16242586-1440205,,G,246.107758,-14.672375,370.654958598,,0.0814,-21.0868,0.6345491230171209,21415094737.63618
1101404,1122746,,,,16242447-1423285,,G,246.101959,-14.391264,475.808648777,,0.102929,-21.3132,0.6345500979361556,26380316395.21289
1101405,1122747,,,,16241304-1422195,,G,246.054352,-14.372101,426.303888706,,0.092867,-21.1236,0.6345509166432426,22153380149.12648
1101406,1122748,,,,16241256-1421035,,G,246.052353,-14.35099,321.683887159,,0.07116499999999999,-20.2381,0.6345512788266496,9800314211.685413
1101407,1122749,,,,16241565-1358025,,G,246.06524700000003,-13.967379,476.031452502,,0.102974,-21.1262,0.6345520994966344,22206494164.11125
1101408,1122750,,,,16242432-1403365,,G,246.101334,-14.060153,887.412511911,,0.182259,-20.6986,0.6345526530105577,14977523166.211159
1101409,1122751,,,,16243151-1348065,,G,246.131317,-13.801813,598.0081896840001,,0.127246,-21.2245,0.6345535514494626,24310841956.013126
1101410,1122752,,,,16242321-1352405,,G,246.096725,-13.877932,490.754094256,,0.105942,-20.8903,0.634554211851721,17869812678.141525
1101411,1122753,,,,16250587-1225206,,G,246.274475,-12.422414,581.519435248,,0.124006,-20.8398,0.63455484224061,17057681459.567612
1101412,1122754,,,,16244786-1249197,,G,246.199417,-12.822151,344.06556576800006,,0.07586,-20.2572,0.6345552108518295,9974244271.896059
1101413,1122755,,,,16244313-1323377,,G,246.179749,-13.393818,787.157576036,,0.163576,-21.7783,0.6345567071169417,40487410408.296135
1101422,1122764,,,,16322979-1345406,,G,248.12413,-13.761288,380.214620544,,0.08338200000000001,-20.9271,0.6345637012491544,18485874487.25181
1101423,1122765,,,,16324567-1430015,,G,248.190308,-14.500420000000002,470.074512269,,0.10177,-20.6478,0.6345642294615028,14292888310.536491
1101424,1122766,,,,16330379-1437154,,G,248.265808,-14.620961,408.914977309,,0.08930199999999999,-20.9522,0.6345649286085855,18918208170.11164
1101433,1122775,,,,16351804-1441076,,G,248.82518,-14.685456,416.60217521199996,,0.09088,-20.5476,0.6345722223421464,13032868100.757864
1101434,1122776,,,,16350819-1426496,,G,248.784134,-14.447124,880.345202927,,0.180954,-21.8163,0.6345737719026913,41929530550.240166
1101435,1122777,,,,16350910-1314366,,G,248.787918,-13.243513,439.212307773,,0.095503,-21.2314,0.6345746760694779,24465832606.72288
1101436,1122778,,,,16351634-1242016,,G,248.818115,-12.700458,344.7925061040001,,0.076012,-20.7608,0.6345752622191816,15860614152.579054
1101437,1122779,,,,16351784-1219216,,G,248.824341,-12.322679,495.9705545,,0.106991,-20.8003,0.6345758700861576,16448261426.90484
1101438,1122780,,,,16354446-1309373,,G,248.935257,-13.160388,395.473144721,,0.086535,-21.3766,0.6345769036291573,27966621196.36748
1101439,1122781,,,,16355617-1312213,,G,248.984055,-13.205938,460.652748939,,0.099862,-20.8139,0.6345775191582008,16655589173.587103
1101440,1122782,,,,16355889-1257253,,G,248.995392,-12.957047,489.20388537699995,,0.10563,-20.8084,0.6345781315770511,16571430509.327541
1162584,1323266,,,917309,,,G,245.482,-14.98565,373.25,,0.0819384709692,-19.2,0.6781508739297267,3767037989.8390775
1162589,1323271,,,917843,,,G,245.327,-14.94643,285.759,,0.0635666117833,-18.73,0.6781557951943524,2443430552.693971
1162671,1323353,,,928847,,,G,245.006,-14.11064,597.035,,0.127055103528,-20.08,0.6781951626018194,8472274141.40598
1162714,1323396,,,937722,,,G,245.427,-13.45868,345.144,,0.07608555804280001,-20.56,0.6782262193349271,13182567385.564049
1162718,1323400,,,938791,,,G,245.381,-13.37604,345.144,,0.07608555804280001,-20.18,0.6782272481275388,9289663867.7994
