,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
459408,480034,,,1130309,20541084-0057484,,G,313.5451970000001,-0.963469,285.972377608,,0.063612,-20.1196,0.16106002122619106,8786987326.148207,1559.0
459593,480219,,,1144958,20420151-0022248,,G,310.506317,-0.373578,578.564255898,,0.123424,-21.0308,0.16120077475481095,20338550587.559147,1559.0
459715,480341,,,1147556,20561460-0016111,,G,314.060852,-0.26976999999999995,574.7996153380001,,0.122682,-21.1456,0.16129855281694425,22606847256.378826,1559.0
459786,480412,,,1148835,20540208-0013155,,G,313.508667,-0.22097600000000006,682.758843211,,0.143709,-21.3233,0.1613550260440426,26626862769.24124,1559.0
459848,480474,,,1150020,20512652-0010316,,G,312.860535,-0.175454,454.45300292300004,,0.098604,-20.7664,0.16139744772172468,15942631210.880169,1559.0
459861,480487,,,1150291,20534588-0009518,,G,313.441193,-0.164396,351.56,,0.0774255687128,-19.76,0.16140541788082746,6309573444.801943,1559.0
459868,480494,,,1150392,20534208-0009388,,G,313.425354,-0.160788,378.785372269,,0.08308600000000001,-21.272,0.16141055070301422,25398028137.72826,1559.0
460029,480655,,,1153026,20513826-0003210,,G,312.909454,-0.055853,421.642825466,,0.091913,-22.0127,0.16153166958280515,50243513297.03479,1559.0
460035,480661,,,1153183,20513673-0002580,,G,312.903046,-0.049465,500.122678064,,0.107825,-21.0814,0.16153633111770407,21308849398.415787,1559.0
460049,480675,,,1153350,20442802-0002335,,G,311.1167910000001,-0.042645,383.707,,0.0841048320524,-20.03,0.16154566662511113,8090958991.783845,1559.0
460082,480708,,,1154026,20465361-0001018,,G,311.723389,-0.017189,559.758,,0.119710769855,-20.34,0.1615698935630545,10764652136.29835,1559.0
460128,480754,,,1155186,20530145+0001334,,G,313.256073,0.025947,682.3275330480001,,0.143626,-21.336,0.16160898070640872,26940149410.63672,1559.0
460180,480806,,,1156237,20532279+0003564,,G,313.344971,0.065688,694.3987141460001,,0.145946,-21.24,0.161648320667331,24660393372.34336,1559.0
460231,480857,,,1157130,20452466+0006076,,G,311.352753,0.102118,316.223047773,,0.070015,-20.669,0.16168545636516915,14574712612.565313,1559.0
460256,480882,,,1157621,20531762+0007131,,G,313.323425,0.120317,348.319284095,,0.076749,-20.9019,0.16170053024201764,18061757205.77232,1559.0
460364,480990,,,1159661,20460367+0012046,,G,311.5153200000001,0.201292,673.922512437,,0.142007,-21.348000000000006,0.16177937312502685,27239554471.208767,1559.0
460415,481041,,,1160516,20474557+0013544,,G,311.93988,0.231782,440.555,,0.0957766378883,-20.06,0.16182168076354206,8317637711.02671,1559.0
460450,481076,,,1161066,20474703+0015084,,G,311.945984,0.252338,294.954494774,,0.06551900000000001,-20.5898,0.16184307302382045,13549398002.26746,1559.0
460491,481117,,,1162111,20545929+0017358,,G,313.74707,0.293297,584.034465803,,0.124501,-21.0072,0.16187392094968267,19901233716.008453,1559.0
460529,481155,,,1163184,20520966+0019536,,G,313.040283,0.331563,503.107467649,,0.108424,-21.0773,0.16190777130277448,21228533819.37377,1559.0
460614,481240,,,1165842,20473903+0026064,,G,311.912628,0.4351140000000001,553.421780501,,0.118456,-21.2293,0.16197387258543314,24418557225.19197,1559.0
460887,481513,,,1173654,20461559+0043097,,G,311.564972,0.719384,702.43939952,,0.147488,-20.47,0.1621790867484258,12133888504.649809,1559.0
460913,481539,,,1174411,20451526+0044526,,G,311.313599,0.747951,520.606688265,,0.111927,-21.1465,0.1621938659511606,22625594533.61856,1559.0
461005,481631,,,1176746,20535280+0050015,,G,313.470032,0.833775,318.933420706,,0.070586,-20.8025,0.16226956401605366,16481623915.255037,1559.0
461065,481691,,,1178322,20525005+0053259,,G,313.208557,0.890552,472.0630000000001,,0.102172191086,-20.45,0.16231108731466287,11912420080.273762,1559.0
502104,522730,,,1179778,20514360+0056346,,G,312.9317020000001,0.942955,480.839,,0.103944381972,-20.51,0.1908549883424485,12589254117.941713,1559.0
503120,523746,,,1161650,20452646+0016286,,G,311.36026,0.274618,816.640259018,,0.16910899999999998,-21.6042,0.1915534353703208,34488952169.927444,1559.0
506602,527228,,,1131313,20541957-0055204,,G,313.581573,-0.922351,1009.25,,0.204485922243,-21.49,0.1937933132184957,31045595881.283493,1559.0
506635,527261,,,1133998,20541043-0048594,,G,313.543488,-0.816525,300.70827641299996,,0.066738,-20.2357,0.19381928627718809,9778674722.2303,1559.0
506639,527265,,,1134206,20471115-0048292,,G,311.796478,-0.8081149999999999,513.444080214,,0.110495,-20.9595,0.19382348269189534,19045834228.9452,1559.0
508363,528989,,,1169437,20564875+0034068,,G,314.203125,0.568583,598.319230829,,0.127307,-21.0827,0.19503045721429446,21334378707.31769,1559.0
508749,529375,,,1188798,20453466+0114256,,G,311.39444,1.240451,425.634184325,,0.09273,-20.9332,0.19528360116510585,18590026120.867027,1559.0
529753,550379,,,162706,20492474+0054250,,G,312.353088,0.906958,301.84221598700003,,0.066978,-21.1149,0.21285894207374792,21976574517.316208,1559.0
578305,598931,,,1115337,20511863-0134516,,G,312.8276370000001,-1.581012,388.84523173199995,,0.08516699999999999,-21.4909,0.2523448905924806,31071341195.80985,1559.0
578477,599103,,,1117848,20444554-0128243,,G,311.189789,-1.473434,751.250001108,,0.156792,-22.1159,0.2524793972826837,55253526290.802826,1559.0
578848,599474,,,1123039,20484394-0115307,,G,312.1831049999999,-1.25854,411.73376033,,0.08988099999999999,-20.6301,0.2527652867861185,14061770318.566431,1559.0
578889,599515,,,1123540,20481405-0114186,,G,312.058563,-1.238512,776.247,,0.16151990076,-20.78,0.25279501162981644,16143585568.264938,1559.0
579023,599649,,,1125379,20431582-0109244,,G,310.815918,-1.156802,630.957,,0.133683756842,-20.47,0.2528894787813053,12133888504.649809,1559.0
579178,599804,,,1127701,20462950-0103447,,G,311.622925,-1.062426,472.61649898699994,,0.102284,-21.2425,0.2529965001607491,24717241450.161343,1559.0
579270,599896,,,1129093,20463049-0100307,,G,311.627075,-1.008536,903.649,,0.185250332625,-21.09,0.25306183043581304,21478304741.30537,1559.0
579337,599963,,,1130052,20431580-0058244,,G,310.815857,-0.973469,1541.7,,0.296474158237,-21.17,0.25310716854277554,23120647901.75608,1559.0
579530,600156,,,1132640,20480254-0052121,,G,312.01062,-0.870028,500.735402182,,0.107948,-21.258000000000006,0.2532340792760057,25072636247.77132,1559.0
579712,600338,,,1134635,20533957-0047258,,G,313.414886,-0.790512,450.88446226,,0.097879,-20.5493,0.2533580523730483,13053290400.483036,1559.0
579744,600370,,,1135005,20452296-0046365,,G,311.345703,-0.776816,772.681,,0.16084706042400002,-20.71,0.2533832909037234,15135612484.362131,1559.0
579876,600502,,,1136446,20522022-0043068,,G,313.08429,-0.7185739999999999,420.119682339,,0.091601,-20.6499,0.25347084827689764,14320559959.6772,1559.0
579889,600515,,,1136531,20514503-0042550,,G,312.9376529999999,-0.71529,290.048416529,,0.064478,-21.0794,0.2534819173389675,21269633177.800045,1559.0
579968,600594,,,1137446,20554639-0040363,,G,313.943298,-0.676759,540.695256665,,0.11593,-20.9698,0.2535373717783079,19227375149.476845,1559.0
580165,600791,,,1139891,20505847-0034467,,G,312.743652,-0.5796600000000001,900.494733285,,0.18467,-21.5034,0.2536805266138212,31431130369.980488,1559.0
580181,600807,,,1140124,20563236-0034115,,G,314.134857,-0.56987,464.43258178900004,,0.100628,-21.3376,0.25369210595056546,26979879148.718567,1559.0
580223,600849,,,1140780,20414380-0032385,,G,310.432526,-0.544028,628.058,,0.13311927656,-20.55,0.25372348896061914,13061708881.318405,1559.0
580384,601010,,,1142460,20472274-0028251,,G,311.844788,-0.473664,704.693,,0.14791966396,-20.71,0.25383436012978083,15135612484.362131,1559.0
580385,601011,,,1142464,20551718-0028243,,G,313.821594,-0.473419,698.3390945860001,,0.146702,-20.9433,0.25383505356923824,18763765641.823784,1559.0
580516,601142,,,1144205,20460041-0024120,,G,311.50174,-0.403348,608.135,,0.129229864615,-20.32,0.25392108286535864,10568175092.136606,1559.0
580707,601333,,,1147316,20443177-0016505,,G,311.132385,-0.280698,831.7639999999999,,0.171934645967,-20.73,0.2540496738098156,15417004529.495615,1559.0
580778,601404,,,1148491,20421751-0014058,,G,310.572968,-0.23496,636.7959999999998,,0.13481943741,-20.73,0.254097174645954,15417004529.495615,1559.0
581146,601772,,,1154332,20514272-0000220,,G,312.92804,-0.006126,386.45954002699995,,0.084674,-20.6275,0.25435996748769035,14028137045.619587,1559.0
581282,601908,,,1156249,20491299+0003592,,G,312.304138,0.06646,1190.03621744,,0.236593,-21.6848,0.25445612690073777,37146679608.18762,1559.0
581424,602050,,,1158144,20441768+0008264,,G,311.0737,0.140681,285.078739746,,0.063422,-19.9408,0.2545490005377837,7452809149.15741,1559.0
581513,602139,,,1159776,20580907+0012205,,G,314.537811,0.205698,1081.43,,0.217424238712,-21.22,0.2546096698581679,24210290467.3618,1559.0
581551,602177,,,1160532,20475644+0013564,,G,311.9851680000001,0.232339,401.826178605,,0.087844,-21.0382,0.2546368225805323,20477644537.53664,1559.0
581590,602216,,,1161439,20411122+0015598,,G,310.296783,0.266616,559.789432709,,0.119717,-20.9531,0.2546629003007933,18933896553.78696,1559.0
581630,602256,,,1161955,20463140+0017088,,G,311.630859,0.28578400000000004,620.0245066069999,,0.131553,-21.432,0.25469352239888365,29430659896.99013,1559.0
582036,602662,,,1169570,20492180+0034230,,G,312.340851,0.5730689999999999,717.0807669010001,,0.150289,-21.2278,0.2549723490575045,24384845034.594883,1559.0
582509,603135,,,1177949,20461871+0052407,,G,311.5779720000001,0.877998,524.282873935,,0.11266099999999997,-20.7318,0.2552888591678453,15442584982.719887,1559.0
582718,603344,,,1181993,20533232+0101005,,G,313.384674,1.016833,1089.69858693,,0.218896,-21.6065,0.255424365270509,34562090257.012665,1559.0
582762,603388,,,1182623,20514360+0102146,,G,312.9317020000001,1.037399,529.151100562,,0.113632,-21.3469,0.2554581316006401,27211971033.96593,1559.0
582924,603550,,,1185567,20430166+0108002,,G,310.756927,1.133404,574.257009683,,0.122575,-21.6025,0.2555698007531184,34434993076.333916,1559.0
648579,669205,,,1128215,20504988-0102377,,G,312.707855,-1.04383,607.681279471,,0.129141,-21.2594,0.3021287673970989,25104986952.50002,1559.0
667456,688083,,,SDSSJ205720.38+001207.3,20572039+0012071,,G,314.334961,0.201992,588.8857738190001,,0.12545499999999998,-21.2842,0.3168238500511789,25685025427.4593,1559.0
667807,688434,,,SDSSJ205138.92-000357.0,20513873-0003570,,G,312.911377,-0.065852,505.825,,0.108969054485,-18.69,0.31716628093203264,2355049283.896009,1559.0
669403,690030,,,SDSSJ205430.39+005351.3,20543041+0053513,,G,313.626709,0.897584,741.31,,0.154905107453,-20.5,0.31801215979680564,12473835142.429485,1559.0
678370,699000,,,162609,20461771-0145237,,G,311.573822,-1.7565990000000002,316.754515869,,0.070127,-20.3986,0.3247851348557613,11361613203.367813,1559.0
771017,791648,,,1100662,20474367-0208231,,G,311.931976,-2.139765,541.137968535,,0.116018,-21.1215,0.3939377418318969,22110573124.50639,1559.0
771186,791817,,,1104786,20493310-0159027,,G,312.387939,-1.984096,396.28305708,,0.086702,-20.718000000000004,0.39406485488592186,15247547676.599262,1559.0
771311,791942,,,1107686,20472986-0152241,,G,311.8744200000001,-1.873382,305.18948211400004,,0.067686,-20.1878,0.3941581381264461,9356641719.980465,1559.0
771530,792161,,,1112415,20492655-0141587,,G,312.360626,-1.699639,348.778927478,,0.07684500000000001,-20.8678,0.3943221078756716,17503302559.36901,1559.0
771543,792174,,,1112628,20493956-0141317,,G,312.414856,-1.692146,1044.22102327,,0.210775,-22.034,0.3943335443882584,51238923866.46817,1559.0
771617,792248,,,1114051,20511829-0138036,,G,312.826233,-1.634346,335.868947286,,0.074144,-20.9928,0.394395466361698,19639028482.84285,1559.0
771627,792258,,,1114329,20461538-0137237,,G,311.5640870000001,-1.623267,671.853484551,,0.14160799999999998,-21.5114,0.39440320426379416,31663578817.232105,1559.0
771634,792265,,,1114400,20491140-0137147,,G,312.2975160000001,-1.620763,394.04288803400004,,0.08624,-21.4017,0.3944083695789163,28620683428.982414,1559.0
771663,792294,,,1114999,20475844-0135451,,G,311.99353,-1.595865,392.424204675,,0.085906,-20.7628,0.3944316735589427,15889857409.315643,1559.0
771851,792482,,,1118936,20485402-0125347,,G,312.225098,-1.42631,455.64980682099997,,0.098847,-21.4492,0.3945659543183623,29900606666.175632,1559.0
771901,792532,,,1120210,20490792-0122227,,G,312.28302,-1.372988,295.152580145,,0.06556100000000001,-20.1712,0.3946066358199132,9214674526.134398,1559.0
771903,792534,,,1120230,20484581-0122207,,G,312.1908870000001,-1.372427,366.505040801,,0.080538,-21.0174,0.394607924912175,20089077768.436348,1559.0
771910,792541,,,1120395,20485801-0121557,,G,312.24173,-1.365473,452.478828852,,0.098203,-21.095,0.3946125952151455,21577444091.52673,1559.0
773306,793937,,,1217428,20492286+0208470,,G,312.345276,2.146403,315.796033107,,0.069925,-20.505,0.3957138715838977,12531411749.41413,1559.0
773372,794003,,,1220050,20491706+0213280,,G,312.321106,2.2244580000000003,294.440468748,,0.06541,-20.563,0.3957673801621043,13219042534.4173,1559.0
840999,861689,,,,20475536+0124214,,G,311.980682,1.40595,439.266264884,,0.095514,-20.5866,0.44668568871871656,13509522532.217363,1559.0
841000,861690,,,,20480376+0137404,,G,312.015686,1.627895,1125.90386189,,0.225316,-21.8555,0.44668729524764345,43471036960.62112,1559.0
841008,861698,,,,20481338+0135306,,G,312.055786,1.591844,299.971413134,,0.066582,-20.3594,0.4466915844492563,10958724272.949068,1559.0
841009,861699,,,,20482512+0126176,,G,312.104706,1.438232,465.14355533300005,,0.100772,-20.7689,0.4466921749882095,15979382771.409382,1559.0
841010,861700,,,,20490169+0215271,,G,312.25705,2.257537,368.747918612,,0.08100399999999999,-20.5706,0.4466926669468014,13311898574.511507,1559.0
841040,861730,,,,20514154+0051356,,G,312.923096,0.859899,429.228491029,,0.093465,-21.6194,0.4467134729752433,34975183360.72848,1559.0
841041,861731,,,,20513306+0122096,,G,312.887787,1.36934,542.461353566,,0.116281,-19.7138,0.4467136964397483,6046721968.873219,1559.0
841050,861740,,,,20515820+0006296,,G,312.992523,0.108226,340.52860463,,0.07512,-19.7318,0.4467186856870721,6147803813.502536,1559.0
841059,861749,,,,20531081+0115091,,G,313.295074,1.252538,949.930450886,,0.193727,-21.7055,0.4467244524694173,37861690410.33615,1559.0
841065,861755,,,,20543175+0009303,,G,313.6323240000001,0.158418,723.278334797,,0.151472,-21.0425,0.4467284054717259,20558905959.841446,1559.0
856847,877582,,,,20462831-0141237,,G,311.617981,-1.6899259999999998,549.775201293,,0.117733,-21.1469,0.4579341810029692,22633931646.348057,1559.0
856854,877589,,,,20481642-0215166,,G,312.068451,-2.254621,751.35546864,,0.15681199999999998,-20.9292,0.4579403822318796,18521663938.74388,1559.0
856860,877595,,,,20483975-0143007,,G,312.1656490000001,-1.7168759999999998,324.436486912,,0.071744,-20.2766,0.4579450642528416,10154066422.469358,1559.0
856861,877596,,,,20493128-0139116,,G,312.380341,-1.653246,1012.06164156,,0.204993,-21.415,0.4579461350039923,28973435877.013325,1559.0
856862,877597,,,,20491215-0201557,,G,312.300659,-2.032152,547.9253835540001,,0.117366,-20.8646,0.457946779957709,17451790867.346523,1559.0
856867,877602,,,,20493756-0141477,,G,312.406525,-1.696592,1049.74576542,,0.211765,-21.6914,0.45795201845200895,37373175476.56428,1559.0
856868,877603,,,,20495282-0123506,,G,312.470093,-1.397413,414.003937904,,0.090347,-20.92,0.4579526971687318,18365383433.483585,1559.0
856869,877604,,,,20494101-0117377,,G,312.420898,-1.2938120000000002,1215.03045939,,0.240956,-21.3369,0.4579536936027589,26962490183.95014,1559.0
856870,877605,,,,20500177-0113192,,G,312.507385,-1.222009,453.276255729,,0.098365,-21.2148,0.4579545840507322,24094615485.854736,1559.0
856871,877606,,,,20502660-0147461,,G,312.6108700000001,-1.7961599999999998,605.014565883,,0.128619,-21.1188,0.4579553991463342,22055657041.082943,1559.0
858263,878999,,,,20510176-0153136,,G,312.757355,-1.887129,391.47464413800003,,0.08571000000000001,-20.8535,0.4589633592824134,17274281796.735382,1559.0
858269,879005,,,,20515509-0035460,,G,312.9795529999999,-0.596113,297.26147383200004,,0.066008,-20.7977,0.4589671427221707,16408920088.400562,1559.0
858294,879030,,,,20555707-0015362,,G,313.987793,-0.260058,435.39797337,,0.094725,-21.6544,0.4589842948809635,36121019534.388535,1559.0
882076,902835,,,,20550150+0016128,,G,313.756256,0.27024000000000004,850.1814262,,0.17536400000000002,-20.6386,0.4762972088144114,14172289005.08602,1559.0
882102,902861,,,,20565161+0031418,,G,314.215057,0.528305,502.863220393,,0.108375,-20.5742,0.4763165132355468,13356110393.140377,1559.0
882103,902862,,,,20572293+0018201,,G,314.345551,0.305603,287.077986782,,0.063847,-21.073,0.4763172946627929,21144625616.526024,1559.0
910625,931439,,,,20504896-0154037,,G,312.704041,-1.901053,568.611927731,,0.121461,-21.1641,0.4968367110294181,22995348722.567173,1559.0
1019808,1040882,,,,20523763-0132399,,G,313.15683,-1.544438,644.212195505,,0.13626,-21.3801,0.5758665609690813,28056920398.383472,1559.0
1019809,1040883,,,,20531285-0104315,,G,313.303558,-1.075431,609.465107243,,0.12949000000000002,-21.5747,0.5758678013884809,33564485932.702507,1559.0
1019810,1040884,,,,20525513-0127036,,G,313.229736,-1.451002,701.891438929,,0.147383,-21.1773,0.5758686616065283,23276624469.03151,1559.0
1100372,1121711,,,,20461047+0148557,,G,311.54364,1.815491,916.2954804310001,,0.187574,-21.3372,0.6338143096906593,26969941224.658104,1559.0
1100373,1121712,,,,20462615+0143488,,G,311.608978,1.730225,1093.12344165,,0.219505,-21.6133,0.6338155950026225,34779232991.46447,1559.0
1102295,1123637,,,SDSSJ203848.55-001334.9,,,G,309.702,-0.2264,353.18300000000005,,0.0777642988821,-20.77,0.6352358207046102,15995580286.146713,1559.0
1102297,1123639,,,SDSSJ205613.79-000527.7,,,G,314.058,-0.09117,633.87,,0.134250547125,-21.01,0.6352370233321715,19952623149.688828,1559.0
1102365,1123755,,,1134248,20533391-0048248,,G,313.391296,-0.806904,314.775,,0.06970974485489999,-19.36,0.6353140550872023,4365158322.401666,1559.0
1105008,1126398,,,1127222,20444587-0104583,,G,311.191132,-1.082879,633.87,,0.134250547125,-20.59,0.637295129951481,13551894123.510351,1559.0
1105022,1126412,,,1130176,20535345-0058058,,G,313.472748,-0.96828,483.059,,0.104392102196,-19.76,0.6373035229523786,6309573444.801943,1559.0
1105026,1126416,,,1130942,20505888-0056147,,G,312.745361,-0.937438,941.89,,0.19225971613,-21.29,0.6373058984646289,25822601906.34601,1559.0
1105067,1126457,,,1141982,20424523-0029373,,G,310.688477,-0.493714,887.1560000000002,,0.182211631106,-20.67,0.6373278287848687,14588142602.753534,1559.0
1105071,1126461,,,1142946,20425870-0027135,,G,310.744598,-0.4537640000000001,887.1560000000002,,0.182211631106,-20.86,0.6373295483418921,17378008287.49384,1559.0
1105109,1126499,,,1153532,20515586-0002060,,G,312.982758,-0.035001,496.592,,0.107115803558,-19.96,0.6373515129500633,7585775750.291882,1559.0
1105129,1126519,,,1156920,20390875+0005344,,G,309.786469,0.092913,701.455,,0.14729932365,-20.12,0.6373620208058638,8790225168.308859,1559.0
1105137,1126527,,,1158936,20580200+0010245,,G,314.5083620000001,0.173475,1018.59,,0.206169493085,-21.45,0.6373670586080205,29922646366.081833,1559.0
1105147,1126537,,,1160650,20514848+0014116,,G,312.952026,0.236568,494.311,,0.106657373329,-19.75,0.6373732063557361,6251726927.756875,1559.0
1105148,1126538,,,1160703,20531396+0014211,,G,313.308167,0.23920500000000006,695.0239999999999,,0.146065993033,-19.78,0.6373734438693731,6426877173.17022,1559.0
1105231,1126621,,,1176702,20541594+0049576,,G,313.566437,0.832678,1096.48,,0.220101530051,-21.1,0.6374196434516961,21677041048.19705,1559.0
1105232,1126622,,,1176808,20513814+0050076,,G,312.908936,0.8354530000000001,630.957,,0.133683756842,-20.24,0.6374200062694662,9817479430.199823,1559.0
1105237,1126627,,,1177706,20521605+0052086,,G,313.0668950000001,0.869066,685.488,,0.144233952117,-20.87,0.6374224498385884,17538805018.417603,1559.0
1120415,1141805,,,SDSSJ204332.55-005032.7,20433255-0050322,,G,310.885651,-0.8422940000000001,597.035,,0.127055103528,-19.53,0.6542609973118471,5105049999.754086,1559.0
1120416,1141806,,,SDSSJ204729.61+002116.4,20472961+0021160,,G,311.873413,0.354446,866.962,,0.17847782923900002,-20.65,0.6542615265955839,14321878992.735456,1559.0
1122998,1277129,,,1132859,,,G,312.625,-0.861,442.588,,0.0961909680955,-20.39,0.6564298668347391,11271974561.75514,1559.0
1123395,1277526,,,1132578,,,G,312.612,-0.8724,442.588,,0.0961909680955,-20.52,0.6565915237090364,12705741052.085394,1559.0
1125406,1279538,,,1167901,,,G,310.4,0.51207,366.4380000000001,,0.08052412026210001,-19.79,0.6573872681966342,6486344335.482401,1559.0
1125477,1279609,,,1183064,,,G,312.724,1.05243,348.337,,0.0767527283764,-20.04,0.6574168771492575,8165823713.585939,1559.0
1125485,1279617,,,1185795,,,G,312.518,1.14107,498.884,,0.107576333788,-20.13,0.657419576006308,8871560120.37962,1559.0
1127175,1281307,,,1123867,,,G,312.476,-1.22431,328.095,,0.07251282625639999,-19.65,0.6585025228935462,5701642722.807478,1559.0
1127177,1281309,,,1123905,,,G,312.508,-1.22214,380.189,,0.0833767616884,-19.97,0.6585030913839663,7655966069.112569,1559.0
1127223,1281355,,,1131235,,,G,311.688,-0.92555,309.03,,0.0684974142487,-19.75,0.6585231829804827,6251726927.756875,1559.0
1127436,1281568,,,1165709,,,G,314.289,0.42923,311.889,,0.0691009545505,-19.74,0.6586279676974607,6194410750.767812,1559.0
1127576,1281708,,,1184832,,,G,312.774,1.10949,306.196,,0.0678987039494,-19.36,0.6586888630142459,4365158322.401666,1559.0
1127598,1281730,,,1189124,,,G,312.3520000000001,1.25058,450.817,,0.0978652989326,-19.8,0.6586972274178234,6546361740.672761,1559.0
1133652,1287786,,,1136285,,,G,312.9290000000001,-0.7248100000000001,326.588,,0.07219635609819999,-19.63,0.6613077878524194,5597576014.951093,1559.0
1140192,1300622,,,140908,,,G,310.524,-0.95527,666.807,,0.140634130317,-20.64,0.665565388689468,14190575216.890957,1559.0
1171169,1331853,,,1123091,,,G,311.305,-1.25613,301.995,,0.0670104035052,-18.3,0.6817504776520322,1644371723.2149289,1559.0
1171191,1331875,,,1123300,,,G,312.725,-1.24783,597.035,,0.127055103528,-20.4,0.6817583881708157,11376272858.234331,1559.0
1171210,1331894,,,1123453,,,G,311.668,-1.24118,517.607,,0.111327565664,-20.05,0.6817642749315492,8241381150.13003,1559.0
1171251,1331935,,,1123857,,,G,312.147,-1.22463,597.035,,0.127055103528,-20.62,0.6817780891361039,13931568029.453035,1559.0
1171345,1332029,,,1124730,,,G,312.303,-1.1871,381.944,,0.08374006187000001,-19.1,0.6818140526868478,3435579478.998757,1559.0
1171566,1332250,,,1127130,,,G,310.738,-1.08669,663.743,,0.140042140021,-20.5,0.6818950993470457,12473835142.429485,1559.0
1171593,1332277,,,1127360,,,G,311.857,-1.0771,586.138,,0.124914782457,-20.24,0.6819079209267117,9817479430.199823,1559.0
1171631,1332315,,,1127681,,,G,311.6090000000001,-1.06353,476.431,,0.103054611527,-19.69,0.6819240337367641,5915616341.754743,1559.0
1171745,1332429,,,1128733,,,G,313.172,-1.02294,498.884,,0.107576333788,-19.89,0.6819732909175686,7112135136.533323,1559.0
1172040,1332724,,,1131109,,,G,313.567,-0.93034,1004.62,,0.203650331825,-20.94,0.6820870370977532,18706821403.658016,1559.0
1172046,1332730,,,1131163,,,G,311.183,-0.92826,724.436,,0.151692735846,-20.6,0.6820888372531905,13677288255.958578,1559.0
1172214,1332898,,,1132621,,,G,310.435,-0.8709399999999999,363.078,,0.0798254499127,-19.98,0.6821468763963917,7726805850.957022,1559.0
1172366,1333050,,,1133921,,,G,311.766,-0.8196399999999999,1047.13,,0.211296435648,-20.95,0.682203898167256,18879913490.962925,1559.0
1172454,1333138,,,1134707,,,G,310.398,-0.78803,663.743,,0.140042140021,-20.2,0.6822363174785577,9462371613.657913,1559.0
1172495,1333179,,,1135041,,,G,312.691,-0.77485,319.154,,0.07063248531619999,-18.62,0.6822531938704499,2208004733.018897,1559.0
1172556,1333240,,,1135522,,,G,310.656,-0.7551100000000001,887.1560000000002,,0.182211631106,-20.79,0.6822770385302164,16292960326.397282,1559.0
1172649,1333333,,,1136218,,,G,313.21,-0.72753,946.237,,0.193053306527,-21.12,0.6823127981460428,22080047330.18906,1559.0
1172654,1333338,,,1136282,,,G,311.436,-0.72469,805.378,,0.1669992235,-20.42,0.6823140758910619,11587773561.55131,1559.0
1172665,1333349,,,1136331,,,G,312.587,-0.72358,300.608,,0.0667168233584,-18.75,0.6823177625940884,2488857318.2823954,1559.0
1172780,1333464,,,1137160,,,G,312.57,-0.68895,691.831,,0.145453002727,-20.74,0.6823615778867506,15559656316.05075,1559.0
1173014,1333698,,,1138976,,,G,312.351,-0.61419,296.483,,0.06584301292150001,-18.9,0.6824475456397985,2857590543.374955,1559.0
1173048,1333732,,,1139253,,,G,311.452,-0.60322,1042.32,,0.210434175217,-21.33,0.682459090856752,26791683248.19037,1559.0
1173074,1333758,,,1139406,,,G,311.829,-0.5988600000000001,446.684,,0.09702466851230003,-19.94,0.682467115894175,7447319739.059889,1559.0
1173253,1333938,,,1140723,,,G,314.135,-0.54595,387.258,,0.08483899241949999,-19.71,0.6825302065775459,6025595860.743593,1559.0
1173400,1334085,,,1141930,,,G,310.383,-0.49578,630.957,,0.133683756842,-19.87,0.6825828681664494,6982324040.771733,1559.0
1173440,1334125,,,1142351,,,G,313.311,-0.47792,625.173,,0.132557106279,-20.65,0.6825977372393469,14321878992.735456,1559.0
1173523,1334208,,,1142942,,,G,314.079,-0.45414,385.478,,0.08447107223549999,-19.87,0.6826299082474045,6982324040.771733,1559.0
1173807,1334492,,,1145371,,,G,313.85,-0.35691,457.088,,0.0991389495695,-19.57,0.6827352351352796,5296634438.916602,1559.0
1173852,1334538,,,1145736,,,G,314.306,-0.34198,476.431,,0.103054611527,-20.18,0.6827544296516445,9289663867.7994,1559.0
1173873,1334559,,,1145869,,,G,313.511,-0.33647,622.3,,0.131996825998,-20.53,0.6827612058988121,12823305826.560284,1559.0
1173957,1334643,,,1146633,,,G,311.856,-0.30549,317.687,,0.0703233651617,-19.01,0.6827917005294872,3162277660.16838,1559.0
1174048,1334734,,,1147366,,,G,310.626,-0.27859,695.0239999999999,,0.146065993033,-21.03,0.6828296571440537,20323570109.36229,1559.0
1174189,1334875,,,1148570,,,G,312.025,-0.23093,542.001,,0.116189488095,-20.06,0.6828874776914812,8317637711.02671,1559.0
1174203,1334889,,,1148663,,,G,314.095,-0.22769,924.698,,0.189114754557,-21.18,0.6828929797831842,23334580622.810143,1559.0
1174295,1334981,,,1149521,,,G,313.398,-0.19491,959.401,,0.195452557726,-21.17,0.6829272122686312,23120647901.75608,1559.0
1174394,1335080,,,1150316,,,G,309.772,-0.16399,859.0139999999999,,0.17700425850200002,-20.8,0.6829638432618158,16443717232.149357,1559.0
1174693,1335379,,,1152831,,,G,313.498,-0.06396,428.549,,0.09332614666310003,-19.86,0.6830885354105806,6918309709.18939,1559.0
1174711,1335397,,,1152941,,,G,314.541,-0.059529999999999986,669.885,,0.141228220614,-20.45,0.6830937916331475,11912420080.273762,1559.0
