,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1024423,1045507,,,,09081501-3901424,,G,137.06256100000002,-39.02845,303.463443594,,0.067321,-20.0545,0.5792097685975415,8275609700.353533
1024424,1045508,,,,09083355-3906005,,G,137.139816,-39.10014,648.222771073,,0.13703800000000002,-21.3476,0.5792107749000371,27229520896.84446
1024425,1045509,,,,09082578-3927295,,G,137.107437,-39.458195,354.08340125,,0.077952,-20.8775,0.5792114275623713,17660378206.86164
1024426,1045510,,,,09080905-3939113,,G,137.037735,-39.653156,342.961087905,,0.075629,-20.8092,0.5792120404326346,16583645290.10171
1024429,1045513,,,,09084964-3936173,,G,137.206863,-39.604824,379.142632714,,0.08316,-20.911,0.5792143137572244,18213776371.047745
1024430,1045514,,,,09085172-3935473,,G,137.21551499999998,-39.596497,336.961705648,,0.07437300000000001,-20.6049,0.5792148215056083,13739154268.976128
1024431,1045515,,,,09090907-3808224,,G,137.287827,-38.13956500000001,307.81563674,,0.068241,-21.3705,0.5792158492581271,27809936678.263126
1024432,1045516,,,,09085188-3804183,,G,137.216202,-38.07177,305.92744579099997,,0.067842,-20.8691,0.5792164968905005,17524272589.683033
1024433,1045517,,,,09095126-3605103,,G,137.463608,-36.086201,695.89941536,,0.146234,-20.9197,0.5792171754197127,18360309591.51841
1024434,1045518,,,,09094780-3622293,,G,137.449203,-36.374813,327.10078780599997,,0.072304,-21.1244,0.5792179947302677,22169709378.02311
1024708,1045793,,,,09082302-3534007,,G,137.095932,-35.566875,295.77049037,,0.065692,-19.9748,0.5794019947001355,7689887742.720203
1024709,1045794,,,,09080826-3538587,,G,137.034424,-35.64964699999999,309.837457886,,0.06866799999999999,-20.3787,0.5794024069576208,11155267782.613436
1024710,1045795,,,,09081810-3557247,,G,137.075439,-35.956875,317.746486981,,0.070336,-20.2764,0.5794027821452842,10152196146.575241
1024711,1045796,,,,09090256-3552002,,G,137.260681,-35.866726,379.46612794,,0.083227,-21.2829,0.579403730233066,25654290014.101883
1024712,1045797,,,,09090023-3538552,,G,137.250977,-35.648674,286.43810171,,0.063711,-20.1322,0.5794040587581613,8889554564.502523
1024713,1045798,,,,09090138-3539482,,G,137.255768,-35.663395,324.883569589,,0.071838,-21.0296,0.5794048095655705,20316084008.50633
1024732,1045817,,,,09095319-3535347,,G,137.47166399999998,-35.592991,313.287179142,,0.069396,-20.9567,0.5794180411656378,18996780296.15386
1024733,1045818,,,,09095204-3538127,,G,137.466858,-35.636879,980.86397507,,0.199352,-21.145,0.579418876169626,22594357702.209736
1024745,1045830,,,,09103351-3502361,,G,137.639633,-35.043372999999995,428.783299374,,0.093374,-21.0462,0.5794280275164805,20629086646.684254
1024746,1045831,,,,09102693-3551301,,G,137.612213,-35.858372,424.534558299,,0.092505,-20.9956,0.5794287551765605,19689740844.004368
1024758,1045843,,,,09121487-3556046,,G,138.06196599999998,-35.934612,451.61267257599997,,0.098027,-20.8638,0.5794380487331939,17438936648.87813
1024759,1045844,,,,09121108-3555296,,G,138.046188,-35.924892,491.479717711,,0.10608800000000003,-21.2295,0.5794389513191045,24423055703.973324
1024760,1045845,,,,09121256-3536376,,G,138.052368,-35.610447,450.776226354,,0.097857,-20.3738,0.5794393617202362,11105036747.402454
1024770,1045855,,,,09124249-3520296,,G,138.17706299999998,-35.341576,616.0188705090001,,0.130771,-21.234,0.5794476619706572,24524490860.720284
1024771,1045856,,,,09124525-3535236,,G,138.188583,-35.58990900000001,521.532937737,,0.112112,-20.8564,0.5794483020717224,17320483055.377434
1024772,1045857,,,,09125742-3554076,,G,138.239273,-35.902126,327.205497468,,0.072326,-19.8881,0.5794485644504065,7099700034.978939
1024782,1045867,,,,09133876-3538561,,G,138.41151399999998,-35.648941,518.169397094,,0.11144,-20.9314,0.5794566794652388,18559231969.87773
1024783,1045868,,,,09134149-3530392,,G,138.422897,-35.510891,459.010687916,,0.099529,-20.3811,0.5794570926350197,11179953571.476265
1024784,1045869,,,,09141701-3545028,,G,138.570892,-35.750782,960.5956786339999,,0.19567,-21.6957,0.5794584792904278,37521483422.319435
1024785,1045870,,,,09143319-3539138,,G,138.638306,-35.653847,668.474540898,,0.140956,-20.3334,0.5794588747012485,10699414189.50121
1024786,1045871,,,,09140945-3523527,,G,138.539413,-35.397987,353.08133100599997,,0.07774299999999999,-20.3434,0.5794592737707603,10798414650.083914
1024795,1045880,,,,09144624-3509561,,G,138.69267299999998,-35.165603999999995,346.78277502099996,,0.076428,-20.8023,0.5794643995277026,16478588167.543516
1024796,1045881,,,,09145830-3511592,,G,138.74295,-35.199791,370.910268677,,0.081453,-20.4443,0.5794648374615875,11850045011.936386
1024797,1045882,,,,09150173-3512202,,G,138.757233,-35.205627,419.987900385,,0.091574,-20.2692,0.5794652101694459,10085095149.701822
1024798,1045883,,,,09144535-3526171,,G,138.688995,-35.438099,298.413176613,,0.06625199999999999,-20.8001,0.579465817924459,16445231824.224726
1024799,1045884,,,,09150785-3518412,,G,138.78273000000002,-35.311462,319.541284817,,0.070714,-20.4446,0.5794662559793662,11853319752.777231
1024800,1045885,,,,09145054-3517192,,G,138.710587,-35.28867,370.399666206,,0.081347,-20.7004,0.5794668104116999,15002374416.01353
1024801,1045886,,,,09150409-3515052,,G,138.767075,-35.251461,363.44134686800004,,0.079901,-20.0602,0.5794671178574894,8319170017.641193
1024802,1045887,,,,09150843-3534322,,G,138.785156,-35.575626,348.8220220340001,,0.07685399999999999,-20.74,0.5794676928849034,15559656316.05075
1024815,1045900,,,,09160787-3500560,,G,139.032822,-35.01556,327.367327543,,0.07236000000000001,-20.7182,0.5794783750844397,15250356637.384853
1024816,1045901,,,,09155430-3517519,,G,138.976273,-35.297764,320.306012004,,0.070875,-20.5298,0.5794788488991608,12820943903.880934
1024817,1045902,,,,09164940-3513473,,G,139.205872,-35.22982000000001,477.79451690699995,,0.10333,-20.7152,0.5794794109408752,15208276507.378109
1024832,1045917,,,,09170413-3519337,,G,139.267212,-35.32604600000001,803.9901246860001,,0.166739,-21.7843,0.5794915846652869,40711771468.22022
1024833,1045918,,,,09174465-3556106,,G,139.43606599999998,-35.93630200000001,347.53898149,,0.076586,-19.829,0.5794918331436343,6723571072.343223
1024834,1045919,,,,09174546-3506576,,G,139.439438,-35.116024,384.06087008,,0.084178,-19.702,0.5794920541926321,5981360797.812761
1024857,1045942,,,,09191847-3534419,,G,139.826965,-35.578331,323.433133636,,0.071533,-20.5859,0.5795091594209449,13500815428.302723
1024858,1045943,,,,09191552-3534439,,G,139.814667,-35.57888,286.174654093,,0.06365499999999999,-19.6632,0.57950937270999,5771384383.709395
1024859,1045944,,,,09193017-3548550,,G,139.875748,-35.815289,345.787503623,,0.07622000000000001,-19.705,0.5795095943706132,5997910762.5551
1024860,1045945,,,,09194796-3551476,,G,139.94984399999998,-35.863239,348.290558319,,0.07674299999999999,-20.4917,0.5795100518468603,12378841436.7094
1024861,1045946,,,,09195231-3553186,,G,139.96798700000002,-35.888527,505.93981433199997,,0.108992,-20.7375,0.5795106255517479,15523870099.580847
1024862,1045947,,,,09195379-3553447,,G,139.974152,-35.895752,368.930874558,,0.08104199999999999,-20.7377,0.5795111993623256,15526729965.526257
1025343,1046428,,,,09160139-3726041,,G,139.005814,-37.434494,427.10573219,,0.093031,-20.3287,0.5798698227719227,10653198027.479626
1025344,1046429,,,,09161196-3739202,,G,139.049835,-37.655621,818.687587956,,0.169492,-21.5206,0.5798710028983878,31933020515.18702
1025345,1046430,,,,09163331-3644401,,G,139.138794,-36.744488,481.74938766099996,,0.104128,-21.3731,0.5798720331150028,27876612615.908386
1025346,1046431,,,,09160617-3613352,,G,139.025726,-36.226448,434.692390456,,0.094581,-20.8089,0.5798726458159473,16579063692.570091
1025347,1046432,,,,09165756-3707573,,G,139.239868,-37.132595,361.54765839099997,,0.07950700000000001,-21.2478,0.5798735637438042,24838193151.27259
1025348,1046433,,,,09164731-3820103,,G,139.19714399999998,-38.336201,293.431501272,,0.065196,-20.3185,0.5798739537653055,10553584699.687008
1025349,1046434,,,,09163896-3847052,,G,139.16236899999998,-38.784798,313.993651335,,0.06954500000000001,-21.1156,0.5798747664621057,21990747906.992382
1025350,1046435,,,,09164045-3948432,,G,139.168579,-39.812023,1047.46825256,,0.211357,-21.2207,0.5798756617620342,24225904451.27439
1066326,1087570,,,,09024955-3503322,,G,135.706482,-35.058952000000005,330.91038934,,0.073104,-20.1956,0.6094604333207463,9424102477.974669
1066327,1087571,,,,09025626-3513151,,G,135.73443600000002,-35.220886,384.723251568,,0.084315,-20.8327,0.6094610596007562,16946499377.522976
1066328,1087572,,,,09023070-3521272,,G,135.62794499999998,-35.357567,373.27634054,,0.081944,-20.1182,0.6094613839168869,8775664267.786066
1066329,1087573,,,,09024001-3556012,,G,135.66674799999998,-35.933681,338.112085663,,0.074614,-21.5083,0.6094625507494748,31573301733.502068
1066330,1087574,,,,09032335-3543319,,G,135.847321,-35.725548,336.088426633,,0.07418999999999999,-20.7763,0.6094631453270831,16088664672.216997
1066331,1087575,,,,09030859-3521489,,G,135.78581200000002,-35.36360900000001,605.836883955,,0.12878,-20.7428,0.6094637218393464,15599834826.47646
1066335,1087579,,,,09061167-3531140,,G,136.548645,-35.52055700000001,298.809752566,,0.066336,-20.821,0.6094663014447236,16764862660.739012
1066336,1087580,,,,09055117-3537509,,G,136.46324199999998,-35.630825,311.23020767,,0.068962,-20.8904,0.60946696190781,17871458624.51057
1066337,1087581,,,,09055541-3554429,,G,136.480881,-35.911942,502.81337582,,0.108365,-21.237,0.6094678707501471,24592348238.462242
1066338,1087582,,,,09064583-3551276,,G,136.69096399999998,-35.857677,312.576108486,,0.069246,-20.6898,0.6094684197959169,14856619480.352268
1066339,1087583,,,,09063768-3530056,,G,136.657028,-35.501572,421.462164624,,0.091876,-21.1178,0.6094692341411336,22035352382.31152
1066340,1087584,,,,09063858-3520106,,G,136.660751,-35.336292,759.4781620269998,,0.158351,-21.5236,0.6094704175329178,32021376724.00077
1066344,1087588,,,,09070815-3530161,,G,136.783966,-35.50447800000001,336.641955895,,0.074306,-19.9238,0.6094722518956156,7337025018.892422
1066345,1087589,,,,09070401-3555481,,G,136.766739,-35.930035,393.756902117,,0.086181,-20.4811,0.6094727049272717,12258575325.01688
1066346,1087590,,,,09074110-3554394,,G,136.92126499999998,-35.910969,549.9163653219999,,0.117761,-21.2405,0.6094736167040975,24671752518.516056
1066347,1087591,,,,09074127-3539345,,G,136.921982,-35.659584,430.57416332699995,,0.09374,-20.8502,0.6094742531603391,17221857841.141838
1066348,1087592,,,,09073640-3504264,,G,136.901703,-35.074020000000004,433.73711887900004,,0.094386,-20.4661,0.6094746999761678,12090381366.129091
1066350,1087594,,,,09184654-3548431,,G,139.693954,-35.811981,404.21193768300003,,0.088335,-21.189,0.6094758442330421,23528812019.381733
1066362,1087606,,,,09195798-3511537,,G,139.991592,-35.198257,440.718483573,,0.09581,-21.4028,0.6094863096111044,28649694808.724987
