,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1367550,1531148,,,3311114,,,G,31.5802,-50.7,827.942,,0.17122127561099998,-20.25,0.7690562418022339,9908319448.927729,2712.0
1367551,1531149,,,3311115,,,G,31.5942,-51.4336,398.107,,0.08707801353900001,-19.24,0.7690563862425897,3908408957.9240093,2712.0
1367552,1531150,,,3311116,,,G,31.6195,-50.2316,1534.62,,0.295298577649,-22.02,0.7690582555836689,50582466200.31148,2712.0
1367553,1531151,,,3311117,,,G,31.6168,-51.4894,1164.13,,0.232052006026,-20.8,0.7690588632827082,16443717232.149357,2712.0
1367554,1531152,,,3311118,,,G,31.6209,-51.1892,469.894,,0.101733500867,-18.96,0.7690589748889669,3019951720.4020314,2712.0
1367555,1531153,,,3311119,,,G,31.6293,-50.9866,903.649,,0.185250332625,-20.72,0.7690595394209477,15275660582.380762,2712.0
1367556,1531154,,,3311121,,,G,31.6594,-50.2968,1047.13,,0.211296435648,-20.94,0.7690602307559565,18706821403.658016,2712.0
1367557,1531155,,,3311122,,,G,31.6839,-50.5922,820.352,,0.16980335490200002,-20.35,0.7690606322587301,10864256236.170687,2712.0
1367558,1531156,,,3311123,,,G,31.6795,-51.46775,824.138,,0.170510845255,-20.26,0.7690610018217862,10000000000.0,2712.0
1367559,1531157,,,3311124,,,G,31.713,-51.0587,413.048,,0.0901507350754,-19.28,0.7690611516827599,4055085354.48386,2712.0
1367560,1531158,,,3311125,,,G,31.7397,-51.874,1164.13,,0.232052006026,-20.83,0.7690617764072766,16904409316.4327,2712.0
1367561,1531159,,,3311126,,,G,31.7661,-50.2023,717.794,,0.150425175213,-19.7,0.7690619970494617,5970352865.838366,2712.0
1367562,1531160,,,3311128,,,G,31.8064,-51.9554,714.4960000000002,,0.149795174898,-19.82,0.7690622434766091,6668067692.136246,2712.0
1367563,1531161,,,3311129,,,G,31.8804,-51.2145,452.898,,0.0982882391441,-19.54,0.7690624338860814,5152286445.817583,2712.0
1367564,1531162,,,3311131,,,G,31.9437,-51.5963,314.775,,0.06970974485489999,-18.4,0.7690625005189561,1803017740.8595695,2712.0
1367565,1531163,,,3311132,,,G,32.0204,-50.5806,827.942,,0.17122127561099998,-20.38,0.769062913270351,11168632477.805613,2712.0
1367566,1531164,,,3311135,,,G,32.0598,-50.4732,765.597,,0.15950851975400002,-20.18,0.7690632565820079,9289663867.7994,2712.0
1367567,1531165,,,3311136,,,G,32.0725,-50.547,622.3,,0.131996825998,-19.72,0.7690634813262375,6081350012.7871895,2712.0
1367568,1531166,,,3311137,,,G,32.0698,-51.7397,657.658,,0.138865509433,-19.53,0.7690636699900254,5105049999.754086,2712.0
1367569,1531167,,,3311138,,,G,32.0766,-51.6397,1282.33,,0.252617736309,-21.29,0.7690646242979929,25822601906.34601,2712.0
1367570,1531168,,,3311140,,,G,32.1882,-50.6936,508.159,,0.109436724718,-19.26,0.7690647714236956,3981071705.534985,2712.0
1367573,1531171,,,3311145,,,G,32.3349,-51.458,457.088,,0.0991389495695,-18.74,0.7690659876160406,2466039337.234336,2712.0
1367575,1531173,,,3311147,,,G,32.371,-50.9911,654.636,,0.13828065914,-19.59,0.7690665464906717,5395106225.151268,2712.0
