,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
979884,1000874,,,,04381691+0155260,,G,69.57048,1.923915,672.973443069,,0.141824,-21.352,0.5468949034724957,27340093785.0561
979885,1000875,,,,04382613+0037391,,G,69.60889399999999,0.627528,584.659641514,,0.124624,-21.3715,0.5468959321720456,27835562375.774345
979886,1000876,,,,04382213+0028280,,G,69.592232,0.474472,704.924299097,,0.147964,-21.2287,0.546896834093151,24405066759.682487
979887,1000877,,,,04382033+0028310,,G,69.58473199999999,0.475304,526.443036114,,0.113092,-21.0648,0.5468976096409146,20985532802.1714
979888,1000878,,,,04385024+0035349,,G,69.709343,0.59305,955.641937667,,0.194768,-21.5025,0.546898770256905,31405086938.76216
979889,1000879,,,,04383443+0044599,,G,69.64347099999999,0.749981,868.026252888,,0.178675,-21.2377,0.5468996796853833,24608208623.5446
979890,1000880,,,,04385820+0122320,,G,69.742531,1.375557,856.442382484,,0.176527,-21.5595,0.5469009028602531,33097866507.284206
979891,1000881,,,,04383491+0257279,,G,69.645462,2.957758,891.8961640069998,,0.183086,-21.5436,0.546902108252933,32616698564.703808
979892,1000882,,,,04383600+0337209,,G,69.650024,3.622482,731.59474214,,0.153057,-21.5134,0.5469032805793456,31721959038.555305
979893,1000883,,,,04384782+0337089,,G,69.699287,3.619159,555.9707158680001,,0.11896099999999997,-21.2073,0.5469041648975181,23928749319.53389
979894,1000884,,,,04385756+0356560,,G,69.739868,3.948889,827.37266885,,0.17111500000000002,-21.4715,0.546905292844145,30521087222.420105
979895,1000885,,,,04390130+0404020,,G,69.755447,4.067224,614.867030696,,0.130546,-20.6189,0.5469058071820716,13917460583.8691
979896,1000886,,,,04384216+0433529,,G,69.67569,4.56471,369.34496633599997,,0.08112799999999999,-20.3792,0.5469062196294522,11160406156.337809
979897,1000887,,,,04385425+0449179,,G,69.72608199999999,4.821664,971.056210073,,0.197572,-21.6372,0.546907533548322,35553306757.87586
979898,1000888,,,,04384743+0449429,,G,69.697647,4.828604,926.195011578,,0.189389,-21.4845,0.5469086750815297,30888726265.127583
979901,1000891,,,,04392011+0454113,,G,69.833801,4.903159,703.754768962,,0.14774,-21.0401,0.5469107462891343,20513511065.441242
979902,1000892,,,,04391617+0424503,,G,69.81739,4.413991,945.534369308,,0.192925,-21.5364,0.5469119437147647,32401118314.203064
979903,1000893,,,,04391189+0425373,,G,69.799561,4.427046,926.467987467,,0.189439,-21.2792,0.5469128885771274,25567013455.30456
979904,1000894,,,,04390882+0359593,,G,69.786789,3.999822,314.107458747,,0.069569,-20.2544,0.5469132562389618,9948554879.545141
979905,1000895,,,,04390355+0347453,,G,69.764816,3.795931,1022.81474639,,0.20693000000000006,-21.743,0.5469147046390741,39192232245.49795
979906,1000896,,,,04390977+0013303,,G,69.790741,0.225101,659.205748859,,0.139165,-21.4631,0.5469158238928027,30285866245.56947
982835,1003829,,,,04245354+0116398,,G,66.223122,1.277723,417.538559609,,0.091072,-21.1505,0.5489764291190523,22709104040.06835
982836,1003830,,,,04250127+0142138,,G,66.255318,1.703836,486.30878275199996,,0.105047,-20.8826,0.5489770848543316,17743528973.056915
982837,1003831,,,,04244316+0247187,,G,66.17987099999999,2.788551,688.7025799419998,,0.144852,-20.8072,0.5489776965966855,16553125205.222881
982838,1003832,,,,04244196+0259287,,G,66.17484300000001,2.991328,671.117365676,,0.141466,-21.025,0.5489784442298355,20230191786.78276
982839,1003833,,,,04244225+0416537,,G,66.176056,4.281606,587.6953237609999,,0.125221,-21.3778,0.5489794789157807,27997548136.110542
982840,1003834,,,,04244397+0446097,,G,66.183228,4.769385,507.012432361,,0.109207,-21.5921,0.5489807393742763,34106723465.996037
982841,1003835,,,,04244497+0446117,,G,66.18740799999999,4.769941,551.232444287,,0.118022,-20.8807,0.5489813939630455,17712505577.061558
982843,1003837,,,,04250877+0456479,,G,66.286568,4.946644999999998,787.9013955089999,,0.163716,-21.3854,0.5489827555772415,28194214531.9934
982844,1003838,,,,04252751+0448089,,G,66.364632,4.802482,874.222590523,,0.179822,-21.2701,0.5489836925534204,25353621352.267803
982845,1003839,,,,04252864+0433269,,G,66.36936999999999,4.557482,856.614761756,,0.176559,-21.2539,0.5489846156529928,24978134509.9862
982846,1003840,,,,04251861+0442059,,G,66.327568,4.7016480000000005,704.3603817410001,,0.147856,-21.1,0.5489854167563465,21677041048.19705
982847,1003841,,,,04253112+0429479,,G,66.379684,4.496649,348.328859404,,0.076751,-21.5749,0.5489866574042608,33570669308.992077
982848,1003842,,,,04251066+0430579,,G,66.29441800000001,4.51609,473.30915098599996,,0.102424,-21.3527,0.5489876684447538,27357726278.35906
982849,1003843,,,,04253446+0354449,,G,66.393585,3.912482,653.739306435,,0.13810699999999998,-21.145,0.5489885034487421,22594357702.209736
982850,1003844,,,,04253546+0344039,,G,66.397751,3.734426,379.02193276800006,,0.083135,-20.1253,0.5489888298926361,8833239381.258215
982851,1003845,,,,04253392+0337459,,G,66.39135,3.629426,406.69647677800003,,0.08884600000000001,-21.1384,0.5489896598361779,22457427173.75151
982852,1003846,,,,04252524+0328229,,G,66.355171,3.473037,506.90266311199997,,0.109185,-20.7996,0.5489902673113738,16437660258.64603
982853,1003847,,,,04253064+0336299,,G,66.377708,3.608315,439.51643948,,0.095565,-20.3609,0.5489906728652436,10973874773.223585
982854,1003848,,,,04251022+0304009,,G,66.292587,3.066924,1155.32353004,,0.230504,-21.3285,0.5489916616199183,26754694726.56108
982855,1003849,,,,04251329+0300449,,G,66.305389,3.01248,392.085048271,,0.085836,-20.7819,0.5489922592721559,16171861005.960085
982856,1003850,,,,04253492+0238389,,G,66.3955,2.644149,431.22025302,,0.093872,-20.9475,0.54899295539927,18836490894.898018
982857,1003851,,,,04252517+0238439,,G,66.354897,2.645538,320.06850142400003,,0.070825,-20.4212,0.5489933841141423,11600587922.362959
982858,1003852,,,,04253658+0238349,,G,66.402451,2.643037,511.21083012300005,,0.110048,-20.92,0.5489940628308652,18365383433.483585
982859,1003853,,,,04253371+0215359,,G,66.390488,2.259982,345.471753589,,0.076154,-19.8861,0.5489943247266748,7086633942.217531
982860,1003854,,,,04251905+0035119,,G,66.329376,0.586648,405.38350327300003,,0.088576,-20.3123,0.5489947125273401,10493491135.977942
982861,1003855,,,,04253968+0106336,,G,66.415367,1.109355,290.618315055,,0.064599,-20.4486,0.5489951521990778,11897069537.158504
982862,1003856,,,,04253688+0140436,,G,66.403671,1.6787990000000002,516.078584575,,0.111022,-20.0086,0.5489954453751686,7933046501.182494
982863,1003857,,,,04254927+0258026,,G,66.455322,2.967412,1009.42786998,,0.204518,-21.6674,0.5489967963540179,36556112063.90664
982864,1003858,,,,04255101+0254296,,G,66.46255500000001,2.908246,838.4018394510001,,0.173172,-21.3973,0.5489978497909735,28504931388.985264
982865,1003859,,,,04255147+0308066,,G,66.464493,3.13519,784.66129471,,0.163106,-21.0634,0.5489986243393533,20958490494.73893
982866,1003860,,,,04254225+0354366,,G,66.426056,3.910189,765.556721345,,0.159501,-21.4049,0.5489996851760873,28705161855.378483
982867,1003861,,,,04253676+0412256,,G,66.403198,4.207131,648.439382551,,0.13708,-20.7673,0.5490002748454309,15955852025.081043
982868,1003862,,,,04255367+0440596,,G,66.473656,4.683246,375.98159121300006,,0.082505,-20.5468,0.5490007561373278,13023268665.656263
982870,1003864,,,,04261702+0350420,,G,66.570923,3.845025,463.479880451,,0.100435,-20.5172,0.5490015465094276,12673016490.895737
982871,1003865,,,,04261956+0351500,,G,66.581505,3.863914,518.529644693,,0.111512,-20.8749,0.5490021976107086,17618137698.937073
982872,1003866,,,,04263319+0354390,,G,66.63829799999999,3.910859,814.465559569,,0.168702,-21.1344,0.5490030245022508,22374843173.251137
982873,1003867,,,,04260847+0327460,,G,66.535324,3.4628,430.070092814,,0.093637,-21.0037,0.5490037576112485,19837183011.292027
982874,1003868,,,,04262764+0254590,,G,66.615196,2.916415,545.351111981,,0.116855,-20.4814,0.5490042107680991,12261962962.551338
982875,1003869,,,,04260476+0223120,,G,66.519836,2.386688,391.61996942900004,,0.08574,-20.1713,0.5490045513397933,9215523268.107805
982876,1003870,,,,04263171+0208560,,G,66.632164,2.148915,515.263556745,,0.110859,-20.7911,0.5490051540777615,16309475699.28594
982877,1003871,,,,04261997+0209440,,G,66.583237,2.162248,443.649104916,,0.096407,-20.0842,0.5490054683952531,8505111275.103423
982878,1003872,,,,04260891+0131240,,G,66.53714000000001,1.523357,642.733623715,,0.135973,-21.4112,0.5490065354054009,28872208146.95142
982879,1003873,,,,04265569+0259221,,G,66.732063,2.989496,553.517653084,,0.118475,-20.4847,0.5490069899416772,12299288819.480824
982880,1003874,,,,04265983+0312591,,G,66.749298,3.216442,779.6725569639999,,0.162166,-20.7736,0.5490075830425318,16048705217.238647
982881,1003875,,,,04264520+0319381,,G,66.688362,3.327271,373.95126224800003,,0.082084,-20.6561,0.5490081153083167,14402570176.404331
982882,1003876,,,,04270262+0412111,,G,66.76095600000001,4.203109,312.315418522,,0.069191,-21.61,0.5490093967196178,34673685045.253235
982883,1003877,,,,04264284+0413071,,G,66.678513,4.2186580000000005,822.9881090389999,,0.170296,-21.603,0.5490106698959298,34450854628.658066
982884,1003878,,,,04263767+0450251,,G,66.65696700000001,4.8403220000000005,401.8116063,,0.087841,-20.6551,0.5490112016717056,14389311026.050472
982886,1003880,,,,04270873+0416026,,G,66.786392,4.267395,451.41584560900003,,0.097987,-21.3609,0.5490124391775891,27565127143.945614
982887,1003881,,,,04272210+0401566,,G,66.842102,4.032394999999998,532.598925827,,0.114319,-21.106,0.5490132447202585,21797164411.39905
982888,1003882,,,,04272103+0350066,,G,66.837631,3.835173,496.29400809099997,,0.107056,-21.1347,0.5490140718403108,22381026425.10133
982889,1003883,,,,04272216+0358256,,G,66.84236899999999,3.973784,417.260546505,,0.091015,-21.076,0.5490148554297061,21203131167.398563
982890,1003884,,,,04271188+0326056,,G,66.79950699999999,3.434895,837.526988484,,0.173009,-21.779,0.5490163526598071,40513522022.92635
982891,1003885,,,,04270401+0209346,,G,66.766716,2.159617,542.632468213,,0.11631500000000003,-20.9675,0.5490170617288904,19186687406.70295
982892,1003886,,,,04273522+0024316,,G,66.896759,0.408795,498.847712002,,0.107569,-20.2888,0.5490174412260677,10268807201.839891
982893,1003887,,,,04280022+0020416,,G,67.00093100000001,0.344915,298.054408683,,0.066176,-20.3485,0.5490178421745276,10849257074.936441
982894,1003888,,,,04280048+0038086,,G,67.002022,0.635748,441.984712076,,0.096068,-20.946,0.5490185373405706,18810485289.187042
982895,1003889,,,,04274447+0116576,,G,66.935295,1.2826879999999998,905.636734965,,0.185616,-21.6158,0.5490198256154839,34859407403.67678
982896,1003890,,,,04273877+0220406,,G,66.91156,2.34463,753.834624614,,0.157282,-20.9514,0.5490205242476057,18904273853.416145
982897,1003891,,,,04273797+0221076,,G,66.908226,2.352129,1430.41992531,,0.27786,-22.0323,0.5490224148863339,51158758894.36578
982898,1003892,,,,04274037+0213426,,G,66.918243,2.228519,1105.26999628,,0.221662,-21.4583,0.5490235292028044,30152269071.71225
982899,1003893,,,,04275838+0301586,,G,66.993263,3.032969,511.170872561,,0.11004,-20.8288,0.5490241532372315,16885736193.851475
982900,1003894,,,,04274508+0329196,,G,66.937866,3.488799,856.323875112,,0.176505,-21.3162,0.5490251308537921,26453308699.3041
982901,1003895,,,,04274842+0324116,,G,66.95179,3.4032440000000004,738.3741212030002,,0.154347,-21.0814,0.5490259183501426,21308849398.415787
982902,1003896,,,,04275777+0436126,,G,66.99071500000001,4.603524,461.111464918,,0.099955,-20.744,0.549026495499943,15617085932.653803
982903,1003897,,,,04274760+0440076,,G,66.948349,4.668799,352.424621362,,0.077606,-20.5803,0.5490269918733997,13431360320.708044
982905,1003899,,,,04281107+0436277,,G,67.046165,4.607704,454.014758706,,0.098515,-21.7073,0.5490296635543503,37924511900.637695
982906,1003900,,,,04280673+0434167,,G,67.028053,4.571313,423.635542775,,0.092321,-20.783,0.5490302618123986,16188253626.42117
982907,1003901,,,,04280993+0447007,,G,67.041412,4.783537,597.839930829,,0.12721300000000002,-21.4439,0.5490313614473868,29755003110.453743
982908,1003902,,,,04282078+0327227,,G,67.086624,3.456317,485.862040391,,0.104957,-20.4366,0.5490317962864484,11766302243.252632
982909,1003903,,,,04280295+0339097,,G,67.012299,3.6527,732.624162147,,0.153253,-21.0854,0.5490325866893936,21387498889.53217
982910,1003904,,,,04281839+0218437,,G,67.07666,2.31215,592.841039016,,0.12623199999999998,-21.2547,0.5490335104693815,24996545861.80133
982911,1003905,,,,04281067+0128337,,G,67.044472,1.476037,468.55207868,,0.101462,-20.8548,0.5490341496278535,17294977446.125072
982912,1003906,,,,04280681+0053527,,G,67.028397,0.8979799999999999,658.502696658,,0.139029,-21.6228,0.5490354462354144,35084880366.76433
982913,1003907,,,,04282809+0025147,,G,67.11705,0.420764,403.64816003,,0.088219,-21.08,0.549036232716984,21281390459.827183
982914,1003908,,,,04284868+0012274,,G,67.20285,0.207613,350.019297844,,0.07710399999999999,-20.6255,0.5490367501910028,14002320047.85851
982915,1003909,,,,04285334+0017104,,G,67.22229,0.28622600000000004,760.524184923,,0.158549,-21.2376,0.5490376595357236,24605942228.143982
982916,1003910,,,,04285046+0117024,,G,67.210274,1.284003,520.411451498,,0.11188800000000003,-20.6977,0.5490382125910124,14965112982.746275
982917,1003911,,,,04283223+0205303,,G,67.134331,2.091774,602.502606019,,0.128127,-21.1528,0.5490390536153231,22757261502.80395
982918,1003912,,,,04284171+0211333,,G,67.173798,2.192611,612.651230682,,0.130113,-21.6321,0.5490403613768293,35386694766.41805
982919,1003913,,,,04285451+0308524,,G,67.227127,3.147892,634.869890959,,0.134445,-21.0484,0.5490411252980069,20670929224.757717
982920,1003914,,,,04284322+0318244,,G,67.180099,3.306778,450.456455951,,0.097792,-20.8943,0.5490417881377645,17935768922.291683
982921,1003915,,,,04284696+0320154,,G,67.195679,3.3376120000000005,437.47627075099996,,0.095149,-20.5868,0.5490422874917837,13512011307.450706
982922,1003916,,,,04284548+0338394,,G,67.189537,3.644279,811.667099858,,0.168178,-21.2799,0.5490432329635181,25583502432.887142
982923,1003917,,,,04284448+0348504,,G,67.185349,3.814001,664.746112007,,0.140236,-21.1413,0.549044065126801,22517491112.35689
982924,1003918,,,,04284794+0419254,,G,67.199791,4.323724,458.986037566,,0.099524,-20.569000000000006,0.5490445563609501,13292295883.15693
982925,1003919,,,,04283489+0445453,,G,67.145409,4.762608,327.234055183,,0.07233200000000001,-20.6193,0.5490450708884005,13922588910.44738
982926,1003920,,,,04283891+0444523,,G,67.16214000000001,4.747888,445.88905779199996,,0.096863,-20.5991,0.5490455759316258,13665955430.452326
982930,1003924,,,,04291737+0352116,,G,67.32238000000001,3.869893,449.349760361,,0.097567,-21.2019,0.549048438799869,23810033146.679058
982931,1003925,,,,04291002+0351176,,G,67.291756,3.85489,563.212037525,,0.120394,-21.2624,0.5490493691545557,25174450518.22795
982932,1003926,,,,04285938+0215205,,G,67.247437,2.255718,708.3405935510001,,0.148618,-21.0202,0.5490501134897426,20140952257.446068
982933,1003927,,,,04291820+0143486,,G,67.325867,1.730171,369.161989806,,0.08109,-20.6541,0.5490506447759602,14376064082.203224
982934,1003928,,,,04290574+0132035,,G,67.273926,1.534333,621.854380892,,0.13191,-21.2774,0.54905158807317,25524662010.095985
982935,1003929,,,,04291521+0129506,,G,67.313385,1.497392,699.2621291710001,,0.146879,-21.0232,0.5490523344678749,20196680721.4204
982936,1003930,,,,04290208+0109475,,G,67.258682,1.16322,479.50880440699996,,0.103676,-21.141,0.5490531664012546,22511270159.128853
982937,1003931,,,,04291428+0112496,,G,67.309517,1.213781,599.645230298,,0.127567,-21.2725,0.549054105450893,25409727055.49312
982938,1003932,,,,04290368+0109575,,G,67.26535,1.165999,803.9474784360001,,0.166731,-21.1601,0.549054952148924,22910786591.931282
982939,1003933,,,,04295321+0018284,,G,67.47171,0.307891,353.939546447,,0.077922,-20.4196,0.5490553802324841,11583505254.304552
982940,1003934,,,,04295263+0238214,,G,67.46929899999999,2.639279,312.400733114,,0.069209,-21.1046,0.5490561847371177,21769076221.94361
982941,1003935,,,,04293440+0245463,,G,67.393364,2.762882,670.324356844,,0.14131300000000002,-21.3454,0.5490571890026325,27174402264.215958
982942,1003936,,,,04293626+0310483,,G,67.401108,3.1801060000000003,341.39340569,,0.07530099999999999,-21.3283,0.5490581775751886,26749766783.555817
982943,1003937,,,,04294099+0329343,,G,67.420822,3.492886,295.072401373,,0.065544,-20.6476,0.5490587056902457,14290255705.691013
982944,1003938,,,,04293127+0432243,,G,67.380302,4.540103,1098.4531113,,0.220452,-21.7329,0.5490601406791724,38829339221.488716
982947,1003941,,,,04302292+0452312,,G,67.595528,4.875352,416.24133842,,0.090806,-20.4747,0.5490626625597647,12186528261.80407
982948,1003942,,,,04300570+0050162,,G,67.523788,0.8378469999999999,475.11556136,,0.102789,-20.589,0.5490631629266383,13539418114.050762
982949,1003943,,,,04302599+0236211,,G,67.608322,2.605871,877.715701417,,0.180468,-21.5538,0.5490643796967961,32924561530.52007
982950,1003944,,,,04302965+0258561,,G,67.623573,2.982262,288.047450305,,0.064053,-20.7943,0.5490649842138398,16357615669.312912
982951,1003945,,,,04303263+0355371,,G,67.635979,3.926986,403.390599964,,0.088166,-21.3496,0.5490659923717216,27279725754.15559
982952,1003946,,,,04304673+0351211,,G,67.694733,3.85588,312.43391156900003,,0.069216,-20.1018,0.5490663118258831,8644104330.811678
982953,1003947,,,,04313522+0402081,,G,67.89679,4.035598,483.405847024,,0.104462,-21.3466,0.5490673172019666,27204453127.188457
982954,1003948,,,,04313009+0350471,,G,67.875381,3.846428,478.909215487,,0.103555,-20.9773,0.5490680327001736,19360652946.90243
982955,1003949,,,,04313560+0438021,,G,67.89836899999999,4.633932,362.70586424,,0.079748,-20.4668,0.5490684798041678,12098178836.399109
983539,1004533,,,,04320018+0157178,,G,68.000763,1.954945,493.24959439099996,,0.106444,-20.9273,0.5494846219466106,18489280024.825752
983540,1004534,,,,04324086+0009262,,G,68.17025,0.157303,378.906064515,,0.083111,-20.3477,0.5494850225997497,10841265991.286482
983541,1004535,,,,04324498+0059542,,G,68.18744699999999,0.998415,553.290589984,,0.11843,-20.8448,0.5494856558983816,17136416139.820675
983542,1004536,,,,04324651+0138082,,G,68.193825,1.635637,1033.11526716,,0.208782,-21.4407,0.5494867522971772,29667435032.87781
983543,1004537,,,,04324097+0308092,,G,68.170723,3.135914,498.140677379,,0.107427,-21.1618,0.5494876003219706,22946687434.8695
983544,1004538,,,,04323435+0345122,,G,68.143158,3.753413,443.545980234,,0.096386,-21.4437,0.5494886997544174,29749522541.120087
983545,1004539,,,,04323502+0402022,,G,68.145935,4.033969,948.98734799,,0.193555,-21.4803,0.549489836880313,30769468891.3786
983546,1004540,,,,04323522+0402162,,G,68.14676700000001,4.037858,973.996693212,,0.198106,-21.3208,0.5494908186475836,26565622684.2665
983547,1004541,,,,04322051+0411462,,G,68.08548,4.196187,1138.88899079,,0.227609,-21.1944,0.5494916925210437,23646126031.401543
983548,1004542,,,,04322070+0439462,,G,68.08626600000001,4.662853,1005.74267913,,0.203853,-21.5464,0.549492901026317,32700922170.72152
983556,1004550,,,,04330597+0415382,,G,68.27488699999999,4.260612,623.669629331,,0.13226400000000002,-21.0808,0.5495006222899416,21297076946.210472
983557,1004551,,,,04325828+0348021,,G,68.242867,3.800611,619.189270856,,0.13139,-20.8911,0.5495012831789816,17882984494.7942
983558,1004552,,,,04325289+0052442,,G,68.220398,0.8789450000000001,849.4497792610001,,0.175228,-21.3447,0.5495022867972311,27156887926.180058
983559,1004553,,,,04330242+0019282,,G,68.260124,0.32450100000000004,306.693957157,,0.068004,-20.1335,0.5495026157159195,8900204796.255272
983560,1004554,,,,04333650+0209296,,G,68.402107,2.158224,791.17022681,,0.164331,-21.8683,0.5495042412966772,43986560101.47315
983561,1004555,,,,04333336+0303446,,G,68.389015,3.06239,545.154706209,,0.116816,-18.8716,0.5495043441761073,2783812624.3882303
983562,1004556,,,,04333322+0349236,,G,68.388435,3.823223000000001,515.218559934,,0.11085,-21.553,0.5495055600500459,32900310752.470627
983563,1004557,,,,04333997+0401246,,G,68.416557,4.023501,924.16451101,,0.189017,-21.3377,0.5495065572185434,26982364201.85941
983564,1004558,,,,04333636+0403496,,G,68.40151999999999,4.063779,986.88404796,,0.200443,-21.8153,0.5495081053525473,41890929804.4689
983565,1004559,,,,04331925+0405035,,G,68.330223,4.084331,551.030719578,,0.117982,-20.9979,0.5495088345557204,19731495373.786682
983566,1004560,,,,04333222+0403486,,G,68.384254,4.0635010000000005,624.059441201,,0.13234,-21.0331,0.5495095877873521,20381680998.61748
983571,1004565,,,,04335973+0453277,,G,68.498909,4.891037,563.070427304,,0.120366,-21.3998,0.5495148864283331,28570642042.231037
983572,1004566,,,,04335701+0406107,,G,68.48755600000001,4.1029800000000005,866.277287454,,0.178351,-21.4483,0.5495159905286888,29875831407.25461
983573,1004567,,,,04340958+0406357,,G,68.539917,4.109928,1003.42198433,,0.203434,-21.4204,0.5495170666185755,29117896634.4
983574,1004568,,,,04341213+0216587,,G,68.550545,2.282984,627.666834439,,0.133043,-21.3966,0.5495181193765741,28486559503.591694
983575,1004569,,,,04340339+0212017,,G,68.51413000000001,2.200482,927.685630544,,0.189662,-21.518,0.549519296680385,31856642365.73123
983576,1004570,,,,04342582+0038218,,G,68.607597,0.639389,749.1727647089999,,0.156398,-21.5209,0.5495204771329761,31941845153.941074
983577,1004571,,,,04341671+0215087,,G,68.569641,2.25244,605.9748034309999,,0.128807,-21.2773,0.549521420343309,25522311210.105938
983578,1004572,,,,04341870+0243537,,G,68.577927,2.731608,688.203072483,,0.144756,-20.8906,0.5495220809280685,17874750972.07513
983579,1004573,,,,04343877+0450378,,G,68.66156,4.8438370000000015,934.018584815,,0.190821,-21.7028,0.5495234766810037,37767653239.18617
983585,1004579,,,,04350635+0455346,,G,68.77649699999999,4.926295,720.2649697160001,,0.150897,-21.7035,0.5495288718325319,37792010796.187965
983586,1004580,,,,04345412+0419536,,G,68.725502,4.3315730000000014,301.218503662,,0.066846,-21.3524,0.5495298825937027,27350168103.482624
983587,1004581,,,,04350434+0403366,,G,68.76812,4.060184,909.7877069,,0.186379,-21.6927,0.5495312654229288,37417950833.672516
983588,1004582,,,,04350541+0400196,,G,68.772575,4.0054620000000005,374.631129476,,0.082225,-20.73,0.5495318351784598,15417004529.495615
983589,1004583,,,,04345066+0227156,,G,68.71109799999999,2.45435,822.929246085,,0.170285,-21.5348,0.5495330308407982,32353405426.495518
983590,1004584,,,,04345093+0154276,,G,68.712227,1.907684,742.151650864,,0.155065,-21.6235,0.5495343282845825,35107507718.483086
983591,1004585,,,,04351101+0108356,,G,68.795876,1.14324,789.362798529,,0.163991,-21.4234,0.549535407351927,29198463612.21002
983592,1004586,,,,04350901+0106306,,G,68.787544,1.108518,677.715575974,,0.142738,-21.2812,0.5495363539563944,25614153038.37926
983593,1004587,,,,04351711+0059032,,G,68.821327,0.984247,579.5338579180001,,0.123615,-21.0384,0.5495371108739006,20481417006.50737
983594,1004588,,,,04353772+0100213,,G,68.907173,1.005925,605.33121657,,0.128681,-20.987,0.5495378327930298,19534396563.982517
985484,1006478,,,,04201839+0035189,,G,65.07666,0.58859,377.66070947199995,,0.082853,-20.1255,0.5509526006656629,8834866673.958555
985485,1006479,,,,04201479+0101599,,G,65.061638,1.033311,365.153237256,,0.08025700000000001,-20.6154,0.5509531133482294,13872668227.225313
985486,1006480,,,,04200323+0220559,,G,65.013481,2.348863,736.5495669860001,,0.154,-21.109,0.5509539211197733,21857475486.869476
985487,1006481,,,,04200563+0228369,,G,65.023476,2.476919,389.368061488,,0.085275,-20.2138,0.550954275287146,9583408485.172249
985488,1006482,,,,04201623+0308049,,G,65.067665,3.1347,463.58846692099996,,0.100457,-20.6027,0.5509547820077338,13711343151.782888
985490,1006484,,,,04201636+0445289,,G,65.06819200000001,4.758033,417.47027381199996,,0.091058,-20.7361,0.5509563041969849,15503865781.761906
985495,1006489,,,,04203743+0316007,,G,65.15598299999999,3.266873,470.934846884,,0.101944,-20.7308,0.5509604911267605,15428368384.3189
985496,1006490,,,,04202837+0226427,,G,65.118217,2.445204,791.281883933,,0.164352,-21.2317,0.5509613955434122,24472593700.133137
985497,1006491,,,,04202186+0059007,,G,65.091095,0.983535,427.78547443900004,,0.09317,-20.4621,0.5509618407161391,12045920704.938251
985498,1006492,,,,04204200+0032047,,G,65.175026,0.534652,398.77693706300005,,0.087216,-21.5847,0.5509630926129981,33875054297.26024
985499,1006493,,,,04211143+0207256,,G,65.297653,2.123802,814.679247154,,0.168742,-21.7839,0.5509645966154691,40696775459.861664
985500,1006494,,,,04211056+0240416,,G,65.29400600000001,2.678246,699.361222917,,0.146898,-20.7335,0.5509651682106385,15466783270.971588
985501,1006495,,,,04210699+0406026,,G,65.27916,4.100745,823.96747616,,0.170479,-21.4196,0.5509662435079248,29096449677.607555
985504,1006498,,,,04213398+0428490,,G,65.391594,4.480303,347.23265097300003,,0.076522,-21.2321,0.5509685640426132,24481611397.86294
985505,1006499,,,,04212262+0346350,,G,65.344269,3.776412,399.03903601699994,,0.08727,-18.6811,0.5509686503660156,2335823374.001327
985506,1006500,,,,04211942+0339070,,G,65.330917,3.651967,455.413372173,,0.098799,-20.311,0.550969037702628,10480934333.628786
985507,1006501,,,,04212250+0240350,,G,65.343781,2.676412,652.082085432,,0.137786,-21.3895,0.5509700835987429,28300883917.879467
985508,1006502,,,,04215649+0206582,,G,65.485382,2.116177,417.631235144,,0.091091,-20.819000000000006,0.550970702025896,16734009068.39324
985509,1006503,,,,04220443+0200262,,G,65.51847099999999,2.007292,438.211784707,,0.095299,-21.0484,0.5509714659470736,20670929224.757717
985510,1006504,,,,04214889+0159132,,G,65.453712,1.987005,520.77189585,,0.11196,-20.8202,0.5509720850581156,16752514403.252262
985511,1006505,,,,04221379+0410372,,G,65.557472,4.177018,593.6101150569999,,0.126383,-20.3075,0.5509724711481125,10447202192.208004
985515,1006509,,,,04222140+0423573,,G,65.58917199999999,4.3992580000000014,584.40041127,,0.124573,-21.1446,0.5509759335520151,22586035166.374718
985516,1006510,,,,04221593+0404043,,G,65.56639100000001,4.067866,413.779782849,,0.090301,-20.4628,0.550976379011848,12053689501.11819
985517,1006511,,,,04222422+0137013,,G,65.600922,1.617038,441.63130445400003,,0.095996,-20.9793,0.5509770958292661,19396349455.20061
985518,1006512,,,,04223368+0147293,,G,65.640366,1.791486,334.476043652,,0.073852,-21.0888,0.5509778887112501,21454579155.290283
985519,1006513,,,,04230467+0031073,,G,65.76947,0.518695,386.822376525,,0.084749,-20.3616,0.5509782945266744,10980952172.992771
985521,1006515,,,,04232106+0439227,,G,65.83779100000001,4.656318,819.853283758,,0.16971,-21.1047,0.550979729668505,21771081320.296364
985522,1006516,,,,04234080+0408017,,G,65.920029,4.133825,299.22998346400004,,0.066425,-21.71,0.5509811347080568,38018939632.05628
985523,1006517,,,,04231499+0242067,,G,65.812477,2.70187,401.364749599,,0.08774900000000001,-21.3277,0.5509821227344585,26734988399.93337
985524,1006518,,,,04231421+0200227,,G,65.809242,2.006314,293.931233565,,0.065302,-20.3122,0.5509825104994076,10492524694.234337
985525,1006519,,,,04231710+0135127,,G,65.821251,1.5868719999999998,775.9767562569998,,0.161469,-18.7852,0.5509826055092395,2570869310.78206
985526,1006520,,,,04235806+0011379,,G,65.99192,0.193879,634.864749086,,0.134444,-21.5694,0.550983839888311,33401040804.236164
