,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
714649,735280,,,598560,22464005-3924160,,G,341.666901,-39.404465,526.001890181,,0.113004,-20.6969,0.35170560086862857,14954090341.394012,2525.0
714770,735401,,,600238,23001702-3914549,,G,345.070923,-39.2486,474.89775881099996,,0.102745,-21.238000000000003,0.3517934158868448,24615009062.33774,2525.0
714859,735490,,,601186,22575288-3909474,,G,344.4703370000001,-39.163181,915.34740585,,0.1874,-21.6049,0.35186014697940204,34511195188.65809,2525.0
714975,735606,,,602522,22435384-3902103,,G,340.974365,-39.036217,291.296663635,,0.064743,-20.6857,0.3519418942752081,14800623120.630413,2525.0
714977,735608,,,602544,22455573-3902060,,G,341.482239,-39.035007,383.205267013,,0.08400099999999999,-20.7002,0.3519431483322885,14999611131.03409,2525.0
715073,735704,,,603891,22570489-3854282,,G,344.270386,-38.907856,882.375052782,,0.181329,-21.6143,0.3520154806731831,34811280605.0434,2525.0
715128,735759,,,604671,22461721-3850090,,G,341.571747,-38.835846,553.482331352,,0.118468,-21.2765,0.3520591612700841,25503512602.75345,2525.0
715171,735802,,,605264,22550829-3847058,,G,343.784576,-38.784969,287.308562669,,0.06389600000000001,-19.9357,0.3520949990438405,7417883357.78862,2525.0
715173,735804,,,605286,22555189-3846559,,G,343.966248,-38.782211,350.052827256,,0.077111,-20.2247,0.35209626095148977,9680103481.616402,2525.0
715298,735929,,,606781,22591633-3838229,,G,344.818054,-38.639709,483.971382341,,0.104576,-21.1791,0.35219396910453804,23315245888.79628,2525.0
715307,735938,,,606923,22592127-3837349,,G,344.838654,-38.626369,535.72301401,,0.114941,-20.8937,0.3522002427493464,17925859988.287,2525.0
715342,735973,,,607416,22525908-3834562,,G,343.246185,-38.582291,515.373551033,,0.110881,-20.7436,0.35222603842859995,15611333445.2839,2525.0
715350,735981,,,607536,22425102-3834188,,G,340.712616,-38.571911,665.041167536,,0.140293,-21.2482,0.35223325390651583,24847345565.63198,2525.0
715416,736047,,,608221,22524727-3830311,,G,343.196991,-38.508659,788.283975252,,0.16378800000000002,-21.5014,0.35228114088352835,31373285381.743557,2525.0
715536,736167,,,609642,23001412-3822509,,G,345.058838,-38.380825,571.651436545,,0.122061,-21.2877,0.35237252981322825,25767957766.10596,2525.0
715650,736281,,,610944,22442813-3816106,,G,341.117249,-38.26963,349.995348454,,0.077099,-20.5363,0.3524604598100077,12897929536.916687,2525.0
715946,736577,,,614770,22485895-3758442,,G,342.245636,-37.97897,391.750767015,,0.085767,-20.663,0.352688187718712,14494391912.877892,2525.0
715964,736595,,,614996,22453210-3757536,,G,341.383759,-37.964916,809.318465212,,0.167738,-21.7536,0.35270117658499817,39576738377.38859,2525.0
715967,736598,,,615011,22451231-3757487,,G,341.3013,-37.963543,448.55805056300005,,0.097406,-21.2381,0.3527039401589352,24617276292.86311,2525.0
715970,736601,,,615039,22473913-3757437,,G,341.913055,-37.962151,298.800309757,,0.066334,-20.3739,0.35270592831077074,11106059606.189041,2525.0
716006,736637,,,615448,22545639-3755549,,G,343.734985,-37.931938,455.403521039,,0.098797,-20.517,0.3527287156543075,12670682249.98549,2525.0
716043,736674,,,615831,22562508-3754158,,G,344.104523,-37.904404,642.239158437,,0.135877,-21.8445,0.3527548952754189,43032839130.577774,2525.0
716100,736731,,,616598,22463377-3751190,,G,341.6407470000001,-37.855305,481.684928558,,0.104115,-21.2698,0.3527974239325113,25346616855.5497,2525.0
716173,736804,,,617463,22452202-3747567,,G,341.341766,-37.799099,390.772318099,,0.085565,-20.5746,0.35285272761254,13361031872.56536,2525.0
716174,736805,,,617480,22514693-3747535,,G,342.945557,-37.798199,616.326078897,,0.130831,-20.6561,0.3528532598783249,14402570176.404331,2525.0
716189,736820,,,617678,23001591-3747049,,G,345.066315,-37.78471,579.863877304,,0.12368,-21.7106,0.3528653649843971,38039955480.89063,2525.0
716194,736825,,,617748,22555339-3746489,,G,343.972473,-37.780266,367.37122626900003,,0.080718,-20.1785,0.3528695799731358,9276838584.306768,2525.0
716202,736833,,,617840,22584719-3746288,,G,344.696655,-37.774689,556.273662286,,0.119021,-20.7494,0.35287604722217863,15694952295.192938,2525.0
716220,736851,,,618093,22450810-3745357,,G,341.283783,-37.759926,470.92495692,,0.101942,-20.7528,0.3528918488765222,15744178320.940987,2525.0
716300,736931,,,619077,22575940-3741484,,G,344.497528,-37.696793,444.45946539199997,,0.096572,-20.9632,0.3529520514212475,19110849834.848183,2525.0
716343,736974,,,619536,22523042-3740062,,G,343.12677,-37.6684,589.328460986,,0.125542,-21.0498,0.3529841867851082,20697600497.822487,2525.0
716360,736991,,,619672,22541264-3739307,,G,343.552704,-37.658543,442.13688359099996,,0.096099,-20.5478,0.3529967056139443,13035269064.91263,2525.0
716402,737033,,,620023,22455067-3738170,,G,341.461151,-37.638058,598.655792293,,0.127373,-20.9579,0.353029867900486,19017787920.75755,2525.0
716471,737102,,,620795,22571038-3735173,,G,344.293274,-37.588146,337.553556416,,0.07449700000000001,-20.5757,0.3530812980572911,13374575293.719841,2525.0
716549,737180,,,621865,22481193-3731194,,G,342.049744,-37.522076,450.161306484,,0.097732,-20.7028,0.3531395779373123,15035573569.498016,2525.0
716572,737203,,,622179,22574141-3730014,,G,344.422577,-37.500393,306.698689229,,0.068005,-20.7386,0.3531556274232527,15539605883.516584,2525.0
716596,737227,,,622502,22461940-3728450,,G,341.580841,-37.479183,544.897881814,,0.116765,-20.2406,0.3531702641534453,9822906269.181637,2525.0
716704,737335,,,623733,22470319-3724023,,G,341.763306,-37.400646,348.046398424,,0.076692,-20.5712,0.3532436237030593,13319257034.553991,2525.0
716880,737511,,,625818,22564366-3716289,,G,344.181946,-37.274708,599.441203988,,0.127527,-21.3787,0.3533760255429915,28020765783.00256,2525.0
716901,737532,,,626096,22552471-3715159,,G,343.8529660000001,-37.25444,501.074183741,,0.108016,-20.7735,0.3533906279314505,16047227144.93169,2525.0
716979,737610,,,626821,22491363-3712325,,G,342.306793,-37.209034,513.0043282219999,,0.110407,-20.6786,0.3534486621687593,14704152559.961878,2525.0
716984,737615,,,626868,22500574-3712205,,G,342.523926,-37.205696,363.50384566099996,,0.079914,-20.5345,0.35345145876829503,12876564274.327723,2525.0
717159,737790,,,628460,22534940-3705527,,G,343.455872,-37.097992,399.71863681,,0.08741,-20.8478,0.3535788510358266,17183831283.71706,2525.0
717219,737850,,,629127,22532835-3702547,,G,343.368134,-37.04855,1224.66427528,,0.242633,-21.6291,0.3536246533881453,35289052675.04364,2525.0
717226,737857,,,629220,22550123-3702329,,G,343.755157,-37.042484,299.62665234599996,,0.066509,-19.9849,0.35363073333710465,7761756249.194884,2525.0
717252,737883,,,629501,22551571-3701299,,G,343.8154600000001,-37.024982,393.28676928699997,,0.08608400000000001,-21.2965,0.3536477527991472,25977658302.29436,2525.0
717275,737906,,,629765,22485391-3700162,,G,342.22464,-37.004524,505.490895393,,0.108902,-21.2616,0.35366443084142146,25155908129.699303,2525.0
717286,737917,,,629858,22540448-3659497,,G,343.518707,-36.997143,570.227662775,,0.12178,-21.4392,0.3536724561487938,29626476256.52048,2525.0
717584,738215,,,632864,22510451-3645587,,G,342.768799,-36.76631500000001,389.401951126,,0.08528200000000001,-20.719,0.3538934610814345,15261597656.254694,2525.0
717661,738292,,,633637,22542748-3642077,,G,343.614532,-36.702145,413.823638235,,0.09031,-20.7461,0.3539530435779657,15647321285.588675,2525.0
717708,738339,,,634102,22513908-3639504,,G,342.912872,-36.664017,307.545832955,,0.06818400000000001,-20.5515,0.3539874771082427,13079766770.089323,2525.0
717711,738342,,,634154,22514848-3639385,,G,342.952026,-36.660698,325.283137819,,0.071922,-20.2413,0.35398906077741443,9829241372.870943,2525.0
717718,738349,,,634205,22550690-3639228,,G,343.778778,-36.656361,552.2815690369999,,0.11823,-21.2538,0.3539968159148262,24975834044.721107,2525.0
717766,738397,,,634737,22491335-3636402,,G,342.305634,-36.611172,632.089007338,,0.133904,-21.2579,0.3540317698123232,25070327078.97544,2525.0
717910,738541,,,636043,22545666-3629559,,G,343.736115,-36.498882,398.558535209,,0.087171,-20.4685,0.3541393365820697,12117136492.719694,2525.0
718184,738815,,,638698,22535896-3616476,,G,343.495697,-36.279915,508.983792946,,0.109602,-21.0355,0.35434131406240715,20426784162.755463,2525.0
718199,738830,,,638871,22534705-3615517,,G,343.446075,-36.264385,544.122468628,,0.116611,-20.8905,0.354352408423022,17873104722.48371,2525.0
718461,739092,,,641292,22523630-3603372,,G,343.151276,-36.060341,316.711805659,,0.070118,-20.0533,0.35455268245733623,8266468211.202635,2525.0
718471,739102,,,641411,22533763-3602568,,G,343.40683,-36.049118,439.07496578800004,,0.095475,-20.3957,0.35455977008325995,11331306841.326942,2525.0
718486,739117,,,641505,22522104-3602302,,G,343.087708,-36.041725,672.195664859,,0.141674,-21.3445,0.3545714287186293,27151885903.272636,2525.0
718546,739177,,,641907,22521809-3600311,,G,343.075378,-36.008663,480.296830915,,0.103835,-21.0045,0.3546146388169728,19851804974.16519,2525.0
718637,739268,,,642605,22514081-3556594,,G,342.920044,-35.949856,796.4261805460001,,0.165319,-21.8787,0.3546846032298053,44409920937.02817,2525.0
815648,836279,,,2794219,22494023-4028335,,G,342.417664,-40.475994,622.633717972,,0.13206199999999998,-20.9112,0.4283241610747291,18217131781.679825,2525.0
815649,836280,,,2794334,22524159-4029152,,G,343.173309,-40.48756,838.2783850330002,,0.173149,-21.8039,0.4283256930386937,41453385004.9873,2525.0
881328,902087,,,,22542114-3620227,,G,343.588104,-36.33965300000001,603.630766271,,0.128348,-21.5229,0.4757319699903772,32000738433.19818,2525.0
881329,902088,,,,22543760-3636366,,G,343.656708,-36.610176,426.064345986,,0.092818,-20.5404,0.4757324484535873,12946727286.587757,2525.0
881330,902089,,,,22541019-3959237,,G,343.5424799999999,-39.989929,381.702395799,,0.08369,-20.0436,0.4757327512345391,8192944256.5317545,2525.0
881331,902090,,,,22545329-4059149,,G,343.722046,-40.987495,935.494986385,,0.191091,-21.3082,0.4757337216742277,26259109851.242287,2525.0
881332,902091,,,,22545051-3926589,,G,343.71048,-39.449722,923.029515609,,0.188809,-21.4521,0.4757348296456269,29980577901.935,2525.0
881333,902092,,,,22545121-3703249,,G,343.713409,-37.056938,493.49326188199996,,0.106493,-20.6304,0.4757353494603184,14065656266.131227,2525.0
881334,902093,,,,22553405-3918589,,G,343.891876,-39.316387,435.941948085,,0.094836,-20.4611,0.4757357942232148,12034831109.690834,2525.0
881336,902095,,,,22561237-3828119,,G,344.051575,-38.46999,492.86174590900004,,0.106366,-20.6846,0.4757370270318946,14785635648.6645,2525.0
881337,902096,,,,22555997-3746049,,G,343.999908,-37.768051,398.10721154199996,,0.087078,-20.342,0.4757374255871588,10784499632.93836,2525.0
882562,903321,,,,22574825-3954334,,G,344.45105,-39.90929000000001,849.1861969810001,,0.175179,-21.542,0.4766289742544276,32568668220.16688,2525.0
882566,903325,,,,22593076-3853163,,G,344.878174,-38.887886,423.786992584,,0.092352,-20.2477,0.4766311717437566,9887352096.393845,2525.0
882570,903329,,,,23010353-3923581,,G,345.26474,-39.399479,457.91143247699995,,0.099306,-20.1239,0.4766333527345356,8821856721.726759,2525.0
892761,913543,,,,22421291-3835392,,G,340.553802,-38.59424600000001,847.992179184,,0.174957,-21.257,0.4839626604382778,25049554127.725624,2525.0
892781,913563,,,,22465189-3942402,,G,341.716217,-39.711182,510.16207372199995,,0.109838,-20.6805,0.4839756465035007,14729906835.417662,2525.0
892782,913564,,,,22472443-3927306,,G,341.851807,-39.458511,383.51461490800006,,0.084065,-20.7529,0.4839762284037588,15745628480.134338,2525.0
892783,913565,,,,22474049-3752027,,G,341.918732,-37.867428,539.09082037,,0.115611,-21.2003,0.4839771070388612,23774971226.07433,2525.0
892785,913567,,,,22482139-3957044,,G,342.089142,-39.951244,546.051197345,,0.116994,-21.8012,0.4839795494975254,41350427133.370895,2525.0
892786,913568,,,,22485597-4041332,,G,342.233246,-40.692581,918.061313812,,0.187898,-21.8474,0.4839811440857394,43147933428.22606,2525.0
892787,913569,,,,22485340-3920123,,G,342.222504,-39.33675,620.962414332,,0.131736,-20.7093,0.4839817030815458,15125857339.396881,2525.0
892788,913570,,,,22485649-3932243,,G,342.235413,-39.540085,2110.25597392,,0.387547,-21.9447,0.4839834471701716,47193262344.36965,2525.0
892789,913571,,,,22490972-3809202,,G,342.290527,-38.155624,901.320592382,,0.184822,-21.2634,0.4839843783821415,25197647725.091618,2525.0
892790,913572,,,,22483777-3705172,,G,342.15741,-37.088112,433.227737286,,0.094282,-20.9206,0.4839850574740406,18375535324.24528,2525.0
892792,913574,,,,22491532-3640415,,G,342.313873,-36.678207,753.127670652,,0.157148,-21.4203,0.4839872915181238,29115214900.5111,2525.0
892793,913575,,,,22493043-3839235,,G,342.376831,-38.656555,486.82011562099996,,0.10515,-21.4008,0.4839883483564384,28596968698.028408,2525.0
892794,913576,,,,22495732-4035064,,G,342.488861,-40.585133,578.944963473,,0.123499,-21.0572,0.483989118494433,20839149965.46561,2525.0
892795,913577,,,,22501082-3824255,,G,342.545105,-38.407085,590.137627489,,0.125701,-21.4968,0.4839902730332787,31240645588.41133,2525.0
892796,913578,,,,22500833-3717084,,G,342.534729,-37.285694,959.2881539580001,,0.195432,-21.3727,0.4839913028704179,27866344383.87817,2525.0
892799,913581,,,,22502937-4008394,,G,342.622406,-40.144279,762.2627762210001,,0.158878,-21.2045,0.48399411956054605,23867119083.39976,2525.0
892800,913582,,,,22510574-4105487,,G,342.773956,-41.09687,423.27404161,,0.092247,-20.8361,0.4839947478048357,16999650785.63224,2525.0
892801,913583,,,,22511486-4104057,,G,342.8119200000001,-41.068272,803.979463089,,0.166737,-20.9292,0.4839954322971085,18521663938.74388,2525.0
892802,913584,,,,22511797-3852347,,G,342.82489,-38.876328,462.37937714099996,,0.100212,-21.067,0.4839962094179381,21028098370.377357,2525.0
892803,913585,,,,22511899-3827067,,G,342.829163,-38.451885,669.246501342,,0.141105,-21.3759,0.4839972422948028,27948596260.52567,2525.0
892804,913586,,,,22511606-3726277,,G,342.816925,-37.441051,287.65210223400004,,0.06396900000000001,-20.5453,0.4839977229222294,13005288778.007502,2525.0
892805,913587,,,,22511641-3650287,,G,342.81839,-36.841328,598.150959897,,0.127274,-20.8671,0.4839983693627179,17492021400.181522,2525.0
892806,913588,,,,22511791-3635437,,G,342.824646,-36.595497,669.531486344,,0.14115999999999998,-21.6349,0.4839996805011566,35478071121.7642,2525.0
892807,913589,,,,22520084-3620515,,G,343.00354,-36.347649,299.48970203700003,,0.06648,-20.9819,0.4840003990371861,19442853329.041912,2525.0
892808,913590,,,,22520366-3715535,,G,343.015289,-37.264866,1065.75300594,,0.214628,-21.5153,0.4840015734169246,31777519946.791576,2525.0
892809,913591,,,,22514927-3945545,,G,342.955322,-39.765144,754.494190605,,0.157407,-21.5463,0.4840027818108957,32697910443.181976,2525.0
892810,913592,,,,22522376-3604212,,G,343.09903,-36.07255900000001,1164.5168711,,0.23212,-21.4957,0.4840039351806271,31209010548.714886,2525.0
892811,913593,,,,22521890-3604131,,G,343.0787660000001,-36.070332,1157.93902442,,0.230964,-21.2694,0.4840048715529098,25337280536.728127,2525.0
892812,913594,,,,22532155-3638132,,G,343.339813,-36.637005,971.590225076,,0.197669,-21.0054,0.4840056058106778,19868267565.668682,2525.0
892813,913595,,,,22531196-3828522,,G,343.2998350000001,-38.481182,471.11781565900003,,0.101981,-20.8386,0.4840062355032202,17038839027.934324,2525.0
915879,936711,,,,22564290-4018029,,G,344.1787720000001,-40.300819,976.938759365,,0.19864,-21.2363,0.5006895174828386,24576498075.65271,2525.0
915880,936712,,,,22563501-3728019,,G,344.145905,-37.467201,340.394841794,,0.07509199999999999,-20.1449,0.5006898498732981,8994147385.562614,2525.0
915885,936717,,,,22591253-3809419,,G,344.802246,-38.161659,1100.56493518,,0.220827,-21.3401,0.5006938527874989,27042074193.4694,2525.0
1103483,1124873,,,106963,22500346-3911305,,G,342.514435,-39.191807,564.937,,0.12073494036699997,-22.607,0.6359801503423625,86856035034.87779,2525.0
1103484,1124874,,,106976,22534323-3840038,,G,343.4301450000001,-38.667725,691.831,,0.145453002727,-20.52,0.6359806198996119,12705741052.085394,2525.0
1103485,1124875,,,106981,22545556-3856129,,G,343.731537,-38.936939,820.352,,0.16980335490200002,-21.44,0.6359817155917609,29648313895.24352,2525.0
1103764,1125154,,,123142,22485136-3854472,,G,342.21402,-38.913136,812.831,,0.16839593419799995,-21.48,0.6363874252419514,30760968147.40705,2525.0
1103765,1125155,,,123190,22543661-3800389,,G,343.652557,-38.010818,663.743,,0.140042140021,-23.436,0.6363943131691749,186380297234.62088,2525.0
1136880,1293081,,,106937,,,G,344.485,-38.14254,287.078,,0.0638469619235,-19.26,0.6639477887621861,3981071705.534985,2525.0
1136882,1293086,,,106952,,,G,341.8640000000001,-38.43304000000001,387.258,,0.08483899241949999,-20.02,0.6639490219226653,8016780633.876789,2525.0
1136883,1293087,,,106954,,,G,342.015,-38.64284,485.289,,0.104841502421,-20.09,0.6639493379237328,8550667128.846841,2525.0
1136884,1293088,,,106955,,,G,342.036,-39.14071,567.545,,0.121250280625,-20.23,0.6639496974151696,9727472237.76964,2525.0
1136885,1293089,,,106956,,,G,342.05300000000005,-38.17163,552.077,,0.118189529095,-21.01,0.6639504347904084,19952623149.688828,2525.0
1136886,1293092,,,106960,,,G,342.163,-38.27935,562.341,,0.120221700111,-21.14,0.6639512659579017,22490546058.357918,2525.0
1136887,1293096,,,106978,,,G,343.543,-38.00832,608.135,,0.129229864615,-20.7,0.6639518201860127,14996848355.02374,2525.0
1136889,1293103,,,107001,,,G,341.016,-38.06064,487.528,,0.105292582646,-20.45,0.6639533662555133,11912420080.273762,2525.0
1136890,1293105,,,107005,,,G,341.3880000000001,-39.38656,954.993,,0.194649727325,-21.71,0.6639547712950652,38018939632.05628,2525.0
1136891,1293106,,,107006,,,G,341.436,-38.55259,727.78,,0.152330296165,-21.49,0.6639559186255943,31045595881.283493,2525.0
1136917,1293155,,,107109,,,G,343.235,-41.21504,567.545,,0.121250280625,-21.15,0.663976137630454,22698648518.838303,2525.0
1139249,1298572,,,123059,,,G,344.213,-38.65451,374.973,,0.0822958911479,-20.01,0.6650123525229499,7943282347.242822,2525.0
1139250,1298574,,,123062,,,G,344.316,-38.15515,469.894,,0.101733500867,-19.93,0.6650126252250923,7379042301.291045,2525.0
1139251,1298575,,,123063,,,G,344.316,-38.4967,467.735,,0.101296700648,-20.09,0.6650129412261598,8550667128.846841,2525.0
1139252,1298576,,,123064,,,G,344.326,-38.52038,414.954,,0.090541965271,-20.04,0.6650132430048366,8165823713.585939,2525.0
1139253,1298577,,,123066,,,G,344.43,-39.20561,691.831,,0.145453002727,-21.08,0.6650140294864061,21281390459.827183,2525.0
1139254,1298580,,,123073,,,G,344.547,-38.69976,414.954,,0.090541965271,-20.15,0.6650143634418673,9036494737.223042,2525.0
1139255,1298583,,,123080,,,G,344.696,-38.1847,469.894,,0.101733500867,-20.72,0.665014927973848,15275660582.380762,2525.0
1139256,1298584,,,123088,,,G,344.8119999999999,-38.17141,398.107,,0.08707801353900001,-19.87,0.6650151860147491,6982324040.771733,2525.0
1139257,1298586,,,123090,,,G,344.851,-38.50046,405.509,,0.0886017743009,-20.34,0.6650155838365231,10764652136.29835,2525.0
1139258,1298597,,,123133,,,G,341.7630000000001,-38.50918,549.5409999999998,,0.117686578843,-20.51,0.6650160490888457,12589254117.941713,2525.0
1139259,1298607,,,123169,,,G,342.992,-38.40511,368.129,,0.08087545043769999,-19.45,0.665016224351163,4742419852.6024475,2525.0
1139260,1298612,,,123188,,,G,343.545,-38.39029,374.973,,0.0822958911479,-19.93,0.6650164970533055,7379042301.291045,2525.0
1139261,1298616,,,123196,,,G,343.844,-38.44474,416.869,,0.0909346654673,-20.02,0.6650167933239005,8016780633.876789,2525.0
1139265,1298628,,,123256,,,G,341.0540000000001,-39.25058,711.2139999999998,,0.149167694584,-20.84,0.6650198095643023,17060823890.03121,2525.0
1139266,1298629,,,123259,,,G,341.13,-38.72283,648.634,,0.137117678559,-20.99,0.6650205334809262,19588446735.05989,2525.0
1139267,1298630,,,123267,,,G,341.525,-38.95261,450.817,,0.0978652989326,-20.32,0.6650209240416346,10568175092.136606,2525.0
1139794,1299827,,,126582,,,G,341.019,-38.42334,309.03,,0.0684974142487,-19.41,0.6653016317921651,4570881896.148752,2525.0
1139801,1299836,,,126598,,,G,343.625,-41.03086,465.586,,0.100861580431,-20.64,0.6653075473738785,14190575216.890957,2525.0
1139899,1299974,,,135468,,,G,343.375,-37.52442,345.144,,0.07608555804280001,-19.59,0.6654140784963369,5395106225.151268,2525.0
1140869,1301543,,,199186,,,G,343.004,-36.3467,297.8520000000001,,0.0661330230665,-20.51,0.6658802746057865,12589254117.941713,2525.0
1143814,1304496,,,586291,,,G,342.969,-40.44551,364.754,,0.080174050087,-19.9,0.6682099626445765,7177942912.713644,2525.0
1143815,1304497,,,586297,,,G,343.261,-40.4452,469.894,,0.101733500867,-20.31,0.6682103496246028,10471285480.508986,2525.0
1143880,1304562,,,587848,,,G,343.375,-40.30824000000001,369.828,,0.08122825061410001,-19.59,0.6682403833956145,5395106225.151268,2525.0
1143918,1304600,,,588492,,,G,341.9380000000001,-40.25127,349.945,,0.0770885185443,-19.86,0.668260066176116,6918309709.18939,2525.0
1143971,1304653,,,589428,,,G,343.64,-40.1702,467.735,,0.101296700648,-20.4,0.6682899290256068,11376272858.234331,2525.0
1143991,1304673,,,589936,,,G,343.15,-40.12615,701.455,,0.14729932365,-20.39,0.6682987318081702,11271974561.75514,2525.0
1143992,1304674,,,589942,,,G,343.876,-40.12525,463.447,,0.100428350214,-20.59,0.6682992326361109,13551894123.510351,2525.0
1144056,1304738,,,591041,,,G,342.634,-40.03625,578.096,,0.123331801666,-20.92,0.6683307590220899,18365383433.483585,2525.0
1144114,1304796,,,592010,,,G,342.283,-39.9571,359.749,,0.0791326595663,-19.35,0.6683635497171727,4325138310.350115,2525.0
1144128,1304810,,,592372,,,G,342.672,-39.92954,580.764,,0.123857221929,-20.73,0.6683715276533725,15417004529.495615,2525.0
1144145,1304827,,,592583,,,G,343.02,-39.91282,426.58,,0.0929235764618,-20.4,0.668380214554539,11376272858.234331,2525.0
1144189,1304871,,,593226,,,G,342.2530000000001,-39.85823,755.092,,0.15752023876,-21.07,0.6684052710777454,21086281499.332973,2525.0
1144236,1304918,,,594048,,,G,341.606,-39.79,557.186,,0.119201729601,-20.34,0.6684269245959508,10764652136.29835,2525.0
1144268,1304950,,,594612,,,G,342.18,-39.74396,625.173,,0.132557106279,-20.48,0.6684419636059239,12246161992.650517,2525.0
1144281,1304963,,,594815,,,G,342.675,-39.72853,517.607,,0.111327565664,-20.66,0.6684465004618132,14454397707.459282,2525.0
1144287,1304969,,,594896,,,G,342.543,-39.72262,575.44,,0.122808271404,-20.63,0.6684486495870449,14060475241.29913,2525.0
1144295,1304977,,,594996,,,G,342.3830000000001,-39.7142,1106.62,,0.221901440951,-21.74,0.6684539443981561,39084089579.24009,2525.0
1144304,1304986,,,595111,,,G,343.7,-39.70449,812.831,,0.16839593419799995,-21.28,0.6684580768928331,25585858869.05653,2525.0
1144315,1304997,,,595240,,,G,341.918,-39.69176,701.455,,0.14729932365,-20.68,0.6684623430777457,14723125024.327225,2525.0
1144365,1305047,,,595904,,,G,343.015,-39.63329,474.242,,0.102612561306,-20.13,0.6684879467450107,8871560120.37962,2525.0
1144410,1305092,,,596777,,,G,343.967,-39.561,1169.5,,0.232994906497,-21.77,0.6685116701275924,40179081084.89392,2525.0
1144437,1305119,,,597158,,,G,341.80800000000005,-39.53035,432.514,,0.0941363270682,-20.23,0.6685294406237517,9727472237.76964,2525.0
1144709,1305391,,,628087,,,G,344.19699999999995,-37.12243,363.078,,0.0798254499127,-19.6,0.6686936077681902,5445026528.424242,2525.0
1235754,1396542,,,2794084,,,G,341.251,-39.656,457.088,,0.0991389495695,-20.26,0.7133950207766835,10000000000.0,2525.0
1235761,1396549,,,2794100,,,G,341.345,-39.5703,381.944,,0.08374006187000001,-18.53,0.7133978937393629,2032357010.936229,2525.0
1235764,1396552,,,2794103,,,G,341.379,-39.5986,597.035,,0.127055103528,-19.58,0.7133984918187242,5345643593.969735,2525.0
1235765,1396553,,,2794104,,,G,341.38,-39.585,599.7909999999998,,0.12759564379799998,-19.62,0.7133986967878976,5546257129.579103,2525.0
1235767,1396555,,,2794108,,,G,341.396,-39.86031,721.107,,0.151057695529,-20.47,0.7133997149671202,12133888504.649809,2525.0
1235770,1396558,,,2794113,,,G,341.468,-39.78189,444.631,,0.0966069783035,-19.0,0.7134004663537976,3133285724.315589,2525.0
1235771,1396559,,,2794115,,,G,341.514,-39.815,348.337,,0.0767527283764,-18.64,0.7134005494705469,2249054605.835792,2525.0
1235772,1396560,,,2794116,,,G,341.525,-39.6517,679.204,,0.143024771512,-19.77,0.7134007848066456,6367955209.079162,2525.0
1235773,1396561,,,2794117,,,G,341.545,-39.6844,557.186,,0.119201729601,-19.94,0.7134010600320698,7447319739.059889,2525.0
1235776,1396564,,,2794123,,,G,341.612,-39.6485,721.107,,0.151057695529,-20.56,0.7134016841033192,13182567385.564049,2525.0
1235778,1396566,,,2794125,,,G,341.652,-39.7012,602.56,,0.128138284069,-20.21,0.7134025663170347,9549925860.214407,2525.0
1235782,1396570,,,2794131,,,G,341.707,-39.98121,480.839,,0.103944381972,-19.04,0.7134033463811921,3250872973.8543468,2525.0
1235783,1396571,,,2794133,,,G,341.719,-39.7711,874.9839999999998,,0.179962949981,-20.39,0.7134037629517286,11271974561.75514,2525.0
1235786,1396574,,,2794136,,,G,341.732,-39.9977,1202.26,,0.238728959364,-21.05,0.7134051368388735,20701413487.910458,2525.0
1235787,1396575,,,2794141,,,G,341.761,-39.668,648.634,,0.137117678559,-20.1,0.7134054557638629,8629785477.669737,2525.0
1235788,1396576,,,2794142,,,G,341.7630000000001,-39.9074,748.17,,0.156207738104,-20.07,0.7134057659972609,8394599865.193998,2525.0
1235789,1396577,,,2794144,,,G,341.774,-40.0305,346.737,,0.0764184082092,-19.01,0.7134058828633605,3162277660.16838,2525.0
1235790,1396578,,,2794149,,,G,341.80300000000005,-40.23079,691.831,,0.145453002727,-20.0,0.7134061737264078,7870457896.951001,2525.0
1235791,1396579,,,2794152,,,G,341.81699999999995,-40.0165,452.898,,0.0982882391441,-19.0,0.7134062895210725,3133285724.315589,2525.0
1235792,1396580,,,2794153,,,G,341.832,-39.6415,711.2139999999998,,0.149167694584,-20.05,0.713406594092073,8241381150.13003,2525.0
1235793,1396581,,,2794155,,,G,341.8540000000001,-39.8826,707.946,,0.148542524271,-20.04,0.7134068958707497,8165823713.585939,2525.0
1235794,1396582,,,2794157,,,G,341.872,-40.3875,688.6519999999998,,0.144842322421,-19.91,0.7134071635955169,7244359600.74989,2525.0
1235795,1396583,,,2794158,,,G,341.88199999999995,-40.1178,859.0139999999999,,0.17700425850200002,-20.28,0.7134075400292632,10185913880.541231,2525.0
1235796,1396584,,,2794159,,,G,341.915,-40.3175,567.545,,0.121250280625,-19.68,0.7134077566442745,5861381645.140297,2525.0
1235797,1396585,,,2794164,,,G,341.94699999999995,-39.8049,496.592,,0.107115803558,-19.93,0.7134080293464168,7379042301.291045,2525.0
1235798,1396586,,,2794165,,,G,341.962,-40.3749,578.096,,0.123331801666,-19.88,0.7134082897749409,7046930689.671453,2525.0
1235799,1396587,,,2794166,,,G,341.962,-39.7013,608.135,,0.129229864615,-19.9,0.7134085550451927,7177942912.713644,2525.0
