,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
701871,722502,,,454119,23134262-5138450,,G,348.427612,-51.645851,386.773996286,,0.084739,-20.6633,0.3421700573110321,14498397414.723034,2758.0
701897,722528,,,454402,23253405-5137130,,G,351.391907,-51.620296,570.34924762,,0.121804,-21.1877,0.34219015358241106,23500656790.75388,2758.0
701904,722535,,,454470,23234009-5136492,,G,350.9170529999999,-51.613678,698.6832554560001,,0.146768,-21.6824,0.34219622049566095,37064658239.86094,2758.0
701942,722573,,,454931,23271164-5134122,,G,351.798523,-51.570068,574.8097581569999,,0.122684,-21.5286,0.3422211168482969,32169180683.384293,2758.0
701954,722585,,,455023,23312592-5133385,,G,352.858002,-51.560715,890.54578257,,0.182837,-21.7063,0.34223031409838844,37889598215.14765,2758.0
701972,722603,,,455180,23164202-5132471,,G,349.17511,-51.54644,680.98189856,,0.143367,-20.9127,0.3422446242212108,18242317072.70321,2758.0
701999,722630,,,455427,23290204-5131291,,G,352.258514,-51.524765,445.90871220199995,,0.096867,-20.8662,0.3422632011905305,17477527735.752567,2758.0
702014,722645,,,455710,23161457-5129524,,G,349.06073,-51.497902,569.052521829,,0.121548,-21.1538,0.3422753109256402,22778231370.74005,2758.0
702056,722687,,,456120,23262747-5127381,,G,351.614471,-51.460587,779.603599554,,0.162153,-21.4184,0.3423083146261264,29064308857.935238,2758.0
702099,722730,,,456542,23290708-5125121,,G,352.279541,-51.420044,752.600161026,,0.157048,-21.2808,0.3423390658913843,25604718173.73938,2758.0
702100,722731,,,456546,23290900-5125101,,G,352.287537,-51.419491,651.550458679,,0.137683,-21.1517,0.3423399060640533,22734216944.746117,2758.0
702121,722752,,,456784,23185786-5123530,,G,349.741089,-51.398067,721.480564399,,0.151129,-21.2831,0.34235404955529497,25659016144.241844,2758.0
702147,722778,,,456984,23085664-5122477,,G,347.236023,-51.379936,432.659660169,,0.094166,-20.9567,0.3423707707388379,18996780296.15386,2758.0
702166,722797,,,457151,23063480-5121503,,G,346.6450200000001,-51.363995,516.403640906,,0.111087,-20.7599,0.3423848583445186,15847472251.256994,2758.0
702168,722799,,,457156,23183556-5121478,,G,349.648193,-51.363293,649.434898479,,0.137273,-21.4297,0.3423870552402077,29368380614.96422,2758.0
702200,722831,,,457433,23304628-5120073,,G,352.692841,-51.335388,384.699074989,,0.08431,-20.8936,0.3424082429221313,17924209031.59806,2758.0
702205,722836,,,457471,23075323-5119547,,G,346.971802,-51.331886,450.90906174699995,,0.097884,-20.4804,0.3424106447294965,12250674476.637829,2758.0
702210,722841,,,457529,23252056-5119360,,G,351.335693,-51.326683,790.0750583539999,,0.164125,-21.5833,0.3424164014136951,33831402337.53954,2758.0
702234,722865,,,457758,23223457-5118023,,G,350.644073,-51.300652,686.299198094,,0.14439000000000002,-21.4206,0.34243251583607953,29123260843.225136,2758.0
702285,722916,,,458264,23261749-5114551,,G,351.57287599999995,-51.248661,658.802514345,,0.139087,-21.2758,0.3424709864205263,25487075179.899242,2758.0
702306,722937,,,458520,23245724-5113254,,G,351.238525,-51.223747,446.98985744099997,,0.097087,-21.2705,0.34248533202630205,25362963692.377403,2758.0
702322,722953,,,458708,23244201-5112245,,G,351.175079,-51.206825,384.365454232,,0.084241,-20.7347,0.342497480159027,15483887241.84028,2758.0
702342,722973,,,458964,23194239-5110469,,G,349.926666,-51.17971,645.000623677,,0.136413,-21.4248,0.34251085320649405,29236137786.776894,2758.0
702359,722990,,,459047,23195218-5110169,,G,349.967438,-51.171364,466.679497253,,0.101083,-20.4591,0.342522612218343,12012682537.374868,2758.0
702360,722991,,,459048,23240022-5110170,,G,351.000946,-51.171402,367.453043226,,0.080735,-20.061,0.34252291989075045,8325302067.492439,2758.0
702366,722997,,,459084,23243436-5110065,,G,351.143188,-51.168488,494.572537777,,0.10671,-20.9791,0.3425263916350987,19392776844.651157,2758.0
702375,723006,,,459125,23200509-5109490,,G,350.02124,-51.163628,865.8401391660001,,0.17827,-21.4012,0.34253211669494377,28607506151.59248,2758.0
702384,723015,,,459230,23235470-5109130,,G,350.977936,-51.153622,304.51315193799996,,0.06754299999999999,-20.414,0.3425383523919232,11523913771.994923,2758.0
702407,723038,,,459634,23235831-5106470,,G,350.992981,-51.113068,385.409931916,,0.084457,-20.4586,0.34255402663444023,12007151766.23221,2758.0
702508,723139,,,460692,23271270-5101022,,G,351.802948,-51.017288,542.310375881,,0.116251,-21.0632,0.3426286018174509,20954630153.677498,2758.0
702601,723232,,,461605,23163160-5055281,,G,349.131683,-50.924484,827.051325387,,0.17105499999999998,-21.7387,0.3427008791551971,39037320474.32732,2758.0
702603,723234,,,461652,23263076-5055100,,G,351.628204,-50.919468,443.550890871,,0.096387,-20.7417,0.34270215217318384,15584038053.244131,2758.0
702666,723297,,,462147,23142003-5052175,,G,348.583466,-50.871544,477.264525106,,0.103223,-20.4098,0.3427449448559946,11479421432.6228,2758.0
702718,723349,,,462599,23145987-5049396,,G,348.749481,-50.827686,460.499855484,,0.099831,-20.7651,0.3427823003041693,15923553816.479548,2758.0
702732,723363,,,462734,23212633-5048501,,G,350.359711,-50.813938,602.130020116,,0.128054,-21.3815,0.3427954794009152,28093121663.317684,2758.0
702735,723366,,,462760,23111822-5048418,,G,347.825928,-50.811619,990.5567116230001,,0.201108,-21.4044,0.3427973917200069,28691945683.192158,2758.0
702816,723447,,,463582,23104838-5043449,,G,347.7015990000001,-50.729141,552.715418353,,0.118316,-20.7075,0.3428641049202054,15100801541.64149,2758.0
702835,723466,,,463715,23090043-5042587,,G,347.251801,-50.71632,432.33648119599997,,0.0941,-20.6401,0.3428789725541069,14191882277.36056,2758.0
702837,723468,,,463727,23151876-5042517,,G,348.828186,-50.714382,476.239413894,,0.103016,-20.9371,0.3428803093196019,18656922177.910297,2758.0
702838,723469,,,463729,23241095-5042520,,G,351.045654,-50.714447,442.92237970400004,,0.096259,-20.5256,0.3428807813049857,12771443899.062368,2758.0
702850,723481,,,463889,23241863-5041469,,G,351.0776370000001,-50.696373,437.378212776,,0.095129,-21.3213,0.34288763726386884,26577859423.01921,2758.0
702940,723571,,,464879,23200528-5035540,,G,350.022034,-50.598354,521.1974611219999,,0.112045,-20.811,0.3429518492969784,16611161476.00019,2758.0
702944,723575,,,464913,23193880-5035429,,G,349.911682,-50.595268,501.866445245,,0.108175,-21.0819,0.3429540970251999,21318664746.10444,2758.0
702956,723587,,,464988,23173139-5035133,,G,349.380829,-50.587044,564.4766245,,0.120644,-21.0072,0.3429634540710774,19901233716.008453,2758.0
702962,723593,,,465111,23160366-5034335,,G,349.015259,-50.575974,306.050454846,,0.067868,-20.14,0.34296602459335324,8953647655.495974,2758.0
703006,723637,,,465506,23220434-5032039,,G,350.518097,-50.534424,478.92903516800004,,0.103559,-21.1084,0.3429963284024617,21845399936.440136,2758.0
703058,723689,,,465922,23235329-5029330,,G,350.972046,-50.492508,562.200639903,,0.120194,-21.2735,0.3430344172090383,25433141059.879383,2758.0
703070,723701,,,466031,23154087-5028496,,G,348.920319,-50.480461,404.950808141,,0.088487,-21.212,0.3430442934415416,24032558049.332474,2758.0
703147,723778,,,466742,23141116-5024430,,G,348.546509,-50.411949,440.487858494,,0.095763,-21.1087,0.34309593514502,21851436877.505383,2758.0
703148,723779,,,466757,23160060-5024385,,G,349.002533,-50.410698,873.368598104,,0.17966400000000002,-21.672,0.34309729185977994,36711319968.79641,2758.0
703195,723826,,,467280,23080525-5021318,,G,347.021912,-50.358837,391.048389164,,0.085622,-20.1932,0.3431297399374877,9403293679.2166,2758.0
703231,723862,,,467629,23165580-5019281,,G,349.232513,-50.32449,465.10405344599997,,0.100764,-20.9728,0.3431588185529394,19280575815.94189,2758.0
703280,723911,,,468036,23223115-5017043,,G,350.6298220000001,-50.284542,503.77548417199995,,0.108558,-21.0252,0.3431962269813409,20233918669.073727,2758.0
703288,723919,,,468110,23170799-5016380,,G,349.283325,-50.277241,459.843960605,,0.099698,-21.0891,0.3432031518843747,21460508093.662357,2758.0
703296,723927,,,468217,23113114-5016017,,G,347.879791,-50.267147,325.016754014,,0.071866,-19.8945,0.3432093472911263,7141673641.097372,2758.0
703309,723940,,,468292,23174700-5015332,,G,349.4458620000001,-50.259235,404.39664175800004,,0.08837300000000001,-20.917,0.3432202189926422,18314708046.613453,2758.0
703315,723946,,,468368,23134890-5015110,,G,348.4537660000001,-50.253082,425.86392376199996,,0.092777,-20.7694,0.3432252912654233,15986743243.803688,2758.0
703349,723980,,,468705,23172562-5013143,,G,349.356781,-50.220654,292.083525897,,0.06491,-20.9005,0.3432528148139747,18038482524.31756,2758.0
703383,724014,,,469036,23175831-5011169,,G,349.492981,-50.188042,369.990271944,,0.081262,-20.654,0.3432773017587583,14374740058.743622,2758.0
703384,724015,,,469039,23123254-5011156,,G,348.13562,-50.187672,552.574160169,,0.118288,-21.539,0.3432785020552861,32478801876.353813,2758.0
703389,724020,,,469088,23171126-5010582,,G,349.296936,-50.182858,429.72755826300005,,0.093567,-20.574,0.34328170225861165,13353650333.271872,2758.0
703406,724037,,,469285,23164847-5009471,,G,349.201996,-50.16310900000001,418.611782568,,0.091292,-20.5711,0.3432936698506887,13318030342.138277,2758.0
703418,724049,,,469497,23184127-5008250,,G,349.6719970000001,-50.140285,446.149486777,,0.096916,-20.9414,0.3433018163692459,18730958428.96583,2758.0
703425,724056,,,469530,23173083-5008143,,G,349.378479,-50.137318,353.59431812699995,,0.07785,-20.0885,0.3433073553823441,8538862102.148431,2758.0
703459,724090,,,469856,23221301-5006178,,G,350.55423,-50.10495,389.86191231199996,,0.085377,-20.7196,0.34333140155332376,15270033857.590618,2758.0
703478,724109,,,470030,23152865-5005157,,G,348.869415,-50.087711,469.283564683,,0.10161,-21.2552,0.34334650735493777,25008059847.56656,2758.0
703487,724118,,,470115,23085154-5004457,,G,347.214783,-50.079388,472.339471997,,0.102228,-20.9083,0.3433540906716496,18168538771.05357,2758.0
703526,724157,,,470453,23081521-5002577,,G,347.063416,-50.049385,564.704290262,,0.120689,-21.0221,0.34338070252553704,20176229069.91553,2758.0
703533,724164,,,470518,23193446-5002299,,G,349.8935850000001,-50.041653,606.669575321,,0.128943,-21.1208,0.34338691643701624,22096322505.55607,2758.0
703575,724206,,,470997,23115132-4959577,,G,347.963867,-49.999374,381.890825435,,0.083729,-20.3457,0.3434170721955618,10821314023.401258,2758.0
703625,724256,,,471514,23092734-4957190,,G,347.363922,-49.955299,1192.90115436,,0.237094,-21.713,0.34345583385508405,38124135110.43014,2758.0
703644,724275,,,471686,23142521-4956135,,G,348.605072,-49.937111,427.545839354,,0.093121,-21.4419,0.3434695106709925,29700242820.745613,2758.0
703669,724300,,,471906,23153877-4954596,,G,348.91156,-49.916576,473.190402069,,0.1024,-20.9182,0.34348992855639265,18334961400.359486,2758.0
703728,724359,,,472509,23123716-4951225,,G,348.154846,-49.856274,761.2269441239999,,0.158682,-21.8976,0.34353594325433995,45189756376.20041,2758.0
703829,724460,,,473701,23075719-4944348,,G,346.988312,-49.743,521.4728503609999,,0.1121,-20.7522,0.34361696491549765,15735480170.077415,2758.0
703853,724484,,,473982,23114798-4942527,,G,347.949921,-49.71465300000001,480.39596475699994,,0.103855,-20.763,0.3436336937451687,15892784698.824688,2758.0
703908,724539,,,474535,23105633-4939379,,G,347.7347410000001,-49.660538,543.488146696,,0.116485,-20.959,0.3436741829837732,19037065317.42077,2758.0
703977,724608,,,475101,23101373-4936191,,G,347.5572200000001,-49.605324,368.98383718699995,,0.081053,-20.398,0.3437246223451897,11355336278.419352,2758.0
704122,724753,,,476522,23103788-4928158,,G,347.6578370000001,-49.471058,375.41723114900003,,0.082388,-20.1556,0.3438325466243829,9083223489.878565,2758.0
704244,724875,,,477758,23110494-4921189,,G,347.770599,-49.355259,369.893950495,,0.081242,-20.0494,0.3439299005800517,8236828052.781524,2758.0
704388,725019,,,479425,23105574-4911529,,G,347.732269,-49.19804,350.091146964,,0.07711900000000001,-20.3189,0.3440361098710635,10557473500.27569,2758.0
704398,725029,,,479523,23111002-4911249,,G,347.791779,-49.19025,407.080729238,,0.088925,-20.5234,0.34404359983133265,12745591643.817972,2758.0
704405,725036,,,479615,23110799-4910549,,G,347.783295,-49.181923,336.875799932,,0.07435499999999999,-20.7743,0.3440487869233382,16059055536.059319,2758.0
704410,725041,,,479650,23131550-4910452,,G,348.314606,-49.17923,406.365759052,,0.088778,-20.8026,0.3440523302477241,16483141998.825794,2758.0
704414,725045,,,479690,23112027-4910296,,G,347.834473,-49.1749,885.505285663,,0.181907,-21.627,0.34405609339532456,35220863561.84671,2758.0
704488,725119,,,480328,23145565-4906535,,G,348.731903,-49.114872,305.761863496,,0.067807,-19.9109,0.34410705279118897,7250367161.924641,2758.0
704518,725149,,,480565,23143793-4905286,,G,348.658081,-49.091286,388.506399669,,0.085097,-21.015,0.3441280522503733,20044720273.65168,2758.0
704546,725177,,,480799,23090511-4904077,,G,347.271332,-49.06881,383.61612529,,0.08408600000000001,-20.7985,0.34414856436877184,16421015082.946085,2758.0
704580,725211,,,481096,23083205-4902247,,G,347.133575,-49.040199,353.60390736,,0.077852,-20.3026,0.34417092561285784,10400159504.269085,2758.0
704798,725429,,,483231,23130290-4850022,,G,348.262115,-48.833954,397.43760522900004,,0.08694,-20.7043,0.3443352581684398,15056360337.721987,2758.0
704894,725525,,,484278,23090025-4844207,,G,347.2510680000001,-48.739101,357.16805616,,0.078595,-20.7094,0.3444055022876739,15127250546.50054,2758.0
705012,725643,,,485257,23112101-4838586,,G,347.837555,-48.64962,519.0300410469999,,0.111612,-21.249,0.3444948474625528,24865660513.079445,2758.0
705017,725648,,,485296,23091041-4838449,,G,347.293396,-48.645828,389.82317655599996,,0.085369,-20.9373,0.3444982513922619,18660359226.53552,2758.0
705088,725719,,,485975,23095064-4834409,,G,347.461029,-48.578037,633.641152603,,0.134206,-21.5462,0.34455531375451603,32694898993.020283,2758.0
844520,865228,,,,23060985-5013136,,G,346.541046,-50.220463,326.291771422,,0.072134,-20.489,0.44916392445734055,12348096078.58602,2758.0
844525,865233,,,,23220746-4959498,,G,350.5310970000001,-49.997192,359.698172834,,0.079122,-20.9767,0.4491689602243396,19349956810.41849,2758.0
844526,865234,,,,23214765-5006120,,G,350.448547,-50.103336,335.05794444099996,,0.073974,-20.3856,0.4491693751101195,11226386759.71827,2758.0
844527,865235,,,,23221032-5020298,,G,350.54303,-50.341625,1121.10320033,,0.224467,-20.8552,0.4491700145041096,17301350325.140842,2758.0
844528,865236,,,,23224267-5027083,,G,350.677826,-50.452309,461.072003379,,0.099947,-20.6428,0.4491705402895427,14227218453.908375,2758.0
844531,865239,,,,23241141-5115099,,G,351.047577,-51.252777,395.953251327,,0.086634,-21.1222,0.4491723210092228,22124832934.132782,2758.0
844532,865240,,,,23235958-5112110,,G,350.998291,-51.203068,459.88340984,,0.099706,-20.5822,0.449172818252076,13454885304.690279,2758.0
844533,865241,,,,23240405-5107180,,G,351.016876,-51.12167700000001,359.006657569,,0.07897799999999999,-20.6945,0.4491733696797397,14921071106.16697,2758.0
844534,865242,,,,23241192-5109519,,G,351.049683,-51.164444,557.10687728,,0.119186,-21.3867,0.44917441288207305,28227992930.75046,2758.0
844535,865243,,,,23242051-5308219,,G,351.08548,-53.139423,554.698578878,,0.118709,-20.8073,0.44917502468077297,16554649874.608963,2758.0
844537,865245,,,,23250301-5342264,,G,351.262573,-53.70734399999999,573.045270666,,0.122336,-20.8039,0.44917645727997213,16502889814.20025,2758.0
844538,865246,,,,23245863-5113164,,G,351.244293,-51.221245,396.142401086,,0.086673,-21.0453,0.4491772190231087,20611993650.255054,2758.0
870885,891636,,,,23161612-5030174,,G,349.0672,-50.504841,748.27677386,,0.156228,-20.9963,0.4681563312134455,19702439382.1402,2758.0
870886,891637,,,,23170821-5201330,,G,349.2842100000001,-52.025852,380.43678288300003,,0.083428,-19.8564,0.4681565860422694,6895408501.796098,2758.0
870890,891641,,,,23173324-5234273,,G,349.388519,-52.574261,365.278294268,,0.08028300000000001,-20.7931,0.4681589873668377,16339546551.55705,2758.0
870891,891642,,,,23171880-5030223,,G,349.328369,-50.506207,875.5470989539999,,0.180067,-21.0334,0.4681597408066238,20387313443.313183,2758.0
870892,891643,,,,23173223-5035073,,G,349.3843080000001,-50.585373,979.634286325,,0.199129,-21.4743,0.468160871665861,30599899491.551327,2758.0
870893,891644,,,,23172657-4926113,,G,349.360718,-49.436489,344.7925061040001,,0.076012,-20.6748,0.4681614131784404,14652779019.300453,2758.0
870894,891645,,,,23182798-4935089,,G,349.616608,-49.585815,688.275913942,,0.14477,-21.2298,0.46816231601377895,24429804976.055447,2758.0
870897,891648,,,,23183852-5204149,,G,349.660522,-52.070831,493.398776821,,0.106474,-20.642,0.4681646533277345,14216739313.08001,2758.0
870898,891649,,,,23184949-5009040,,G,349.706238,-50.151127,436.231118938,,0.094895,-21.2806,0.4681655994092336,25600002044.734047,2758.0
870901,891652,,,,23195241-5000059,,G,349.968384,-50.001644,476.001744619,,0.102968,-20.828000000000007,0.4681675802438486,16873298906.258171,2758.0
870902,891653,,,,23193228-5002269,,G,349.884521,-50.040817,471.87945200400003,,0.102135,-21.0022,0.4681683123407181,19809795852.893646,2758.0
870903,891654,,,,23194920-5143039,,G,349.955017,-51.717762,1230.24914114,,0.243604,-21.686,0.4681696866628798,37187758332.49366,2758.0
870907,891658,,,,23210274-5011422,,G,350.261444,-50.195076,486.45770792900004,,0.105077,-20.5802,0.4681720928332777,13430123303.673471,2758.0
870908,891659,,,,23205321-5232552,,G,350.2217100000001,-52.548676,671.28842493,,0.141499,-21.5355,0.4681732892667366,32374271163.42356,2758.0
870909,891660,,,,23205575-5317322,,G,350.2323,-53.29229,370.905451342,,0.081452,-19.9943,0.46817357860678493,7829247097.981438,2758.0
870916,891667,,,,23230684-5105233,,G,350.778503,-51.089809,490.15282052599997,,0.105821,-20.6317,0.4681786075303425,14082507785.28225,2758.0
870917,891668,,,,23231256-5323523,,G,350.802338,-53.397873,416.709457599,,0.090902,-20.5812,0.468179104315429,13442498602.52078,2758.0
870918,891669,,,,23254722-5324359,,G,351.446777,-53.409988,791.600918288,,0.164412,-20.8505,0.4681797409475541,17226617073.80045,2758.0
870919,891670,,,,23252620-5249350,,G,351.359192,-52.826412,405.067485099,,0.088511,-20.4926,0.4681801988031746,12389106891.670456,2758.0
870920,891671,,,,23254303-5241480,,G,351.429321,-52.696671,523.376043526,,0.11248,-20.5481,0.4681806806716886,13038871340.510344,2758.0
870921,891672,,,,23250687-5238489,,G,351.278625,-52.646935,455.447851339,,0.098806,-20.1252,0.4681810070855175,8832425847.310558,2758.0
870922,891673,,,,23250848-5155069,,G,351.285339,-51.91861,1134.64433756,,0.22686,-21.5963,0.4681822724293418,34238915486.667587,2758.0
870924,891675,,,,23270363-5145153,,G,351.7651370000001,-51.75425,396.734161829,,0.08679500000000001,-20.2095,0.468182947933673,9545528969.32864,2758.0
870929,891680,,,,23274322-5139587,,G,351.930115,-51.666321,571.1244327119999,,0.121957,-21.6677,0.46818678594183505,36566214286.55931,2758.0
870930,891681,,,,23273719-5238107,,G,351.904968,-52.636318,469.496116339,,0.101653,-20.8772,0.4681874384238568,17655499138.129414,2758.0
870932,891683,,,,23301884-5335023,,G,352.578522,-53.583992,368.170222712,,0.080884,-20.9442,0.4681896882913233,18779325950.280743,2758.0
870933,891684,,,,23300850-5205192,,G,352.535431,-52.088688,722.3295714210001,,0.151291,-20.8217,0.4681903082582899,16775674852.200853,2758.0
905322,926126,,,,23090526-5100127,,G,347.271942,-51.003532,736.822942517,,0.154052,-20.8278,0.49303288553127506,16870191015.991575,2758.0
905323,926127,,,,23083180-5021537,,G,347.132538,-50.364922,584.2428475930001,,0.124542,-20.647,0.4930334133545655,14282360800.191885,2758.0
905324,926128,,,,23085144-5010207,,G,347.2143549999999,-50.172443,626.239945365,,0.13276500000000002,-21.3017,0.4930343780018582,26102373517.00597,2758.0
905326,926130,,,,23095953-4901431,,G,347.4980470000001,-49.028641,481.22878615,,0.104023,-20.6118,0.4930354080365552,13826746482.532612,2758.0
905328,926132,,,,23111044-4912209,,G,347.793518,-49.205807,450.889382145,,0.09788,-20.9054,0.4930365893323811,18120075379.11325,2758.0
905329,926133,,,,23104587-5040108,,G,347.691132,-50.669693,461.728102799,,0.10008,-21.1969,0.4930374652203275,23700635981.52392,2758.0
905330,926134,,,,23111422-5149158,,G,347.809265,-51.821075,1148.6250772,,0.229325,-21.6029,0.493038738279381,34447681733.805016,2758.0
905335,926139,,,,23114026-5143207,,G,347.917786,-51.722435,377.182951773,,0.082754,-20.5648,0.4930432859802835,13240976049.360071,2758.0
905336,926140,,,,23122600-4910506,,G,348.108337,-49.180729,353.39774441699996,,0.077809,-20.6393,0.4930438100735136,14181429163.599482,2758.0
905337,926141,,,,23123016-5016146,,G,348.125671,-50.270729,499.19629565599996,,0.107639,-20.2674,0.49304418216398604,10068389312.885777,2758.0
905338,926142,,,,23124130-5031465,,G,348.172089,-50.529602,849.3852272339999,,0.175216,-21.4205,0.4930452583529888,29120578615.296974,2758.0
905339,926143,,,,23120517-5038284,,G,348.021545,-50.641247,377.43871338199995,,0.082807,-20.7552,0.4930458414872382,15779019032.022303,2758.0
905340,926144,,,,23120881-5117225,,G,348.036713,-51.289593,332.87391995900003,,0.073516,-20.6864,0.4930463888163519,14810168511.736454,2758.0
905341,926145,,,,23132886-4941431,,G,348.37027,-49.69532,629.037697674,,0.13330999999999998,-20.7104,0.4930469483787848,15141189677.364716,2758.0
905342,926146,,,,23130439-4909442,,G,348.268311,-49.162289,441.911082837,,0.096053,-20.1777,0.4930472909639475,9270005674.677887,2758.0
905343,926147,,,,23133110-4943209,,G,348.379608,-49.722488,446.247766389,,0.096936,-20.3489,0.4930476920601496,10853254825.32177,2758.0
905344,926148,,,,23134393-5032040,,G,348.433075,-50.534466,1603.87573179,,0.306751,-21.6689,0.49304904490673496,36606651102.21665,2758.0
905346,926150,,,,23142739-5059226,,G,348.614166,-50.989616,441.754011791,,0.096021,-20.8459,0.4930500430377576,17153786482.401512,2758.0
905347,926151,,,,23143254-5011366,,G,348.63562,-50.193508,642.867550821,,0.135999,-20.6596,0.4930505770221333,14449073491.366068,2758.0
905348,926152,,,,23141518-4955145,,G,348.563263,-49.920696,826.5104437360001,,0.170954,-21.3522,0.4930515875971322,27345130480.32991,2758.0
905350,926154,,,,23145571-4927546,,G,348.732147,-49.465172,552.93235981,,0.118359,-20.5104,0.49305236748316494,12593893025.02571,2758.0
913176,933999,,,,23312138-5216535,,G,352.839111,-52.281555,319.902253486,,0.07078999999999999,-20.8281,0.4987318952750575,16874853066.089966,2758.0
913177,934000,,,,23305885-5230435,,G,352.745209,-52.512089,431.46011690800003,,0.093921,-20.5127,0.4987323616858055,12620599932.219296,2758.0
920082,940929,,,,23281381-5210491,,G,352.0575560000001,-52.180313,338.28873263599996,,0.074651,-18.4574,0.5038357909961154,1900903192.206199,2758.0
920083,940930,,,,23283583-5229071,,G,352.149323,-52.485317,462.72972829,,0.100283,-20.7356,0.5038363636979177,15496727631.461285,2758.0
920084,940931,,,,23281396-5247471,,G,352.058167,-52.796425,542.52174617,,0.116293,-20.9221,0.5038370437286653,18400939609.09088,2758.0
920085,940932,,,,23285448-5236371,,G,352.2270200000001,-52.61030600000001,1323.21532231,,0.259643,-21.4622,0.5038381620549947,30260771765.50561,2758.0
920086,940933,,,,23290767-5221211,,G,352.281982,-52.355881,476.12057748300003,,0.102992,-21.1736,0.5038390193465581,23197436789.974503,2758.0
920092,940939,,,,23300660-5200237,,G,352.527527,-52.00660300000001,378.626064519,,0.083053,-20.4511,0.5038420268566273,11924495114.870964,2758.0
1042611,1063749,,,,23263182-5108070,,G,351.632599,-51.1353,484.24425689199995,,0.104631,-21.6033,0.5924482613866473,34460375066.811615,2758.0
1042612,1063750,,,,23255038-5244530,,G,351.45993,-52.748077,514.6436442090001,,0.110735,-20.5385,0.592448739013296,12924090783.55245,2758.0
1042613,1063751,,,,23261385-5259391,,G,351.557739,-52.994217000000006,748.7985363339999,,0.156327,-21.0268,0.5924494878869462,20263758454.920517,2758.0
1042614,1063752,,,,23260974-5317591,,G,351.540619,-53.299774,869.1655598269998,,0.178886,-21.1435,0.5924503217381303,22563163996.28153,2758.0
1042615,1063753,,,,23261387-5318581,,G,351.557831,-53.316162,1014.61897469,,0.205454,-20.1805,0.5924506652079244,9293942901.315792,2758.0
1142534,1303215,,,464177,,,G,347.691,-50.66938,432.514,,0.0941363270682,-20.98,0.6670384021465846,19408858775.92779,2758.0
1142559,1303240,,,466760,,,G,349.207,-50.41021,413.048,,0.0901507350754,-20.88,0.6670541659078922,17701089583.174183,2758.0
1572777,2481328,,,6dFJ2306290-495145,,,G,346.621,-49.86259,539.511,,0.115694517847,-19.9,0.9786177298079258,7177942912.713644,2758.0
