,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1015402,1036469,,,,08480607-3446488,,G,132.025299,-34.780243,962.848876518,,0.19608,-22.0788,0.5726996141984242,53397386341.31316
1015403,1036470,,,,08480505-3539298,,G,132.021042,-35.65829799999999,571.276446351,,0.12198699999999997,-20.9252,0.5727002961735739,18453553148.8411
1015404,1036471,,,,08484339-3430005,,G,132.180817,-34.500156,397.19987514699994,,0.086891,-20.318,0.5727006860155051,10548725713.234396
1015405,1036472,,,,08483880-3404585,,G,132.161682,-34.082932,422.214160454,,0.09203,-20.7897,0.5727012879767751,16288459036.993809
1015406,1036473,,,,08484634-3330555,,G,132.19311499999998,-33.515434,468.497716869,,0.101451,-20.3005,0.5727016715855648,10380063253.450691
1015407,1036474,,,,08485715-3308035,,G,132.238159,-33.134308000000004,455.999559191,,0.098918,-20.7648,0.5727022598987067,15919154583.766598
1015408,1036475,,,,08482335-3236264,,G,132.097321,-32.607353,341.450747905,,0.075313,-19.8546,0.5727025143054097,6883986341.915494
1015409,1036476,,,,08484463-3158445,,G,132.185974,-31.979046000000004,447.72225792,,0.097236,-20.552,0.5727029979079237,13085791612.451036
1015410,1036477,,,,08482721-3148495,,G,132.113388,-31.813751,344.390757833,,0.075928,-20.2873,0.5727033768811681,10254630115.847435
1015411,1036478,,,,08483162-3141395,,G,132.13176,-31.694315000000003,420.71519816,,0.091723,-20.6409,0.5727039017472999,14202343096.098818
1015412,1036479,,,,08484494-3151015,,G,132.187271,-31.850433,528.293354722,,0.113461,-21.4304,0.5727049877941236,29387321214.75075
1015413,1036480,,,,08483035-3110205,,G,132.126495,-31.172369,472.913335059,,0.102344,-20.9519,0.5727056867480514,18912981598.128223
1015415,1036482,,,,08490600-3005066,,G,132.275024,-30.085184,332.058828603,,0.07334500000000001,-20.1671,0.5727066317480456,9179943325.663912
1015416,1036483,,,,08492700-3029056,,G,132.362534,-30.484905,466.279403465,,0.101002,-21.0902,0.5727074256530688,21482261555.675804
1015417,1036484,,,,08490231-3207476,,G,132.259659,-32.129902,431.36710669,,0.093902,-20.8392,0.5727080556936882,17048257640.572903
1015418,1036485,,,,08490440-3229006,,G,132.268341,-32.483517,539.9558314980001,,0.115783,-20.8588,0.57270869721125,17358812013.14328
1015419,1036486,,,,08493772-3049496,,G,132.407181,-30.830463,396.156951461,,0.086676,-20.9013,0.5727093643382991,18051778667.303547
1015420,1036487,,,,08494852-3031096,,G,132.452179,-30.519361,406.968854245,,0.088902,-20.5738,0.5727098577489839,13351190726.521463
1015421,1036488,,,,08500135-3022546,,G,132.50564599999998,-30.381855,365.47069799300004,,0.080323,-21.1373,0.5727106868521045,22434686235.24846
1015422,1036489,,,,08501909-3010083,,G,132.579544,-30.168978000000006,368.839395448,,0.081023,-20.1912,0.5727110337235497,9385988116.042091
1015423,1036490,,,,08500341-3058202,,G,132.514236,-30.972284,415.139534741,,0.09058,-20.375,0.5727114445785244,11117317272.815945
1015424,1036491,,,,08502954-3108473,,G,132.623123,-31.146479,301.46892023,,0.066899,-20.2452,0.5727118091381334,9864611817.608206
1015425,1036492,,,,08500992-3138022,,G,132.541351,-31.633966,375.938175844,,0.082496,-20.8076,0.5727124211059029,16559224725.42141
1015426,1036493,,,,08500871-3152232,,G,132.536301,-31.873131,483.688604698,,0.104519,-21.7658,0.5727139002434101,40023954853.766624
1015427,1036494,,,,08500349-3304502,,G,132.514557,-33.08062,568.611927731,,0.121461,-21.2291,0.5727148024968568,24414059574.984825
1015428,1036495,,,,08501089-3335002,,G,132.54539499999998,-33.583412,1031.6235298,,0.208514,-21.4646,0.5727159232979602,30327736632.43558
1015429,1036496,,,,08502957-3407203,,G,132.62323,-34.122314,732.639920317,,0.153256,-21.5835,0.572717173811936,33837634886.176693
1015430,1036497,,,,08502964-3401313,,G,132.623535,-34.025368,651.5452975630001,,0.137682,-21.3937,0.5727182237617713,28410573464.447067
1015431,1036498,,,,08503473-3408103,,G,132.644714,-34.136196000000005,454.384062384,,0.09859,-21.0701,0.5727190031046113,21088223707.07138
1015432,1036499,,,,08501327-3421573,,G,132.555328,-34.365917,1040.11721624,,0.210039,-22.0034,0.5727208440824043,49814984554.73996
1015433,1036500,,,,08502587-3410443,,G,132.607803,-34.178982,407.970982807,,0.089108,-19.9751,0.5727211283507812,7692012830.80448
1015434,1036501,,,,08501120-3440562,,G,132.546707,-34.682301,495.95065051,,0.10698699999999997,-21.6982,0.5727225182027601,37607979374.64395
1015435,1036502,,,,08501753-3438133,,G,132.573059,-34.637032,532.764614169,,0.114352,-20.9097,0.5727231905111793,18191981261.39761
1015436,1036503,,,,08501226-3439322,,G,132.551102,-34.658970000000004,446.965282629,,0.097082,-20.8564,0.5727238306122443,17320483055.377434
1015437,1036504,,,,08504184-3505321,,G,132.67434699999998,-35.092265999999995,428.343050586,,0.093284,-21.636,0.5727251430797196,35514033498.288216
1015438,1036505,,,,08505288-3408332,,G,132.720352,-34.14255900000001,316.50300761299997,,0.070074,-20.9259,0.5727258254946966,18465454430.338844
1015439,1036506,,,,08505595-3318082,,G,132.733139,-33.30228,320.206255622,,0.070854,-20.3781,0.5727262375244229,11149104856.856495
1015440,1036507,,,,08505778-3259212,,G,132.74078400000002,-32.989227,681.2364477259999,,0.14341600000000002,-21.2825,0.5727271852629807,25644840365.177216
1015441,1036508,,,,08510284-3234152,,G,132.761841,-32.570889,306.542534224,,0.067972,-20.1975,0.5727275341530033,9440608762.859264
1015442,1036509,,,,08503814-3020081,,G,132.65892,-30.335590000000003,421.696537091,,0.091924,-20.485,0.5727279888148901,12302687708.12386
1015443,1036510,,,,08510811-3024581,,G,132.783829,-30.416162,455.314861941,,0.098779,-20.2016,0.5727283390248955,9476326159.347898
1015444,1036511,,,,08511654-3011151,,G,132.818939,-30.187551000000006,402.55486564800003,,0.087994,-20.7661,0.5727289280428726,15938226707.616594
1015445,1036512,,,,08513243-3025412,,G,132.885147,-30.428125,296.600832713,,0.065868,-19.6349,0.5727291358443112,5622895340.253543
1015446,1036513,,,,08513940-3032462,,G,132.914169,-30.546179,316.36065238099997,,0.07004400000000001,-20.0789,0.5727294486312068,8463694909.96772
1015447,1036514,,,,08513640-3114052,,G,132.901703,-31.234791,379.572356406,,0.083249,-20.7515,0.5727300297816185,15725338400.76913
1015448,1036515,,,,08514412-3153052,,G,132.933868,-31.884783,727.1172752,,0.152204,-21.467,0.5727311530629724,30394849687.701195
1015449,1036516,,,,08512389-3231162,,G,132.849548,-32.521175,405.378641255,,0.088575,-20.9043,0.5727318220359107,18101726548.82737
1015450,1036517,,,,08513457-3250162,,G,132.894058,-32.837849,329.662297082,,0.07284199999999999,-20.6523,0.5727323524420592,14352250307.811476
1015451,1036518,,,,08512861-3256452,,G,132.869232,-32.945904,392.172256985,,0.085854,-20.5184,0.572732821307853,12687030969.606846
1015452,1036519,,,,08511074-3257261,,G,132.794754,-32.95726,879.684996636,,0.180832,-21.4126,0.5727338896947418,28909461360.829582
1015453,1036520,,,,08513338-3258072,,G,132.889099,-32.968681,294.81772813099997,,0.06548999999999999,-20.1088,0.5727342112151539,8700014971.923162
1015454,1036521,,,,08512117-3321342,,G,132.83824199999998,-33.359505,636.8139454,,0.134823,-21.4641,0.572735331500228,30313773408.978462
1016264,1037335,,,,08523634-3248249,,G,133.151428,-32.806942,339.434761589,,0.074891,-20.7468,0.5733017805543764,15657412739.185963
1016265,1037336,,,,08524848-3250269,,G,133.202011,-32.840824,311.846225196,,0.069092,-21.1237,0.5733025993368726,22155420644.80907
1016266,1037337,,,,08525010-3307079,,G,133.20877099999998,-33.118877000000005,445.35842618,,0.096755,-21.5665,0.5733038304233183,33311945706.82006
1016267,1037338,,,,08523272-3332229,,G,133.136353,-33.539719,957.68439488,,0.19514,-21.5161,0.5733050056686908,31800943117.137836
1016268,1037339,,,,08522700-3352049,,G,133.112503,-33.868046,403.69675823800003,,0.088229,-20.1393,0.5733053363491635,8947876885.998709
1016269,1037340,,,,08524653-3404299,,G,133.193878,-34.074993,332.82624868799996,,0.07350599999999999,-20.0451,0.5733056395487117,8204271049.789408
1016270,1037341,,,,08523363-3418359,,G,133.140152,-34.309998,735.282782342,,0.15375899999999998,-21.3953,0.5733066910469511,28452471696.906693
1016271,1037342,,,,08524233-3537239,,G,133.176407,-35.623329,545.844685159,,0.116953,-20.9913,0.5733074158308713,19611914896.0224
1016272,1037343,,,,08530957-3418519,,G,133.28988600000002,-34.314423,635.913814473,,0.134648,-21.284,0.5733083648796832,25680294506.67356
1016273,1037344,,,,08525736-3049298,,G,133.239014,-30.82497,383.074768584,,0.08397400000000001,-20.6084,0.5733088742674955,13783515533.004072
1016274,1037345,,,,08540819-3335218,,G,133.53416399999998,-33.589405,421.642825466,,0.091913,-20.6637,0.5733094102721362,14503739805.768894
1016275,1037346,,,,08540249-3342458,,G,133.510391,-33.712727,680.6494475019999,,0.143303,-21.4746,0.5733105414438845,30608355724.459167
1016276,1037347,,,,08540972-3332478,,G,133.540512,-33.546627,334.690668195,,0.073897,-21.4112,0.5733116084540323,28872208146.95142
1016277,1037348,,,,08535934-3306087,,G,133.497269,-33.102444,690.326353832,,0.14516400000000002,-21.7093,0.5733130125880136,37994435815.780655
1016278,1037349,,,,08541318-3309198,,G,133.554947,-33.155521,813.856600298,,0.16858800000000002,-21.3157,0.5733139897544688,26441129305.074257
1016279,1037350,,,,08540380-3305228,,G,133.515839,-33.089676000000004,431.420954438,,0.093913,-20.0795,0.5733143027142646,8468373413.222397
1016280,1037351,,,,08540830-3157168,,G,133.534592,-31.954683000000006,513.394106015,,0.110485,-21.0923,0.5733150981563223,21523852141.95924
1016281,1037352,,,,08542078-3134258,,G,133.586609,-31.573856,564.031446812,,0.120556,-21.1295,0.5733159213244561,22274091532.216805
1016282,1037353,,,,08542654-3111108,,G,133.610611,-31.186352000000007,321.308481918,,0.071086,-20.2056,0.5733162728270625,9511302624.57832
1016283,1037354,,,,08550192-3101381,,G,133.758011,-31.02725,354.97063153,,0.078137,-20.001,0.5733165639581279,7877710195.856797
1016284,1037355,,,,08543757-3244470,,G,133.65657,-32.746403,623.879918295,,0.132305,-20.6035,0.5733170710522189,13721449765.730558
1016285,1037356,,,,08543739-3318070,,G,133.655807,-33.301956,753.576099503,,0.15723299999999998,-21.0236,0.5733178177219564,20204122824.375347
1016286,1037357,,,,08543385-3324350,,G,133.641068,-33.409725,817.9444653769998,,0.169353,-20.9836,0.5733185373839206,19473319974.996468
1016287,1037358,,,,08544109-3336220,,G,133.671234,-33.606133,453.350099764,,0.09838,-20.4692,0.5733189854773233,12124951218.219078
1016288,1037359,,,,08543218-3342070,,G,133.634109,-33.701946,489.710618694,,0.105732,-20.6477,0.5733195136410237,14291571947.495844
1016289,1037360,,,,08543922-3415240,,G,133.66343700000002,-34.256683,716.9394133139999,,0.15026199999999998,-21.7674,0.5733209949598753,40082979813.84023
1016290,1037361,,,,08543986-3446180,,G,133.666092,-34.771687,350.982194269,,0.077305,-20.1594,0.5733213318191815,9115069827.74249
1016291,1037362,,,,08543644-3511130,,G,133.651855,-35.186954,670.049686696,,0.14126,-21.4625,0.5733224504545585,30269134281.01317
1016292,1037363,,,,08552206-3436438,,G,133.841934,-34.612194,286.93212019,,0.063816,-20.3389,0.5733228478734885,10753751586.990305
1016293,1037364,,,,08552102-3414068,,G,133.837616,-34.235249,331.415466568,,0.07321,-21.3229,0.5733238315415029,26617054877.266983
1016294,1037365,,,,08552900-3401298,,G,133.87085,-34.024967,505.80014535199996,,0.108964,-20.9559,0.5733245330752215,18982788106.70005
1016295,1037366,,,,08552771-3359088,,G,133.865479,-33.985802,776.968036963,,0.161656,-21.302,0.5733254979890929,26109586865.859444
1016296,1037367,,,,08553791-3320298,,G,133.907959,-33.341625,695.89941536,,0.146234,-21.2257,0.5733263974215381,24337726145.52575
1016297,1037368,,,,08553302-3309458,,G,133.887604,-33.16274600000001,561.1894840780001,,0.119994,-21.0285,0.5733271474686615,20295511446.32083
1016298,1037369,,,,08551797-3311138,,G,133.82488999999998,-33.187191,906.719044888,,0.185815,-20.5534,0.5733276316951578,13102675939.10948
1016299,1037370,,,,08553598-3232288,,G,133.899918,-32.541351,394.673103459,,0.08637,-20.8872,0.5733282902145214,17818863460.281654
1016300,1037371,,,,08550657-3227328,,G,133.77740500000002,-32.459114,302.23918181,,0.067062,-20.4458,0.5733287287538524,11866427768.335232
1016301,1037372,,,,08550992-3122378,,G,133.791336,-31.377178000000004,373.469162729,,0.081984,-20.7923,0.5733293321583596,16327511563.134104
1016302,1037373,,,,08552452-3104518,,G,133.852173,-31.081081,289.398564119,,0.06434,-20.3295,0.5733297261513994,10661050486.467777
1016303,1037374,,,,08551355-3102118,,G,133.806473,-31.036627000000006,297.299228541,,0.06601599999999999,-20.087,0.5733300412805289,8527073373.436279
1016304,1037375,,,,08552150-3041338,,G,133.83961499999998,-30.692749,304.253059724,,0.067488,-20.2542,0.5733304088746438,9946722456.789724
1016305,1037376,,,,08553347-3007538,,G,133.88948100000002,-30.131634,837.752395702,,0.173051,-21.4006,0.5733314655182995,28591701426.870674
1016306,1037377,,,,08561053-3106419,,G,134.0439,-31.111647,295.855402647,,0.06571,-21.1384,0.5733322954618413,22457427173.75151
1016307,1037378,,,,08564598-3353095,,G,134.19162,-33.885994000000004,446.237938316,,0.096934,-20.7608,0.5733328816115449,15860614152.579054
1016308,1037379,,,,08561353-3355484,,G,134.056396,-33.93013,495.254072641,,0.106847,-20.2961,0.5733332636688868,10338082652.258238
1016309,1037380,,,,08562357-3110435,,G,134.098221,-31.178768,303.52490432400003,,0.067334,-20.359,0.5733336685136723,10954687673.34001
1016310,1037381,,,,08563744-3115056,,G,134.156021,-31.251558000000006,294.907333255,,0.065509,-20.0724,0.5733339794335941,8413176498.5745735
1016311,1037382,,,,08563067-3059085,,G,134.127823,-30.985722,287.073281312,,0.063846,-20.056,0.5733342856923753,8287050779.06983
1016312,1037383,,,,08562248-3039595,,G,134.093674,-30.666544,481.893184787,,0.104157,-21.1648,0.5733351360635881,23010179152.028576
1016313,1037384,,,,08562983-3045075,,G,134.12432900000002,-30.75211,645.938673582,,0.136595,-20.347,0.5733355364584999,10834278621.501451
1016314,1037385,,,,08565816-3051537,,G,134.242355,-30.864929,1167.95657945,,0.232724,-21.7381,0.5733369783366139,39015753613.493034
1016315,1037386,,,,08565877-3104107,,G,134.24488799999997,-31.069653,296.54893051,,0.065857,-20.7685,0.5733375686580445,15973496833.535456
1016316,1037387,,,,08570168-3305427,,G,134.257004,-33.095211,428.269680685,,0.093269,-21.0246,0.5733383160158071,20222740081.43606
1016317,1037388,,,,08565938-3354057,,G,134.247421,-33.901596000000005,570.47083594,,0.121828,-21.1512,0.5733391558016515,22723749861.25849
1016318,1037389,,,,08571733-3414567,,G,134.32222,-34.249092,435.378372106,,0.094721,-21.2353,0.5733400632220751,24553872705.37726
1016319,1037390,,,,08570521-3521137,,G,134.27171299999998,-35.353821,445.574600705,,0.096799,-21.0336,0.5733408168006627,20391069271.148773
1016320,1037391,,,,08564699-3519026,,G,134.195801,-35.317406,331.186743512,,0.073162,-20.8784,0.5733414700042329,17675023504.48546
1016321,1037392,,,,08570684-3538277,,G,134.278519,-35.641048,628.246960642,,0.133156,-20.8847,0.5733421270090441,17777881211.568245
1016322,1037393,,,,08572146-3531035,,G,134.339417,-35.517654,567.179046913,,0.121178,-21.6566,0.5733434646160962,36194284851.745834
1016323,1037394,,,,08572277-3530355,,G,134.344879,-35.50987999999999,383.253600926,,0.084011,-20.4994,0.5733439253482794,12466943750.722424
1016324,1037395,,,,08571999-3437455,,G,134.33329799999998,-34.629314,358.416091934,,0.078855,-21.0629,0.5733446995400486,20948840975.23641
1016325,1037396,,,,08575003-3426066,,G,134.458481,-34.435184,675.608505569,,0.142332,-21.5685,0.5733459328963295,33373365130.515038
1016326,1037397,,,,08572646-3326166,,G,134.360291,-33.437946000000004,307.995517451,,0.06827899999999999,-20.8107,0.5733465466138895,16606572276.515663
1016327,1037398,,,,08572109-3331585,,G,134.33789099999998,-33.532932,321.370254734,,0.071099,-20.883000000000006,0.5733472025907952,17750067135.00662
1016328,1037399,,,,08574496-3037306,,G,134.437347,-30.625189,308.76721557400003,,0.068442,-19.7062,0.5733474244965422,6004543563.258289
1016329,1037400,,,,08573153-3050206,,G,134.381393,-30.839067,720.422140965,,0.150927,-21.3589,0.5733484413270078,27514397041.76266
1016330,1037401,,,,08581660-3125512,,G,134.569183,-31.430914,312.467090337,,0.069223,-20.718000000000004,0.5733490048200395,15247547676.599262
1016331,1037402,,,,08580830-3136112,,G,134.534607,-31.603132,678.302199637,,0.142851,-20.8511,0.5733496418040778,17236139485.100025
1016332,1037403,,,,08580944-3203472,,G,134.539368,-32.063133,617.068587992,,0.130976,-21.3737,0.5733506725901689,27892022058.73923
1016333,1037404,,,,08580322-3316262,,G,134.513458,-33.273959999999995,529.773203036,,0.113756,-20.9764,0.5733513874955233,19344610958.357018
1016334,1037405,,,,08580502-3416312,,G,134.52095,-34.275352000000005,574.2012317059999,,0.122564,-20.8583,0.5733520287177233,17350819825.199184
1016335,1037406,,,,08581152-3514422,,G,134.548004,-35.245079,382.291874154,,0.083812,-20.713,0.5733525896217396,15177491558.612572
1016336,1037407,,,,08580952-3549102,,G,134.539673,-35.819523,439.03082118300006,,0.095466,-20.6835,0.5733531354908885,14770663353.378191
1016337,1037408,,,,08585157-3459210,,G,134.71489,-34.989178,380.919790359,,0.08352799999999999,-20.5142,0.5733536025464522,12638047985.293287
1016338,1037409,,,,08583338-3241179,,G,134.639084,-32.688324,615.783358649,,0.130725,-20.8451,0.5733542360200949,17141151760.802832
1016339,1037410,,,,08584859-3149400,,G,134.702499,-31.827791,544.5655442569999,,0.116699,-20.8753,0.5733548873612948,17624629656.5235
1016340,1037411,,,,08583798-3121320,,G,134.658279,-31.358892,757.2495186210001,,0.157929,-21.4242,0.5733559672240185,29219985763.346275
1016341,1037412,,,,08582865-3030569,,G,134.6194,-30.515814,474.427543965,,0.10265,-20.5328,0.5733564423497485,12856418468.406557
1016342,1037413,,,,08590687-3019236,,G,134.778625,-30.323242,359.92870700599997,,0.07917,-21.3871,0.5733574859364826,28238394423.57495
1016343,1037414,,,,08585963-3013126,,G,134.74848899999998,-30.220169,359.227544052,,0.079024,-20.3858,0.5733579008986944,11228454927.061728
1016344,1037415,,,,08591294-3033047,,G,134.80393999999998,-30.55131,355.70935570800003,,0.078291,-21.0155,0.5733586420187224,20053953334.298244
1016345,1037416,,,,08591457-3033067,,G,134.810715,-30.551868,314.989590665,,0.069755,-21.2595,0.5733595698917487,25107299313.73513
1016346,1037417,,,,08591847-3128117,,G,134.82698100000002,-31.469927,595.642968211,,0.126782,-20.1599,0.5733599069062202,9119268439.215729
1016347,1037418,,,,08592528-3153547,,G,134.855347,-31.898539000000003,319.208846207,,0.07064400000000001,-19.8154,0.5733601522915244,6639876474.3581505
1016348,1037419,,,,08593404-3214287,,G,134.891846,-32.24131,388.68065232,,0.085133,-19.87,0.5733604103324254,6982324040.771733
1016349,1037420,,,,08591282-3302497,,G,134.803452,-33.047146000000005,597.737958945,,0.127193,-21.5166,0.5733615861191429,31815591365.275505
1016350,1037421,,,,08595787-3433032,,G,134.991135,-34.550892,437.589040493,,0.095172,-21.2683,0.5733625215432323,25311623388.468784
1016351,1037422,,,,08594401-3410471,,G,134.93338,-34.179771,472.19107262800003,,0.102198,-21.3276,0.5733635094786376,26732526129.896667
1016352,1037423,,,,08594241-3340071,,G,134.926727,-33.668652,903.010749173,,0.185133,-21.7985,0.5733650338421674,41247724978.46646
1016353,1037424,,,,08595585-3106212,,G,134.982742,-31.105892,947.414049641,,0.193268,-21.9257,0.5733667476753601,46374581134.84651
1016354,1037425,,,,08594461-3014471,,G,134.93588300000002,-30.246435,523.381053091,,0.112481,-21.1901,0.5733676180947356,23552662019.402863
1016355,1037426,,,,09003621-3334148,,G,135.150879,-33.570782,510.646465806,,0.109935,-21.8106,0.5733691595415686,41709981767.054115
1016356,1037427,,,,09004066-3324037,,G,135.169449,-33.401053999999995,518.5246410369999,,0.111511,-21.3918,0.5733702076556356,28360899441.180275
1016357,1037428,,,,09003300-3329178,,G,135.137527,-33.488285,842.257282153,,0.17389000000000002,-21.7402,0.573371652325288,39091289797.7478
1016358,1037429,,,,09001009-3342367,,G,135.042068,-33.710205,620.808645264,,0.131706,-21.7488,0.5733731084834531,39402157259.09273
1016359,1037430,,,,09003663-3350008,,G,135.152634,-33.833561,845.4168539269998,,0.174478,-21.7814,0.5733746090268146,40603175473.67616
1016360,1037431,,,,09003151-3431498,,G,135.131302,-34.53051,608.115668924,,0.129226,-21.1889,0.5733754784846984,23526645035.50408
1018881,1039953,,,,08482771-3837464,,G,132.11546299999998,-38.629562,441.60185527,,0.09599,-21.5742,0.5751940209184666,33549032474.27342
1018882,1039954,,,,08483542-3753534,,G,132.147598,-37.898186,644.809945291,,0.136376,-20.9692,0.5751947310986502,19216752644.678547
1018883,1039955,,,,08483285-3604014,,G,132.136887,-36.067074,435.50088163699996,,0.094746,-20.4429,0.5751951684682061,11834774846.374079
1018884,1039956,,,,08490140-3608326,,G,132.25585900000002,-36.14241,496.18950486800003,,0.107035,-20.9542,0.5751958689043521,18953088913.895752
1018885,1039957,,,,08495688-3737333,,G,132.487015,-37.625935,324.550630339,,0.071768,-20.4914,0.5751963262542115,12375421508.920336
1018886,1039958,,,,08502523-3803024,,G,132.605148,-38.050686,338.73755047099996,,0.074745,-20.4043,0.5751967483476002,11421417313.75475
1018887,1039959,,,,08504146-3920174,,G,132.67276,-39.338173,318.16424226,,0.070424,-20.6863,0.5751972956263052,14808804507.622463
1018888,1039960,,,,08505175-3833528,,G,132.71563700000002,-38.564674,417.18738852800004,,0.091,-20.4557,0.5751977381826279,11975123472.186852
1018889,1039961,,,,08505502-3817198,,G,132.72926299999997,-38.288849,298.904182063,,0.066356,-20.8887,0.5751983976123984,17843498143.0259
1018890,1039962,,,,08511198-3726188,,G,132.799957,-37.438568,830.56043928,,0.17171,-21.8189,0.5751999508881047,42030059033.88278
1018891,1039963,,,,08505787-3735108,,G,132.74115,-37.586349,418.665451634,,0.091303,-20.0803,0.5752002640785828,8474615440.710564
1018892,1039964,,,,08515398-3643398,,G,132.974945,-36.727737,470.741997038,,0.101905,-20.7289,0.5752008332571653,15401392894.6812
1018893,1039965,,,,08513506-3706288,,G,132.896103,-37.108021,346.112850681,,0.076288,-21.2831,0.5752017815196075,25659016144.241844
1018894,1039966,,,,08515910-3719088,,G,132.996262,-37.319118,465.271939194,,0.100798,-20.8935,0.5752024438711465,17922558226.960716
1018895,1039967,,,,08513986-3815078,,G,132.916122,-38.25219,459.13394198599997,,0.099554,-20.5487,0.5752029260060245,13046078878.429987
1018896,1039968,,,,08515521-3807008,,G,132.980042,-38.116901,466.768412479,,0.101101,-20.8115,0.5752035401759551,16618812960.242628
1018897,1039969,,,,08515136-3832378,,G,132.964035,-38.543858,304.617194233,,0.067565,-20.2908,0.5752039203728361,10287740476.585316
1018898,1039970,,,,08513877-3939098,,G,132.911575,-39.652748,344.701630561,,0.07599299999999999,-21.0182,0.5752046633381689,20103885402.621056
1018900,1039972,,,,08520418-3936568,,G,133.017456,-39.615803,316.683332472,,0.070112,-21.0351,0.5752064794794846,20419260043.440758
1018901,1039973,,,,08515902-3927258,,G,132.995956,-39.45718,315.430739303,,0.06984800000000001,-20.1505,0.5752068135887732,9040657155.196634
1018902,1039974,,,,08521970-3749479,,G,133.082123,-37.829975,376.589459875,,0.082631,-21.4513,0.5752079207440897,29958495532.21755
1018903,1039975,,,,08521094-3727339,,G,133.045609,-37.459419,499.933399918,,0.107787,-21.9016,0.5752095969545626,45356548645.28096
1018904,1039976,,,,08521296-3733199,,G,133.054001,-37.555534,353.052567515,,0.077737,-20.4162,0.5752100236996692,11547288062.382769
1018905,1039977,,,,08525923-3744234,,G,133.246826,-37.739834,621.690327501,,0.131878,-21.4879,0.575211168813209,30985606408.87402
1018906,1039978,,,,08525383-3830414,,G,133.224319,-38.511501,369.75910469800004,,0.081214,-20.8446,0.5752118019951936,17133259786.032434
1018907,1039979,,,,08530165-3819463,,G,133.256897,-38.329552,309.61959454,,0.068622,-19.7651,0.575212036271598,6339280955.03501
1018908,1039980,,,,08525494-3830314,,G,133.228943,-38.508724,312.419692193,,0.069213,-20.8957,0.5752126999666041,17958911074.507156
1018909,1039981,,,,08533930-3921037,,G,133.413757,-39.351032,436.995810394,,0.095051,-20.6154,0.5752132126491706,13872668227.225313
1018910,1039982,,,,08531788-3859277,,G,133.324539,-38.991028,525.7011359080001,,0.112944,-20.9917,0.5752139377001605,19619141523.596325
1018911,1039983,,,,08533566-3821077,,G,133.398621,-38.35214600000001,321.702896075,,0.07116900000000001,-20.1793,0.5752142807905475,9283676530.464815
1018912,1039984,,,,08534211-3746496,,G,133.425461,-37.780468,580.47321071,,0.1238,-20.9299,0.5752149657242711,18533609147.04942
1018913,1039985,,,,08534962-3638263,,G,133.45678700000002,-36.64064000000001,672.2941760819999,,0.141693,-20.9418,0.5752156582063679,18737860440.390182
1018914,1039986,,,,08541755-3644363,,G,133.573151,-36.743435,310.282698875,,0.068762,-20.0878,0.5752159735677788,8533358668.591958
1018915,1039987,,,,08540750-3819323,,G,133.53125,-38.325661,328.057567692,,0.072505,-21.5008,0.5752171323679476,31355952653.17738
1018916,1039988,,,,08535882-3824153,,G,133.495102,-38.40427,292.672611538,,0.065035,-20.4849,0.5752175869879603,12301554640.891459
1018917,1039989,,,,08541923-3853363,,G,133.580154,-38.893433,363.71058003,,0.079957,-21.1938,0.5752184603786334,23633062309.219986
1018918,1039990,,,,08534356-3947382,,G,133.431503,-39.793953,426.71945742800006,,0.092952,-20.7167,0.5752190231973737,15229302038.421782
1018922,1039994,,,,08543461-3906453,,G,133.644241,-39.112595,351.523636286,,0.077418,-21.2188,0.5752244891773185,24183547047.159416
1018923,1039995,,,,08543831-3906173,,G,133.659637,-39.10482,305.383419052,,0.067727,-20.7422,0.5752250653710773,15591216420.739397
1018924,1039996,,,,08544904-3904053,,G,133.704361,-39.06815,396.962160098,,0.086842,-20.4767,0.575225516570515,12208997364.908054
1018925,1039997,,,,08545326-3623103,,G,133.721924,-36.386204,401.457030884,,0.087768,-20.8962,0.5752261805712343,17967183363.311142
1018926,1039998,,,,08551203-3654384,,G,133.80015600000002,-36.910694,516.858763093,,0.111178,-21.1599,0.5752270271133121,22906566657.759457
1018927,1039999,,,,08550431-3646274,,G,133.76796000000002,-36.774292,392.259467729,,0.085872,-20.7899,0.5752276291854778,16291459758.39924
1018928,1040000,,,,08551210-3839215,,G,133.80043,-38.655975,296.001645317,,0.065741,-20.1535,0.5752279642192211,9065671957.383585
1018929,1040001,,,,08550869-3940434,,G,133.786224,-39.678749,417.73854647,,0.091113,-20.3205,0.5752283549598308,10573043037.42185
1018932,1040005,,,,08555211-3823126,,G,133.96713300000002,-38.386856,337.873387329,,0.074564,-20.7558,0.5752300028379423,15787741249.999594
1018933,1040006,,,,08555865-3822446,,G,133.994415,-38.379074,603.916681412,,0.128404,-21.0459,0.57523076500215,20623387406.8122
1018934,1040007,,,,08560724-3729286,,G,134.030197,-37.491283,677.2639789980001,,0.142651,-21.3398,0.5752317641012087,27034603224.43882
1018935,1040008,,,,08554873-3627516,,G,133.953079,-36.46435200000001,565.149538664,,0.120777,-21.5918,0.5752330242114748,34097300731.89205
1018936,1040009,,,,08555709-3604566,,G,133.987885,-36.08240900000001,355.834090157,,0.078317,-20.3762,0.5752334355207942,11129611378.671112
