,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
263119,263612,,,,16023501-0054033,,G,240.645905,-0.900924,209.648574086,,0.047316,-20.6595,0.11080640153415756,14447742743.801096
263203,263696,,,,16065321-0440158,,G,241.721741,-4.6710720000000014,168.98674041799998,,0.0386,-20.7213,0.1108350951664588,15293961760.937937
263204,263697,,,,16070715-0337148,,G,241.779831,-3.620787,241.83037594700002,,0.054416999999999986,-20.1116,0.11083541751710843,8722480355.165121
263205,263698,,,,16064791-0336358,,G,241.699661,-3.609963,206.05505102400002,,0.046503,-19.2209,0.11083555943872517,3840254440.464008
263206,263699,,,,16064918-0333368,,G,241.704956,-3.5602410000000004,222.42345362400002,,0.050218,-19.4269,0.110835731011569,4642586455.111232
263207,263700,,,,16072951-0419016,,G,241.872986,-4.317131,136.791822991,,0.030908,-19.2583,0.1108358779070886,3974843188.6550546
263341,263834,,,,16325115-0229127,,G,248.21315,-2.486876,172.48414822,,0.039256,-19.6247,0.11088271642851596,5570318140.87851
263342,263835,,,,16330039-0059127,,G,248.251633,-0.986865,196.17742305299998,,0.044375,-19.8282,0.1108829647238451,6718618786.809343
263343,263836,,,,16334586-0404073,,G,248.441086,-4.068721,220.85903573,,0.049972,-20.6986,0.11088351823776844,14977523166.211159
263344,263837,,,,16335928-0230553,,G,248.497025,-2.515378,226.007352623,,0.051034,-21.0456,0.11088428019141143,20617689741.48085
263345,263838,,,,16334405-0207094,,G,248.433548,-2.119278,189.01980836799999,,0.042701,-19.7465,0.11088451048855416,6231606189.458353
263346,263839,,,,16362206-0439119,,G,249.091934,-4.653331,225.586873247,,0.050982,-20.9766,0.11088522552561114,19348174695.60501
263347,263840,,,,16362181-0508079,,G,249.090897,-5.135553,176.809053269,,0.040294,-19.3775,0.11088538946697728,4436086439.314327
263367,263860,,,,16140288-0032347,,G,243.51202400000003,-0.542989,209.99343104,,0.047394,-20.145,0.11089174960009746,8994975815.300365
263368,263861,,,,16143929-0201161,,G,243.663742,-2.021159,207.777789993,,0.04684,-19.349,0.11089190929407927,4321156544.702992
263888,264381,,,,16334307-0732099,,G,248.42947400000003,-7.536099,209.758924321,,0.047726,-19.3486,0.11104821642280974,4319564865.016144
265921,266414,,,,16180509-0505260,,G,244.52121,-5.0905580000000015,190.36778107799998,,0.043145,-19.862,0.1116712820278089,6931065451.499389
265922,266415,,,,16182495-0257077,,G,244.603973,-2.95216,245.672436739,,0.055235,-19.8378,0.11167153252828163,6778287727.4918
267461,267954,,,1141132,16214994-0031403,,G,245.458084,-0.527866,199.87454332099998,,0.045197902599,-19.0438,0.1120484724862758,3262270733.6026826
269923,270476,57323.0,PGC057323,PGC057323,,,G,242.403,-4.62104,12.259364573,,0.00287637143819,-16.5023,0.11227969710996727,313993024.4074822
269925,270478,57527.0,PGC057527,PGC057527,,,G,243.371,-0.88328,31.2983476823,,0.00700476350238,-17.2376,0.11227985229088756,618073324.1738328
269935,270488,58661.0,PGC058661,PGC058661,,,G,249.536,-4.82153,24.8638580891,,0.00528969264485,-18.1678,0.11228056812323936,1455861294.353186
274886,275619,1074827.0,PGC1074827,PGC1074827,,,G,249.071,-3.194,91.3496800401,,0.020515750257900003,-19.1935,0.11260994826608416,3744553155.859544
275340,276073,1142531.0,PGC1142531,PGC1142531,,,G,244.492,-0.47043,66.4137522438,,0.0162582081291,-16.7013,0.11261906332654086,377155113.24630666
275397,276130,1149288.0,PGC1149288,PGC1149288,,,G,245.431,-0.20325,73.2958603397,,0.017597378798700002,-16.1354,0.11261995307416588,223954606.58636025
279401,280302,3097722.0,PGC3097722,PGC3097722,,,G,241.42,-4.57206,24.9286905615,,0.005402252701130001,-13.7835,0.11273947939108535,25668471.016678665
285668,286868,57338.0,UGC10229,UGC10229,,,G,242.433,-0.11518,24.3711812475,,0.0051290425645200005,-15.9744,0.11360809770822887,193090096.68165892
303864,307514,,,56645,,,G,240.137,-0.16643,109.12387483100001,,0.0244322522161,-19.2596,0.11562927205155488,3979605294.6563
303888,307539,,,57811,,,G,244.799,-7.90075,122.71363762200001,,0.0273518836759,-19.8945,0.11563677933238335,7141673641.097372
303901,307557,,,58427,,,G,247.86,-2.02215,118.584676946,,0.0265015932508,-19.5701,0.11564175360357305,5297122299.44313
303909,307566,,,58574,,,G,248.99400000000003,-5.1173,122.62420607600001,,0.0274753637377,-20.4629,0.11564464468553345,12054799738.0761
305077,308982,,,90233,,,G,241.827,-1.85995,159.047325916,,0.035985617992800006,-19.1876,0.11590899501598476,3724260063.777864
305197,309112,,,91506,,,G,242.72,-0.00544,129.164173538,,0.029133734566900008,-17.5457,0.11591913936798386,820880615.0500977
308193,313252,,,160750,,,G,240.646,-0.90098,254.82845809,,0.057181978591,-19.9212,0.11636959095251445,7319476149.903115
308194,313253,,,160751,,,G,240.649,-4.535069999999998,198.26597902,,0.0445977222989,-19.9962,0.11636988079934102,7842959998.847438
308195,313254,,,160765,,,G,240.77,-9.74725,162.279936419,,0.0372989586495,-19.5013,0.11637006454138778,4971872695.179497
308196,313255,,,160770,,,G,240.952,-1.83015,136.989498862,,0.0308895454448,-19.2734,0.11637021349414604,4030509972.087434
308198,313257,,,160869,,,G,242.411,-4.24286,129.047664207,,0.0288724944362,-18.4738,0.11637039056567905,1929834206.2928267
308199,313258,,,160881,,,G,243.738,-6.0487199999999985,137.564628875,,0.0310287755144,-19.0725,0.11637051435653045,3349654391.5782795
308201,313260,,,160889,,,G,243.919,-8.00882,144.479154855,,0.0327488863744,-18.769,0.1163706929963891,2532794765.6899986
308718,313835,,,185227,,,G,241.897,-9.3365,157.91173040799998,,0.0361473180737,-18.9521,0.11645198146144467,2998057790.193488
308719,313836,,,185262,,,G,246.138,-8.2935,126.03790304,,0.028102004051,-18.6325,0.11645206400602233,2233572222.8305416
309291,314438,,,214510,,,G,248.275,-0.18908,115.942267108,,0.0257934728967,-18.6612,0.11654083231753165,2293401012.9959865
319560,324712,,,992970,,,G,243.115,-9.28356,169.377166546,,0.0388325894163,-19.8943,0.11780126818605326,7140358217.354916
319842,324994,,,1002032,,,G,241.474,-8.57075,162.547207171,,0.0372989586495,-18.9849,0.11783457946953205,3090010818.892899
319938,325090,,,1005240,,,G,241.381,-8.31708,163.874840626,,0.0376347488174,-18.9826,0.1178462404709468,3083471935.4316874
319995,325147,,,1007961,,,G,240.114,-8.12599,163.494164339,,0.0376347488174,-19.5875,0.11785329783298193,5382697825.162904
320017,325169,,,1009055,,,G,242.217,-8.05178,167.743149107,,0.0384865092433,-18.9932,0.11785548580582167,3113723181.6291623
320030,325182,,,1009917,,,G,243.768,-7.9920399999999985,142.066067571,,0.0321655060828,-17.9725,0.11785699117413485,1216186000.6463654
320246,325398,,,1022576,,,G,244.615,-7.2198600000000015,128.079914015,,0.0284846242423,-18.2074,0.11788414125782255,1509941077.0469027
320252,325404,,,1022829,,,G,244.669,-7.20378,132.921760925,,0.0297971248986,-18.778,0.1178849029634015,2553877135.7793303
320357,325509,,,1028068,,,G,244.149,-6.83603,132.926247702,,0.0297971248986,-18.4781,0.11789637826904972,1937492366.0058913
320363,325515,,,1028302,,,G,244.159,-6.8175,132.926247702,,0.0297971248986,-19.4881,0.1178970581028119,4911792368.432665
320402,325554,,,1030943,,,G,243.549,-6.602239999999999,131.934831174,,0.029530004765,-18.7418,0.117901872911879,2470131079.167385
320416,325568,,,1031482,,,G,244.037,-6.55592,132.91278739,,0.0297971248986,-19.8478,0.11790347501497968,6841006451.629264
320442,325594,,,1033051,,,G,249.762,-6.42111,121.645104608,,0.0272288236144,-18.0955,0.11790598092855732,1362071795.2990947
320506,325658,,,1035926,,,G,243.98,-6.1741199999999985,128.568230727,,0.028613354306700006,-17.0857,0.11791321309102595,537378145.2023861
320524,325676,,,1036762,,,G,243.149,-6.10015,129.536137192,,0.0288724944362,-18.532,0.11791441410065885,2036104201.1319683
320542,325694,,,1037383,,,G,248.909,-6.04789,130.504353285,,0.0292651946326,-18.7981,0.11791588109618276,2601596861.544809
320547,325699,,,1037651,,,G,243.602,-6.02311,133.343546962,,0.0299315249658,-18.3249,0.11791627634111453,1682519088.1989682
320564,325716,,,1038366,,,G,243.12,-5.96499,132.818566881,,0.0297971248986,-19.7763,0.11791832401572287,6405012770.640312
320576,325728,,,1038819,,,G,242.838,-5.9256199999999986,132.791647272,,0.0297971248986,-19.2859,0.117919347009659,4077181077.953293
320713,325865,,,1043381,,,G,248.854,-5.5423800000000005,78.41430945229999,,0.0186171393086,-18.082,0.11793284307297032,1345240705.1486385
321059,326211,,,1055337,,,G,240.46,-4.64773,220.651425832,,0.0498441549221,-19.8085,0.11796551186246695,6597812965.139567
321077,326229,,,1055769,,,G,242.605,-4.61589,140.46889404799998,,0.0317345858673,-18.8379,0.11796703618146055,2698733499.4839025
321082,326234,,,1056083,,,G,242.291,-4.593,134.03917317,,0.0302022151011,-18.8762,0.11796753388758482,2795631981.0058503
321149,326301,,,1057930,,,G,247.759,-4.45855,75.7197197969,,0.0180348090174,-18.176,0.11797516994596127,1466898282.2062845
321245,326397,,,1060478,,,G,247.34,-4.27816,228.77646591299998,,0.051645535822800015,-20.2571,0.1179856154589293,9973325652.353764
321329,326481,,,1063294,,,G,248.441,-4.06873,213.95501540700002,,0.0485329142665,-19.0116,0.11799385452566274,3166941200.123791
321403,326555,,,1065278,,,G,240.425,-3.91537,222.7419665,,0.0502887251444,-19.149,0.11800103449960568,3594181463.1471624
321581,326733,,,1072189,,,G,246.819,-3.3734900000000003,185.622707521,,0.0420854910427,-19.0432,0.11801876340949947,3260468434.2117558
321689,326842,,,1076125,,,G,246.203,-3.12133,134.465603448,,0.0303385051693,-19.1831,0.1180289438844412,3708856241.309885
321750,326903,,,1078628,,,G,241.888,-2.98247,135.453355886,,0.0306127653064,-18.0189,0.11803440207176978,1269287490.879722
321809,326962,,,1080943,,,G,246.693,-2.87268,223.586867954,,0.0505123752562,-19.9272,0.11803984827323395,7360037040.573093
321893,327046,,,1084862,,,G,241.948,-2.7048,208.63720528599998,,0.0470456935228,-20.277,0.11804669018826668,10157808007.969048
321947,327100,,,1088303,,,G,242.725,-2.57342,198.32554111599998,,0.0447968023984,-19.0469,0.11805219834104615,3271598496.997648
321950,327103,,,1088438,,,G,242.394,-2.56762,202.740788822,,0.0456023628012,-19.6147,0.1180525282039854,5519249157.19815
321984,327137,,,1090112,,,G,242.65,-2.50733,199.425347482,,0.0449969324985,-19.1089,0.11805581630976772,3463857362.606925
322016,327169,,,1091775,,,G,242.547,-2.44656,196.61242675900002,,0.0443994821997,-19.3581,0.11805856898228992,4357526129.537218
322023,327176,,,1092266,,,G,242.756,-2.42946,201.589398023,,0.0453995026998,-19.4923,0.11805926972087588,4930829663.49707
322034,327187,,,1092784,,,G,241.229,-2.41225,142.709671726,,0.0321655060828,-18.9523,0.11806036345749668,2998610103.7159357
322050,327203,,,1093458,,,G,241.332,-2.39022,138.067956672,,0.0311688455844,-19.4805,0.11806260042017022,4877530569.745971
322074,327227,,,1094891,,,G,241.978,-2.33683,135.448865377,,0.0306127653064,-18.7789,0.11806502116680068,2555995000.4314933
322129,327282,,,1098479,,,G,241.302,-2.21474,131.185876106,,0.029530004765,-18.7994,0.1180700604143497,2604713734.195922
322169,327322,,,1100419,,,G,243.137,-2.14766,133.585876076,,0.0302022151011,-19.1088,0.1180735301225366,3463538344.2453914
322197,327350,,,1101833,,,G,241.146,-2.09656,133.365984031,,0.030066765033400007,-18.7452,0.11807642510858755,2477878457.675913
322264,327417,,,1105964,,,G,241.361,-1.93859,133.88208236100002,,0.0302022151011,-19.7636,0.11808232764113495,6330528961.793403
322288,327441,,,1106971,,,G,242.163,-1.89943,165.447888712,,0.0376347488174,-19.3433,0.11808573486277416,4298530375.296938
322370,327523,,,1110877,,,G,241.186,-1.7578,108.451794224,,0.0242123821062,-19.2762,0.11809340454592615,4040917649.715081
322382,327535,,,1111324,,,G,242.756,-1.7418,189.545221471,,0.042652701326400005,-19.0586,0.11809417696709865,3307044203.989441
322404,327557,,,1112390,,,G,242.191,-1.70032,164.219302073,,0.0372989586495,-19.1271,0.11809611571999472,3522410767.26574
322625,327778,,,1122298,,,G,241.033,-1.28786,154.52099274,,0.0348736674368,-19.3649,0.11811478599608133,4384903094.650649
322687,327840,,,1123975,,,G,240.476,-1.21921,257.187836161,,0.057689548844800015,-19.7113,0.1181189899081412,6032814894.262077
322698,327851,,,1124219,,,G,244.62,-1.20878,164.776866331,,0.0372989586495,-17.7745,0.11811970800105198,1013444569.7847892
322711,327864,,,1124462,,,G,248.562,-1.19874,225.780933965,,0.050962825481400006,-19.2884,0.11812052208216038,4086579951.0246773
322712,327865,,,1124477,,,G,242.888,-1.19803,194.68969885099997,,0.0438098019049,-18.4067,0.118120589127493,1814178434.110505
322726,327879,,,1124778,,,G,248.571,-1.1840000000000002,225.780933965,,0.050962825481400006,-18.0084,0.11812142586919262,1257071557.053034
322760,327913,,,1125327,,,G,240.51,-1.15832,254.819135764,,0.057181978591,-18.3312,0.11812342792730166,1692310308.872098
322762,327915,,,1125356,,,G,240.263,-1.15721,258.382143074,,0.0579449089725,-20.1113,0.1181237859695715,8720070577.714762
322788,327941,,,1125877,,,G,243.33,-1.13666,219.84879149900001,,0.0496232348116,-19.0906,0.11812599831262105,3405963582.066448
322809,327962,,,1126353,,,G,241.577,-1.11741,148.819381805,,0.0334927067464,-17.7133,0.11812767517970868,957899617.8517745
322832,327985,,,1126879,,,G,246.558,-1.0957,221.67114760599998,,0.0500661250331,-18.1985,0.11812954907615787,1497614374.887368
322860,328013,,,1127435,,,G,243.058,-1.07362,190.62373178299998,,0.042843591421800005,-18.3309,0.11813188722652397,1691842770.8490498
322905,328058,,,1128601,,,G,243.55900000000003,-1.0284,251.329741138,,0.0564287082144,-18.5212,0.11813463955448746,2015951130.546236
322927,328080,,,1129348,,,G,240.99,-0.99933,228.092060894,,0.0514170557085,-19.0406,0.11813621047012778,3252669969.132474
322940,328093,,,1129529,,,G,241.974,-0.99294,187.334502582,,0.0420854910427,-17.8931,0.11813719139011508,1130420435.5138915
322947,328100,,,1129703,,,G,248.252,-0.98704,230.06704862799998,,0.0518750659375,-19.2893,0.11813757666742905,4089968846.7179213
322953,328106,,,1129796,,,G,241.166,-0.98304,227.04723039799998,,0.0511894155947,-17.9206,0.11813811686717406,1159417897.1587806
322958,328111,,,1129930,,,G,247.237,-0.97727,243.307210459,,0.054707967354,-18.7108,0.1181385125221351,2400601095.774263
322977,328130,,,1130412,,,G,245.643,-0.95901,199.746195248,,0.045197902599,-17.7624,0.11813973671879145,1002212926.6050744
323010,328163,,,1131016,,,G,244.513,-0.9342,194.831575044,,0.0440053120027,-17.8083,0.11814199027756045,1045490281.1922724
323031,328184,,,1131457,,,G,241.761,-0.91526,224.977042755,,0.05073728536859999,-18.4707,0.11814329852356467,1924331991.737984
323041,328194,,,1131549,,,G,248.205,-0.91188,231.14986246900003,,0.0521058560529,-19.1895,0.11814399827017155,3730783093.1847186
323043,328196,,,1131571,,,G,242.899,-0.91093,222.90354283599999,,0.0502887251444,-18.8806,0.11814416561640707,2806984406.327189
323047,328200,,,1131640,,,G,240.472,-0.90857,137.33096921700002,,0.0308895454448,-18.6788,0.11814440596538715,2330880453.8227825
323119,328272,,,1133441,,,G,246.761,-0.8373700000000001,213.49465312799998,,0.0483178741589,-18.7069,0.11814923681638655,2391993526.62058
323184,328337,,,1134766,,,G,247.35,-0.78533,245.58876556599998,,0.055194327597199985,-18.851,0.11815317006216375,2731492422.089188
323195,328348,,,1135028,,,G,247.418,-0.77518,222.69580329599998,,0.0502887251444,-19.0386,0.11815447077843975,3246683844.7427764
323236,328389,,,1136093,,,G,249.663,-0.73288,147.304338325,,0.0331932465966,-18.4511,0.11815711497850093,1889905113.1094766
323249,328402,,,1136380,,,G,240.213,-0.72075,249.007042722,,0.055931847965900006,-18.8911,0.11815796615530805,2834262038.668693
323255,328408,,,1136561,,,G,246.101,-0.71417,206.55569923099998,,0.0468367434184,-17.9352,0.11815835129027798,1175113999.0018134
323300,328453,,,1137493,,,G,240.336,-0.67414,249.007042722,,0.055931847965900006,-17.9311,0.11816155839912447,1170684855.0576446
323359,328512,,,1138819,,,G,246.44,-0.6202,218.640598764,,0.0494033647017,-18.8387,0.11816578267297685,2700722732.582732
323363,328516,,,1138894,,,G,240.082,-0.61653,247.857925827,,0.0556848878424,-18.591,0.11816621560323586,2149809610.389349
323370,328523,,,1139098,,,G,240.293,-0.6096,234.49772444299998,,0.0528034764017,-18.8307,0.11816671983392235,2680896205.4150577
323403,328556,,,1139739,,,G,246.447,-0.58539,246.737102945,,0.0554389777195,-18.9912,0.11816933800699407,3107992771.0873
323405,328558,,,1139863,,,G,249.902,-0.5804,199.76911417099998,,0.045197902599,-18.2026,0.1181694022268862,1503280416.9571726
323410,328563,,,1139975,,,G,245.565,-0.57517,199.842455822,,0.045197902599,-18.0034,0.1181696447190637,1251295837.889102
323420,328573,,,1140146,,,G,240.185,-0.5688300000000001,243.316500798,,0.054707967354,-18.4009,0.11817034440158197,1804512937.1190505
323421,328574,,,1140216,,,G,243.933,-0.56667,194.401389185,,0.0438098019049,-18.9535,0.11817045534168118,3001926122.241701
323431,328584,,,1140369,,,G,240.176,-0.56005,244.44546963,,0.0549507274754,-18.0609,0.1181712207790775,1319349934.9791892
323437,328590,,,1140510,,,G,242.365,-0.55494,215.99981056099998,,0.0487492143746,-18.2523,0.11817178949701937,1573692952.8104632
323454,328607,,,1140794,,,G,243.512,-0.54324,252.51731244799998,,0.0566788183394,-19.7015,0.118173172240114,5978606913.524932
323461,328614,,,1140884,,,G,240.315,-0.53889,235.581991091,,0.0530378365189,-18.1407,0.1181734921175848,1419972716.8762114
323463,328616,,,1140934,,,G,246.888,-0.5363100000000001,110.223566138,,0.024322002161,-18.0314,0.11817356069645367,1283985147.3230276
323464,328617,,,1140986,,,G,243.522,-0.5343399999999999,253.68666540200002,,0.05692976846490001,-19.7915,0.1181738007391795,6495311744.387644
323485,328638,,,1141542,,,G,246.696,-0.51012,197.12076901,,0.0445977222989,-19.4437,0.1181756410933774,4714981575.438959
323520,328673,,,1142357,,,G,242.194,-0.47754,253.682005818,,0.05692976846490001,-19.2214,0.11817892840498165,3842023350.264844
323526,328679,,,1142517,,,G,242.233,-0.47134,252.512654485,,0.0566788183394,-19.2814,0.11817945231573734,4060317547.3676157
323567,328720,,,1143766,,,G,242.391,-0.41963,217.944476855,,0.0491843345922,-18.8517,0.1181820226850822,2733254048.1544795
323628,328781,,,1145512,,,G,241.606,-0.35156,259.6235505,,0.058201319100699984,-18.9617,0.11818603814395275,3024683937.3409877
323634,328787,,,1145688,,,G,240.246,-0.34426,144.362058251,,0.032455936228,-18.1873,0.11818643275312088,1482245020.3734868
323635,328788,,,1145697,,,G,241.904,-0.34364,222.954325615,,0.0502887251444,-18.4511,0.11818650259703177,1889905113.1094766
323734,328887,,,1148089,,,G,243.45,-0.24942,193.98041219200002,,0.0436147118074,-17.8288,0.1181931088180183,1065417926.8465588
323778,328931,,,1149185,,,G,241.746,-0.20706,222.963558932,,0.0502887251444,-19.0212,0.11819617607500542,3195067223.137009
323788,328941,,,1149541,,,G,246.745,-0.19352,212.59253205299999,,0.0481034640517,-18.6577,0.1181967731007872,2286019865.0141096
323814,328967,,,1150218,,,G,247.425,-0.16709000000000002,195.444918645,,0.0442018721009,-18.3851,0.11819852265178545,1778443203.1681972
323825,328978,,,1150629,,,G,240.654,-0.15192999999999998,237.784051387,,0.053509916755,-19.7809,0.11819935442434305,6432206817.184059
323871,329024,,,1152139,,,G,247.967,-0.0908,205.50856031599997,,0.0466288433144,-18.2441,0.11820271011510433,1561852438.566652
323887,329040,,,1152631,,,G,245.382,-0.07235,122.89250868799999,,0.0275996837998,-19.3876,0.11820405599091233,4477545419.946122
323896,329049,,,1152837,,,G,246.606,-0.0634,239.98757385099998,,0.0539861969931,-18.6909,0.11820485806832096,2357002265.722186
323916,329069,,,1153520,,,G,240.826,-0.03596,250.193791749,,0.0561798580899,-18.4514,0.11820641146048927,1890427385.3416145
323917,329070,,,1153558,,,G,242.944,-0.03441,109.475553728,,0.024322002161,-17.6366,0.11820644444640538,892565302.2747043
338557,344160,,,3082634,,,G,242.116,-4.27719,141.116661058,,0.0318775959388,-18.7979,0.11927903330486965,2601117673.8288713
338558,344161,,,3082639,,,G,242.454,-4.1926,127.582718419,,0.0284846242423,-18.989,0.11927914793229814,3101701499.4776893
338563,344166,,,3082662,,,G,246.454,-9.66153,123.23686542799999,,0.0275996837998,-19.7337,0.11927980150051455,6158571671.91637
338820,344462,,,3092594,,,G,245.885,-2.68648,188.33461711200002,,0.042652701326400005,-19.3047,0.11932146115665225,4148394024.340792
338839,344481,,,3093253,,,G,245.177,-9.9045,123.594680399,,0.0275996837998,-19.78,0.1193255082714164,6426877173.17022
338840,344482,,,3093257,,,G,246.32,-9.18117,127.009477304,,0.0283565241783,-19.8392,0.11932575909510472,6787033612.155515
338841,344483,,,3093260,,,G,247.098,-9.58849,130.468487909,,0.0292651946326,-19.0975,0.11932588576941545,3427677865.464505
338955,344789,,,3097794,,,G,243.213,-5.3549,137.48823817,,0.0310287755144,-19.4313,0.11933542850936725,4661438942.27247
365281,381419,,,NGC6033,,,G,241.117,-2.12087,137.519692934,,0.0310287755144,-20.8118,0.12096747856154448,16623405542.420376
371903,388168,,,SDSSJ160040.72-003131.8,,,G,240.17,-0.52551,245.579468898,,0.055194327597199985,-18.911,0.12155157873593338,2886689017.948261
371910,388176,,,SDSSJ160109.19-003023.1,,,G,240.288,-0.50643,235.586625471,,0.0530378365189,-18.0708,0.12155213001839035,1331435094.2713413
371914,388180,,,SDSSJ160143.40-003950.6,,,G,240.431,-0.66404,260.804711088,,0.0584589892295,-18.6916,0.1215523959409314,2358522371.212393
371917,388185,,,SDSSJ160216.32-000903.3,,,G,240.568,-0.15093,226.04894141900002,,0.050962825481400006,-18.691,0.12155256321244445,2357219363.651001
371935,388204,,,SDSSJ160354.71-002144.5,,,G,240.978,-0.36233,258.419471978,,0.0579449089725,-18.2416,0.12155377988827948,1558260277.6393616
371941,388210,,,SDSSJ160428.50-010435.6,,,G,241.11900000000003,-1.0766,132.347508201,,0.0297971248986,-17.5386,0.12155401411881933,815530109.7010741
371943,388212,,,SDSSJ160439.34-000529.9,,,G,241.164,-0.09168,256.054568891,,0.057435238717599986,-18.2317,0.12155412224926525,1544116273.3578672
371947,388216,,,SDSSJ160459.13-003035.3,,,G,241.246,-0.50979,139.776295131,,0.0314502457251,-17.1172,0.12155430949335305,553197234.0516708
371970,388242,,,SDSSJ160718.56-002917.8,,,G,241.827,-0.4883,142.313591616,,0.032021236010599995,-17.3062,0.12155589772192432,658385109.4904609
371974,388246,,,SDSSJ160749.22-001058.1,,,G,241.955,-0.18281,254.87507010599998,,0.057181978591,-18.1716,0.12155628987399313,1460965633.2164373
371979,388251,,,SDSSJ160825.51-011252.9,,,G,242.106,-1.21468,155.60110492200002,,0.035030327515199994,-18.4001,0.12155661250796225,1803183812.578232
371986,388259,,,SDSSJ160912.95-003023.6,,,G,242.304,-0.50656,217.944476855,,0.0491843345922,-17.9817,0.12155697585001615,1226535153.6253915
371990,388263,,,SDSSJ161001.56-001921.8,,,G,242.507,-0.32271,218.93107760200002,,0.0494033647017,-18.0615,0.12155733584162713,1320079236.1922548
371996,388272,,,SDSSJ161135.71-000055.4,,,G,242.899,-0.01542,110.87377731299999,,0.0246542223271,-17.7941,0.12155767328558728,1031905672.915674
372001,388279,,,SDSSJ161223.57-000057.9,,,G,243.098,-0.016130000000000002,110.90940942799999,,0.0246542223271,-16.3948,0.12155796706629772,284393718.6604802
372009,388287,,,SDSSJ161256.54-000729.6,,,G,243.236,-0.12484,192.49370860599998,,0.0432274716137,-18.0721,0.1215583667381492,1333030235.199365
372042,388324,,,SDSSJ161706.12-002108.4,,,G,244.275,-0.35239000000000004,252.52662839299998,,0.0566788183394,-18.6015,0.12156051225350273,2170700968.397723
372080,388370,,,SDSSJ162053.21-003244.5,,,G,245.222,-0.54565,199.92496717900002,,0.045197902599,-17.8543,0.12156262644769245,1090736885.6492572
372085,388375,,,SDSSJ162110.95-002347.9,,,G,245.296,-0.39665,199.93413523900003,,0.045197902599,-19.2044,0.1215630146090578,3782335073.9162564
372092,388385,,,SDSSJ162203.44-002015.2,,,G,245.514,-0.33759,226.987139619,,0.0511894155947,-19.14,0.12156341832941853,3564511334.262453
372098,388393,,,SDSSJ162229.79-002628.3,,,G,245.624,-0.44125,198.98079708,,0.0449969324985,-17.8341,0.12156372895295607,1070631458.0938195
372117,388416,,,SDSSJ162410.11-002202.5,,,G,246.042,-0.36743,139.992153274,,0.0315922057961,-18.9405,0.12156475194144332,2966197059.2694445
372128,388428,,,SDSSJ162504.35-002537.1,,,G,246.268,-0.4270000000000001,205.69224436,,0.0466288433144,-17.9761,0.1215652847760299,1220225228.7533536
372136,388438,,,SDSSJ162603.61-003524.3,,,G,246.515,-0.5901,214.576607817,,0.0485329142665,-18.2579,0.12156575152701232,1581830699.9000185
372159,388461,,,SDSSJ162813.77-001604.4,,,G,247.058,-0.26787,211.53423982599998,,0.0478901039451,-18.5669,0.12156693702881262,2102616170.0132093
372184,388486,,,SDSSJ163006.88-001810.8,,,G,247.529,-0.30303,239.97365228,,0.0539861969931,-17.8408,0.12156796365261938,1077258674.7971284
372188,388491,,,SDSSJ163029.31-002427.6,,,G,247.622,-0.40768,223.76695706299998,,0.0505123752562,-18.309,0.12156815448348332,1658059075.1089168
372513,388829,,,SDSSJ161256.87-000600.7,,,G,243.237,-0.10024,136.333623715,,0.0307509453755,-18.693,0.12159317495796315,2361565523.9177213
377323,393667,,,SDSSJ161153.23-001525.4,,,G,242.972,-0.25705,129.114880581,,0.029133734566900008,-17.0249,0.12185628073676902,508112641.50156903
379540,397449,,,SDSSJ160827.74-011346.8,,,G,242.116,-1.22966,134.981888567,,0.0304754252377,-17.3314,0.12200630152698258,673844984.1650264
385335,403815,,,1133786,16111032-0049246,,G,242.793015,-0.823509,267.557369161,,0.0596867,-21.6211,0.1225036427559314,35029988924.017815
395959,414440,,,160772,16035445-0000434,,G,240.976913,-0.012079,266.749446201,,0.059514,-20.5935,0.12773375993983868,13595650758.127287
395960,414441,,,160803,16064657-0011558,,G,241.694077,-0.198854,275.310909108,,0.061342,-21.3981,0.12773481415328145,28525942338.384293
395961,414442,,,160861,16092617-0726305,,G,242.359055,-7.4418229999999985,263.91131058,,0.058907000000000015,-21.1123,0.127735624383711,21924010429.549797
396902,415383,,,1017632,16045981-0731131,,G,241.249237,-7.5203190000000015,248.49058916200002,,0.0556,-20.9025,0.12832682916849758,18071741260.109257
396967,415448,,,1049703,16191464-0504186,,G,244.81102,-5.071846,263.45798993799997,,0.05881,-21.2066,0.12836932205550944,23913326856.869167
397014,415495,,,1058250,16095865-0426004,,G,242.4944,-4.43346,262.59357744,,0.058625,-21.0264,0.12839194135162135,20256294385.433804
397061,415542,,,1071881,16263908-0323326,,G,246.662842,-3.392406,276.136341693,,0.061518,-21.1836,0.12841512878908398,23412080029.8632
397063,415544,,,1072760,16194914-0320021,,G,244.954758,-3.333924,265.71117074299997,,0.059292,-20.416,0.12841598781861654,11545161169.21431
397071,415552,,,1076493,16111710-0306046,,G,242.821259,-3.101284,273.627831546,,0.060983,-20.4688,0.12841991305282682,12120485043.860798
397074,415555,,,1079600,16142883-0256071,,G,243.620148,-2.935328,269.435467256,,0.060088,-20.6903,0.12842183722117995,14863462782.069374
