,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
765043,785674,,,1027263,01262044-0653440,,G,21.585199,-6.895559,526.0820950240001,,0.11302,-20.8453,0.3894817839027897,17144309568.480518,1700.0
765065,785696,,,1027504,01204967-0652437,,G,20.20697,-6.878814,432.326688316,,0.094098,-21.2351,0.38949882019496496,24549350131.433136,1700.0
765105,785736,,,1027806,01222049-0651292,,G,20.585394,-6.858119,594.139889442,,0.126487,-21.3004,0.3895250118259159,26071138693.35676,1700.0
765207,785838,,,1028971,01265758-0646060,,G,21.739923,-6.768342,313.386740481,,0.06941699999999999,-19.9014,0.3895986328038191,7187204464.208825,1700.0
765239,785870,,,1029313,01242490-0644345,,G,21.103781,-6.7429380000000005,305.099612539,,0.06766699999999999,-20.8562,0.3896247611873069,17317292798.333096,1700.0
765265,785896,,,1029572,01375083-0643199,,G,24.461794,-6.722221,501.592375012,,0.10812,-20.6898,0.3896456537771965,14856619480.352268,1700.0
765273,785904,,,1029627,01332792-0643050,,G,23.366352,-6.718071000000001,393.146225558,,0.08605499999999999,-20.3918,0.3896516578854085,11290677430.880577,1700.0
765419,786050,,,1030970,01250884-0636003,,G,21.286846,-6.600091,337.539236295,,0.074494,-20.4896,0.3897561667586593,12354921774.49156,1700.0
765467,786098,,,1031403,01330872-0633490,,G,23.286366,-6.563629,453.753805087,,0.098462,-20.8181,0.38979057523222216,16720143483.253618,1700.0
765605,786236,,,1032795,01365088-0626340,,G,24.212006,-6.442779,572.345762341,,0.122198,-21.0963,0.3898811146962047,21603295193.349583,1700.0
765606,786237,,,1032800,01370475-0626315,,G,24.269794,-6.442095,630.188112971,,0.133534,-21.1284,0.3898819370307784,22251536243.85601,1700.0
765742,786373,,,1034137,01331060-0619350,,G,23.294201,-6.326407,367.76588956,,0.0808,-20.5599,0.3899864434961137,13181353282.150505,1700.0
765903,786534,,,1035878,01304057-0610452,,G,22.669046,-6.179231,512.63956985,,0.110334,-21.0991,0.3901078076303064,21659079730.20084,1700.0
766218,786849,,,1038925,01282661-0554584,,G,22.110893,-5.916233,396.336410732,,0.086713,-21.3343,0.3903488123973139,26898000665.8356,1700.0
766760,787391,,,1044282,01315046-0528254,,G,22.960281,-5.47374,411.00817403400004,,0.089732,-20.2453,0.3907516289353356,9865520423.775246,1700.0
767150,787781,,,1047548,01305740-0513378,,G,22.739193,-5.2271800000000015,842.18207828,,0.173876,-21.358,0.3910425970103605,27491598965.51036,1700.0
818126,838760,,,3093076,01274599-0810494,,G,21.941666,-8.180416000000001,317.100962198,,0.0702,-20.99,0.4300906118488128,19588446735.05989,1700.0
858390,879126,,,,01274422-0559505,,G,21.934286,-5.997366,767.1066576789999,,0.159794,-22.1043,0.4590510321064394,54666340233.377884,1700.0
858391,879127,,,,01273697-0534175,,G,21.904083,-5.571537,1233.29386401,,0.244133,-22.1823,0.4590532028501421,58738114295.85201,1700.0
858398,879134,,,,01284476-0517449,,G,22.186531,-5.295815,496.07007592400004,,0.107011,-21.4887,0.459057619291728,31008445860.738495,1700.0
858402,879138,,,,01285181-0510310,,G,22.215899,-5.175283,590.5295426,,0.125778,-21.0522,0.4590602612244938,20743402768.62532,1700.0
858411,879147,,,,01322564-0530253,,G,23.106846,-5.507028,324.745633833,,0.071809,-20.4837,0.45906570286554904,12287965971.00964,1700.0
865196,885945,,,,01204363-0707047,,G,20.181805,-7.1179830000000015,672.3045458080001,,0.14169500000000002,-20.8338,0.4640514968703116,16963677210.818556,1700.0
865200,885949,,,,01211286-0741224,,G,20.303589,-7.689575,365.31196419199995,,0.08029,-19.9453,0.4640537759899647,7483762559.468264,1700.0
865202,885951,,,,01214072-0654392,,G,20.419674,-6.91091,839.4862209810001,,0.173374,-21.2861,0.464055193974759,25730012666.081192,1700.0
865203,885952,,,,01213964-0701262,,G,20.415197,-7.023965,393.548485444,,0.086138,-19.965,0.4640554756110069,7620790100.254116,1700.0
865209,885958,,,,01230405-0623564,,G,20.766901,-6.399019,345.117763618,,0.07608,-20.3148,0.4640592809929606,10517681131.314686,1700.0
865210,885959,,,,01232375-0622163,,G,20.848959,-6.371203,579.686171396,,0.123645,-20.998,0.4640600102632989,19733312795.365086,1700.0
865214,885963,,,,01235515-0805137,,G,20.979809,-8.087157000000001,419.59258177699996,,0.091493,-20.7491,0.4640627554413768,15690616218.688782,1700.0
866227,886976,,,,01312887-0827028,,G,22.870308,-8.450787,451.19442710699997,,0.097942,-21.2508,0.4647982516011286,24906918519.096558,1700.0
866228,886977,,,,01312502-0812078,,G,22.854269,-8.202177,678.66044051,,0.14292,-21.8543,0.464799856355435,43423017536.41606,1700.0
866229,886978,,,,01312426-0724188,,G,22.851089,-7.405233,341.627558811,,0.07535,-20.2018,0.4648002066299576,9478071923.921864,1700.0
866230,886979,,,,01311410-0612138,,G,22.808769,-6.2038470000000006,596.325895174,,0.126916,-21.0794,0.4648009926770215,21269633177.800045,1700.0
866233,886982,,,,01321934-0808064,,G,23.080618,-8.135138000000001,699.58549554,,0.14694100000000002,-20.8552,0.4648037914509024,17301350325.140842,1700.0
866234,886983,,,,01322715-0753264,,G,23.113131,-7.890689,559.9157720869999,,0.119742,-20.9656,0.46480449928022494,19153140742.893147,1700.0
866235,886984,,,,01322723-0609304,,G,23.113459,-6.158467,793.9996571080002,,0.164863,-21.7601,0.4648059706727649,39814383926.75828,1700.0
876227,896982,,,,01344333-0639117,,G,23.680542000000006,-6.653277,329.66705996400003,,0.07284299999999999,-20.1504,0.4719475226275551,9039824518.245672,1700.0
876228,896983,,,,01343641-0646047,,G,23.651726,-6.767997,554.779338051,,0.118725,-21.0366,0.4719482782912367,20447489789.640068,1700.0
876229,896984,,,,01344136-0834077,,G,23.672335,-8.568832,586.352647143,,0.124957,-20.7668,0.4719488676890901,15948505775.343548,1700.0
876236,896991,,,,01374364-0642469,,G,24.431866,-6.7130550000000015,904.897194102,,0.18548,-21.267,0.471955277241633,25281334798.34108,1700.0
876237,896992,,,,01372759-0705049,,G,24.364964,-7.084717,581.560070481,,0.124014,-20.858,0.4719559182866811,17346026278.792873,1700.0
876242,896997,,,,01384921-0645482,,G,24.705065,-6.763398,822.062435551,,0.170123,-21.4115,0.4719588447373464,28880186935.14052,1700.0
876243,896998,,,,01382873-0654342,,G,24.61973,-6.909505,720.097326185,,0.150865,-21.065,0.4719596204279842,20989398836.235287,1700.0
876244,896999,,,,01383793-0707252,,G,24.658051,-7.123676,612.605186687,,0.130104,-21.4169,0.4719606930545521,29024182755.858227,1700.0
876248,897003,,,,01393538-0704182,,G,24.897419,-7.071745,620.706135537,,0.131686,-21.1244,0.4719641563655115,22169709378.02311,1700.0
876249,897004,,,,01394270-0702472,,G,24.927927,-7.0464660000000015,694.825947477,,0.146028,-20.8234,0.4719647773039566,16801962071.351381,1700.0
876253,897008,,,,01395893-0720106,,G,24.995571,-7.336289999999999,308.14700309299997,,0.068311,-20.4818,0.471966739580137,12266481268.903595,1700.0
1004374,1025426,,,,01244012-0613255,,G,21.167194,-6.223765,840.844710419,,0.173627,-21.3676,0.5647214758266391,27735755486.36532,1700.0
1004375,1025427,,,,01250186-0637193,,G,21.257765,-6.6220360000000005,342.387466567,,0.075509,-20.4536,0.5647219175278093,11951983915.069576,1700.0
1004376,1025428,,,,01250273-0739323,,G,21.261398,-7.6589800000000015,338.307830126,,0.074655,-21.4596,0.5647230331792994,30188393339.936687,1700.0
1004377,1025429,,,,01250448-0739553,,G,21.268686,-7.665369,496.667255955,,0.107131,-21.0123,0.5647237721182335,19994935153.901386,1700.0
1004378,1025430,,,,01244575-0818093,,G,21.19066,-8.302585,720.3854672030002,,0.15092,-20.9988,0.564724501926116,19747858195.6314,1700.0
1004380,1025432,,,,01251396-0810210,,G,21.308207,-8.172517,668.143000866,,0.14089200000000002,-21.3903,0.5647262422242479,28321744464.141876,1700.0
1004381,1025433,,,,01252677-0623530,,G,21.361555,-6.3980760000000005,1270.71548235,,0.250614,-21.1062,0.5647270479153175,21801179967.301643,1700.0
1004382,1025434,,,,01255980-0640126,,G,21.499172,-6.670178,541.354310755,,0.11606099999999997,-20.6544,0.5647275793483552,14380036884.34301,1700.0
1004384,1025436,,,,01265845-0633390,,G,21.743555,-6.560842,408.60353046,,0.089238,-20.1535,0.5647287599111807,9065671957.383585,1700.0
1004386,1025438,,,,01271395-0701249,,G,21.808155,-7.02359,296.246969411,,0.06579299999999999,-20.3573,0.5647298796866832,10937548706.213877,1700.0
1004388,1025440,,,,01292803-0630395,,G,22.366817,-6.510975,315.800777431,,0.069926,-20.9971,0.5647319059160463,19716962025.652184,1700.0
1004390,1025442,,,,01302312-0749365,,G,22.596336,-7.8268119999999985,385.598549377,,0.084496,-20.0707,0.5647328038504419,8400013808.798799,1700.0
1004391,1025443,,,,01302876-0626475,,G,22.619839,-6.446535,902.6085402839999,,0.185059,-20.9215,0.5647334835054946,18390773683.28088,1700.0
1094568,1115887,,,,01323236-0648105,,G,23.134851,-6.802925,638.305992156,,0.135113,-20.9061,0.6297778683974953,18131761590.224274,1700.0
1094569,1115888,,,,01324108-0735365,,G,23.171194,-7.593482000000002,384.399298454,,0.084248,-20.0219,0.6297781651870074,8030821999.121848,1700.0
1094570,1115889,,,,01324613-0807465,,G,23.192217000000007,-8.129595,463.405845934,,0.10042,-20.9348,0.6297788532188684,18617441591.266132,1700.0
1104865,1126255,,,1016392,01322889-0735254,,G,23.120375,-7.59041,895.365,,0.183725311863,-21.19,0.6372111369913148,23550492838.96009,1700.0
1104866,1126256,,,1016424,01292335-0735195,,G,22.347301,-7.588755,751.623,,0.156862728431,-21.25,0.6372120567810314,24888573182.82396,1700.0
1104887,1126277,,,1032400,01300943-0628425,,G,22.539326000000006,-6.478475,616.595,,0.130883615442,-20.58,0.6372230753546791,13427649611.378641,1700.0
1104901,1126291,,,1043600,01314055-0531354,,G,22.918974,-5.526514,1153.45,,0.230174395087,-21.02,0.6372308067628548,20137242498.62389,1700.0
1112204,1133594,,,3102633,01295420-0839292,,G,22.475838,-8.658113,682.3389999999998,,0.143628101814,-20.15,0.6444847799553086,9036494737.223042,1700.0
1112206,1133596,,,3102694,01302702-0836565,,G,22.612621,-8.615701,672.977,,0.141824620912,-20.36,0.6444855721531679,10964781961.431871,1700.0
1118980,1140370,,,SDSSJ013823.18-074428.3,01382318-0744282,,G,24.596624,-7.741167999999999,891.2510000000002,,0.182967001484,-20.741,0.6527930328112522,15573993890.80859,1700.0
1118981,1140371,,,SDSSJ013625.80-063620.2,01362580-0636205,,G,24.107519,-6.6057039999999985,920.45,,0.188336074168,-20.811,0.6527936466984122,16611161476.00019,1700.0
1119088,1140478,,,SDSSJ013632.73-070949.7,01363274-0709489,,G,24.136429,-7.163608,1563.15,,0.300029460015,-23.868,0.6529969079177076,277459755988.0433,1700.0
1135284,1290137,,,89903,,,G,23.0891,-7.4855800000000015,628.058,,0.13311927656,-20.19,0.6630266855020335,9375620069.258831,1700.0
1139947,1300096,,,138418,,,G,24.2197,-8.10718,515.229,,0.110852125426,-20.81,0.6654394938914061,16595869074.375563,1700.0
1163991,1324673,,,990535,,,G,22.539,-9.48035,450.817,,0.0978652989326,-20.29,0.6787647301153121,10280162981.264746,1700.0
1164019,1324701,,,991036,,,G,22.3725,-9.44046,669.885,,0.141228220614,-20.38,0.6787744358327621,11168632477.805613,1700.0
1164024,1324706,,,991198,,,G,22.6669,-9.42757,776.247,,0.16151990076,-20.93,0.6787766971694241,18535316234.148144,1700.0
1164251,1324933,,,995002,,,G,22.5043,-9.11669,524.807,,0.112765646383,-20.51,0.6788664077389076,12589254117.941713,1700.0
1164260,1324942,,,995248,,,G,23.0309,-9.09736,527.23,,0.113248856624,-20.53,0.678869207839342,12823305826.560284,1700.0
1164323,1325005,,,995995,,,G,22.2918,-9.04046,288.403,,0.0641285720643,-19.84,0.6788948522401017,6792036326.171857,1700.0
1164330,1325012,,,996169,,,G,22.5962,-9.02695,762.079,,0.158843239422,-20.67,0.6788982311665754,14588142602.753534,1700.0
1164340,1325022,,,996301,,,G,22.3497,-9.01675,338.844,,0.07476738738369999,-19.41,0.6789015473404455,4570881896.148752,1700.0
1164408,1325090,,,997163,,,G,22.4802,-8.95,762.079,,0.158843239422,-20.89,0.6789308965755521,17864875748.52061,1700.0
1164471,1325153,,,998012,,,G,22.5444,-8.88088,666.807,,0.140634130317,-21.02,0.6789560104403368,20137242498.62389,1700.0
1164475,1325157,,,998091,,,G,22.7113,-8.87532,337.287,,0.07444125722060001,-20.21,0.678957373210856,9549925860.214407,1700.0
1164524,1325206,,,998705,,,G,21.6863,-8.824910000000003,765.597,,0.15950851975400002,-20.96,0.6789797157938798,19054607179.632526,1700.0
1164555,1325237,,,999057,,,G,23.1138,-8.79773,508.159,,0.109436724718,-20.2,0.6789906677870201,9462371613.657913,1700.0
1164579,1325261,,,999260,,,G,22.7858,-8.78228,628.058,,0.13311927656,-20.78,0.6790027211547706,16143585568.264938,1700.0
1164678,1325360,,,1000624,,,G,21.8368,-8.674610000000001,450.817,,0.0978652989326,-19.82,0.6790360943132678,6668067692.136246,1700.0
1164717,1325399,,,1001353,,,G,22.8398,-8.62003,812.831,,0.16839593419799995,-20.63,0.6790520429646244,14060475241.29913,1700.0
1164765,1325447,,,1002080,,,G,23.6706,-8.5673,414.954,,0.090541965271,-20.47,0.6790696784012846,12133888504.649809,1700.0
1164801,1325483,,,1002641,,,G,21.2722,-8.52334,602.56,,0.128138284069,-20.62,0.6790826392442169,13931568029.453035,1700.0
1164862,1325544,,,1003488,,,G,23.0687,-8.457139999999999,440.555,,0.0957766378883,-19.94,0.6791050247489303,7447319739.059889,1700.0
1164867,1325549,,,1003609,,,G,22.9242,-8.447989999999999,307.61,,0.0681975340988,-19.12,0.6791060956690108,3499451670.2835765,1700.0
1164871,1325553,,,1003628,,,G,21.4323,-8.446480000000001,724.436,,0.151692735846,-20.49,0.6791079816130959,12359474334.445068,1700.0
1164878,1325560,,,1003713,,,G,22.014,-8.4395,448.745,,0.097444038722,-20.36,0.6791104992483652,10964781961.431871,1700.0
1164885,1325567,,,1003859,,,G,22.798,-8.42757,307.61,,0.0681975340988,-19.36,0.6791132167702181,4365158322.401666,1700.0
1164892,1325574,,,1003976,,,G,23.5861,-8.418389999999999,539.511,,0.115694517847,-20.45,0.679116041375956,11912420080.273762,1700.0
1164902,1325584,,,1004089,,,G,23.1279,-8.411019999999999,442.588,,0.0961909680955,-20.51,0.6791198227963035,12589254117.941713,1700.0
1164925,1325607,,,1004508,,,G,23.0991,-8.37715,685.488,,0.144233952117,-20.52,0.6791271347976224,12705741052.085394,1700.0
1164940,1325622,,,1004790,,,G,23.6721,-8.353810000000001,824.138,,0.170510845255,-21.11,0.6791382733718911,21877616239.49561,1700.0
1164947,1325629,,,1004856,,,G,23.4934,-8.348230000000001,776.247,,0.16151990076,-20.81,0.6791411588973465,16595869074.375563,1700.0
1164962,1325644,,,1005134,,,G,22.9664,-8.32532,669.885,,0.141228220614,-21.51,0.6791478023566111,31622776601.683792,1700.0
1164972,1325654,,,1005430,,,G,22.3864,-8.30448,557.186,,0.119201729601,-21.21,0.6791513466184917,23988329190.195045,1700.0
1164990,1325672,,,1005780,,,G,23.3793,-8.27838,701.455,,0.14729932365,-20.45,0.6791584905106994,11912420080.273762,1700.0
1165027,1325709,,,1006431,,,G,23.9751,-8.22759,510.505,,0.109906704953,-20.75,0.6791714291672548,15703628043.33558,1700.0
1165046,1325728,,,1006869,,,G,23.1769,-8.19789,685.488,,0.144233952117,-20.75,0.6791773683569802,15703628043.33558,1700.0
1165119,1325801,,,1008307,,,G,24.0928,-8.1011,289.7340000000001,,0.06441123220560001,-19.58,0.6792074865086992,5345643593.969735,1700.0
1165264,1325946,,,1012293,,,G,21.4086,-7.83444,334.195,,0.0737929868965,-19.26,0.679269095482041,3981071705.534985,1700.0
1165336,1326018,,,1014251,,,G,22.8695,-7.71196,887.1560000000002,,0.182211631106,-20.9,0.6792995543030742,18030177408.5957,1700.0
1165497,1326179,,,1019397,,,G,20.2966,-7.413810000000002,630.957,,0.133683756842,-20.49,0.6793633958234476,12359474334.445068,1700.0
1165556,1326238,,,1021322,,,G,20.2986,-7.297619999999998,695.0239999999999,,0.146065993033,-20.62,0.6793873381977685,13931568029.453035,1700.0
1165713,1326395,,,1026290,,,G,22.7358,-6.968439999999998,835.6030000000002,,0.172650326325,-21.57,0.6794552847393206,33419504002.611492,1700.0
1165717,1326399,,,1026383,,,G,24.5761,-6.962560000000001,758.578,,0.15818047909000002,-21.25,0.6794781852699453,24888573182.82396,1700.0
1165782,1326464,,,1028206,,,G,24.571,-6.82529,291.072,,0.0646953623477,-19.61,0.6795050425573521,5495408738.576271,1700.0
1165882,1326564,,,1031680,,,G,23.4051,-6.5403,645.654,,0.13653975827,-20.36,0.6795525152208285,10964781961.431871,1700.0
1166011,1326693,,,1035623,,,G,23.5809,-6.2019400000000005,457.088,,0.0991389495695,-20.11,0.6796036612621343,8709635899.560833,1700.0
1166278,1326960,,,1041197,,,G,23.1172,-5.7229199999999985,1071.52,,0.215657507829,-20.97,0.6797148335596117,19230917289.101616,1700.0
1166373,1327056,,,1043019,,,G,21.904,-5.57154,1506.61,,0.290635945318,-21.88,0.6797519211239539,44463126746.910835,1700.0
1166423,1327106,,,1044416,,,G,22.7328,-5.46338,941.89,,0.19225971613,-20.7,0.6797732090041678,14996848355.02374,1700.0
1166706,1327389,,,1050216,,,G,22.7128,-5.03266,946.237,,0.193053306527,-20.93,0.6798886780455247,18535316234.148144,1700.0
1239890,1403454,,,3101913,,,G,22.879,-9.09455,517.607,,0.111327565664,-19.69,0.7157295645372285,5915616341.754743,1700.0
1240095,1403659,,,3102251,,,G,23.2439,-8.89387,430.527,,0.0937303968652,-19.09,0.7157975267285328,3404081897.010009,1700.0
1240150,1403714,,,3102335,,,G,22.6743,-8.84703,452.898,,0.0982882391441,-20.16,0.7158164995585563,9120108393.559114,1700.0
1240168,1403732,,,3102361,,,G,21.8317,-8.833260000000003,769.13,,0.160176320088,-20.43,0.7158218054017054,11694993910.198748,1700.0
1240188,1403752,,,3102391,,,G,23.3676,-8.81323,476.431,,0.103054611527,-19.94,0.7158286193071318,7447319739.059889,1700.0
1240195,1403759,,,3102402,,,G,22.7715,-8.803289999999997,628.058,,0.13311927656,-20.86,0.7158308677536149,17378008287.49384,1700.0
1240291,1403855,,,3102580,,,G,22.7509,-8.693999999999999,676.0830000000002,,0.14242354121200002,-20.34,0.7158656436233418,10764652136.29835,1700.0
1240292,1403856,,,3102581,,,G,22.5913,-8.69389,630.957,,0.133683756842,-20.52,0.7158661131805911,12705741052.085394,1700.0
1240358,1403922,,,3102693,,,G,22.9526,-8.6161,636.7959999999998,,0.13481943741,-20.23,0.7158852620422324,9727472237.76964,1700.0
1240360,1403924,,,3102696,,,G,22.9688,-8.61453,633.87,,0.134250547125,-20.25,0.7158859877085506,9908319448.927729,1700.0
1240400,1403964,,,3102754,,,G,21.6515,-8.57543,899.498,,0.184486562243,-20.49,0.7158985515772129,12359474334.445068,1700.0
1240412,1403976,,,3102773,,,G,23.3218,-8.55792,356.451,,0.07844553922280001,-19.28,0.7159033914214274,4055085354.48386,1700.0
1240419,1403983,,,3102783,,,G,23.7042,-8.547789999999999,622.3,,0.131996825998,-20.22,0.7159056190403995,9638290236.239744,1700.0
1240425,1403989,,,3102792,,,G,22.5246,-8.54235,676.0830000000002,,0.14242354121200002,-20.46,0.7159075677866517,12022644346.17418,1700.0
1240438,1404002,,,3102817,,,G,23.0179,-8.5132,682.3389999999998,,0.143628101814,-20.08,0.7159121492245845,8472274141.40598,1700.0
1240460,1404024,,,3102857,,,G,22.457,-8.47743,751.623,,0.156862728431,-20.67,0.7159196757355379,14588142602.753534,1700.0
1240463,1404027,,,3102861,,,G,23.5146,-8.47444,682.3389999999998,,0.143628101814,-20.66,0.7159209022230613,14454397707.459282,1700.0
1240466,1404030,,,3102864,,,G,22.8021,-8.46917,544.503,,0.116686558343,-19.84,0.7159218134907231,6792036326.171857,1700.0
1240475,1404039,,,3102883,,,G,23.4347,-8.45577,769.13,,0.160176320088,-20.29,0.7159245955415956,10280162981.264746,1700.0
1240482,1404046,,,3102896,,,G,22.7963,-8.442839999999999,651.628,,0.137698118849,-20.5,0.7159269334271281,12473835142.429485,1700.0
1240485,1404049,,,3102906,,,G,22.935,-8.43695,676.0830000000002,,0.14242354121200002,-20.49,0.7159282383963651,12359474334.445068,1700.0
1240493,1404057,,,3102921,,,G,23.1984,-8.42104,685.488,,0.144233952117,-20.86,0.7159311872977809,17378008287.49384,1700.0
1240500,1404064,,,3102938,,,G,22.5668,-8.410219999999999,547.016,,0.117185518593,-20.13,0.7159334007977437,8871560120.37962,1700.0
1240502,1404066,,,3102940,,,G,23.6944,-8.40735,816.582,,0.169098174549,-20.4,0.7159341645344169,11376272858.234331,1700.0
1240506,1404070,,,3102946,,,G,22.5534,-8.40198,542.001,,0.116189488095,-20.0,0.7159352561632389,7870457896.951001,1700.0
1240535,1404099,,,3102993,,,G,23.0038,-8.35458,676.0830000000002,,0.14242354121200002,-20.62,0.7159439567448339,13931568029.453035,1700.0
1240536,1404100,,,3102995,,,G,22.9313,-8.35336,704.693,,0.14791966396,-20.27,0.7159443297274148,10092528860.766834,1700.0
1240537,1404101,,,3102996,,,G,23.3743,-8.35336,691.831,,0.145453002727,-20.77,0.7159449208649683,15995580286.146713,1700.0
1240539,1404103,,,3103000,,,G,21.6968,-8.34919,731.1389999999999,,0.152970166485,-20.2,0.7159455641136353,9462371613.657913,1700.0
1240540,1404104,,,3103001,,,G,23.6346,-8.34873,859.0139999999999,,0.17700425850200002,-20.91,0.7159462366078458,18197008586.099827,1700.0
1240546,1404110,,,3103015,,,G,23.1397,-8.33881,688.6519999999998,,0.144842322421,-21.01,0.7159485332481026,19952623149.688828,1700.0
1240578,1404142,,,3103074,,,G,22.8108,-8.28392,657.658,,0.138865509433,-20.18,0.7159602439744098,9289663867.7994,1700.0
1240579,1404143,,,3103075,,,G,23.062,-8.28373,685.488,,0.144233952117,-20.18,0.7159605872860667,9289663867.7994,1700.0
1240613,1404177,,,3103132,,,G,23.8674,-8.2254,748.17,,0.156207738104,-20.35,0.7159729699654455,10864256236.170687,1700.0
1240616,1404180,,,3103137,,,G,23.7957,-8.21969,597.035,,0.127055103528,-19.66,0.7159738068133229,5754399373.371567,1700.0
1448347,2355204,,,SDSSJ012517.87-082743.1,,,G,21.3244,-8.462019999999999,1425.61,,0.27704872852400003,-21.39,0.920384733836234,28313919957.993908,1700.0
1448348,2355205,,,SDSSJ012531.25-083534.3,,,G,21.3802,-8.592939999999999,714.4960000000002,,0.149795174898,-19.88,0.9203849942647582,7046930689.671453,1700.0
1448351,2355208,,,SDSSJ012629.70-084927.0,,,G,21.6238,-8.82422,3104.56,,0.534571227286,-20.59,0.9203866831398154,13551894123.510351,1700.0
1448352,2355209,,,SDSSJ012640.63-084238.0,,,G,21.6695,-8.71053,717.794,,0.150425175213,-20.33,0.9203870773143376,10665961212.302591,1700.0
1448407,2355265,,,SDSSJ012951.93-082716.4,,,G,22.4664,-8.4546,2177.71,,0.397962168981,-20.69,0.9204192922049108,14859356422.87009,1700.0
1448408,2355266,,,SDSSJ012957.64-083238.2,,,G,22.4901,-8.54394,691.831,,0.145453002727,-20.35,0.9204196937076844,10864256236.170687,1700.0
1448409,2355267,,,SDSSJ012949.92-085211.2,,,G,22.458,-8.869819999999997,895.365,,0.183725311863,-20.6,0.9204201991697292,13677288255.958578,1700.0
1448412,2355270,,,SDSSJ013029.10-091449.9,,,G,22.6212,-9.24719,1276.44,,0.251602175801,-21.2,0.920422274091974,23768402866.24873,1700.0
1448413,2355271,,,SDSSJ013050.02-084416.4,,,G,22.7083,-8.7379,1282.33,,0.252617736309,-20.85,0.9204229104309868,17218685749.86016,1700.0
1448414,2355272,,,SDSSJ013116.47-091544.9,,,G,22.8186,-9.26249,2535.13,,0.451985955993,-20.57,0.9204234021177874,13304544179.780985,1700.0
1448415,2355273,,,SDSSJ013148.29-085907.4,,,G,22.9512,-8.98537,2654.61,,0.469644444822,-20.63,0.9204239217410072,14060475241.29913,1700.0
1448421,2355279,,,SDSSJ013212.33-082530.7,,,G,23.0512,-8.4252,691.831,,0.145453002727,-20.2,0.9204269743801622,9462371613.657913,1700.0
1448422,2355280,,,SDSSJ013215.70-084203.9,,,G,23.0655,-8.701089999999999,1294.2,,0.254661877331,-21.24,0.9204278857371959,24660393372.34336,1700.0
1448423,2355281,,,SDSSJ013221.02-085511.7,,,G,23.0876,-8.91995,1282.33,,0.252617736309,-20.76,0.9204284714551676,15848931924.611176,1700.0
1448424,2355282,,,SDSSJ013155.40-085828.5,,,G,22.9809,-8.97458,2177.71,,0.397962168981,-20.95,0.9204291691870206,18879913490.962925,1700.0
1448430,2355288,,,SDSSJ013328.83-083730.8,,,G,23.3701,-8.62523,1698.24,,0.322187621094,-20.74,0.920433129138187,15559656316.05075,1700.0
1448431,2355289,,,SDSSJ013312.76-083756.0,,,G,23.3031,-8.63226,1164.13,,0.232052006026,-21.22,0.9204340238610804,24210290467.3618,1700.0
1448432,2355290,,,SDSSJ013255.11-084349.1,,,G,23.2296,-8.730319999999999,2208.0,,0.402615141308,-20.75,0.9204346042091572,15703628043.33558,1700.0
1448433,2355291,,,SDSSJ013307.68-082441.1,,,G,23.282,-8.411439999999999,438.531,,0.095363987682,-19.96,0.9204348845514044,7585775750.291882,1700.0
1448434,2355292,,,SDSSJ013314.27-081650.6,,,G,23.3096,-8.28072,1621.81,,0.30969933485,-20.16,0.9204352215969172,9120108393.559114,1700.0
1448448,2355306,,,SDSSJ013426.53-081701.9,,,G,23.6106,-8.28385,688.6519999999998,,0.144842322421,-20.36,0.9204430924797312,10964781961.431871,1700.0
1448449,2355307,,,SDSSJ013402.90-083358.2,,,G,23.5122,-8.56615,2387.81,,0.429945394973,-20.8,0.9204437001787704,16443717232.149357,1700.0
1448450,2355308,,,SDSSJ013349.97-083826.1,,,G,23.4582,-8.64061,701.455,,0.14729932365,-20.02,0.9204439964493656,8016780633.876789,1700.0
1448520,2355378,,,SDSSJ013553.41-081658.5,,,G,23.9726,-8.28289,524.807,,0.112765646383,-19.83,0.9204866056500066,6729766562.843196,1700.0
1559386,2467908,,,SDSSJ012719.66-084533.1,,,G,21.8319,-8.75915,758.578,,0.15818047909000002,-20.54,0.9720168702587711,12941958414.499916,1700.0
1559387,2467909,,,SDSSJ012727.73-085943.8,,,G,21.8655,-8.995519999999997,1009.25,,0.204485922243,-21.06,0.9720176423854342,20892961308.54041,1700.0
1565778,2474300,,,SDSSJ012441.77-082644.1,,,G,21.174,-8.44564,483.059,,0.104392102196,-19.52,0.9748617785360999,5058246620.031148,1700.0
1573893,2482449,,,6dFJ0124007-060928,,,G,21.0031,-6.15767,3908.41,,0.645394582697,-24.75,0.9817931801963607,625172692775.6875,1700.0
