,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1057438,1078664,,,,12112556-5419362,,G,182.856522,-54.326736,454.90114597699994,,0.098695,-20.8666,0.6030130653883844,17483967881.170673
1057439,1078665,,,,12111390-5403113,,G,182.807953,-54.053162,360.92785644,,0.079378,-20.3881,0.6030134812305749,11252266253.954031
1057440,1078666,,,,12115293-5403201,,G,182.970566,-54.055595,626.291264319,,0.132775,-21.0069,0.6030142165034585,19895735561.55119
1057441,1078667,,,,12121501-5407489,,G,183.062576,-54.13026800000001,1134.68965839,,0.226868,-21.3314,0.6030152079026259,26826252003.760464
1097273,1118604,,,,12015056-5310055,,G,180.460678,-53.168201,486.55699445199997,,0.105097,-19.7687,0.6316748507616071,6360335137.370661
1097274,1118605,,,,12015077-5213325,,G,180.461548,-52.2257,292.550073483,,0.065009,-19.564,0.6316750454269101,5267444883.319088
1097275,1118606,,,,12013686-5055145,,G,180.40361,-50.920696,447.009517403,,0.097091,-20.9476,0.6316757416181428,18838225879.721443
1097276,1118607,,,,12015606-5016174,,G,180.483612,-50.271523,426.02523839,,0.09281,-21.2792,0.6316766864805055,25567013455.30456
1097277,1118608,,,,12014448-5021365,,G,180.435364,-50.360146,581.981683758,,0.124097,-21.2865,0.6316776377171008,25739493699.42199
1097282,1118613,,,,12022141-5141453,,G,180.589249,-51.69592700000001,369.03680057800005,,0.081064,-20.1523,0.6316806539974277,9055657741.53178
1097283,1118614,,,,12023359-5154183,,G,180.639969,-51.905098,378.37022094300005,,0.083,-21.1716,0.6316815097112553,23154744865.043774
1097503,1118834,,,,12174181-5442202,,G,184.424225,-54.705624,316.465045657,,0.070066,-20.3746,0.6318331826314509,11113222256.147991
1097504,1118835,,,,12174772-5448202,,G,184.448868,-54.805614,414.374309959,,0.090423,-20.464,0.6318336285838965,12067019095.932798
1097505,1118836,,,,12173624-5403572,,G,184.401031,-54.065907,337.806554636,,0.07455,-21.2683,0.6318345640079858,25311623388.468784
1097506,1118837,,,,12173431-5404362,,G,184.39299,-54.07674,370.890999375,,0.08144900000000001,-19.9402,0.6318348392841129,7448691712.412547
1112104,1133494,,,3074170,12093022-5405489,,G,182.375946,-54.096924,510.505,,0.109906704953,-23.534,0.6444349988017122,203985830026.85687
1112105,1133495,,,3074236,12154680-5433321,,G,183.945007,-54.558937,363.078,,0.0798254499127,-19.2,0.6444351380175193,3767037989.8390775
1142123,1302804,,,416353,,,G,184.319,-54.73736,296.483,,0.06584301292150001,-19.39,0.6668342411476251,4487453899.331332
1142200,1302881,,,421072,,,G,183.535,-54.27548,489.779,,0.105745762873,-19.75,0.6668706130292826,6251726927.756875
1142232,1302913,,,423312,,,G,182.409,-54.05879,383.707,,0.0841048320524,-19.95,0.6668847509881565,7516228940.182045
1142233,1302914,,,423324,,,G,184.747,-54.05792,363.078,,0.0798254499127,-20.16,0.6668850880336694,9120108393.559114
1142234,1302915,,,423425,,,G,183.582,-54.04811,354.8130000000001,,0.078104079052,-19.57,0.6668852837777104,5296634438.916602
1142354,1303035,,,437062,,,G,180.488,-52.89397,285.759,,0.0635666117833,-19.8,0.6669408021018189,6546361740.672761
1237706,1400460,,,3074148,,,G,181.853,-53.33387,304.789,,0.0676013438007,-18.42,0.7149899425820608,1836538343.3483512
1237707,1400461,,,3074153,,,G,181.938,-53.48224,349.945,,0.0770885185443,-19.42,0.7149901130679936,4613175745.603809
1237708,1400462,,,3074164,,,G,182.208,-53.63145,498.884,,0.107576333788,-19.99,0.7149904012643925,7798301105.232576
1237709,1400463,,,3074176,,,G,182.516,-53.4824,309.03,,0.0684974142487,-19.55,0.714990593435702,5199959965.335173
1237710,1400464,,,3074194,,,G,183.021,-52.61776,349.945,,0.0770885185443,-19.62,0.7149907984048754,5546257129.579103
1237711,1400465,,,3074205,,,G,183.255,-53.15,353.18300000000005,,0.0777642988821,-19.54,0.7149909888143479,5152286445.817583
1237712,1400466,,,3074213,,,G,183.441,-54.17773,527.23,,0.113248856624,-19.61,0.7149911919043527,5495408738.576271
1237713,1400467,,,3074224,,,G,183.655,-52.99765,309.03,,0.0684974142487,-18.75,0.7149912838833244,2488857318.2823954
1237714,1400468,,,3074235,,,G,183.907,-53.22426,505.825,,0.108969054485,-19.52,0.7149914708174323,5058246620.031148
1237715,1400469,,,3074237,,,G,183.969,-54.18063000000001,605.341,,0.128682814341,-18.91,0.714991577400582,2884031503.1266
1237716,1400470,,,3074261,,,G,184.393,-54.07666,485.289,,0.104841502421,-19.43,0.7149917494640016,4655860935.229601
1237717,1400471,,,3074272,,,G,184.523,-54.24656,303.389,,0.06730524365259999,-19.41,0.7149919183869098,4570881896.148752
1237718,1400472,,,3074283,,,G,184.653,-54.29513000000001,301.995,,0.0670104035052,-19.3,0.7149920710340071,4130475019.9016094
1237719,1400473,,,3074289,,,G,184.793,-54.46119,310.456,,0.06879855439930001,-19.46,0.7149922479180066,4786300923.226399
1237720,1400474,,,3074294,,,G,184.894,-54.26865,478.63,,0.103498551749,-19.4,0.7149924152922204,4528975799.036214
1237800,1400583,,,3079408,,,G,184.295,-53.968,310.456,,0.06879855439930001,-19.06,0.7150147740004158,3311311214.8259077
