,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
906379,927184,,,,23061943+1035577,,G,346.580994,10.599363,715.960525943,,0.150075,-21.5184,0.4937917502110261,31868380948.69717
906386,927191,,,,23063747+1040310,,G,346.656158,10.675282,467.786140162,,0.101307,-21.1342,0.4937971625108393,22370721954.413143
906387,927192,,,,23063706+1046440,,G,346.654449,10.778893,780.6645908039999,,0.162353,-21.1573,0.4937980070281378,22851778192.920364
906388,927193,,,,23063815+1053070,,G,346.658966,10.885283,586.556056053,,0.124997,-21.1765,0.4937988666125865,23259479935.36115
906389,927194,,,,23063240+1140220,,G,346.63504,11.672778,335.835549432,,0.074137,-20.3966,0.4937992857230946,11340703602.77872
906390,927195,,,,23072378+1006119,,G,346.849091,10.103312,669.199869135,,0.141096,-21.3038,0.4938002522379862,26152908839.609016
920210,941057,,,,23155312+1044299,,G,348.971344,10.741657,359.56370128199995,,0.07909400000000001,-20.3569,0.5039262259136661,10933519906.53502
920211,941058,,,,23155788+1016149,,G,348.99118,10.270826,578.533800756,,0.123418,-20.9726,0.5039269383212757,19277024529.720886
920212,941059,,,,23154847+1001019,,G,348.951996,10.017209,505.336279232,,0.108871,-21.3559,0.503927952346013,27438476889.067047
920216,941063,,,,23165224+1126530,,G,349.217682,11.448056,569.538747648,,0.121644,-21.4546,0.503931464857982,30049690271.71181
920297,941145,,,,23102268+1102171,,G,347.594513,11.03811,298.488711411,,0.066268,-19.8066,0.5039869715944066,6586277122.149618
920307,941155,,,,23105084+1015133,,G,347.711853,10.253711,514.40370327,,0.110687,-21.1725,0.5039929826610025,23173946499.68489
920308,941156,,,,23102841+1018291,,G,347.618378,10.308105,615.906232824,,0.130749,-20.8936,0.5039936450735492,17924209031.59806
920309,941157,,,,23104167+1025392,,G,347.673645,10.427583,661.6000492869999,,0.139628,-21.192,0.5039945170174613,23593914430.44038
920310,941158,,,,23103757+1040482,,G,347.656555,10.680074,416.20233108199994,,0.090798,-19.8225,0.5039947640126821,6683439175.686163
920311,941159,,,,23110610+1138295,,G,347.7754520000001,11.641545,1054.00179234,,0.212527,-21.2212,0.5039956597250063,24237063461.824947
920312,941160,,,,23111437+1033475,,G,347.809875,10.563217,386.483728029,,0.08467899999999999,-20.5147,0.5039961269957065,12643869361.791016
920317,941165,,,,23113893+1008396,,G,347.912231,10.14436,356.803326327,,0.078519,-20.4531,0.5039998563421872,11946481090.240126
920318,941166,,,,23113968+1012006,,G,347.915344,10.200193,515.163564502,,0.110839,-20.5437,0.5040003362618567,12986137590.78463
920319,941167,,,,23113070+1035496,,G,347.87793,10.597128,390.80622046599996,,0.08557200000000001,-21.0778,0.5040011211514118,21238312171.853527
921616,942470,,,,23052844+1029008,,G,346.3685,10.483562,909.020373626,,0.186238,-21.1829,0.504941425800069,23396990568.841038
921625,942479,,,,23124397+1024035,,G,348.183228,10.400987,524.708802409,,0.112746,-20.3956,0.5049488195170813,11330263237.458776
921626,942480,,,,23122031+1045105,,G,348.084625,10.752931,1002.15957888,,0.203206,-21.2837,0.5049497683036974,25673199759.29645
921627,942481,,,,23143920+1110331,,G,348.663361,11.175885,1122.86129589,,0.22477800000000006,-21.3226,0.5049507516999518,26609701329.19057
921633,942487,,,,23145239+1120354,,G,348.718323,11.343191,759.430620935,,0.158342,-21.7174,0.5049566178669955,38278948547.864334
927562,948428,,,,23130533+1014037,,G,348.272217,10.234377,581.2248413330001,,0.123948,-20.6417,0.5091053211233707,14212811625.493591
927563,948429,,,,23130614+1129317,,G,348.275604,11.492155,289.666966627,,0.064397,-19.7275,0.5091055474254529,6123503917.247746
927564,948430,,,,23134046+1141347,,G,348.41861,11.692976,566.1312742480001,,0.120971,-21.3976,0.5091066011535241,28512808680.83434
927569,948435,,,,23163276+1155130,,G,349.136505,11.920294,294.27071539,,0.065374,-20.9287,0.5091108975432213,18513136360.985317
927570,948436,,,,23162312+1023130,,G,349.096344,10.386959,434.662993963,,0.094575,-20.9488,0.5091115945043383,18859058166.630653
927578,948444,,,,23181015+1015038,,G,349.542297,10.251069,510.65145983800005,,0.109936,-21.6586,0.5091191517878306,36261018633.561264
927579,948445,,,,23174785+1019088,,G,349.449402,10.319118,858.381984951,,0.176887,-21.3374,0.5091201486808383,26974909729.02996
927580,948446,,,,23174338+1125308,,G,349.4307560000001,11.425223,918.6718624560001,,0.18801,-21.3628,0.5091211691703601,27613407374.61814
927581,948447,,,,23183301+1014088,,G,349.637573,10.235783,475.343276771,,0.102835,-21.339,0.5091221675335265,27014690729.572548
930881,951751,,,,23134762+1032479,,G,348.448456,10.54666,926.6645387839999,,0.189475,-21.4286,0.5115156368446145,29338641476.445164
972813,993768,,,,23191743+1456019,,G,349.822632,14.933887,551.797325045,,0.118134,-20.2309,0.5418267618727168,9735538980.416986
972814,993769,,,,23192448+1214422,,G,349.8520200000001,12.245073,749.2149331239999,,0.156406,-21.103,0.5418275651926617,21737019751.57131
1046325,1067508,,,,23113139+1214305,,G,347.880829,12.241815,698.6258935339999,,0.146757,-20.7032,0.5950948056500629,15041113900.01244
1046326,1067509,,,,23113470+1241195,,G,347.894623,12.688762,749.162222664,,0.156396,-20.6699,0.5950953447242663,14586799047.03984
1046327,1067510,,,,23112583+1432194,,G,347.857666,14.538749,524.262831327,,0.112657,-21.2257,0.5950962441567116,24337726145.52575
1046334,1067517,,,,23122005+1407593,,G,348.083557,14.133166,837.704093307,,0.173042,-21.1815,0.5951016469692213,23366840816.727352
1046337,1067520,,,,23125638+1442100,,G,348.2349240000001,14.702795000000002,297.03495418,,0.06596,-20.69,0.5951036385038302,14859356422.87009
1046338,1067521,,,,23130481+1357270,,G,348.270081,13.957514000000002,847.379143996,,0.174843,-20.4974,0.5951040983880946,12443999930.181328
1046339,1067522,,,,23133844+1205251,,G,348.410187,12.090324,363.902901539,,0.079997,-20.0389,0.5951043998611829,8157554801.325391
1046340,1067523,,,,23142074+1238469,,G,348.586426,12.646387,397.46671606800004,,0.08694600000000001,-19.2945,0.5951045517369727,4109604232.5154953
1046341,1067524,,,,23142723+1308370,,G,348.613464,13.143636,894.549136409,,0.183575,-21.491,0.5951057001247192,31074203103.885983
1046349,1067532,,,,23151675+1232142,,G,348.8198240000001,12.537296,901.255388246,,0.18481,-19.8492,0.595112022920622,6849833260.96741
1078650,1099938,,,,23084558+1010423,,G,347.1899410000001,10.178444,880.042146959,,0.180898,-21.1435,0.6182899889868979,22563163996.28153
1080954,1102249,,,,23181261+1348331,,G,349.552582,13.809198,312.500269416,,0.06923,-21.3963,0.6199677411253814,28478689463.65628
1082466,1103761,,,,23173245+1306323,,G,349.385223,13.108999,937.661113122,,0.191487,-21.2402,0.6210851989200672,24664936403.092564
1082467,1103762,,,,23172856+1209283,,G,349.369019,12.157884,308.48786968,,0.068383,-20.5442,0.6210856790607988,12992119305.385956
1091714,1113027,,,,23140627+1307180,,G,348.526154,13.12168,696.9105791960001,,0.146428,-21.6319,0.6277363327104529,35380176896.68567
1105681,1127071,,,1374528,23162515+1005530,,G,349.104828,10.098071,522.396,,0.112284326142,-20.6,0.6377413996269604,13677288255.958578
1105729,1127119,,,1383572,23011374+1043198,,G,345.30725099999995,10.722174,616.595,,0.130883615442,-20.77,0.6377741959653563,15995580286.146713
1117251,1138641,,,SDSSJ231747.24+132630.6,23174723+1326304,,G,349.4468080000001,13.441787,790.679,,0.164238562119,-20.242,0.6490125971880892,9835580562.269594
1117252,1138642,,,SDSSJ231025.86+141356.6,23102592+1413571,,G,347.608002,14.232553,1235.95,,0.244594262297,-21.212,0.6490134853426489,24032558049.332474
1118834,1140224,,,SDSSJ230521.79+111604.6,23052173+1116048,,G,346.340576,11.268009,1300.17,,0.255688567844,-21.599,0.6526100291730549,34324166501.212063
1118903,1140293,,,SDSSJ230750.78+111344.8,23075080+1113448,,G,346.96167,11.229122,1606.94,,0.307255353628,-22.343000000000004,0.6527046427596718,68108293676.764366
1118917,1140307,,,SDSSJ231118.23+125649.1,23111822+1256488,,G,347.825928,12.946898,1086.43,,0.218314429157,-21.493,0.6527294419063552,31131496654.470345
1118928,1140318,,,SDSSJ230244.04+100625.1,23024411+1006256,,G,345.683807,10.107112,1132.4,,0.226463693232,-20.987,0.6527458362132346,19534396563.982517
1189379,1350069,,,1381522,,,G,345.051,10.57961,616.595,,0.130883615442,-21.15,0.6900849592762259,22698648518.838303
1190973,1351663,,,1407222,,,G,349.811,12.30674,564.937,,0.12073494036699997,-20.4,0.6907813817572697,11376272858.234331
1191657,1352347,,,1419388,,,G,345.847,12.94341,950.605,,0.193850046925,-21.31,0.6910594567401449,26302679918.95381
1191867,1352557,,,1422927,,,G,347.399,13.10066,717.794,,0.150425175213,-20.96,0.6911505874046829,19054607179.632526
1191890,1352580,,,1423390,,,G,345.724,13.12215,346.737,,0.0764184082092,-19.55,0.6911647791516722,5199959965.335173
1192005,1352695,,,1425468,,,G,345.43,13.210120000000002,371.535,,0.0815827307914,-19.61,0.6912147886861797,5495408738.576271
1192010,1352700,,,1425524,,,G,345.242,13.21314,557.186,,0.119201729601,-20.46,0.6912163556153942,12022644346.17418
1192023,1352713,,,1425813,,,G,346.315,13.22538,434.51,,0.0945437272719,-20.63,0.6912212443434639,14060475241.29913
1192030,1352720,,,1425916,,,G,346.168,13.23029,430.527,,0.0937303968652,-20.9,0.6912242779197003,18030177408.5957
1192105,1352795,,,1427436,,,G,347.603,13.29372,648.634,,0.137117678559,-20.52,0.6912559819766615,12705741052.085394
1192322,1353012,,,1431735,,,G,347.134,13.46604,2157.74,,0.394886507443,-20.62,0.6913410589830616,13931568029.453035
1192376,1353066,,,1432845,,,G,347.3730000000001,13.51096,701.455,,0.14729932365,-20.97,0.6913645563246078,19230917289.101616
1192386,1353076,,,1433038,,,G,348.284,13.51782,529.663,,0.113733956867,-20.22,0.6913690752178516,9638290236.239744
1192420,1353110,,,1433627,,,G,347.331,13.53811,549.5409999999998,,0.117686578843,-19.94,0.6913804505911376,7447319739.059889
1192530,1353220,,,1436069,,,G,345.691,13.62712,783.43,,0.162873981437,-20.85,0.6914227497261295,17218685749.86016
1192533,1353223,,,1436126,,,G,347.926,13.62879,301.995,,0.0670104035052,-19.46,0.6914245462455639,4786300923.226399
1192571,1353261,,,1437055,,,G,346.707,13.66404,413.048,,0.0901507350754,-19.9,0.6914381540047094,7177942912.713644
1192673,1353363,,,1439317,,,G,347.8780000000001,13.745970000000002,779.83,,0.162195681098,-20.75,0.6914778561715434,15703628043.33558
1192675,1353365,,,1439328,,,G,346.2,13.7465,651.628,,0.137698118849,-20.12,0.6914787054570255,8790225168.308859
1192709,1353399,,,1439979,,,G,345.267,13.76956,485.289,,0.104841502421,-20.09,0.6914923481940205,8550667128.846841
1192804,1353494,,,1441827,,,G,347.427,13.83354,371.535,,0.0815827307914,-19.51,0.6915296693377881,5011872336.272736
1192879,1353569,,,1443476,,,G,347.774,13.89362,695.0239999999999,,0.146065993033,-20.65,0.6915567838858253,14321878992.735456
1192919,1353609,,,1444487,,,G,345.736,13.93131,517.607,,0.111327565664,-20.17,0.6915736727367114,9204495717.53176
1192952,1353642,,,1445903,,,G,345.208,13.97976,508.159,,0.109436724718,-19.97,0.6915897917019148,7655966069.112569
1192988,1353678,,,1446632,,,G,346.212,14.0055,564.937,,0.12073494036699997,-20.39,0.6916030332425468,11271974561.75514
1193008,1353698,,,1447101,,,G,347.274,14.0226,564.937,,0.12073494036699997,-20.43,0.6916095427991631,11694993910.198748
1193055,1353745,,,1448320,,,G,347.658,14.06477,765.597,,0.15950851975400002,-20.48,0.6916274365529697,12246161992.650517
1193090,1353780,,,1449041,,,G,348.995,14.09321,366.4380000000001,,0.08052412026210001,-19.42,0.6916409324765184,4613175745.603809
1193098,1353788,,,1449318,,,G,345.535,14.10384,724.436,,0.151692735846,-20.79,0.6916434186781123,16292960326.397282
1193125,1353815,,,1450093,,,G,349.706,14.133029999999998,539.511,,0.115694517847,-20.93,0.6916539515391004,18535316234.148144
1193126,1353816,,,1450096,,,G,348.084,14.13314,519.996,,0.111805105903,-20.0,0.6916542424021476,7870457896.951001
1193146,1353836,,,1450784,,,G,348.36300000000006,14.15922,325.087,,0.07188072594039999,-19.34,0.6916634581643014,4285485203.9743924
1193167,1353857,,,1451170,,,G,349.959,14.174120000000002,489.779,,0.105745762873,-20.5,0.6916757259066258,12473835142.429485
1193169,1353859,,,1451181,,,G,347.6380000000001,14.17487,432.514,,0.0941363270682,-20.11,0.6916763667075813,8709635899.560833
1193225,1353915,,,1452780,,,G,345.041,14.23127,724.436,,0.151692735846,-20.8,0.6916983188194605,16443717232.149357
1193243,1353933,,,1453343,,,G,345.663,14.25061,734.5139999999999,,0.153612766806,-21.6,0.6917059498512006,34355794789.987568
1193308,1353998,,,1455029,,,G,345.24300000000005,14.31816,636.7959999999998,,0.13481943741,-20.23,0.6917321345423793,9727472237.76964
1193316,1354006,,,1455192,,,G,348.402,14.32483,303.389,,0.06730524365259999,-18.94,0.6917357359392451,2964831389.524339
1193323,1354013,,,1455248,,,G,346.401,14.326620000000002,515.229,,0.110852125426,-20.03,0.6917376657349642,8090958991.783845
1193328,1354018,,,1455366,,,G,346.454,14.33138,494.311,,0.106657373329,-21.02,0.6917402132842788,20137242498.62389
1193367,1354057,,,1456521,,,G,347.974,14.37775,304.789,,0.0676013438007,-19.19,0.6917539396697,3732501577.957214
1193374,1354064,,,1456658,,,G,345.295,14.38275,727.78,,0.152330296165,-20.72,0.6917562890271866,15275660582.380762
1193412,1354103,,,1457644,,,G,348.142,14.420420000000002,329.61,,0.0728309764155,-19.97,0.691768895676178,7655966069.112569
1193417,1354108,,,1457732,,,G,345.291,14.42439,532.1080000000002,,0.114221157111,-20.24,0.6917726566756648,9817479430.199823
1193426,1354117,,,1458022,,,G,349.533,14.4356,374.973,,0.0822958911479,-19.89,0.6917768214673508,7112135136.533323
1193441,1354132,,,1458444,,,G,346.0619999999999,14.45124,328.095,,0.07251282625639999,-19.58,0.6917806965174623,5345643593.969735
1193443,1354134,,,1458465,,,G,345.077,14.45215,503.501,,0.108502854251,-20.63,0.6917819467556242,14060475241.29913
1193450,1354141,,,1458691,,,G,349.78,14.4603,776.247,,0.16151990076,-20.79,0.6917850880540651,16292960326.397282
1193471,1354162,,,1459148,,,G,346.392,14.47629,510.505,,0.109906704953,-19.45,0.6917938264819596,4742419852.6024475
1193479,1354170,,,1459302,,,G,345.36,14.482120000000002,532.1080000000002,,0.114221157111,-20.17,0.6917969907519871,9204495717.53176
1193516,1354207,,,1459928,,,G,345.266,14.505729999999998,639.735,,0.135390637695,-20.58,0.6918104091970073,13427649611.378641
1193540,1354231,,,1460314,,,G,348.629,14.52045,369.828,,0.08122825061410001,-19.88,0.6918218748102332,7046930689.671453
1193561,1354252,,,1460718,,,G,345.301,14.53753,505.825,,0.108969054485,-20.3,0.6918282390457032,10375284158.180126
1193564,1354255,,,1460742,,,G,346.462,14.53855,505.825,,0.108969054485,-19.77,0.6918292526497818,6367955209.079162
1193566,1354257,,,1460752,,,G,347.858,14.539,304.789,,0.0676013438007,-19.18,0.6918295311286364,3698281797.8026743
1193577,1354268,,,1460948,,,G,349.686,14.54719,422.669,,0.0921230560615,-19.8,0.6918343570749325,6546361740.672761
1193594,1354285,,,1461324,,,G,347.6,14.56388,505.825,,0.108969054485,-20.09,0.6918413060557783,8550667128.846841
1193612,1354303,,,1461755,,,G,347.736,14.58244,304.789,,0.0676013438007,-18.97,0.6918463684508958,3047894989.6279826
1193622,1354313,,,1462022,,,G,348.112,14.593229999999998,328.095,,0.07251282625639999,-19.27,0.6918488517308645,4017908108.4893923
1193631,1354322,,,1462217,,,G,345.695,14.60146,467.735,,0.101296700648,-19.55,0.6918522593999797,5199959965.335173
1193645,1354336,,,1462508,,,G,345.101,14.61268,424.62,,0.0925224762612,-19.39,0.6918572846934924,4487453899.331332
1193669,1354360,,,1462946,,,G,348.867,14.62996,381.944,,0.08374006187000001,-19.41,0.6918679811372935,4570881896.148752
1193693,1354384,,,1463682,,,G,348.956,14.65711,428.549,,0.09332614666310003,-19.67,0.6918764902700385,5807644175.2131605
1193745,1354436,,,1464673,,,G,345.798,14.693929999999998,359.749,,0.0791326595663,-20.09,0.6919010370374902,8550667128.846841
1193761,1354452,,,1464929,,,G,348.235,14.70276,512.861,,0.110378365189,-20.91,0.6919098194983143,18197008586.099827
1193796,1354487,,,1465514,,,G,345.909,14.72379,363.078,,0.0798254499127,-20.13,0.6919250349807083,8871560120.37962
1193813,1354504,,,1465851,,,G,349.5680000000001,14.73706,422.669,,0.0921230560615,-19.9,0.6919313168209623,7177942912.713644
1193849,1354540,,,1466470,,,G,349.55800000000005,14.76009,426.58,,0.0929235764618,-19.68,0.6919456156852809,5861381645.140297
1193979,1354670,,,1469341,,,G,348.409,14.87426,748.17,,0.156207738104,-20.42,0.6920041601367004,11587773561.55131
1194067,1354758,,,1470876,,,G,349.8230000000001,14.93409,812.831,,0.16839593419799995,-20.89,0.6920453438233853,17864875748.52061
1194070,1354761,,,1470913,,,G,348.167,14.93574,562.341,,0.120221700111,-20.69,0.6920464837772045,14859356422.87009
1194121,1354812,,,1472063,,,G,348.676,14.98007,396.278,,0.0867008533504,-20.76,0.6920708649922609,15848931924.611176
1380181,1543790,,,SDSSJ230036.06+140230.8,,,G,345.15,14.04194,820.352,,0.16980335490200002,-19.98,0.7735112325803192,7726805850.957022
1380204,1543813,,,SDSSJ231343.22+131103.5,,,G,348.43,13.18431,831.7639999999999,,0.171934645967,-20.45,0.7735173542398422,11912420080.273762
1380205,1543814,,,SDSSJ231346.08+145003.1,,,G,348.44199999999995,14.83426,758.578,,0.15818047909000002,-20.29,0.773517734156687,10280162981.264746
1405350,1568981,,,SDSSJ230649.64+143206.2,,,G,346.707,14.53501,505.825,,0.108969054485,-19.49,0.817781610470416,4920395356.814511
1452496,2359370,,,SDSSJ230004.90+134942.0,,,G,345.02,13.82829,564.937,,0.12073494036699997,-19.58,0.9220779667479508,5345643593.969735
1452671,2359546,,,SDSSJ230348.74+125730.6,,,G,345.9530000000001,12.95852,959.401,,0.195452557726,-19.97,0.9221484349371261,7655966069.112569
1452672,2359547,,,SDSSJ230421.56+130417.8,,,G,346.09,13.07161,380.189,,0.0833767616884,-18.9,0.9221485405431156,2857590543.374955
1452673,2359548,,,SDSSJ230326.89+131634.2,,,G,345.862,13.276179999999998,1318.26,,0.258793839397,-20.56,0.9221490277221044,13182567385.564049
1452674,2359549,,,SDSSJ230400.39+132216.7,,,G,346.0019999999999,13.37134,950.605,,0.193850046925,-20.07,0.9221493379555024,8394599865.193998
1452675,2359550,,,SDSSJ230330.51+130911.4,,,G,345.8769999999999,13.15316,1931.97,,0.359648279824,-20.46,0.9221497822680209,12022644346.17418
1452676,2359551,,,SDSSJ230437.67+130627.3,,,G,346.157,13.10755,376.704,,0.08265478132739999,-19.19,0.92214992020749,3732501577.957214
1452677,2359552,,,SDSSJ230555.71+134707.3,,,G,346.482,13.785329999999998,1312.2,,0.257754548877,-20.61,0.9221504303465174,13803842646.028866
1452678,2359553,,,SDSSJ230531.72+135039.3,,,G,346.38199999999995,13.84429,532.1080000000002,,0.114221157111,-19.45,0.9221506056088348,4742419852.6024475
1452679,2359554,,,SDSSJ230449.72+135802.8,,,G,346.207,13.96746,517.607,,0.111327565664,-19.96,0.9221508859510816,7585775750.291882
1452680,2359555,,,SDSSJ230518.77+133857.7,,,G,346.3280000000001,13.64931,567.545,,0.121250280625,-19.89,0.9221511487893214,7112135136.533323
1452681,2359556,,,SDSSJ230555.10+140520.9,,,G,346.48,14.08915,519.996,,0.111805105903,-18.84,0.9221512487176329,2703958364.108846
1452682,2359557,,,SDSSJ230539.10+134943.8,,,G,346.413,13.828829999999998,434.51,,0.0945437272719,-18.73,0.9221513390177992,2443430552.693971
1452683,2359558,,,SDSSJ230638.31+134550.5,,,G,346.66,13.76405,1224.62,,0.242625301313,-20.28,0.9221517154515454,10185913880.541231
1452684,2359559,,,SDSSJ230223.52+130009.0,,,G,345.598,13.00252,645.654,,0.13653975827,-20.2,0.9221520651458424,9462371613.657913
1452685,2359560,,,SDSSJ230245.66+130656.5,,,G,345.69,13.11571,1753.88,,0.331202295601,-20.63,0.9221525847690624,14060475241.29913
1452686,2359561,,,SDSSJ230257.83+131927.3,,,G,345.741,13.3243,1745.82,,0.32990029495,-19.89,0.9221528476073021,7112135136.533323
1452687,2359562,,,SDSSJ230307.20+131356.4,,,G,345.78,13.2323,610.942,,0.129778804889,-19.93,0.9221531203094444,7379042301.291045
1452688,2359563,,,SDSSJ230301.01+132310.1,,,G,345.754,13.386120000000002,599.7909999999998,,0.12759564379799998,-19.88,0.9221533807379684,7046930689.671453
1452689,2359564,,,SDSSJ230417.02+134413.8,,,G,346.071,13.73721,348.337,,0.0767527283764,-19.38,0.9221535450572584,4446312674.691084
1452690,2359565,,,SDSSJ230439.25+133739.1,,,G,346.164,13.62749,1879.32,,0.351301405651,-19.92,0.9221538152592528,7311390834.834217
1452691,2359566,,,SDSSJ230414.31+133421.1,,,G,346.06,13.57253,946.237,,0.193053306527,-20.27,0.9221541882418336,10092528860.766834
1452692,2359567,,,SDSSJ230411.74+133036.5,,,G,346.0490000000001,13.51008,1940.89,,0.361057590529,-19.78,0.9221544257554704,6426877173.17022
1452693,2359568,,,SDSSJ230434.80+134042.2,,,G,346.145,13.67844,1153.45,,0.230174395087,-20.49,0.9221548825159812,12359474334.445068
1452694,2359569,,,SDSSJ230347.12+134708.2,,,G,345.946,13.78569,1940.89,,0.361057590529,-20.51,0.9221553477683035,12589254117.941713
1452695,2359570,,,SDSSJ230415.51+134535.7,,,G,346.065,13.75997,346.737,,0.0764184082092,-19.49,0.9221555296079379,4920395356.814511
1452696,2359571,,,SDSSJ230410.41+135755.1,,,G,346.043,13.9653,2831.39,,0.495437497719,-20.55,0.9221560123204432,13061708881.318405
1452697,2359572,,,SDSSJ230356.41+132507.6,,,G,345.985,13.4188,1465.55,,0.283767891884,-19.78,0.9221562498340798,6426877173.17022
1452698,2359573,,,SDSSJ230428.15+134641.3,,,G,346.117,13.77815,2831.39,,0.495437497719,-20.43,0.9221566820378492,11694993910.198748
1452699,2359574,,,SDSSJ230123.64+130511.9,,,G,345.348,13.08665,586.138,,0.124914782457,-19.69,0.9221569006571744,5915616341.754743
1452700,2359575,,,SDSSJ230124.30+130015.0,,,G,345.351,13.00417,1644.37,,0.313398486699,-20.23,0.9221572601486112,9727472237.76964
1452701,2359576,,,SDSSJ230157.33+125936.0,,,G,345.4890000000001,12.99328,734.5139999999999,,0.153612766806,-19.45,0.9221574354109284,4742419852.6024475
1452702,2359577,,,SDSSJ230221.91+131826.6,,,G,345.591,13.30745,1753.88,,0.331202295601,-19.85,0.9221576887420524,6854882264.526649
1452703,2359578,,,SDSSJ230126.86+132003.6,,,G,345.362,13.33438,787.046,,0.163555011778,-20.22,0.9221580449376516,9638290236.239744
1452704,2359579,,,SDSSJ230252.08+133412.6,,,G,345.717,13.57018,941.89,,0.19225971613,-20.21,0.9221583978676304,9549925860.214407
1452705,2359580,,,SDSSJ230325.48+134638.7,,,G,345.856,13.77735,835.6030000000002,,0.172650326325,-20.07,0.9221587081010284,8394599865.193998
1452706,2359581,,,SDSSJ230246.96+134934.4,,,G,345.696,13.82625,532.1080000000002,,0.114221157111,-19.5,0.9221588916232044,4965923214.503378
1452707,2359582,,,SDSSJ230326.11+140048.4,,,G,345.8590000000001,14.01343,567.545,,0.121250280625,-19.93,0.9221591643253468,7379042301.291045
1452708,2359583,,,SDSSJ230328.57+140256.3,,,G,345.869,14.048979999999998,912.011,,0.186787323394,-20.45,0.9221596045643836,11912420080.273762
1452709,2359584,,,SDSSJ230113.99+125931.9,,,G,345.30800000000005,12.99219,1485.94,,0.287183333592,-20.37,0.9221600135316512,11066237839.776676
1452710,2359585,,,SDSSJ230058.39+131040.4,,,G,345.24300000000005,13.17791,1485.94,,0.287183333592,-20.47,0.9221604619553431,12133888504.649809
1452711,2359586,,,SDSSJ230042.77+131532.1,,,G,345.17800000000005,13.25894,2421.03,,0.434942137471,-20.49,0.9221609187158536,12359474334.445068
1452712,2359587,,,SDSSJ230153.95+135937.6,,,G,345.475,13.99377,724.436,,0.151692735846,-20.37,0.9221613276831212,11066237839.776676
1452713,2359588,,,SDSSJ230204.45+134413.0,,,G,345.519,13.73691,724.436,,0.151692735846,-20.09,0.9221616436841886,8550667128.846841
1452714,2359589,,,SDSSJ230246.53+133501.6,,,G,345.694,13.58378,527.23,,0.113248856624,-19.25,0.9221617894610348,3944573020.752801
1452715,2359590,,,SDSSJ230157.82+134719.9,,,G,345.491,13.78883,1051.96,,0.212161426081,-21.58,0.92216303595032,33728730865.886925
1452716,2359591,,,SDSSJ230231.71+134730.8,,,G,345.63199999999995,13.79194,1976.97,,0.366742503371,-20.06,0.9221633433394814,8317637711.02671
1452717,2359592,,,SDSSJ230111.99+133213.3,,,G,345.3,13.53708,1651.96,,0.31464042732,-20.61,0.9221638534785088,13803842646.028866
1452718,2359593,,,SDSSJ230135.18+133539.1,,,G,345.397,13.5942,721.107,,0.151057695529,-20.11,0.9221641753544748,8709635899.560833
1452719,2359594,,,SDSSJ230128.84+133301.0,,,G,345.37,13.55028,1644.37,,0.313398486699,-20.56,0.9221646625334636,13182567385.564049
1452720,2359595,,,SDSSJ230126.68+134950.2,,,G,345.361,13.83059,567.545,,0.121250280625,-19.88,0.9221649229619878,7046930689.671453
1452721,2359596,,,SDSSJ230119.56+135722.7,,,G,345.331,13.956320000000002,2421.03,,0.434942137471,-20.86,0.922165565188973,17378008287.49384
1452722,2359597,,,SDSSJ230121.50+133724.6,,,G,345.34,13.62347,663.743,,0.140042140021,-20.03,0.9221658642009262,8090958991.783845
1452723,2359598,,,SDSSJ230136.16+140136.2,,,G,345.401,14.02673,797.995,,0.165613642807,-20.28,0.9221662406346725,10185913880.541231
1452724,2359599,,,SDSSJ230144.55+133839.3,,,G,345.436,13.64427,651.628,,0.137698118849,-20.06,0.9221665480238336,8317637711.02671
1452725,2359600,,,SDSSJ230134.22+133301.1,,,G,345.3930000000001,13.55031,1651.96,,0.31464042732,-19.8,0.9221667899531786,6546361740.672761
1452726,2359601,,,SDSSJ230044.87+133230.3,,,G,345.1869999999999,13.54175,663.743,,0.140042140021,-20.37,0.9221671989204462,11066237839.776676
1452727,2359602,,,SDSSJ230102.77+132414.1,,,G,345.26199999999994,13.40397,727.78,,0.152330296165,-20.77,0.9221677900579996,15995580286.146713
1452728,2359603,,,SDSSJ230108.89+140316.3,,,G,345.287,14.05456,430.527,,0.0937303968652,-19.75,0.9221680210987304,6251726927.756875
1452729,2359604,,,SDSSJ230047.24+140324.1,,,G,345.19699999999995,14.05671,721.107,,0.151057695529,-19.74,0.9221682500212672,6194410750.767812
1452730,2359605,,,SDSSJ230105.84+140433.7,,,G,345.274,14.076020000000002,420.727,,0.09172531586269997,-19.5,0.9221684335434434,4965923214.503378
1452731,2359606,,,SDSSJ230059.44+133316.7,,,G,345.2480000000001,13.55463,1659.59,,0.315887827944,-20.79,0.9221690356710645,16292960326.397282
1452732,2359607,,,SDSSJ230108.57+140530.4,,,G,345.286,14.0918,1096.48,,0.220101530051,-21.01,0.9221697730463032,19952623149.688828
1452733,2359608,,,SDSSJ230020.74+125250.3,,,G,345.086,12.88058,977.237,,0.198694119347,-20.53,0.9221702469483122,12823305826.560284
1452734,2359609,,,SDSSJ230014.30+130312.9,,,G,345.06,13.05357,396.278,,0.0867008533504,-19.06,0.9221703693221416,3311311214.8259077
