,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
440624,461250,,,1197193,10252527+0130489,,G,156.355331,1.513585,396.234554418,,0.08669199999999999,-20.7558,0.1486133495968149,15787741249.999594
440820,461446,,,3120730,10233616+0212356,,G,155.90069599999995,2.20991,474.242,,0.102612561306,-20.06,0.14872899634619002,8317637711.02671
441351,461977,,,1157099,10391635+0006043,,G,159.818161,0.101215,431.55312936900003,,0.09394,-21.2622,0.1491076199101691,25169813640.15428
441390,462016,,,1254164,10390058+0332233,,G,159.752441,3.539824,582.474465079,,0.124194,-21.6074,0.14913725378904752,34590751709.92076
441791,462417,,,1154519,10340863+0000034,,G,158.535965,0.000964,408.67652352,,0.089253,-21.3799,0.14942099124034036,28051752598.63694
442000,462626,,,1201137,10204201+0138194,,G,155.175064,1.638726,624.09021729,,0.132346,-21.6902,0.14955117709032725,37331891934.86428
442052,462678,,,1165033,10335222+0024093,,G,158.46759,0.402602,371.65221341,,0.081607,-20.5917,0.14958229155806768,13573129728.865608
442498,463124,,,1219744,10393145+0212556,,G,159.881058,2.215468,370.414116247,,0.08135,-20.4524,0.1498624160659736,11938781391.600174
442666,463292,,,1187428,10355920+0111465,,G,158.996689,1.196264,466.101596995,,0.100966,-20.7984,0.14995989703042148,16419502721.212368
443559,464185,,,1163678,10233199+0020566,,G,155.88331599999995,0.349076,436.516,,0.0949530174765,-20.26,0.15047433172437094,10000000000.0
444505,465131,,,1184969,10382497+0106493,,G,159.604065,1.113716,402.754064593,,0.088035,-20.6852,0.1510329126434546,14793808750.984474
444532,465158,,,1165873,10310240+0026119,,G,157.76001000000005,0.436643,492.543539132,,0.106302,-20.8892,0.15105226720735945,17851717269.97074
444727,465353,,,1190947,10335469+0118373,,G,158.477905,1.3103790000000002,498.69832819699997,,0.107539,-20.6892,0.15116003582736562,14848411677.129602
444809,465435,,,1227193,10214587+0226432,,G,155.441132,2.445334,290.265061115,,0.064524,-21.007,0.1512376560662233,19897568110.90657
444841,465467,,,3097661,10391948+0219183,,G,159.831192,2.32177,330.638820709,,0.073047,-21.1038,0.15126836259634024,21753042081.73766
444956,465582,,,1180029,10395523+0057032,,G,159.980164,0.950891,286.419283356,,0.063707,-20.883000000000006,0.1513683226835326,17750067135.00662
445080,465706,,,1182508,10362567+0102025,,G,159.10699499999996,1.034043,460.509719399,,0.099833,-21.5142,0.1514747266603745,31745341255.025227
445389,466015,,,1234436,10385659+0240443,,G,159.735825,2.678989,456.157204251,,0.09895,-21.3816,0.15171238599306622,28095709254.605274
446031,466657,,,1169481,10260584+0034134,,G,156.524338,0.570397,462.848163886,,0.100307,-21.4342,0.1522028980916149,29490354962.776833
446187,466813,,,3118539,10213273+0111222,,G,155.386383,1.1895,404.58621585199995,,0.088412,-21.3421,0.15231239039583222,27091933442.97377
446275,466901,,,1188808,10214333+0114282,,G,155.430557,1.241167,416.524153553,,0.090864,-21.1582,0.1523744507552598,22870728585.08913
446377,467003,,,1256825,10203614+0341124,,G,155.150589,3.686778,333.274383704,,0.0736,-20.767,0.15244724801552476,15951443869.276016
446418,467044,,,3123336,10201665+0309232,,G,155.069412,3.156463,299.19692976,,0.06641799999999999,-20.6628,0.15247460767438148,14491722193.11565
446479,467105,,,1158622,10210442+0009416,,G,155.26843300000004,0.161578,485.59401886,,0.104903,-21.3444,0.1525158399492984,27149385237.325317
447214,467840,,,1167953,10221827+0030504,,G,155.576126,0.514019,390.844966404,,0.08557999999999999,-20.718000000000004,0.15299437800509755,15247547676.599262
447565,468191,,,1182421,10364188+0101511,,G,159.1745,1.030866,528.72471342,,0.113547,-21.2101,0.15322275275763708,23990538698.712997
448121,468747,,,3097986,10235962+0125540,,G,155.998444,1.431677,448.961261585,,0.097488,-20.649,0.15356282941166094,14308694127.493446
448708,469334,,,1181678,10254835+0100249,,G,156.451492,1.006924,433.100402387,,0.094256,-20.7539,0.15390269527930264,15760137420.48999
448792,469418,,,3115447,10201413+0031322,,G,155.058914,0.525629,387.722363342,,0.084935,-20.2656,0.15394774750936885,10051711149.08421
448841,469467,,,1171116,10320582+0037472,,G,158.024277,0.629781,300.576007446,,0.06671,-19.7528,0.15397010807804012,6267870284.039522
449115,469741,,,1213276,10392155+0201003,,G,159.839828,2.01677,453.803040289,,0.098472,-20.9933,0.15412492532830205,19648074672.49028
449386,470012,,,1174074,10263646+0044085,,G,156.651917,0.735719,417.54343721199996,,0.091073,-20.7165,0.15428631550509345,15226496955.679398
449485,470111,,,1169357,10392289+0033556,,G,159.845398,0.5654640000000001,621.900522009,,0.131919,-20.9896,0.15437160910824135,19581231413.7813
449503,470129,,,1169857,10354779+0035068,,G,158.949158,0.585228,542.597238153,,0.116308,-21.0464,0.15438634431216758,20632887014.89188
449702,470328,,,1251448,10345963+0323532,,G,158.748459,3.398137,378.21575789900004,,0.082968,-21.2687,0.15454223608412068,25320950253.10621
449914,470540,,,1221965,10371492+0217081,,G,159.312195,2.285605,458.926877355,,0.099512,-21.2997,0.15470732906452192,26054335426.38464
450003,470629,,,1178831,10364674+0054321,,G,159.194778,0.90892,549.5409999999998,,0.117686578843,-21.13,0.15477270072164698,22284351492.702984
450292,470918,,,1182382,10365481+0101471,,G,159.22839399999995,1.029752,459.17831439699995,,0.099563,-20.7159,0.15497260205014052,15218084807.07796
450303,470929,,,1182465,10371686+0101571,,G,159.32028200000005,1.03255,495.77151901,,0.106951,-20.8454,0.15497981457227794,17145888690.466282
450331,470957,,,1214690,10265348+0203339,,G,156.722839,2.059422,300.45319074900004,,0.06668400000000001,-20.3809,0.15500047135608316,11177894337.589846
450372,470998,,,1183287,10394461+0103367,,G,159.935913,1.060196,529.663,,0.113733956867,-20.35,0.1550311352701983,10864256236.170687
450419,471045,,,1219928,10370825+0213151,,G,159.284409,2.220882,478.32953334900003,,0.10343800000000003,-21.2256,0.15506466568557387,24335484661.334774
450567,471193,,,1183803,10303040+0104355,,G,157.626694,1.0765360000000002,358.123245218,,0.078794,-20.7822,0.15516227002530994,16176330073.685534
450704,471330,,,1177318,10275214+0051117,,G,156.967255,0.853275,370.076963402,,0.08127999999999999,-21.0915,0.1552486304394331,21507998622.981148
450804,471430,,,1158919,10233913+0010216,,G,155.913055,0.172689,355.392741286,,0.078225,-20.4985,0.15531004836861453,12456613801.138914
450854,471480,,,1180065,10205683+0057074,,G,155.236832,0.952066,386.536942185,,0.08469,-20.628,0.15534006990160834,14034598729.211813
450895,471521,,,1166528,10293547+0027428,,G,157.397827,0.461909,328.405118471,,0.072578,-21.019,0.15536745402172725,20118703951.494385
451160,471786,,,1165215,10204585+0024364,,G,155.191055,0.410117,380.46576156,,0.08343400000000001,-20.6516,0.15553563969706474,14343000052.331234
451263,471889,,,1200431,10341402+0136599,,G,158.558456,1.61666,395.094922145,,0.086457,-20.5745,0.15559918646409454,13359801332.72206
451484,472110,,,1205504,10240949+0146360,,G,156.039581,1.776677,586.138,,0.124914782457,-20.61,0.155739156660165,13803842646.028866
451510,472136,,,1206100,10341010+0147479,,G,158.542099,1.796663,450.520407939,,0.097805,-20.7836,0.15575676268473446,16197202058.292097
451512,472138,,,1206106,10215314+0147481,,G,155.47142,1.7967220000000002,319.154,,0.07063248531619999,-20.36,0.15575775740900202,10964781961.431871
451606,472232,,,1195250,10291311+0126538,,G,157.304642,1.448288,380.060080671,,0.08335,-21.2333,0.15582749026443804,24508684433.078686
451662,472288,,,1205178,10393646+0146006,,G,159.901947,1.766859,347.96980263300003,,0.076676,-20.9587,0.1558685142845057,19031805908.530758
451853,472479,,,1219617,10215314+0212401,,G,155.471436,2.211166,308.502073173,,0.068386,-21.1283,0.15598037686813884,22249486896.00726
451867,472493,,,1219933,10332885+0213152,,G,158.37020900000005,2.2209060000000003,887.1560000000002,,0.182211631106,-21.22,0.15598919189877888,24210290467.3618
452006,472632,,,1233267,10325044+0238293,,G,158.21018999999995,2.641487,597.6257926440001,,0.127171,-21.5691,0.15606861423177673,33391813030.521168
452020,472646,,,1233658,10373608+0239153,,G,159.40036,2.6542630000000003,364.855041579,,0.080195,-20.9196,0.15607578614739592,18358618622.38487
452401,473027,,,1182096,10303993+0101139,,G,157.666397,1.020532,556.9048706369999,,0.119146,-21.1459,0.15634524580681994,22613094622.183468
452592,473218,,,3115958,10293474+0037368,,G,157.39476000000005,0.626909,441.989620741,,0.096069,-20.3691,0.15645437145578325,11057068497.133465
452692,473318,,,3123401,10383575+0310353,,G,159.648972,3.176496,394.804007632,,0.086397,-20.1389,0.15650746091565326,8944580973.496426
453222,473848,,,1259658,10231873+0351177,,G,155.828079,3.854923,567.545,,0.121250280625,-21.02,0.15682266778851006,20137242498.62389
453340,473966,,,1200573,10385264+0137143,,G,159.719345,1.620665,476.64051295800004,,0.103097,-21.097,0.15689846302540122,21617227843.354683
453564,474190,,,1182707,10323756+0102263,,G,158.156525,1.0406540000000002,493.76678375,,0.106548,-21.0856,0.15703413140851494,21391438975.30592
453623,474249,,,1170584,10335869+0036373,,G,158.494553,0.610378,483.059,,0.104392102196,-20.3,0.15706913252399396,10375284158.180126
453666,474292,,,1265194,10220366+0413114,,G,155.515259,4.219853,365.720837913,,0.080375,-20.9127,0.15709324977745118,18242317072.70321
453691,474317,,,1265503,10260042+0414334,,G,156.50177,4.24262,332.66,,0.0734710567355,-19.31,0.1571081296979526,4168693834.7033467
453719,474345,,,1163869,10345584+0021282,,G,158.732697,0.35786,525.2500456180001,,0.112854,-21.0928,0.15712241816005273,21533766524.872204
453899,474525,,,1275822,10353573+0457078,,G,158.898911,4.95217,465.40526531,,0.100825,-21.2712,0.15724481248570873,25379321071.798344
453995,474621,,,1270393,10242041+0435280,,G,156.085052,4.591119,343.8838535440001,,0.075822,-20.9181,0.15730244503038462,18333272765.77305
454102,474728,,,1192226,10235969+0121100,,G,155.998718,1.352788,305.04285399599996,,0.06765499999999999,-19.9868,0.15736710932761108,7775350940.058388
454377,475003,,,1274649,10381803+0452396,,G,159.57513400000005,4.877680000000002,735.556084824,,0.153811,-21.1851,0.15752966826479814,23444447367.163128
454481,475107,,,1276137,10252552+0458199,,G,156.356369,4.972196,362.816417559,,0.07977100000000001,-21.1664,0.15759452882002278,23044113202.541508
454522,475148,,,1157883,10210010+0007507,,G,155.250427,0.13076400000000002,447.50104865099996,,0.097191,-20.495,0.15761588462084689,12416523075.924143
454929,475555,,,3092308,10245051+0333446,,G,156.210495,3.562409,310.031651812,,0.068709,-21.186,0.15787298772453776,23463889244.64142
455365,475991,,,1164674,10280668+0023157,,G,157.027847,0.387722,489.779,,0.105745762873,-20.4,0.15812924214756965,11376272858.234331
455541,476167,,,135754,10372768+0205223,,G,159.365341,2.08954,310.424808929,,0.06879199999999999,-21.1598,0.1582493180646518,22904456982.15837
455754,476380,,,1168407,10323347+0031532,,G,158.139496,0.531458,395.895053318,,0.086622,-20.6959,0.15839699698658605,14940323456.052494
455772,476398,,,1198391,10384770+0133103,,G,159.698776,1.552887,515.028578849,,0.110812,-21.1722,0.15840897404526813,23167544186.18706
456101,476727,,,1156302,10342923+0004059,,G,158.621826,0.068316,711.2139999999998,,0.149167694584,-20.92,0.15860902447281716,18365383433.483585
456191,476817,,,1158937,10233213+0010256,,G,155.883896,0.173798,401.763032355,,0.08783099999999999,-21.6978,0.15866838289539745,37594126634.93995
456408,477034,,,1182858,10391582+0102433,,G,159.81591799999995,1.045381,452.075254921,,0.098121,-21.1591,0.1588148886363734,22889694692.33075
456428,477054,,,1170610,10340905+0036419,,G,158.537735,0.611664,494.311,,0.106657373329,-20.36,0.15882722960369744,10964781961.431871
456465,477091,,,1206480,10311255+0148297,,G,157.802322,1.808255,332.502100875,,0.073438,-21.004,0.15884942297002366,19842664984.84647
456516,477142,,,1165500,10373563+0025183,,G,159.39846799999995,0.421763,434.51,,0.0945437272719,-20.28,0.15888358882641299,10185913880.541231
456680,477306,,,1198058,10275666+0132337,,G,156.98611499999996,1.542721,345.44305040800003,,0.07614800000000001,-20.4679,0.15899744248462272,12110442165.51513
456734,477360,,,1222887,10221755+0218484,,G,155.573135,2.313464,310.031651812,,0.068709,-20.172,0.1590284566177701,9221466651.24265
457098,477724,,,30215,10201673+0112142,,G,155.069717,1.203963,296.577240706,,0.065863,-21.8117,0.1593405363163756,41752261125.02586
457108,477734,,,30930,10295048+0436583,,G,157.460358,4.616211,421.73560056400004,,0.091932,-20.4692,0.1593475708402398,12124951218.219078
457109,477735,,,30972,10301934+0410105,,G,157.580612,4.169584,329.695637389,,0.072849,-21.7556,0.1593490361469884,39649708611.07771
457125,477751,,,31731,10395985+0306442,,G,159.99938999999995,3.112279,327.186459119,,0.072322,-21.39,0.15936205433750442,28313919957.993908
457713,478339,,,97390,10383663+0117493,,G,159.652664,1.297052,530.515834948,,0.113904,-22.0735,0.15979514114925294,53137363211.87103
458198,478824,,,155181,10241857+0137430,,G,156.077377,1.628621,397.95678235,,0.087047,-21.0812,0.16017169211949045,21304924524.803185
460164,480790,,,1155974,10265491+0003239,,G,156.728806,0.056644000000000014,442.09761295199996,,0.096091,-20.3476,0.16163516117320328,10840267519.77011
460165,480791,,,1155980,10340390+0003234,,G,158.516251,0.056521,984.1021865089999,,0.199939,-21.9382,0.16163689485164912,46911573475.91931
460169,480795,,,1156033,10243086+0003317,,G,156.128586,0.058825,436.516,,0.0949530174765,-20.93,0.16163959211322054,18535316234.148144
460245,480871,,,1157376,10285314+0006418,,G,157.221436,0.111616,424.68115689800004,,0.092535,-21.1563,0.1616946259604068,22830740617.04316
460346,480972,,,1159415,10263513+0011305,,G,156.646393,0.19183,426.030126817,,0.092811,-20.4252,0.16176736984887835,11643404891.01686
460350,480976,,,1159474,10372903+0011393,,G,159.370972,0.194263,442.51488378199997,,0.096176,-21.1236,0.16176982248405472,22153380149.12648
460378,481004,,,1159886,10292422+0012358,,G,157.350922,0.20996,424.62,,0.0925224762612,-20.4,0.16178806731295292,11376272858.234331
460543,481169,,,1163389,10222307+0020194,,G,155.59613000000004,0.338741,455.457702585,,0.098808,-21.0672,0.1619199794736126,21031972246.030983
460560,481186,,,1163895,10221747+0021314,,G,155.5728,0.358742,414.99330156300005,,0.09055,-21.1062,0.16193107654706626,21801179967.301643
460577,481203,,,1164486,10384025+0022513,,G,159.667709,0.380941,415.090789725,,0.09057,-20.4107,0.16194387995023296,11488941021.69732
460586,481212,,,1164730,10310280+0023249,,G,157.761688,0.390254,393.26253723300005,,0.086079,-20.7864,0.16195134506406814,16239026854.325354
460634,481260,,,1166389,10285273+0027258,,G,157.219742,0.457171,339.009733251,,0.074802,-20.5981,0.16198906698981053,13653374415.01107
460638,481264,,,1166488,10262626+0027385,,G,156.609421,0.460716,480.16796060000013,,0.103809,-21.479,0.1619915544983195,30732649292.04296
460655,481281,,,1166813,10264453+0028185,,G,156.685547,0.471832,820.352,,0.16980335490200002,-21.64,0.16200603622572002,35645113342.624535
460667,481293,,,1167248,10353840+0029138,,G,158.910004,0.4871720000000001,391.07260689599997,,0.085627,-20.9173,0.16201555472220874,18319769286.66519
460674,481300,,,1167364,10303776+0029285,,G,157.657349,0.491263,682.3389999999998,,0.143628101814,-20.92,0.16202117209723932,18365383433.483585
460697,481323,,,1167923,10205411+0030464,,G,155.225494,0.512899,426.734125381,,0.092955,-20.9758,0.16203783203055036,19333923684.554497
460715,481341,,,1168331,10393776+0031416,,G,159.907349,0.528249,359.749,,0.0791326595663,-19.58,0.1620502723955764,5345643593.969735
460825,481451,,,1171818,10204231+0039194,,G,155.1763,0.655393,585.681466015,,0.124825,-21.3223,0.1621345932752139,26602349812.693573
460879,481505,,,1173385,10321367+0042332,,G,158.05699199999995,0.709237,419.88052585599996,,0.091552,-21.2876,0.16217447725906411,25765584558.78059
460971,481597,,,1175944,10293473+0048188,,G,157.394745,0.805242,354.33276304599997,,0.07800399999999999,-20.6401,0.1622416866872176,14191882277.36056
460997,481623,,,1176649,10372133+0049501,,G,159.338898,0.830606,508.93387331300005,,0.109592,-21.2173,0.1622643602265983,24150159310.94515
461008,481634,,,1176852,10320262+0050142,,G,158.010941,0.8372809999999999,339.788194168,,0.074965,-20.753,0.16227148722740814,15747078772.89856
461042,481668,,,1177664,10262619+0052025,,G,156.60913100000005,0.867383,466.481915015,,0.101043,-20.9692,0.16229547120136156,19216752644.678547
461109,481735,,,1179314,10382931+0055373,,G,159.622131,0.92705,556.490787289,,0.119064,-20.8553,0.16234557017707807,17302943911.781063
461153,481779,,,1180490,10280147+0058007,,G,157.006149,0.966888,467.405696756,,0.10123,-20.8325,0.16238116439820338,16943378004.473253
461156,481782,,,1180658,10291919+0058218,,G,157.32998700000005,0.972735,363.3692342,,0.079886,-20.7397,0.162383825649948,15555357618.04296
461158,481784,,,1180700,10291826+0058258,,G,157.326096,0.973846,494.562589215,,0.106708,-21.0021,0.1623851598070131,19807971387.28971
461171,481797,,,1181061,10203930+0059104,,G,155.163773,0.986224,404.411224043,,0.088376,-21.3231,0.1623953770020084,26621958371.584053
461179,481805,,,1181181,10384631+0059243,,G,159.692978,0.990109,655.0045747409999,,0.138352,-21.3102,0.16240129864544092,26307525497.929333
461202,481828,,,1181760,10392195+0100333,,G,159.841492,1.0092709999999998,516.553675602,,0.111117,-20.9246,0.16242172986887402,18443358155.746864
461204,481830,,,1181830,10333395+0100423,,G,158.391479,1.01177,653.951020416,,0.138148,-21.6747,0.16242346294428073,36802726989.96303
461250,481876,,,1183092,10332139+0103122,,G,158.339157,1.053405,437.098761166,,0.095072,-20.3759,0.16245471270089654,11126536578.219921
461271,481897,,,1183653,10373082+0104183,,G,159.378448,1.071763,491.83760757199997,,0.10616,-20.5821,0.16246943888509566,13453646121.024387
461287,481913,,,1184024,10240069+0105000,,G,156.002899,1.083344,405.55367784199996,,0.088611,-21.3312,0.16248099028015558,26821310880.631588
461292,481918,,,1184114,10392401+0105126,,G,159.850052,1.086853,489.30323981699996,,0.10565,-21.1399,0.16248439229202347,22488474697.90546
461325,481951,,,1184842,10333313+0106352,,G,158.388046,1.109797,379.63995792300005,,0.083263,-20.8439,0.1625059222318682,17122217125.346403
461381,482007,,,1186207,10254368+0109189,,G,156.432037,1.1552559999999998,544.409455436,,0.116668,-20.7866,0.16254516681707795,16242018469.147581
461475,482101,,,1189044,10251467+0114556,,G,156.311127,1.248797,386.67723769,,0.084719,-20.9517,0.16260651556801173,18909498019.02819
461483,482109,,,1189219,10355359+0115128,,G,158.97331200000005,1.253562,362.912553592,,0.079791,-20.83,0.16261435040747746,16904409316.4327
461512,482138,,,1190392,10384244+0117363,,G,159.676849,1.293442,619.441,,0.13143906572,-20.71,0.16263475749360684,15135612484.362131
461516,482142,,,1190643,10361987+0118035,,G,159.082825,1.3009879999999998,418.48981022099997,,0.091267,-21.1704,0.16263690245668733,23129167432.48707
461520,482146,,,1190775,10320714+0118182,,G,158.02976999999996,1.3050700000000002,338.971530917,,0.074794,-20.3728,0.16263933111568868,11094813339.3499
461552,482178,,,1192450,10270487+0121339,,G,156.770309,1.3594190000000002,391.10166838099997,,0.085633,-20.5464,0.16266485125728444,13018471599.876059
461565,482191,,,1193074,10271160+0122438,,G,156.79837,1.378861,626.922536235,,0.132898,-21.5191,0.16267487399284086,31888933877.96185
461598,482224,,,1194784,10392934+0126036,,G,159.872253,1.434356,452.887366784,,0.098286,-20.944000000000006,0.16269905132925006,18775866989.19358
461608,482234,,,1195294,10383917+0126583,,G,159.663223,1.449552,481.332901029,,0.104044,-21.1492,0.16270755548449695,22681929696.729
461610,482236,,,1195479,10212489+0127206,,G,155.35372900000004,1.455744,411.03252032,,0.089737,-21.0994,0.1627101441495293,21665065181.9772
461612,482238,,,1195543,10383930+0127293,,G,159.663773,1.458163,481.030479599,,0.103983,-20.8799,0.16271191586170727,17699459327.65128
461634,482260,,,1196440,10205988+0129146,,G,155.249527,1.487411,453.704570504,,0.098452,-20.8059,0.16272659880296442,16533317276.787115
461638,482264,,,1196612,10203288+0129363,,G,155.137009,1.493443,420.66638189900004,,0.091713,-21.0617,0.16272892100070568,20925700250.935184
461642,482268,,,1196746,10270301+0129549,,G,156.762543,1.498586,524.032348339,,0.112611,-21.0728,0.1627313693790816,21140730991.26593
461644,482270,,,1196818,10352628+0130048,,G,158.859528,1.501357,529.18120014,,0.11363800000000003,-21.349,0.16273325286793508,27264654585.29012
461652,482278,,,1197337,10273716+0131080,,G,156.904861,1.518897,824.930975091,,0.170659,-21.9951,0.1627401110846233,49435621678.02955
461656,482282,,,1197714,10381535+0131526,,G,159.563995,1.531293,376.43024652699995,,0.082598,-21.0444,0.16274250917601654,20594914816.863308
461660,482286,,,1198078,10251780+0132376,,G,156.324188,1.543796,414.954,,0.090541965271,-20.1,0.1627445977035265,8629785477.669737
461675,482301,,,1198490,10335543+0133213,,G,158.480972,1.555934,391.66356811699995,,0.085749,-20.7616,0.16275608784738585,15872304991.50274
461692,482318,,,1199441,10340169+0135120,,G,158.50705,1.586668,409.460070845,,0.089414,-21.2291,0.16276799283758478,24414059574.984825
461720,482346,,,1200746,10385934+0137333,,G,159.747269,1.625935,487.564891685,,0.1053,-20.7842,0.1627904083736062,16206155436.61592
461733,482359,,,1201768,10262831+0139305,,G,156.617966,1.658494,410.88157586,,0.089706,-21.4046,0.16280051078956445,28697231421.72517
461758,482384,,,1202829,10374949+0141323,,G,159.45623799999996,1.69232,467.735,,0.101296700648,-20.18,0.16281737493339968,9289663867.7994
461764,482390,,,1203240,10264913+0142149,,G,156.70474199999995,1.704146,414.54488815400003,,0.090458,-20.8069,0.1628211750745561,16548552039.53733
461765,482391,,,1203254,10280967+0142177,,G,157.040298,1.7049439999999998,705.0966208269998,,0.147997,-21.3652,0.16282219782234625,27674513818.454197
461771,482397,,,1203886,10384150+0143283,,G,159.672928,1.7245529999999998,347.04120756300006,,0.07648200000000001,-21.3069,0.16282709350815272,26227687472.55115
461774,482400,,,1204176,10324990+0144023,,G,158.207947,1.733987,443.14823921199996,,0.096305,-20.8157,0.16282889446329932,16683224731.387096
461798,482424,,,1205594,10241056+0146460,,G,156.044037,1.779455,517.93425253,,0.111393,-20.8884,0.1628488563323804,17838568483.37516
461799,482425,,,1205613,10261077+0146464,,G,156.544907,1.779564,335.77352567,,0.074124,-20.5622,0.1628493444995287,13209305971.449415
461820,482446,,,1206532,10385010+0148343,,G,159.70877099999996,1.809553,296.270559178,,0.065798,-20.1784,0.16286610108965852,9275984195.244024
461844,482470,,,1208112,10343755+0151202,,G,158.656479,1.855633,606.2302213959999,,0.128857,-21.6582,0.16288239235225993,36247662041.1335
461859,482485,,,1208998,10212779+0152562,,G,155.365799,1.882278,339.97925325799997,,0.075005,-21.5453,0.16289369642662754,32667808419.34088
461864,482490,,,1209319,10355633+0153338,,G,158.984711,1.892728,557.394753476,,0.119243,-20.7298,0.16289597592856234,15414164873.860916
461870,482496,,,1209508,10270762+0153539,,G,156.781754,1.898307,521.4027495319999,,0.112086,-20.2199,0.16290067019623788,9637402557.78263
461873,482499,,,1209710,10204874+0154144,,G,155.20311,1.904007,371.425759902,,0.08156000000000001,-20.3644,0.16290248117289072,11009307445.91173
461882,482508,,,1210396,10265901+0155289,,G,156.745895,1.924699,422.669,,0.0921230560615,-19.86,0.16290743243742814,6918309709.18939
461903,482529,,,1211670,10261264+0157564,,G,156.552689,1.965675,399.893411124,,0.08744600000000001,-20.3367,0.1629234866649161,10731983591.683134
461905,482531,,,1211867,10232336+0158216,,G,155.847351,1.972683,316.228,,0.07001613500810001,-20.1,0.1629241101609059,8629785477.669737
461906,482532,,,1211939,10222600+0158293,,G,155.608337,1.974808,377.82962845199995,,0.082888,-21.4675,0.16292523395966915,30408850256.762955
461921,482547,,,1212513,10292143+0159318,,G,157.33931,1.992181,401.457030884,,0.087768,-20.5992,0.16293694364685932,13667214169.428688
461969,482595,,,1215256,10344762+0204392,,G,158.698441,2.07758,440.555,,0.0957766378883,-20.07,0.16297222303369033,8394599865.193998
462016,482642,,,1218837,10280733+0211168,,G,157.030563,2.188,314.548497145,,0.069662,-20.6304,0.16300589730120035,14065656266.131227
462039,482665,,,1219572,10205320+0212344,,G,155.22169499999995,2.209564,415.139534741,,0.09058,-20.662,0.16302410359535166,14481048230.513788
462053,482679,,,1220739,10325744+0214433,,G,158.239365,2.245375,522.900162714,,0.11238499999999997,-21.9161,0.1630350486159238,45966347928.740005
462079,482705,,,1222667,10393712+0218246,,G,159.904678,2.306859,380.189,,0.0833767616884,-19.78,0.16305175894438856,6426877173.17022
462089,482715,,,1223163,10392142+0219203,,G,159.839264,2.322325,346.246825624,,0.076316,-20.4519,0.16305802303524902,11933284645.357763
462096,482722,,,1223491,10240870+0219560,,G,156.036255,2.332233,357.17285548,,0.078596,-21.5714,0.1630642391642741,33462624498.417664
462098,482724,,,1223679,10222155+0220154,,G,155.589813,2.33763,368.92605981099996,,0.081041,-21.4007,0.1630661722773685,28594334941.1662
462103,482729,,,1223868,10284421+0220348,,G,157.184235,2.343,480.839,,0.103944381972,-20.75,0.16306980076238906,15703628043.33558
462137,482763,,,1226037,10330445+0224363,,G,158.26856999999995,2.410095,745.774160792,,0.155753,-21.471,0.16309529880668713,30507034978.22522
462138,482764,,,1226061,10223193+0224383,,G,155.633057,2.410642,426.99815810300004,,0.093009,-21.2451,0.1630962144546843,24776502471.456104
462144,482770,,,1226534,10204166+0225284,,G,155.173584,2.424559,310.486391735,,0.06880499999999999,-20.5512,0.163099913876577,13076153196.227915
462179,482805,,,1229011,10393565+0230146,,G,159.898544,2.504081,605.499765842,,0.12871400000000002,-21.2246,0.16312616213508666,24313081170.42253
462203,482829,,,1230961,10271652+0234029,,G,156.818848,2.567497,580.764,,0.123857221929,-20.56,0.16314473838014554,13182567385.564049
462218,482844,,,1231701,10230139+0235237,,G,155.755829,2.5899330000000003,326.872341038,,0.072256,-20.3709,0.1631564324883749,11075414786.320013
462225,482851,,,1232651,10354825+0237178,,G,158.95108000000005,2.621617,713.595290635,,0.149623,-21.5223,0.16316524283601394,31983059057.05281
462227,482853,,,1232708,10240710+0237240,,G,156.02958700000005,2.623344,395.919302379,,0.086627,-21.731,0.16316720949709573,38761448670.02412
462272,482898,,,1235579,10294543+0243123,,G,157.439316,2.7201,474.20977907900004,,0.102606,-21.2209,0.16319988050585935,24230367438.83435
462276,482902,,,1235730,10214767+0243352,,G,155.448654,2.726445,373.59450255,,0.08201,-21.22,0.16320267091144885,24210290467.3618
462280,482906,,,1235980,10304592+0244079,,G,157.69136,2.735531,312.372294687,,0.069203,-20.5784,0.16320573701183316,13407876468.616371
462447,483073,,,1245786,10330860+0307452,,G,158.285873,3.129233,331.22962797,,0.073171,-21.0276,0.1633244752765259,20278694846.021347
462643,483269,,,1254795,10290200+0334318,,G,157.258362,3.575508,643.011784506,,0.136027,-21.8171,0.16347000270682746,41960436754.94874
462663,483289,,,1255521,10272122+0336439,,G,156.83844,3.612222,541.912827448,,0.116172,-21.0286,0.16348681860392014,20297380818.091633
462682,483308,,,1256244,10272182+0339090,,G,156.84094199999996,3.6525,697.9011086739999,,0.146618,-21.499,0.1635022148021002,31304011900.962605
462697,483323,,,1256789,10274340+0341060,,G,156.930847,3.685009,486.700964275,,0.105126,-20.8383,0.16351476694292547,17034131673.09963
462705,483331,,,1257011,10260570+0341514,,G,156.523788,3.697619,895.9114110810001,,0.183826,-21.6563,0.16352072446709545,36184285382.79708
462760,483386,,,1258785,10300118+0348063,,G,157.504944,3.801768,324.64575265900004,,0.071788,-20.431,0.1635563079564875,11705770359.631392
462801,483427,,,1260427,10294160+0354153,,G,157.42337,3.904265,667.531787415,,0.140774,-21.0944,0.16358339466046398,21565523249.414104
