,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
650720,671346,,,3127070,00514513+1353152,,G,12.93807,13.887571,363.460577152,,0.07990499999999999,-20.5653,0.30319840202238435,13247075148.435371,1122.0
650722,671348,,,3127076,00562596+1353355,,G,14.10819,13.893197,369.828,,0.08122825061410001,-19.45,0.30319988890627064,4742419852.6024475,1122.0
650725,671351,,,3127083,00483431+1353485,,G,12.142994,13.896806,487.528,,0.105292582646,-19.62,0.3032010891148369,5546257129.579103,1122.0
650728,671354,,,3127092,00562390+1354055,,G,14.099603,13.901528,540.805930224,,0.115952,-21.0532,0.30320273500259176,20762516949.67693,1122.0
650730,671356,,,3127097,00563379+1354235,,G,14.140809,13.906535,378.443,,0.0830151415076,-19.53,0.3032032846841252,5105049999.754086,1122.0
650735,671361,,,3127115,00590247+1355290,,G,14.760331,13.924742000000002,651.581425501,,0.137689,-20.7998,0.3032057754960312,16440688466.463758,1122.0
650736,671362,,,3127116,00503674+1355346,,G,12.653111,13.926294,619.441,,0.13143906572,-20.33,0.30320616967055325,10665961212.302591,1122.0
650739,671365,,,3127123,01024747+1356058,,G,15.697807999999998,13.934967000000002,437.26544917300004,,0.095106,-20.4697,0.3032076518823621,12130536250.50724,1122.0
650745,671371,,,3127140,00544914+1357082,,G,13.704788,13.952285,343.55800000000005,,0.0757537578769,-20.11,0.30321042933541753,8709635899.560833,1122.0
650746,671372,,,3127142,01003118+1357147,,G,15.129931,13.954085,467.735,,0.101296700648,-20.13,0.3032107571955045,8871560120.37962,1122.0
650749,671375,,,3127149,01001675+1357567,,G,15.069822,13.965751,463.447,,0.100428350214,-19.86,0.3032117429427531,6918309709.18939,1122.0
650752,671378,,,3127158,01002994+1358397,,G,15.124782000000002,13.977696,456.861757968,,0.099093,-20.8889,0.3032136905674856,17846785339.6051,1122.0
650761,671387,,,3127174,00584523+1359200,,G,14.688495,13.988915,654.636,,0.13828065914,-20.46,0.3032184551028025,12022644346.17418,1122.0
650763,671389,,,3127178,00563145+1359375,,G,14.131069,13.993756,368.129,,0.08087545043769999,-19.07,0.3032187554929424,3341950400.261149,1122.0
650778,671404,,,3127228,01002953+1403087,,G,15.123070000000002,14.052418,407.38,,0.0889864944932,-20.03,0.3032284558740029,8090958991.783845,1122.0
650782,671408,,,3127237,00563895+1403401,,G,14.162331,14.06116,374.973,,0.0822958911479,-19.5,0.3032297950282008,4965923214.503378,1122.0
650788,671414,,,3127257,00585348+1405310,,G,14.722857,14.091970000000002,298.95139777099996,,0.066366,-20.189,0.3032336239566271,9366988779.52121,1122.0
650790,671416,,,3127264,01011159+1406042,,G,15.298315,14.101176999999998,883.08,,0.18145920073,-20.59,0.3032353388680481,13551894123.510351,1122.0
650794,671420,,,3127272,00593646+1407086,,G,14.901945,14.11907,334.3997358,,0.073836,-19.8283,0.3032370583510602,6719237622.96593,1122.0
650799,671425,,,3127285,01003879+1408389,,G,15.161654,14.144145000000002,879.023,,0.180709710355,-20.61,0.303239429722968,13803842646.028866,1122.0
650800,671426,,,3127300,01023947+1410088,,G,15.664461,14.169116,498.075955031,,0.107414,-20.8425,0.3032400616814538,17100153150.90297,1122.0
650824,671450,,,3127396,00455440+1418138,,G,11.47669,14.303849,616.595,,0.130883615442,-20.12,0.30325447253868404,8790225168.308859,1122.0
650825,671451,,,3127397,00572351+1418280,,G,14.347994,14.307799,402.564582425,,0.087996,-20.5832,0.30325497023972586,13467283420.68943,1122.0
650828,671454,,,3127402,01004916+1418479,,G,15.204846,14.313331,769.13,,0.160176320088,-20.54,0.3032559362787089,12941958414.499916,1122.0
650829,671455,,,3127403,01002176+1418517,,G,15.090695000000002,14.314363,839.813728503,,0.17343499999999998,-21.0369,0.3032566921512169,20453140420.489025,1122.0
650835,671461,,,3127434,00550425+1421272,,G,13.767732,14.357574,441.56259003900004,,0.095982,-20.519,0.3032596684470296,12694044019.618036,1122.0
650836,671462,,,3127441,00593293+1421537,,G,14.88721,14.364935999999998,625.173,,0.132557106279,-20.34,0.30326006626880364,10764652136.29835,1122.0
650842,671468,,,3127466,00575069+1424102,,G,14.461216,14.402844,651.628,,0.137698118849,-20.81,0.3032625875384995,16595869074.375563,1122.0
650846,671472,,,3127480,01070628+1425044,,G,16.776173,14.417891,400.403215858,,0.087551,-20.6175,0.3032643459819267,13899526312.133554,1122.0
650849,671475,,,3127485,00592508+1425457,,G,14.854523,14.429382999999998,622.3,,0.131996825998,-20.7,0.3032655751021142,14996848355.02374,1122.0
650851,671477,,,3127493,00572411+1426160,,G,14.350482,14.437801,532.1080000000002,,0.114221157111,-20.82,0.30326735204576993,16749428760.26445,1122.0
650852,671478,,,3127496,01032513+1426461,,G,15.854716,14.446159,828.277896954,,0.171284,-21.3629,0.30326837262928663,27615950780.551918,1122.0
650859,671485,,,3127524,00570278+1429503,,G,14.261607,14.497312,875.5903539410001,,0.180075,-21.3545,0.3032719984304931,27403119210.302944,1122.0
650861,671487,,,3127529,01032340+1430331,,G,15.847502,14.509211,619.441,,0.13143906572,-20.12,0.3032727368352403,8790225168.308859,1122.0
650862,671488,,,3127532,01062140+1430497,,G,16.589185999999998,14.513820999999998,450.81558451800004,,0.097865,-20.8,0.3032733445342797,16443717232.149357,1122.0
650863,671489,,,3127539,00580631+1431077,,G,14.52631,14.518832000000002,348.337,,0.0767527283764,-19.23,0.3032734876503984,3872576449.216165,1122.0
650869,671495,,,3127579,00522135+1434305,,G,13.088989,14.575139000000002,866.962,,0.17847782923900002,-20.82,0.30327692766706105,16749428760.26445,1122.0
650870,671496,,,3127585,00514263+1434562,,G,12.927664,14.582292,362.417479983,,0.079688,-20.531,0.3032774020057509,12835121968.395016,1122.0
650876,671502,,,3127606,00541027+1437422,,G,13.542809,14.628396,472.0630000000001,,0.102172191086,-20.17,0.3032802934059953,9204495717.53176,1122.0
650881,671507,,,3127627,00463255+1439536,,G,11.635627,14.66489,642.688,,0.135964147982,-20.3,0.3032827479656076,10375284158.180126,1122.0
650884,671510,,,3127642,00590156+1441000,,G,14.756516,14.683353,625.173,,0.132557106279,-20.34,0.30328441353539204,10764652136.29835,1122.0
650887,671513,,,3127652,00475852+1441263,,G,11.993835,14.690655,874.9839999999998,,0.179962949981,-20.82,0.3032855820036228,16749428760.26445,1122.0
650897,671523,,,3127690,00520097+1445092,,G,13.004045,14.752568,468.87332279300006,,0.101527,-20.2183,0.3032906183360323,9623210815.955343,1122.0
650898,671524,,,3127695,00491447+1445381,,G,12.310316,14.76059,410.711161906,,0.089671,-20.1207,0.3032909433997888,8795894263.215021,1122.0
650902,671528,,,3127708,00533547+1446386,,G,13.397812,14.77741,839.46,,0.173369156685,-20.87,0.3032939404407561,17538805018.417603,1122.0
650904,671530,,,3127716,01035430+1447405,,G,15.976271,14.7946,562.341,,0.120221700111,-20.06,0.3032950930475523,8317637711.02671,1122.0
650905,671531,,,3127718,00561481+1447534,,G,14.061738,14.798182999999998,779.83,,0.162195681098,-20.36,0.3032954982653853,10964781961.431871,1122.0
650911,671537,,,3127734,00501889+1449006,,G,12.578736,14.816841,625.173,,0.132557106279,-20.29,0.3032977197312147,10280162981.264746,1122.0
650916,671542,,,3127750,00571866+1450010,,G,14.327789,14.833619,464.81273922400004,,0.100705,-20.6144,0.3033007407501296,13859896909.913006,1122.0
650917,671543,,,3127757,00553046+1450397,,G,13.876938,14.844366,469.894,,0.101733500867,-20.4,0.303301161175146,11376272858.234331,1122.0
650921,671547,,,3127768,00531545+1451399,,G,13.314393,14.861094,351.504468819,,0.077414,-20.2067,0.3033033766621568,9520943764.454409,1122.0
650922,671548,,,3127774,00575824+1452072,,G,14.492707,14.868683,630.957,,0.133683756842,-19.98,0.3033036622163552,7726805850.957022,1122.0
650928,671554,,,3127788,01052708+1453297,,G,16.362869,14.891587,636.1606893869999,,0.134696,-21.4138,0.30330827181541564,28941430942.11112,1122.0
650948,671574,,,3127862,00580010+1459112,,G,14.500457999999998,14.986462,476.431,,0.103054611527,-19.94,0.3033197595635709,7447319739.059889,1122.0
650951,671577,,,3127869,00572360+1459430,,G,14.348363,14.9953,346.737,,0.0764184082092,-19.41,0.3033209420746364,4570881896.148752,1122.0
650955,671581,,,3127882,00534612+1500567,,G,13.442204,15.015771,472.0630000000001,,0.102172191086,-19.72,0.3033227764769493,6081350012.7871895,1122.0
650960,671586,,,3127893,00542266+1501243,,G,13.59443,15.023444,345.144,,0.07608555804280001,-19.37,0.3033262097636061,4405548635.065536,1122.0
650963,671589,,,3127899,00555723+1501491,,G,13.988482,15.030321,504.338896948,,0.108671,-20.7786,0.3033276848744316,16122782674.76123,1122.0
650973,671599,,,3127931,01031184+1504530,,G,15.799357,15.081397,899.498,,0.184486562243,-20.61,0.3033347028290284,13803842646.028866,1122.0
650983,671609,,,3127968,00560635+1508243,,G,14.026485,15.140111,349.945,,0.0770885185443,-19.53,0.30333979961608204,5105049999.754086,1122.0
650990,671616,,,3127997,00565943+1511523,,G,14.247653,15.197863,345.144,,0.07608555804280001,-19.39,0.3033448757214797,4487453899.331332,1122.0
650998,671624,,,3128013,01002154+1513387,,G,15.089775,15.227418,562.341,,0.120221700111,-20.14,0.30334882617724873,8953647655.495974,1122.0
651023,671649,,,3128086,01022540+1518546,,G,15.605853,15.315167,440.949122353,,0.095857,-20.3299,0.30336238851896,10664978886.20947,1122.0
651035,671661,,,3128124,00562512+1523425,,G,14.1047,15.395141,329.53846438,,0.07281599999999999,-20.0425,0.303369573906834,8184647881.347903,1122.0
651037,671663,,,3128140,01021170+1525215,,G,15.548779,15.422651,389.045,,0.08520817260410002,-19.45,0.30337005028148856,4742419852.6024475,1122.0
651045,671671,,,3128155,01023003+1526456,,G,15.625138,15.446003,512.379761822,,0.110282,-21.199,0.3033748293409044,23746521436.51677,1122.0
651065,671691,,,3128207,00583226+1532158,,G,14.63445,15.537749,328.095,,0.07251282625639999,-19.04,0.3033839532527456,3250872973.8543468,1122.0
651071,671697,,,3128219,00585206+1532590,,G,14.716956,15.549748,935.473110793,,0.191087,-21.2042,0.3033870021383136,23860525265.697655,1122.0
651075,671701,,,3128227,01000083+1533426,,G,15.003485,15.561859,492.04,,0.1062006231,-20.29,0.30338973157453153,10280162981.264746,1122.0
651080,671706,,,3128243,00580354+1534577,,G,14.514772,15.582714,829.719099893,,0.171553,-21.4287,0.3033931221137569,29341343789.630005,1122.0
651081,671707,,,3128245,00595917+1535006,,G,14.996566,15.583526999999998,562.341,,0.120221700111,-19.95,0.3033933998858106,7516228940.182045,1122.0
651085,671711,,,3128253,00555048+1535541,,G,13.960362,15.598369,984.5271020639999,,0.200016,-21.2811,0.3033962836403685,25611793996.34048,1122.0
651087,671713,,,3128266,00532969+1537160,,G,13.373715,15.621115,472.0630000000001,,0.102172191086,-19.74,0.3033972252330239,6194410750.767812,1122.0
651090,671716,,,3128273,00575449+1537452,,G,14.477047,15.629236,546.741324214,,0.117131,-21.0119,0.3033988239667242,19987570104.33767,1122.0
651122,671748,,,3128342,00524753+1546404,,G,13.198062,15.777893,336.078883773,,0.074188,-20.1542,0.3034181808561557,9071518696.657051,1122.0
651124,671750,,,3128346,00584632+1547060,,G,14.693016,15.785026,707.946,,0.148542524271,-20.65,0.3034189634710165,14321878992.735456,1122.0
651128,671754,,,3128361,00585810+1550430,,G,14.742102,15.8453,790.679,,0.164238562119,-20.31,0.30342138704097577,10471285480.508986,1122.0
651129,671755,,,3128362,00581695+1550478,,G,14.570629,15.846627,827.942,,0.17122127561099998,-20.95,0.30342208477282856,18879913490.962925,1122.0
651130,671756,,,3128365,00551717+1551046,,G,13.82156,15.851293,557.186,,0.119201729601,-20.15,0.3034224187282897,9036494737.223042,1122.0
651137,671763,,,3128389,00514120+1554052,,G,12.921669,15.901457999999998,620.962414332,,0.131736,-20.9463,0.3034269484907343,18815683536.48075,1122.0
651138,671764,,,3128390,00542282+1554094,,G,13.595112,15.902612,630.957,,0.133683756842,-19.88,0.3034272089192585,7046930689.671453,1122.0
651142,671768,,,3128397,00554622+1556031,,G,13.942609,15.934195,822.362056766,,0.170179,-21.4313,0.303429212614263,29411691364.72803,1122.0
651144,671770,,,3128409,00555135+1558011,,G,13.963974,15.966981,440.555,,0.0957766378883,-19.4,0.3034296735428466,4528975799.036214,1122.0
651145,671771,,,3128411,00562953+1559095,,G,14.123062,15.985976999999998,524.879186125,,0.11278,-20.7923,0.3034302769473537,16327511563.134104,1122.0
663573,684200,,,SDSSJ005850.17+151237.9,00585019+1512380,,G,14.709157,15.210582999999998,871.18561525,,0.17926,-21.4676,0.3107909392394389,30411651144.358364,1122.0
667737,688364,,,3C030,01020571+1443255,,G,15.523817,14.72375,839.7922519489999,,0.173431,-21.5339,0.3171026855498904,32326597810.002407,1122.0
777232,797863,,,1407892,00554348+1220510,,G,13.931194,12.347522,444.754183766,,0.096632,-21.0506,0.3988624632717798,20712856673.35249,1122.0
777577,798208,,,1420554,00584867+1259530,,G,14.702795000000002,12.998082,311.794096462,,0.06908099999999999,-21.1743,0.3991294708581903,23212397552.437702,1122.0
778157,798788,,,1443623,00562287+1353574,,G,14.095311,13.899304999999998,332.778578051,,0.073496,-20.7358,0.3995756877117278,15499582497.118763,1122.0
778679,799310,,,1467862,00571494+1448569,,G,14.312287,14.815828,464.03765178199995,,0.100548,-21.0268,0.3999662723569452,20263758454.920517,1122.0
779711,800342,,,1506209,00540578+1619561,,G,13.524114,16.332266,286.259331491,,0.06367300000000001,-19.6088,0.4007465566573967,5489338343.622548,1122.0
779813,800444,,,1509665,00553983+1628300,,G,13.915988,16.475014,377.882718865,,0.082899,-21.2528,0.4008265957345513,24952841041.75317,1122.0
779886,800517,,,1511962,00550735+1634245,,G,13.780628,16.573492,443.81116351099996,,0.09644,-21.223000000000006,0.40088193382761866,24277278476.81004,1122.0
779916,800547,,,1512609,00565364+1636052,,G,14.223532999999998,16.601467,616.6025848419999,,0.130885,-21.206,0.40090587516019627,23900115514.847218,1122.0
779937,800568,,,1513446,00550838+1638165,,G,13.784931,16.637939000000006,365.182096188,,0.080263,-20.7315,0.4009208009217057,15438318628.248234,1122.0
779993,800624,,,1515248,00565210+1642532,,G,14.217111,16.7148,415.84640756,,0.090725,-21.0467,0.40096469831626025,20638588879.9654,1122.0
846309,867021,,,,00584832+1258580,,G,14.701369,12.982804,331.243922904,,0.073174,-20.2317,0.4504496553664329,9742715034.065336,1122.0
846311,867023,,,,00591891+1303187,,G,14.828832,13.055217,644.593509411,,0.13633399999999998,-21.0974,0.4504515549992165,21625193391.62638,1122.0
846312,867024,,,,00592937+1504347,,G,14.872376999999998,15.076326000000002,339.640130349,,0.074934,-21.2021,0.4504524350921821,23814419520.857758,1122.0
947701,968589,,,,00562561+1641355,,G,14.106734,16.693197,453.93597842400004,,0.098499,-20.79,0.5236702565519822,16292960326.397282,1122.0
947702,968590,,,,00564234+1553042,,G,14.176433,15.884501,813.9954791839999,,0.168614,-21.7571,0.5236717238845259,39704524564.67182,1122.0
947703,968591,,,,00565275+1546282,,G,14.219795,15.774521,1137.55123147,,0.227373,-21.2659,0.523672657243161,25255734302.100967,1122.0
947705,968593,,,,00571806+1300350,,G,14.325263,13.009727,1117.37956942,,0.223808,-21.18,0.523674047815402,23334580622.810143,1122.0
947706,968594,,,,00571660+1449280,,G,14.319177,14.824446,527.9472971609999,,0.113392,-20.7,0.5236746020435129,14996848355.02374,1122.0
966629,987560,,,,00531432+1610349,,G,13.309676,16.176371,314.766665545,,0.069708,-20.8589,0.5373481771952473,17360410892.444286,1122.0
966630,987561,,,,00540463+1614548,,G,13.519315,16.248576999999994,409.119378205,,0.089344,-20.3433,0.5373485762280052,10797420125.140171,1122.0
966631,987562,,,,00535969+1337568,,G,13.498728,13.632461,865.635070084,,0.178232,-21.4937,0.5373497274751068,31151574343.690426,1122.0
966632,987563,,,,00534389+1319057,,G,13.432889,13.318265,661.289701186,,0.139568,-20.871,0.5373503762418061,17554966296.212296,1122.0
966633,987564,,,,00545893+1313172,,G,13.745554,13.22146,875.238917663,,0.18001,-21.4816,0.5373515147300484,30806332602.85305,1122.0
966634,987565,,,,00545840+1243132,,G,13.743362,12.720349,373.33418614,,0.081956,-20.5835,0.537352012568629,13471005082.758104,1122.0
966635,987566,,,,00552578+1254156,,G,13.857456,12.904361,434.82467744300004,,0.094608,-21.4066,0.5373530750676775,28750142393.39509,1122.0
966638,987569,,,,00580078+1618442,,G,14.503260999999998,16.312294,602.507710157,,0.128128,-21.0928,0.5373560331998574,21533766524.872204,1122.0
966645,987576,,,,01004851+1306389,,G,15.202164000000002,13.110829999999998,569.619790693,,0.12166,-20.7749,0.537361430260788,16067932550.695562,1122.0
966646,987577,,,,01014172+1322399,,G,15.423845000000002,13.377775,974.734815753,,0.19824,-21.2274,0.5373623311026298,24375862980.344597,1122.0
1079925,1101216,,,,00553637+1347250,,G,13.901573,13.790284,431.46011690800003,,0.093921,-21.1187,0.6192107159738511,22053625733.544685,1122.0
1079927,1101218,,,,00562783+1328175,,G,14.115993,13.471532,1175.07566314,,0.233973,-21.5903,0.6192127428526905,34050226095.560375,1122.0
1082073,1103368,,,,00523536+1258585,,G,13.147366,12.982918,338.899902633,,0.074779,-20.7794,0.6208162193187192,16134666757.775791,1122.0
1101443,1122785,,,,01031714+1449500,,G,15.821422,14.830582,692.98183302,,0.145674,-21.4656,0.6345799243635689,30355682377.66089,1122.0
1106246,1127636,,,1447271,01023137+1401436,,G,15.630710999999998,14.028782,476.431,,0.103054611527,-20.16,0.6380813216303831,9120108393.559114,1122.0
1106280,1127670,,,1452872,01031292+1414030,,G,15.803843,14.234179,480.839,,0.103944381972,-20.54,0.6381032329729129,12941958414.499916,1122.0
1106293,1127683,,,1456171,00591531+1421537,,G,14.813804,14.364935999999998,567.545,,0.121250280625,-20.58,0.6381094933530392,13427649611.378641,1122.0
1106423,1127813,,,1472820,00561348+1500274,,G,14.056185,15.007626,512.861,,0.110378365189,-20.61,0.638189029808268,13803842646.028866,1122.0
1106448,1127838,,,1477088,01040795+1510011,,G,16.033144,15.166982999999998,401.791,,0.0878367439184,-20.49,0.6382086002052022,12359474334.445068,1122.0
1106486,1127876,,,1483539,00561931+1523474,,G,14.080498,15.396523,628.058,,0.13311927656,-20.7,0.6382328355481501,14996848355.02374,1122.0
1106493,1127883,,,1484872,00561724+1526514,,G,14.071836,15.447632,963.829,,0.196258328129,-21.06,0.6382385241724138,20892961308.54041,1122.0
1106497,1127887,,,1485200,00564454+1527342,,G,14.185622,15.459506,348.337,,0.0767527283764,-19.35,0.6382402472158804,4325138310.350115,1122.0
1106506,1127896,,,1486515,00535000+1530348,,G,13.458348999999998,15.509668,354.8130000000001,,0.078104079052,-19.9,0.6382451611491603,7177942912.713644,1122.0
1106566,1127956,,,1495718,01002791+1553257,,G,15.116305,15.890473000000002,557.186,,0.119201729601,-20.46,0.638284260629673,12022644346.17418,1122.0
1106589,1127979,,,1499539,00540242+1603028,,G,13.510104,16.050797,628.058,,0.13311927656,-20.1,0.6383058728770716,8629785477.669737,1122.0
1106633,1128023,,,1507278,00572642+1622281,,G,14.360113,16.374475,633.87,,0.134250547125,-20.42,0.6383379613989613,11587773561.55131,1122.0
1112673,1134063,,,3126897,01020750+1339375,,G,15.531261,13.660420000000002,602.56,,0.128138284069,-20.13,0.6446751498460056,8871560120.37962,1122.0
1112677,1134067,,,3126986,01011313+1347232,,G,15.304734,13.78979,630.957,,0.133683756842,-20.87,0.6446768801701444,17538805018.417603,1122.0
1112682,1134072,,,3127041,01011848+1351172,,G,15.327025,13.854797,469.894,,0.101733500867,-19.83,0.6446788443569985,6729766562.843196,1122.0
1112683,1134073,,,3127073,00581374+1353198,,G,14.557261,13.888845000000002,866.962,,0.17847782923900002,-20.55,0.6446793270695037,13061708881.318405,1122.0
1112685,1134075,,,3127117,00522295+1355375,,G,13.095664,13.927084,776.247,,0.16151990076,-20.71,0.6446803389987292,15135612484.362131,1122.0
1112687,1134077,,,3127316,00584702+1411220,,G,14.695934,14.189471,537.0319999999998,,0.115201437601,-19.99,0.6446811613762672,7798301105.232576,1122.0
1112693,1134083,,,3127477,00564303+1424482,,G,14.179312,14.413392000000002,572.7959999999998,,0.122286841143,-19.85,0.6446831119965519,6854882264.526649,1122.0
1112696,1134086,,,3127564,01030410+1433329,,G,15.767109,14.559145,887.1560000000002,,0.182211631106,-21.03,0.6446846363585594,20323570109.36229,1122.0
1112701,1134091,,,3127661,01014398+1442090,,G,15.433259,14.702502,891.2510000000002,,0.182967001484,-20.74,0.6446866659766943,15559656316.05075,1122.0
1112705,1134095,,,3127863,00525997+1459144,,G,13.249903,14.987336,859.0139999999999,,0.17700425850200002,-20.58,0.6446880709158194,13427649611.378641,1122.0
1112711,1134101,,,3127970,00531749+1508259,,G,13.322886,15.140542000000002,564.937,,0.12073494036699997,-19.94,0.6446904297664575,7447319739.059889,1122.0
1112714,1134104,,,3128079,00541956+1518073,,G,13.581516,15.302045,628.058,,0.13311927656,-20.15,0.6446915235556083,9036494737.223042,1122.0
1112715,1134105,,,3128096,01021724+1520045,,G,15.571860999999998,15.334604,557.186,,0.119201729601,-19.82,0.6446917699827558,6668067692.136246,1122.0
1112719,1134109,,,3128201,01002866+1531397,,G,15.119452,15.527696,616.595,,0.130883615442,-19.9,0.6446931607172731,7177942912.713644,1122.0
1112721,1134111,,,3128240,01002597+1534567,,G,15.10821,15.582418,492.04,,0.1062006231,-19.89,0.6446936304212425,7112135136.533323,1122.0
1112723,1134113,,,3128258,01003575+1536418,,G,15.148977,15.611638,855.067,,0.176271568136,-20.41,0.6446945157232673,11481536214.968842,1122.0
1112724,1134114,,,3128277,00552827+1538127,,G,13.867817,15.636864,472.0630000000001,,0.102172191086,-20.48,0.6446949682961723,12246161992.650517,1122.0
1112725,1134115,,,3128284,01000637+1538596,,G,15.026573999999998,15.649905,704.693,,0.14791966396,-20.19,0.644695314784453,9375620069.258831,1122.0
1112726,1134116,,,3128360,00545349+1550362,,G,13.722907,15.8434,567.545,,0.121250280625,-20.46,0.6446957590969715,12022644346.17418,1122.0
1112728,1134118,,,3128387,00542227+1553103,,G,13.592815,15.886221,633.87,,0.134250547125,-20.05,0.6446967743716284,8241381150.13003,1122.0
1112730,1134120,,,3128400,00542060+1556293,,G,13.585834,15.941493,633.87,,0.134250547125,-20.28,0.6446973576711045,10185913880.541231,1122.0
1112731,1134121,,,3128403,00515215+1557012,,G,12.967305,15.950349,630.957,,0.133683756842,-19.89,0.6446976205093441,7112135136.533323,1122.0
1118848,1140238,,,SDSSJ005601.52+131027.5,00560153+1310271,,G,14.006378,13.174214,1577.61,,0.30242010121,-22.303,0.6526304688136455,65644750195.169914,1122.0
1118852,1140242,,,SDSSJ010150.08+132943.2,01015007+1329430,,G,15.458641,13.495289,1023.29,,0.207015583508,-21.363000000000003,0.6526341338321742,27618494420.75306,1122.0
1120627,1142017,,,SDSSJ010225.20+143530.2,01022522+1435296,,G,15.605123,14.591557,1106.62,,0.221901440951,-20.98,0.6543709703250079,19408858775.92779,1122.0
1192380,1353070,,,1432900,,,G,14.6195,13.51306,534.564,,0.114710247355,-20.04,0.6913660936574743,8165823713.585939,1122.0
1192384,1353074,,,1432972,,,G,15.6783,13.515620000000002,887.1560000000002,,0.182211631106,-20.97,0.6913681993990323,19230917289.101616,1122.0
1192583,1353273,,,1437283,,,G,15.4894,13.67119,628.058,,0.13311927656,-20.57,0.6914434267062303,13304544179.780985,1122.0
1192612,1353302,,,1438006,,,G,14.1338,13.69846,374.973,,0.0822958911479,-19.49,0.6914530201494863,4920395356.814511,1122.0
1192791,1353481,,,1441609,,,G,15.925,13.82557,559.758,,0.119710769855,-20.3,0.6915220835039643,10375284158.180126,1122.0
1192850,1353540,,,1442704,,,G,15.9881,13.86635,625.173,,0.132557106279,-20.38,0.6915456231128574,11168632477.805613,1122.0
1193083,1353773,,,1448892,,,G,16.1451,14.08703,619.441,,0.13143906572,-20.85,0.6916383290949659,17218685749.86016,1122.0
1193110,1353800,,,1449771,,,G,14.6775,14.12098,539.511,,0.115694517847,-20.23,0.6916466112547258,9727472237.76964,1122.0
1193152,1353842,,,1450860,,,G,15.5971,14.16181,567.545,,0.121250280625,-20.6,0.6916690838784019,13677288255.958578,1122.0
1193253,1353943,,,1453602,,,G,15.6479,14.26075,476.431,,0.103054611527,-19.41,0.6917089240044021,4570881896.148752,1122.0
1193350,1354040,,,1455991,,,G,16.7244,14.3576,472.0630000000001,,0.102172191086,-20.51,0.6917478872136075,12589254117.941713,1122.0
1193434,1354125,,,1458313,,,G,16.596,14.44667,465.586,,0.100861580431,-19.93,0.6917790206188237,7379042301.291045,1122.0
1193502,1354193,,,1459662,,,G,11.6268,14.49569,457.088,,0.0991389495695,-19.82,0.69180578502689,6668067692.136246,1122.0
1193525,1354216,,,1460087,,,G,15.3481,14.5118,383.707,,0.0841048320524,-19.65,0.6918135587058016,5701642722.807478,1122.0
1193571,1354262,,,1460879,,,G,13.112,14.54444,346.737,,0.0764184082092,-18.94,0.6918314334830916,2964831389.524339,1122.0
1193591,1354282,,,1461249,,,G,14.8635,14.56064,636.7959999999998,,0.13481943741,-20.59,0.6918399391868978,13551894123.510351,1122.0
1193632,1354323,,,1462232,,,G,14.2853,14.60209,299.226,,0.066424083212,-19.45,0.6918524346622971,4742419852.6024475,1122.0
1193671,1354362,,,1463012,,,G,15.1685,14.63214,557.186,,0.119201729601,-20.22,0.6918695953558021,9638290236.239744,1122.0
1193764,1354455,,,1464998,,,G,12.7617,14.705420000000002,385.478,,0.08447107223549999,-19.4,0.6919106459335425,4528975799.036214,1122.0
1193914,1354605,,,1468103,,,G,16.2573,14.82589,619.441,,0.13143906572,-20.48,0.6919732594678389,12246161992.650517,1122.0
1194145,1354836,,,1472727,,,G,14.3319,15.00389,341.9790000000001,,0.0754236377118,-18.88,0.6920820298506141,2805433637.9517045,1122.0
1194223,1354914,,,1474368,,,G,14.8321,15.06896,354.8130000000001,,0.078104079052,-19.56,0.692116368637131,5248074602.497712,1122.0
1194231,1354922,,,1474568,,,G,14.8723,15.07614,356.451,,0.07844553922280001,-20.35,0.6921205637427233,10864256236.170687,1122.0
1194352,1355043,,,1477398,,,G,14.8559,15.178120000000002,334.195,,0.0737929868965,-19.68,0.6921825080801441,5861381645.140297,1122.0
1194391,1355082,,,1478316,,,G,14.7097,15.210170000000002,946.237,,0.193053306527,-21.61,0.6922064347801506,34673685045.253235,1122.0
1194429,1355120,,,1479445,,,G,14.5556,15.248679999999998,557.186,,0.119201729601,-20.49,0.6922231824773355,12359474334.445068,1122.0
1194684,1355375,,,1487172,,,G,13.5103,15.53401,469.894,,0.101733500867,-19.96,0.6923217968619755,7585775750.291882,1122.0
1194765,1355456,,,1489451,,,G,14.0736,15.62845,343.55800000000005,,0.0757537578769,-19.7,0.6923630957455179,5970352865.838366,1122.0
1194768,1355459,,,1489599,,,G,15.3526,15.63434,862.9789999999998,,0.17773967887000006,-20.45,0.6923641377358627,11912420080.273762,1122.0
1194812,1355503,,,1490996,,,G,14.7228,15.691529999999998,619.441,,0.13143906572,-20.68,0.692383155657506,14723125024.327225,1122.0
1194899,1355590,,,1493370,,,G,14.6578,15.78906,704.693,,0.14791966396,-20.56,0.6924201758091668,13182567385.564049,1122.0
1194963,1355654,,,1494893,,,G,15.0552,15.85503,559.758,,0.119710769855,-20.4,0.69244746074822,11376272858.234331,1122.0
1194978,1355669,,,1495219,,,G,15.2196,15.86906,855.067,,0.176271568136,-19.71,0.6924521383442029,6025595860.743593,1122.0
1194983,1355674,,,1495296,,,G,15.2558,15.8726,835.6030000000002,,0.172650326325,-20.77,0.6924545412526124,15995580286.146713,1122.0
