,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
672338,692965,,,SDSSJ073946.73+183958.8,07394675+1839590,,G,114.944817,18.666414000000003,527.546107293,,0.11331199999999997,-20.8563,0.3206311449113056,17318887853.396847
672339,692966,,,SDSSJ074003.75+163933.6,07400374+1639331,,G,115.015602,16.659218,864.361666666,,0.17799600000000002,-20.9045,0.32063181400748464,18105061317.21818
672342,692969,,,SDSSJ074035.19+170105.7,07403516+1701053,,G,115.146507,17.01815,325.087,,0.07188072594039999,-19.68,0.3206330651050016,5861381645.140297
672343,692970,,,SDSSJ074115.49+163253.3,07411549+1632531,,G,115.314552,16.54809,459.651651246,,0.099659,-21.0251,0.3206338128070144,20232055142.113518
672346,692973,,,SDSSJ074200.35+180604.7,07420036+1806046,,G,115.501541,18.101297,577.4477091709999,,0.123204,-20.9786,0.3206349843447696,19383848196.931316
672347,692974,,,SDSSJ074204.21+163741.5,07420418+1637412,,G,115.517448,16.628134,425.39957100199996,,0.092682,-20.7,0.3206355385728805,14996848355.02374
672348,692975,,,SDSSJ074211.99+185549.1,07421196+1855496,,G,115.54985,18.930468,883.08,,0.18145920073,-20.67,0.32063607769673674,14588142602.753534
672351,692978,,,SDSSJ074245.63+171053.2,07424565+1710534,,G,115.690224,17.181509,776.247,,0.16151990076,-20.51,0.32063719634800736,12589254117.941713
672352,692979,,,SDSSJ074305.10+173042.6,07430512+1730424,,G,115.771362,17.511805,381.596106374,,0.08366799999999999,-20.162,0.3206375340149533,9136923736.81456
672353,692980,,,SDSSJ074321.58+180839.6,07432158+1808396,,G,115.83992,18.144348,883.08,,0.18145920073,-20.74,0.3206381090423672,15559656316.05075
672354,692981,,,SDSSJ074358.65+144551.2,07435866+1445514,,G,115.994438,14.764298000000002,694.534174093,,0.145972,-21.5445,0.32063931543464835,32643746754.29472
672355,692982,,,SDSSJ074413.83+165046.2,07441382+1650464,,G,116.05761,16.846242999999998,776.247,,0.16151990076,-20.68,0.32063985954695623,14723125024.327225
672358,692985,,,SDSSJ074723.73+142513.7,07472371+1425135,,G,116.848801,14.420428,430.275628167,,0.093679,-20.6787,0.32064171850999706,14705506924.831385
672359,692986,,,SDSSJ074732.19+151647.6,07473223+1516475,,G,116.884293,15.279868,311.561896022,,0.06903200000000001,-20.1927,0.32064206586099403,9398964299.399466
672360,692987,,,SDSSJ075010.12+142153.4,07501010+1421528,,G,117.542122,14.364686,915.865011697,,0.187495,-21.4232,0.3206431447295853,29193085551.798717
672361,692988,,,SDSSJ075125.84+133736.5,07512581+1337367,,G,117.857567,13.626870000000002,392.16741200300004,,0.085853,-20.4514,0.3206435855366536,11927790429.877771
672363,692990,,,SDSSJ075139.02+143820.5,07513903+1438206,,G,117.912659,14.639073000000002,559.758,,0.119710769855,-20.04,0.3206442468067671,8165823713.585939
672364,692991,,,SDSSJ075150.61+114852.8,07515063+1148528,,G,117.960983,11.814684,608.135,,0.129229864615,-20.57,0.3206447384935678,13304544179.780985
672365,692992,,,SDSSJ075345.41+123852.1,07534540+1238521,,G,118.439186,12.647809,937.562,,0.191468855734,-21.17,0.3206455929472975,23120647901.75608
672366,692993,,,SDSSJ075452.59+123911.5,07545262+1239111,,G,118.71926100000002,12.653109,1047.13,,0.211296435648,-21.43,0.3206466785940805,29376496519.615425
672367,692994,,,SDSSJ075457.62+114118.9,07545759+1141190,,G,118.739975,11.68863,492.04,,0.1062006231,-19.46,0.3206468554780801,4786300923.226399
672368,692995,,,SDSSJ075526.14+113258.5,07552614+1132583,,G,118.858948,11.549533,489.779,,0.105745762873,-19.71,0.32064707816184224,6025595860.743593
672370,692997,,,SDSSJ075938.78+145531.7,07593879+1455313,,G,119.91163600000002,14.925363,1081.43,,0.217424238712,-21.03,0.320648393777891,20323570109.36229
675416,696045,,,77924,07395503+1001104,,G,114.979309,10.019566,306.589853189,,0.067982,-20.4458,0.32248480167562504,11866427768.335232
675426,696055,,,77945,07401219+1004440,,G,115.050804,10.078892,318.335156361,,0.07046000000000001,-21.2804,0.3224928050171067,25595286784.39188
776279,796910,,,1374697,07343097+1006339,,G,113.629082,10.109441,293.370218302,,0.065183,-20.6541,0.39809352024295,14376064082.203224
776298,796929,,,1375424,07355295+1009273,,G,113.970665,10.157585,329.724215043,,0.07285499999999999,-21.0608,0.39811147124324653,20908361484.28059
776319,796950,,,1376327,07351313+1013033,,G,113.804733,10.21759,301.142909735,,0.06683,-20.6839,0.3981271536733742,14776106069.382246
776380,797011,,,1378422,07355973+1021433,,G,113.998901,10.362028,535.401455853,,0.114877,-20.8514,0.3981742848453361,17240902664.468002
776420,797051,,,1379913,07335980+1027523,,G,113.499168,10.464547,295.048819733,,0.065539,-20.6625,0.3982052994018682,14487718535.447662
776525,797156,,,1383263,07485798+1041587,,G,117.2416,10.699643,396.34611147699997,,0.086715,-21.5104,0.398291397921996,31634429009.445244
776558,797189,,,1384511,07332647+1047304,,G,113.360313,10.79179,288.69234122,,0.06419,-20.3672,0.3983182219597957,11037735938.483194
776567,797198,,,1384741,07525148+1048261,,G,118.214539,10.807268,524.713813594,,0.112747,-21.5316,0.3983247999401711,32258190329.198437
776608,797239,,,1386226,07555494+1054315,,G,118.978928,10.908776,317.001296078,,0.07017899999999999,-20.8783,0.3983602144592823,17673395649.626495
776669,797300,,,1388351,07340558+1103533,,G,113.52326200000002,11.064823,757.524082367,,0.15798099999999998,-21.966,0.398403664550796,48128242186.76018
776723,797354,,,1390594,07433568+1113468,,G,115.898689,11.229667,394.261027546,,0.086285,-21.1909,0.3984461128218237,23570022657.22186
776804,797435,,,1393765,07400306+1126374,,G,115.01278700000002,11.443728,930.990505085,,0.190267,-21.0667,0.3985112239549767,21022288894.72209
776815,797446,,,1394276,07410384+1128564,,G,115.266029,11.482336,473.66047064199995,,0.102495,-21.6463,0.398522994914479,35852545860.39166
776824,797455,,,1394612,07281547+1130156,,G,112.064461,11.504344,471.62720560099996,,0.102084,-20.997,0.39853116118881343,19715146109.96597
776902,797533,,,1397400,07243643+1141423,,G,111.151825,11.695098,302.782720045,,0.067177,-20.6397,0.3986001620378142,14186654757.712671
776957,797588,,,1399985,07454060+1151542,,G,116.419189,11.865081,469.535662091,,0.101661,-21.3723,0.3986456392985279,27856079934.107914
776960,797591,,,1400062,07241477+1152143,,G,111.061562,11.870649,554.027328248,,0.118576,-21.0897,0.39864720371451,21472370886.21714
776978,797609,,,1400480,07275052+1153468,,G,111.960541,11.896339,717.8609060189999,,0.15043800000000002,-20.8512,0.3986608857302974,17237727065.32325
776979,797610,,,1400496,07280028+1153506,,G,112.001183,11.897397,610.615525977,,0.129715,-21.8158,0.3986624345774076,41910225733.279366
777000,797631,,,1401125,07450302+1156124,,G,116.262619,11.936796,389.687604571,,0.085341,-20.8626,0.39867899744583213,17419673071.214157
777002,797633,,,1401267,07320663+1156472,,G,113.027657,11.946464,625.300913834,,0.132582,-21.0364,0.3986807038565395,20443723569.71815
777009,797640,,,1401400,07364994+1157170,,G,114.208107,11.954745,1324.35383743,,0.259838,-21.695,0.3986873650387306,37497300224.548485
777039,797670,,,1402286,07314547+1200341,,G,112.939468,12.009491,616.2697557490001,,0.13082,-21.3529,0.3987111108975974,27362766221.95723
777048,797679,,,1402716,07375568+1202093,,G,114.482033,12.03594,1288.32117352,,0.25365,-21.9801,0.39871897680548624,48757339520.46608
777067,797698,,,1403111,07493368+1203405,,G,117.390335,12.061262,422.17509209900004,,0.092022,-20.9265,0.398732578054192,18475661637.660282
777077,797708,,,1403373,07324982+1204372,,G,113.207603,12.077016,621.613429578,,0.131863,-20.9816,0.39874175605375,19437481812.26971
777081,797712,,,1403429,07321359+1204472,,G,113.056648,12.079791,456.600614923,,0.09904,-21.1107,0.3987449658639541,21891725807.84084
777114,797745,,,1404261,07485113+1207448,,G,117.213081,12.129112,747.070087115,,0.155999,-21.7168,0.39877181006885776,38257800663.06679
777115,797746,,,1404292,07353603+1207534,,G,113.900154,12.131522,361.30741261599997,,0.079457,-20.6334,0.3987723313218365,14104574853.91604
777133,797764,,,1404623,07331839+1209079,,G,113.326653,12.152204,541.485127776,,0.116087,-21.2739,0.3987854615340593,25442512701.529232
777134,797765,,,1404657,07270969+1209164,,G,111.790375,12.154568,363.75385149,,0.079966,-20.577,0.3987859564011229,13390598855.467407
777136,797767,,,1404697,07420834+1209242,,G,115.534767,12.156739,828.910046555,,0.171402,-21.4235,0.3987878454252482,29201153013.94162
777161,797792,,,1405390,07232128+1211509,,G,110.838684,12.197478,504.47851573300005,,0.108699,-21.4892,0.39880846631179495,31022729066.354713
777172,797803,,,1405788,07231071+1213199,,G,110.79464,12.222213,522.689790838,,0.112343,-21.5152,0.3988182894432867,31774593263.823605
777175,797806,,,1405922,07281948+1213499,,G,112.081207,12.230528,481.526264426,,0.104083,-20.4501,0.3988206172850489,11913517305.238005
777194,797825,,,1406328,07385024+1215169,,G,114.709358,12.254706,594.863340108,,0.126629,-20.7521,0.3988337485873273,15734030945.534922
777216,797847,,,1407322,07442674+1218466,,G,116.11142,12.312965,920.776614294,,0.188396,-21.5208,0.3988508812360152,31938903336.759182
777217,797848,,,1407373,07282788+1218578,,G,112.116203,12.316072,426.34299914,,0.092875,-21.4488,0.398851985844945,29889592904.521164
777224,797855,,,1407607,07350365+1219445,,G,113.765244,12.329034,478.423664036,,0.103457,-20.2491,0.3988565966219887,9900109542.601742
777225,797856,,,1407635,07480635+1219506,,G,117.026482,12.330735,717.044119265,,0.150282,-21.3717,0.3988576255110495,27840690348.142002
777226,797857,,,1407650,07404253+1219543,,G,115.177216,12.331752,526.262561622,,0.113056,-20.494,0.3988580839574316,12405092300.422314
777242,797873,,,1408123,07440647+1221334,,G,116.02697,12.359302,444.739447317,,0.096629,-20.3315,0.3988696118739924,10680706965.936876
777246,797877,,,1408218,07321791+1221532,,G,113.074631,12.364786,393.650268884,,0.086159,-20.3176,0.39887255091078944,10544840134.85597
777257,797888,,,1408853,07315026+1223571,,G,112.959457,12.399195,786.435116797,,0.16344,-21.4433,0.39888021700125575,29738564430.6622
777264,797895,,,1409169,07402902+1225043,,G,115.120934,12.417876,582.799630158,,0.124258,-20.9526,0.39888459575637975,18925179179.599148
777269,797900,,,1409382,07364288+1225463,,G,114.17868,12.429529,550.677724666,,0.117912,-21.8525,0.3988890284122077,43351087838.75293
777276,797907,,,1409572,07425020+1226204,,G,115.709175,12.439003,861.271202276,,0.177423,-21.2807,0.3988954250063183,25602360000.643726
777278,797909,,,1409633,07375505+1226305,,G,114.479385,12.441833,296.92641873599996,,0.065937,-21.3272,0.3988969483850274,26722679317.271645
777288,797919,,,1410094,07403612+1228063,,G,115.150528,12.468427,414.895815897,,0.09053,-20.5857,0.39890543037255133,13498328715.236595
777292,797923,,,1410281,07403141+1228443,,G,115.130898,12.478986,458.350111926,,0.099395,-21.678,0.3989091116935618,36914755816.54127
777299,797930,,,1410591,07380570+1229466,,G,114.523758,12.496284,513.4740650269999,,0.110501,-20.9796,0.3989154350765621,19401709605.112305
777300,797931,,,1410619,07381150+1229506,,G,114.547935,12.497396,675.2660688130001,,0.142266,-21.1254,0.3989162551420776,22190137841.165813
777308,797939,,,1410895,07381819+1230446,,G,114.575821,12.512393,524.7889821040001,,0.112762,-20.8539,0.3989206514113097,17280647049.787468
777310,797941,,,1410917,07362970+1230523,,G,114.123787,12.514535,524.7889821040001,,0.112762,-21.0949,0.3989223954521429,21575456827.00055
777312,797943,,,1410945,07363687+1230563,,G,114.153664,12.515644,584.105619423,,0.124515,-21.8295,0.39892417045170586,42442406442.956856
777321,797952,,,1411210,07280619+1231499,,G,112.02581,12.530538,375.962295431,,0.082501,-21.0667,0.3989309988959144,21022288894.72209
777336,797967,,,1411901,07293220+1234060,,G,112.384201,12.56834,550.153329909,,0.117808,-20.6724,0.3989420337687761,14620425091.637728
777339,797970,,,1411966,07364787+1234182,,G,114.199486,12.571746,618.302967245,,0.131217,-20.89,0.3989440512203871,17864875748.52061
777358,797989,,,1413085,07310388+1237394,,G,112.766205,12.627635,611.249664003,,0.129839,-21.6141,0.398959542067435,34804868720.754715
777379,798010,,,1413828,07392606+1239546,,G,114.858589,12.665194,414.62774317699996,,0.090475,-20.5123,0.3989739298455197,12615951187.759302
777380,798011,,,1413829,07460160+1239547,,G,116.506683,12.665196,636.711064069,,0.134803,-21.1717,0.3989747856381649,23156877594.072414
777397,798028,,,1414552,07225247+1242065,,G,110.718643,12.70183,644.083380592,,0.136235,-21.6027,0.3989872066194278,34441336820.73526
777402,798033,,,1414865,07442818+1243016,,G,116.117455,12.717132,459.533311696,,0.099635,-20.9056,0.398992268930822,18123413527.79476
777412,798043,,,1415100,07383054+1243468,,G,114.627251,12.729679,477.858913234,,0.103343,-21.1215,0.3989996837285186,22110573124.50639
777414,798045,,,1415162,07305883+1243584,,G,112.745132,12.732912,480.648767188,,0.103906,-20.6151,0.3990009981109822,13868835596.859915
777415,798046,,,1415163,07491935+1243573,,G,117.33063500000002,12.732585,404.10986825099997,,0.088314,-21.1065,0.3990018040247031,21807204688.249416
777416,798047,,,1415176,07373537+1244025,,G,114.397385,12.734045,590.534632641,,0.125779,-21.7452,0.3990032553626476,39271726993.16591
777422,798053,,,1415391,07351119+1244414,,G,113.796638,12.744861,945.5562859930001,,0.192929,-21.3424,0.39900810254936014,27099420255.117958
777432,798063,,,1415637,07462805+1245311,,G,116.616875,12.758656,436.92717806699994,,0.095037,-21.103,0.39901751364561133,21737019751.57131
777442,798073,,,1416039,07370853+1246518,,G,114.285583,12.781061,587.527466264,,0.12518800000000002,-20.8511,0.3990254896966791,17236139485.100025
777449,798080,,,1416280,07454985+1247337,,G,116.457726,12.792705,316.094937954,,0.069988,-20.7391,0.399029087631244,15546763784.529425
777451,798082,,,1416355,07433485+1247442,,G,115.895248,12.795634,449.757971586,,0.09765,-20.7299,0.39903013518095537,15415584636.292843
777478,798109,,,1417260,07414653+1250333,,G,115.443893,12.842596,444.53314289400004,,0.096587,-20.8775,0.399050118206305,17660378206.86164
777482,798113,,,1417386,07263233+1250550,,G,111.63472,12.848631,635.713238702,,0.13460899999999998,-21.2993,0.3990533703264412,26044738422.428883
777492,798123,,,1417664,07324714+1251422,,G,113.196419,12.861741,382.86694720400004,,0.08393099999999999,-20.5632,0.3990628254125969,13221477796.328905
777506,798137,,,1418447,07335316+1253586,,G,113.471519,12.899616,573.886860392,,0.122502,-20.8601,0.3990749154763487,17379608934.918327
777507,798138,,,1418456,07383052+1253598,,G,114.627167,12.899957,287.576802968,,0.063953,-19.7238,0.3990751410085453,6102671598.388581
777523,798154,,,1418847,07392414+1255086,,G,114.850594,12.919082,352.309589549,,0.077582,-20.2836,0.3990859165368794,10219743598.709118
777525,798156,,,1418903,07432611+1255153,,G,115.858803,12.920918,497.065425011,,0.107211,-21.2331,0.3990875208813077,24504170182.35532
777564,798195,,,1420191,07292065+1258538,,G,112.336052,12.981622,390.12823149699994,,0.08543200000000001,-20.564,0.3991208283150224,13231223331.133738
777566,798197,,,1420282,07273470+1259078,,G,111.894585,12.985525,294.176411554,,0.065354,-20.826,0.3991222632893131,16842245750.82711
777569,798200,,,1420364,07390424+1259222,,G,114.767693,12.9895,313.73759808299997,,0.069491,-19.8948,0.3991242622380371,7143647231.098138
777570,798201,,,1420422,07504209+1259319,,G,117.6754,12.992195,345.438266566,,0.076147,-20.1469,0.3991245952413467,9010730486.228914
777581,798212,,,1420614,07395451+1300031,,G,114.977165,13.000883,704.114994635,,0.147809,-21.4202,0.3991341777904164,29112533413.60776
777589,798220,,,1420816,07293582+1300350,,G,112.399277,13.009729,547.497068115,,0.117281,-21.2179,0.3991418947286677,24163508870.462486
777596,798227,,,1421110,07220062+1301217,,G,110.502602,13.022701,285.817150207,,0.063579,-21.1584,0.39914779682864987,22874941917.03593
777598,798229,,,1421175,07291709+1301298,,G,112.321243,13.02496,581.082630829,,0.12392,-20.9322,0.3991495140958946,18572911956.63108
777628,798259,,,1422081,07314099+1303522,,G,112.920807,13.064508,322.458582968,,0.071328,-20.7644,0.3991726319086694,15913290830.69009
777630,798261,,,1422103,07481018+1303556,,G,117.042419,13.065451,423.23984731900003,,0.09224,-21.0999,0.39917419869096493,21675044610.874584
777632,798263,,,1422135,07291922+1303598,,G,112.330093,13.066624,453.71441737099997,,0.098454,-20.7879,0.3991753284028649,16261477403.740274
777634,798265,,,1422206,07291552+1304108,,G,112.314697,13.069683,543.608962493,,0.116509,-21.1324,0.3991767229512011,22333665126.998016
777671,798302,,,1423813,07400725+1308231,,G,115.030212,13.139771,673.134200469,,0.141855,-21.0255,0.3992051176740741,20239510279.8878
777687,798318,,,1424362,07274435+1309448,,G,111.93483,13.16246,795.1648774839999,,0.165082,-20.9513,0.3992173709163197,18902532785.629677
777690,798321,,,1424441,07402774+1309563,,G,115.115616,13.165655,528.248215135,,0.113452,-21.0052,0.3992198540824299,19864608032.59666
777696,798327,,,1424601,07462585+1310231,,G,116.607719,13.173099,582.596399095,,0.124218,-20.8318,0.39922455637673815,16932457725.640575
777700,798331,,,1424781,07403617+1310523,,G,115.15071100000002,13.181204,423.093303812,,0.09221,-21.2982,0.39922831944901016,26018364885.05936
777705,798336,,,1424990,07505201+1311185,,G,117.71671299999998,13.188479,954.670394058,,0.194591,-21.2763,0.3992336620315181,25498815114.786285
777726,798357,,,1425838,07440454+1313354,,G,116.018951,13.226523,451.10094305800004,,0.097923,-20.3764,0.39924734257512107,11131661717.688593
777732,798363,,,1425975,07490578+1313577,,G,117.274101,13.232717999999998,344.515103714,,0.075954,-21.249,0.3992522315537627,24865660513.079445
777734,798365,,,1426036,07480533+1314086,,G,117.022232,13.235736,546.418915012,,0.117067,-21.5916,0.3992539048300994,34091020355.443687
777741,798372,,,1426182,07300780+1314336,,G,112.532532,13.24267,516.5286694380001,,0.111112,-21.4245,0.3992596468487156,29228060659.319283
777756,798387,,,1426848,07372139+1316137,,G,114.339127,13.270482,555.64759704,,0.118897,-21.046,0.3992702554888988,20625286978.465767
777818,798449,,,1428980,07310142+1321284,,G,112.75592,13.357912,291.22599612700003,,0.064728,-20.8542,0.3993175052018055,17285422528.749214
777835,798466,,,1429329,07405898+1322161,,G,115.245789,13.371158,336.140912813,,0.074201,-20.9566,0.3993297674233519,18995030708.601654
777841,798472,,,1429575,07325333+1322522,,G,113.222237,13.381178,482.58745054599996,,0.104297,-20.8959,0.3993338233685478,17962219532.892155
777855,798486,,,1430131,07524155+1324064,,G,118.173141,13.401779,481.357690685,,0.104049,-20.9173,0.3993422095048552,18319769286.66519
777857,798488,,,1430205,07443075+1324156,,G,116.128128,13.404352,293.723788786,,0.06525800000000001,-20.1627,0.39934291620455103,9142816428.619705
777877,798508,,,1431248,07522517+1326485,,G,118.104904,13.446806,375.957471501,,0.0825,-20.9847,0.3993584558154686,19493059122.108208
777891,798522,,,1431763,07254749+1328063,,G,111.44791399999998,13.468425,359.054675234,,0.078988,-21.0028,0.3993708929586236,19820746176.05141
777898,798529,,,1431944,07380938+1328296,,G,114.539124,13.474896,499.888572178,,0.107778,-21.2294,0.3993767842397161,24420806361.001297
777913,798544,,,1432711,07543423+1330201,,G,118.642647,13.50559,758.8443194339999,,0.15823099999999998,-21.0978,0.3993896773867833,21633161875.054974
777942,798573,,,1433859,07461585+1332456,,G,116.566048,13.546009,705.582289167,,0.14809,-21.3587,0.3994099726017701,27509329169.30769
777981,798612,,,1435525,07295605+1336289,,G,112.483566,13.608051,707.04482273,,0.14837,-21.3572,0.3994397906861305,27471349867.762505
777987,798618,,,1435767,07294912+1337020,,G,112.454704,13.617225,571.271379143,,0.12198599999999997,-21.1932,0.3994443819347184,23620005804.323997
777988,798619,,,1435782,07363059+1337043,,G,114.127495,13.617868,607.901024023,,0.129184,-20.7022,0.3994449372869863,15027266899.911268
777994,798625,,,1436099,07340294+1337418,,G,113.51226,13.628287,646.562431028,,0.136716,-21.2541,0.39944912944735206,24982736076.20701
778004,798635,,,1436375,07300390+1338196,,G,112.516258,13.638782,713.380804132,,0.149582,-21.2046,0.3994577439755334,23869317427.540283
778010,798641,,,1436509,07421497+1338372,,G,115.562408,13.643674,653.615380924,,0.13808299999999998,-21.3476,0.3994639726891535,27229520896.84446
778021,798652,,,1436850,07371362+1339247,,G,114.306763,13.656887,513.274170428,,0.110461,-21.3037,0.3994724330563621,26150500178.61245
778032,798663,,,1437457,07444757+1340375,,G,116.198219,13.677107,604.115811986,,0.128443,-21.3296,0.3994822777219297,26781814645.29171
778033,798664,,,1437461,07352552+1340394,,G,113.856361,13.677635999999998,520.621706862,,0.11193,-21.5106,0.3994834470289304,31640256823.363174
778035,798666,,,1437565,07431431+1340514,,G,115.809639,13.680964,576.590196334,,0.123035,-21.2913,0.399485551185319,25853538967.67636
778047,798678,,,1437848,07424640+1341324,,G,115.693352,13.692341,423.85539123300003,,0.092366,-21.5141,0.3994957731011291,31742417535.68782
778052,798683,,,1437991,07424825+1341524,,G,115.701073,13.697894,552.806229693,,0.118334,-20.8169,0.3994991308151519,16701673906.293238
778081,798712,,,1439861,07494509+1345542,,G,117.437881,13.765062,470.27227382300003,,0.10181,-20.9547,0.3995198504833421,18961819143.95099
778085,798716,,,1439921,07274124+1346038,,G,111.921867,13.767741,564.69923089,,0.12068800000000003,-21.2281,0.39952270976038334,24391583747.2202
778087,798718,,,1439974,07512555+1346097,,G,117.856468,13.769371,442.932199409,,0.096261,-21.1287,0.3995244216227351,22257685420.034992
778090,798721,,,1440260,07451410+1346434,,G,116.308769,13.778726999999998,700.404443605,,0.147098,-21.1797,0.39952651371992826,23328133930.59526
778121,798752,,,1441515,07255916+1349193,,G,111.496513,13.822051,902.1465816489999,,0.184974,-21.4044,0.39954978113111306,28691945683.192158
778136,798767,,,1442526,07443619+1351336,,G,116.150818,13.859346,296.79429319900004,,0.06590900000000001,-20.4393,0.3995580690488967,11795599000.740852
778139,798770,,,1442829,07394862+1352156,,G,114.952621,13.871017000000002,547.633116507,,0.117308,-21.0804,0.3995613926554975,21289232258.24005
778144,798775,,,1442965,07354502+1352334,,G,113.937614,13.875959,589.491299893,,0.125574,-21.6354,0.399564942796792,35494413139.90285
778153,798784,,,1443378,07503791+1353259,,G,117.657967,13.890533,1038.23358154,,0.20970100000000005,-21.5615,0.3995719565433428,33158891219.088573
778156,798787,,,1443572,07444862+1353505,,G,116.202621,13.897383,897.9853556310001,,0.184208,-21.5783,0.3995751149044202,33675961163.385918
778164,798795,,,1443883,07402406+1354333,,G,115.10025,13.909267000000002,547.1796390569999,,0.117218,-20.7256,0.3995808888240882,15354652778.55429
778186,798817,,,1444667,07424587+1356174,,G,115.691147,13.938175,486.437850919,,0.105073,-20.8321,0.3995981942596514,16937136983.043613
778187,798818,,,1444709,07424230+1356234,,G,115.676262,13.939846,649.8114984,,0.137346,-21.7019,0.3995995888560835,37736359446.4452
778188,798819,,,1444828,07391698+1356361,,G,114.82077,13.943376999999998,618.425911979,,0.131241,-20.9714,0.39960030047674616,19255730544.506184
778206,798837,,,1445532,07294330+1358050,,G,112.430458,13.968061,667.433379385,,0.140755,-21.108,0.3996129192842005,21837353276.021748
778214,798845,,,1445866,07471868+1358425,,G,116.827873,13.978485999999998,343.496550117,,0.075741,-20.5296,0.3996180789585965,12818582416.243698
778216,798847,,,1445919,07330404+1358519,,G,113.266861,13.981104,322.70100717599996,,0.071379,-20.751,0.3996194286328992,15718098282.039206
778228,798859,,,1446494,07431866+1400034,,G,115.827759,14.000959,535.717989473,,0.11494,-20.8707,0.3996308577166808,17550116349.843914
778229,798860,,,1446551,07462191+1400101,,G,116.591301,14.002818,620.706135537,,0.131686,-20.8764,0.3996315097181131,17642494877.144676
778232,798863,,,1446633,07473023+1400195,,G,116.875969,14.005425,511.67037019800006,,0.11014000000000003,-21.963,0.3996353984046693,47995442493.194695
778233,798864,,,1446770,07425928+1400354,,G,115.747025,14.00986,598.0846731419999,,0.127261,-20.9338,0.3996360858031213,18600302188.07355
778259,798890,,,1447822,07425722+1402514,,G,115.738434,14.047638,429.86946173800004,,0.093596,-20.9427,0.3996567213893271,18753399266.329662
778264,798895,,,1448047,07345368+1403200,,G,113.723671,14.055581,433.12488954199995,,0.094261,-20.7261,0.3996596276397337,15361725485.89947
778267,798898,,,1448256,07414429+1403443,,G,115.434555,14.062327,537.06980921,,0.115209,-21.0682,0.3996609678867048,21051352331.82824
778279,798910,,,1448852,07361891+1405096,,G,114.078827,14.086027,347.41453159099996,,0.07656,-20.2752,0.3996698999403072,10140981723.192259
778280,798911,,,1449144,07442603+1405506,,G,116.108498,14.09741,395.822307075,,0.086607,-20.9785,0.3996706162297493,19382062960.749523
778287,798918,,,1449116,07414505+1405463,,G,115.437737,14.096213,480.356310925,,0.103847,-21.0658,0.3996766296424332,21004870095.956764
778288,798919,,,1449139,07274580+1405498,,G,111.940857,14.097179999999998,669.604030836,,0.141174,-21.1841,0.3996774952649598,23422864174.108208
778290,798921,,,1449292,07402660+1406113,,G,115.110863,14.103154,416.963046146,,0.090954,-20.0035,0.3996785222046057,7895870193.366935
778319,798950,,,1450697,07493165+1409192,,G,117.381912,14.155357,840.168104815,,0.173501,-21.6318,0.3997033951488332,35376918412.03032
778321,798952,,,1450772,07414252+1409304,,G,115.4272,14.158445,671.682404046,,0.141575,-21.2928,0.3997051199339992,25889281636.20886
778337,798968,,,1451359,07391205+1410551,,G,114.800224,14.181994,455.41829775,,0.0988,-20.8171,0.39971690563822415,16704750751.7016
778352,798983,,,1452213,07405686+1412471,,G,115.236938,14.213102,331.134329872,,0.073151,-20.146,0.3997292942825606,9003264310.597256
778366,798997,,,1452984,07333320+1414196,,G,113.388351,14.238798999999998,415.81715505,,0.090719,-21.0475,0.39973877381706296,20653801558.10536
778380,799011,,,1453598,07391212+1415371,,G,114.800529,14.260326999999998,480.381094524,,0.103852,-21.4059,0.39975080119168455,28731612465.576794
778383,799014,,,1453808,07401099+1416081,,G,115.04583,14.268935,525.661036995,,0.112936,-21.4475,0.39975279529728,29853826189.179695
778386,799017,,,1453924,07295445+1416239,,G,112.47691299999998,14.273331,362.105089331,,0.079623,-20.6612,0.3997553983032925,14470382129.881353
778397,799028,,,1454559,07303253+1417543,,G,112.635582,14.298429,429.903715084,,0.093603,-20.9989,0.3997622565971641,19749677124.35096
778407,799038,,,1454939,07434643+1418522,,G,115.943459,14.314507999999998,353.13406466199996,,0.07775399999999999,-20.6647,0.3997695931679338,14517104397.473791
778421,799052,,,1455680,07342598+1420441,,G,113.608276,14.34561,471.854721256,,0.10213,-20.737,0.3997813750610612,15516722739.072319
778423,799054,,,1455684,07273330+1420408,,G,111.88876299999998,14.344692000000002,597.488137971,,0.127144,-21.5316,0.39978329620631603,32258190329.198437
778439,799070,,,1456565,07434994+1422454,,G,115.958084,14.37929,521.432792598,,0.112092,-21.531,0.3997954275829042,32240368719.182003
778446,799077,,,1457072,07314699+1423551,,G,112.945793,14.398653,320.486530688,,0.070913,-20.656,0.39980121258279455,14401243711.755713
778453,799084,,,1457352,07403941+1424353,,G,115.16423,14.409811,772.749869198,,0.16086,-21.5602,0.3998067582193003,33119212370.766342
778467,799098,,,1458181,07355202+1426324,,G,113.966766,14.442337,289.82707628099996,,0.06443099999999999,-21.2517,0.3998182233514415,24927573186.3031
778470,799101,,,1458250,07510203+1426415,,G,117.758461,14.444869,357.78242043,,0.078723,-20.3681,0.3998199733553551,11046889249.132532
778494,799125,,,1459275,07341130+1428548,,G,113.547119,14.481902,393.131686853,,0.086052,-20.5867,0.3998333899892718,13510766862.527924
778516,799147,,,1461049,07383809+1433078,,G,114.658714,14.552192000000002,589.888245514,,0.125652,-20.9348,0.39984772368304,18617441591.266132
