,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1128207,1282339,,,1286200,,,G,241.161,5.60873,737.904,,0.154257677129,-21.01,0.6589559072197216,19952623149.688828,1355.0
1128357,1282489,,,1299472,,,G,243.446,6.37184,657.658,,0.138865509433,-20.63,0.6590147152040726,14060475241.29913,1355.0
1128412,1282544,,,1305054,,,G,240.239,6.658060000000001,450.817,,0.0978652989326,-20.75,0.6590358079979052,15703628043.33558,1355.0
1128667,1282799,,,1329189,,,G,243.326,7.72432,575.44,,0.122808271404,-20.46,0.6591397613584571,12022644346.17418,1355.0
1128712,1282844,,,1334530,,,G,243.088,7.92575,522.396,,0.112284326142,-20.21,0.6591558700388945,9549925860.214407,1355.0
1128847,1282979,,,1347908,,,G,240.804,8.48935,463.447,,0.100428350214,-20.37,0.6592114164312605,11066237839.776676,1355.0
1133981,1288115,,,1363662,,,G,241.738,9.33823,469.894,,0.101733500867,-20.79,0.6614588552812154,16292960326.397282,1355.0
1185125,1345814,,,1297866,,,G,243.158,6.28562,737.904,,0.154257677129,-20.55,0.6881734407904768,13061708881.318405,1355.0
1186164,1346853,,,1316012,,,G,239.864,7.19643,549.5409999999998,,0.117686578843,-20.52,0.6886921451658493,12705741052.085394,1355.0
1187934,1348624,,,1353750,,,G,242.233,8.79096,376.704,,0.08265478132739999,-19.47,0.6894571639963292,4830588020.397738,1355.0
1188012,1348702,,,1355643,,,G,241.992,8.89028,981.748,,0.199512279756,-21.28,0.6894899624051872,25585858869.05653,1355.0
1188068,1348758,,,1357054,,,G,242.367,8.96188,879.023,,0.180709710355,-20.88,0.6895124021446647,17701089583.174183,1355.0
1188175,1348865,,,1358932,,,G,241.614,9.065,580.764,,0.123857221929,-20.4,0.6895589623305618,11376272858.234331,1355.0
1188197,1348887,,,1359297,,,G,241.352,9.0831,476.431,,0.103054611527,-20.19,0.6895699505027951,9375620069.258831,1355.0
1188264,1348954,,,1360639,,,G,242.284,9.15786,765.597,,0.15950851975400002,-20.52,0.6896028595842443,12705741052.085394,1355.0
1377717,1541326,,,SDSSJ155738.28+071121.4,,,G,239.409,7.189310000000001,636.7959999999998,,0.13481943741,-20.77,0.7727234667715696,15995580286.146713,1355.0
1377754,1541363,,,SDSSJ155859.64+072755.1,,,G,239.749,7.465319999999998,648.634,,0.137117678559,-20.21,0.7727363016245469,9549925860.214407,1355.0
1377775,1541384,,,SDSSJ155941.01+070658.5,,,G,239.921,7.1162,492.04,,0.1062006231,-19.96,0.7727432595022914,7585775750.291882,1355.0
1377785,1541394,,,SDSSJ155957.80+075108.3,,,G,239.991,7.852310000000001,1096.48,,0.220101530051,-21.69,0.7727485036049682,37325015779.572136,1355.0
1377791,1541400,,,SDSSJ160003.66+072516.2,,,G,240.015,7.42125,645.654,,0.13653975827,-20.38,0.7727515233745922,11168632477.805613,1355.0
1377799,1541408,,,SDSSJ160013.49+065859.2,,,G,240.056,6.98313,950.605,,0.193850046925,-21.18,0.7727545348234939,23334580622.810143,1355.0
1377818,1541427,,,SDSSJ160039.92+065647.0,,,G,240.166,6.94638,457.088,,0.0991389495695,-19.91,0.7727603556830495,7244359600.74989,1355.0
1377824,1541433,,,SDSSJ160051.37+065811.0,,,G,240.21400000000003,6.96966,448.745,,0.097444038722,-19.61,0.7727617641035415,5495408738.576271,1355.0
1377845,1541454,,,SDSSJ160128.29+073431.0,,,G,240.368,7.57528,465.586,,0.100861580431,-20.06,0.772768676346183,8317637711.02671,1355.0
1377855,1541464,,,SDSSJ160145.34+080359.3,,,G,240.439,8.06644,478.63,,0.103498551749,-19.54,0.7727711332427054,5152286445.817583,1355.0
1377857,1541466,,,SDSSJ160148.63+081548.7,,,G,240.453,8.26355,783.43,,0.162873981437,-20.7,0.7727718796421259,14996848355.02374,1355.0
1377858,1541467,,,SDSSJ160151.39+070521.4,,,G,240.46400000000003,7.089289999999999,547.016,,0.117185518593,-19.71,0.772772102325888,6025595860.743593,1355.0
1377864,1541473,,,SDSSJ160212.92+080803.6,,,G,240.554,8.13439,457.088,,0.0991389495695,-19.66,0.7727740025606701,5754399373.371567,1355.0
1377865,1541474,,,SDSSJ160215.88+073813.6,,,G,240.566,7.63718,389.045,,0.08520817260410002,-19.47,0.7727741810813572,4830588020.397738,1355.0
1377868,1541477,,,SDSSJ160224.74+063735.3,,,G,240.603,6.626519999999998,448.745,,0.097444038722,-19.48,0.7727748687319345,4875284901.033871,1355.0
1377900,1541509,,,SDSSJ160302.99+070223.1,,,G,240.763,7.0397300000000005,472.0630000000001,,0.102172191086,-20.09,0.7727869729445626,8550667128.846841,1355.0
1377905,1541514,,,SDSSJ160306.52+070830.1,,,G,240.777,7.1417199999999985,701.455,,0.14729932365,-20.66,0.7727884554127594,14454397707.459282,1355.0
1377916,1541525,,,SDSSJ160322.51+082458.0,,,G,240.844,8.416160000000001,941.89,,0.19225971613,-20.59,0.7727918305609052,13551894123.510351,1355.0
1377919,1541528,,,SDSSJ160324.89+071057.9,,,G,240.854,7.18284,467.735,,0.101296700648,-19.89,0.7727926951922555,7112135136.533323,1355.0
1377943,1541552,,,SDSSJ160352.47+063402.8,,,G,240.969,6.5675,1061.7,,0.213903796952,-20.68,0.7728004809756372,14723125024.327225,1355.0
1377948,1541557,,,SDSSJ160400.64+081543.2,,,G,241.003,8.262089999999999,328.095,,0.07251282625639999,-18.9,0.7728020204042694,2857590543.374955,1355.0
1377952,1541561,,,SDSSJ160406.95+070515.2,,,G,241.029,7.08752,444.631,,0.0966069783035,-19.62,0.7728028818362075,5546257129.579103,1355.0
1377955,1541564,,,SDSSJ160407.60+064930.4,,,G,241.032,6.82505,1148.15,,0.229241364621,-21.37,0.7728043359003096,27797132677.59294,1355.0
1377957,1541566,,,SDSSJ160408.22+075840.6,,,G,241.034,7.97795,891.2510000000002,,0.182967001484,-20.5,0.77280515637861,12473835142.429485,1355.0
1377966,1541575,,,SDSSJ160420.24+062540.4,,,G,241.084,6.427980000000002,787.046,,0.163555011778,-20.69,0.7728084927775303,14859356422.87009,1355.0
1377969,1541578,,,SDSSJ160426.30+081315.8,,,G,241.11,8.221060000000001,328.095,,0.07251282625639999,-18.66,0.7728092120819019,2290867652.76777,1355.0
1377975,1541584,,,SDSSJ160439.47+062019.8,,,G,241.164,6.33889,292.415,,0.0649803324902,-18.7,0.7728108710098123,2376840286.6248736,1355.0
1377978,1541587,,,SDSSJ160441.54+072926.6,,,G,241.173,7.490760000000001,442.588,,0.0961909680955,-19.58,0.7728114300307563,5345643593.969735,1355.0
1377980,1541589,,,SDSSJ160447.89+070651.2,,,G,241.2,7.1143100000000015,331.131,,0.0731503865752,-19.48,0.7728119350575225,4875284901.033871,1355.0
1378019,1541628,,,SDSSJ160536.84+064343.3,,,G,241.403,6.728789999999999,544.503,,0.116686558343,-20.16,0.7728271441528852,9120108393.559114,1355.0
1378024,1541633,,,SDSSJ160555.49+065848.6,,,G,241.481,6.9802399999999984,467.735,,0.101296700648,-19.79,0.7728287559236087,6486344335.482401,1355.0
1378026,1541635,,,SDSSJ160557.00+064439.5,,,G,241.488,6.74441,937.562,,0.191468855734,-21.06,0.772829703312589,20892961308.54041,1355.0
1378031,1541640,,,SDSSJ160605.75+070302.3,,,G,241.524,7.0507,762.079,,0.158843239422,-20.34,0.7728311783212777,10764652136.29835,1355.0
1378032,1541641,,,SDSSJ160607.03+065548.0,,,G,241.529,6.92995,751.623,,0.156862728431,-20.36,0.7728315835391107,10964781961.431871,1355.0
1378037,1541646,,,SDSSJ160610.75+065807.6,,,G,241.545,6.968839999999998,755.092,,0.15752023876,-20.62,0.7728332475453096,13931568029.453035,1355.0
1378038,1541647,,,SDSSJ160610.94+062509.6,,,G,241.546,6.41938,413.048,,0.0901507350754,-19.92,0.7728335177473038,7311390834.834217,1355.0
1378056,1541665,,,SDSSJ160649.55+074524.6,,,G,241.706,7.7568100000000015,762.079,,0.158843239422,-21.0,0.7728382314790682,19769696401.11866,1355.0
1378067,1541676,,,SDSSJ160704.64+091431.8,,,G,241.769,9.24213,594.2919999999998,,0.12651687325799998,-20.25,0.7728422450239177,9908319448.927729,1355.0
1378070,1541679,,,SDSSJ160707.50+074355.6,,,G,241.781,7.73211,394.457,,0.08632537316269999,-19.37,0.7728432568182169,4405548635.065536,1355.0
1378076,1541685,,,SDSSJ160719.06+075821.8,,,G,241.83,7.97273,986.279,,0.200333380167,-20.62,0.7728455576059828,13931568029.453035,1355.0
1378078,1541687,,,SDSSJ160722.88+064952.1,,,G,241.845,6.8312300000000015,409.261,,0.08937310468660001,-19.66,0.772845960676797,5754399373.371567,1355.0
1378079,1541688,,,SDSSJ160723.71+082151.7,,,G,241.849,8.36435,454.98800000000006,,0.09871264935630003,-19.97,0.7728462436130188,7655966069.112569,1355.0
1378084,1541693,,,SDSSJ160726.02+093400.2,,,G,241.858,9.56669,537.0319999999998,,0.115201437601,-19.98,0.7728488534874051,7726805850.957022,1355.0
1378085,1541694,,,SDSSJ160732.45+051226.5,,,G,241.885,5.2073800000000015,669.885,,0.141228220614,-19.96,0.7728491338296519,7585775750.291882,1355.0
1378088,1541697,,,SDSSJ160733.33+073854.6,,,G,241.889,7.648519999999999,1081.43,,0.217424238712,-21.1,0.7728502620928484,21677041048.19705,1355.0
1378093,1541702,,,SDSSJ160740.34+091643.2,,,G,241.918,9.27875,467.735,,0.101296700648,-20.05,0.7728514418863313,8241381150.13003,1355.0
1378094,1541703,,,SDSSJ160741.49+064402.7,,,G,241.923,6.734089999999999,413.048,,0.0901507350754,-19.28,0.7728515917473049,4055085354.48386,1355.0
1378100,1541709,,,SDSSJ160752.76+064735.4,,,G,241.97,6.79317,480.839,,0.103944381972,-19.51,0.7728533748255568,5011872336.272736,1355.0
1378103,1541712,,,SDSSJ160801.93+064630.7,,,G,242.008,6.77526,448.745,,0.097444038722,-19.19,0.7728542252765858,3732501577.957214,1355.0
1378104,1541713,,,SDSSJ160802.65+074449.1,,,G,242.011,7.7469800000000015,307.61,,0.0681975340988,-19.06,0.772854347650415,3311311214.8259077,1355.0
1378105,1541714,,,SDSSJ160804.47+091358.8,,,G,242.019,9.23307,469.894,,0.101733500867,-19.52,0.7728545345845229,5058246620.031148,1355.0
1378109,1541718,,,SDSSJ160811.16+051405.0,,,G,242.046,5.23474,666.807,,0.140634130317,-20.17,0.7728554819375535,9204495717.53176,1355.0
1378112,1541721,,,SDSSJ160813.65+062654.3,,,G,242.057,6.44851,990.832,,0.201157840579,-20.87,0.7728572751669542,17538805018.417603,1355.0
1378119,1541728,,,SDSSJ160820.43+091833.2,,,G,242.085,9.30924,469.894,,0.101733500867,-19.6,0.7728590845777024,5445026528.424242,1355.0
1378122,1541731,,,SDSSJ160826.91+055611.9,,,G,242.112,5.93659,744.732,,0.155555057778,-20.14,0.7728601044556621,8953647655.495974,1355.0
1378131,1541740,,,SDSSJ160837.57+074708.7,,,G,242.157,7.78578,351.56,,0.0774255687128,-18.53,0.7728631671244549,2032357010.936229,1355.0
1378138,1541747,,,SDSSJ160847.26+052446.8,,,G,242.197,5.41302,651.628,,0.137698118849,-20.66,0.7728655593485348,14454397707.459282,1355.0
1378151,1541760,,,SDSSJ160901.61+064349.5,,,G,242.257,6.73049,547.016,,0.117185518593,-19.77,0.7728690544594977,6367955209.079162,1355.0
1378156,1541765,,,SDSSJ160904.72+052114.0,,,G,242.27,5.35389,657.658,,0.138865509433,-20.93,0.7728713594803219,18535316234.148144,1355.0
1378162,1541771,,,SDSSJ160915.22+072512.3,,,G,242.313,7.42018,1042.32,,0.210434175217,-20.85,0.7728736406597313,17218685749.86016,1355.0
1378176,1541785,,,SDSSJ160929.13+055411.2,,,G,242.371,5.9032,293.765,,0.0652667726334,-18.7,0.7728778652960461,2376840286.6248736,1355.0
1378180,1541789,,,SDSSJ160932.91+065455.9,,,G,242.387,6.91553,695.0239999999999,,0.146065993033,-20.99,0.7728792868402856,19588446735.05989,1355.0
1378187,1541796,,,SDSSJ160944.31+071009.8,,,G,242.43400000000003,7.16936,883.08,,0.18145920073,-20.6,0.7728820416272492,13677288255.958578,1355.0
1378190,1541799,,,SDSSJ160946.19+055445.9,,,G,242.442,5.91271,289.7340000000001,,0.06441123220560001,-18.58,0.7728822930250934,2128139045.9827175,1355.0
1378206,1541815,,,SDSSJ160956.01+085600.4,,,G,242.483,8.93345,797.995,,0.165613642807,-21.1,0.7728863315473524,21677041048.19705,1355.0
1378209,1541818,,,SDSSJ160956.89+073150.0,,,G,242.487,7.530660000000001,645.654,,0.13653975827,-20.18,0.7728878031812718,9289663867.7994,1355.0
1378223,1541832,,,SDSSJ161009.30+061200.6,,,G,242.539,6.20019,737.904,,0.154257677129,-20.95,0.772892946717787,18879913490.962925,1355.0
1378229,1541838,,,SDSSJ161012.45+052237.9,,,G,242.552,5.377280000000002,751.623,,0.156862728431,-21.16,0.7728956060406237,22908676527.6777,1355.0
1378230,1541839,,,SDSSJ161013.63+062441.9,,,G,242.557,6.41166,682.3389999999998,,0.143628101814,-20.12,0.7728959308948714,8790225168.308859,1355.0
1378235,1541844,,,SDSSJ161014.99+062839.1,,,G,242.562,6.47762,446.684,,0.09702466851230003,-19.49,0.7728976558350118,4920395356.814511,1355.0
1378241,1541850,,,SDSSJ161018.90+055435.1,,,G,242.579,5.9097,287.078,,0.0638469619235,-18.72,0.772898848093149,2421029046.7361803,1355.0
1378243,1541852,,,SDSSJ161021.23+064035.5,,,G,242.58900000000003,6.67662,1101.54,,0.2210001205,-21.18,0.7728999008625141,23334580622.810143,1355.0
1378262,1541871,,,SDSSJ161036.33+054653.6,,,G,242.651,5.781630000000002,744.732,,0.155555057778,-20.89,0.7729061379835521,17864875748.52061,1355.0
1378263,1541872,,,SDSSJ161037.06+055205.1,,,G,242.654,5.86806,414.954,,0.090541965271,-19.42,0.7729063084694847,4613175745.603809,1355.0
1378289,1541898,,,SDSSJ161109.96+061420.3,,,G,242.791,6.23893,734.5139999999999,,0.153612766806,-20.36,0.7729157845268585,10964781961.431871,1355.0
1378295,1541904,,,SDSSJ161117.28+070018.1,,,G,242.822,7.00507,679.204,,0.143024771512,-19.97,0.7729189312799967,7655966069.112569,1355.0
1378305,1541914,,,SDSSJ161129.39+055829.8,,,G,242.873,5.97496,291.072,,0.0646953623477,-18.71,0.7729219989955275,2398832919.019495,1355.0
1378306,1541915,,,SDSSJ161129.43+065034.4,,,G,242.873,6.84289,331.131,,0.0731503865752,-19.14,0.7729221307266978,3564511334.262453,1355.0
1378354,1541963,,,SDSSJ161227.19+063001.6,,,G,243.113,6.50056,385.478,,0.08447107223549999,-19.56,0.772936891606332,5248074602.497712,1355.0
1378371,1541980,,,SDSSJ161243.05+061625.2,,,G,243.18,6.27365,657.658,,0.138865509433,-20.39,0.7729419429720553,11271974561.75514,1355.0
1378376,1541985,,,SDSSJ161247.12+071428.9,,,G,243.197,7.24147,608.135,,0.129229864615,-20.11,0.7729436955798347,8709635899.560833,1355.0
1378386,1541995,,,SDSSJ161305.12+061415.0,,,G,243.271,6.23752,724.436,,0.151692735846,-20.81,0.7729489184606795,16595869074.375563,1355.0
1378412,1542021,,,SDSSJ161332.79+062940.2,,,G,243.387,6.49455,332.66,,0.0734710567355,-19.39,0.7729566874971241,4487453899.331332,1355.0
1378419,1542028,,,SDSSJ161342.85+062021.0,,,G,243.429,6.339180000000002,660.693,,0.139452669726,-20.3,0.772958717197226,10375284158.180126,1355.0
1378424,1542033,,,SDSSJ161348.48+061634.1,,,G,243.452,6.2762,628.058,,0.13311927656,-19.82,0.7729598631044933,6668067692.136246,1355.0
1378445,1542054,,,SDSSJ161411.70+070446.9,,,G,243.549,7.0797,295.121,,0.0655542627771,-18.61,0.7729694000192429,2187761623.949561,1355.0
1378461,1542070,,,SDSSJ161430.27+062143.4,,,G,243.626,6.36201,737.904,,0.154257677129,-20.5,0.7729740703147403,12473835142.429485,1355.0
1378475,1542084,,,SDSSJ161449.75+065938.6,,,G,243.707,6.99402,717.794,,0.150425175213,-20.23,0.7729796373184001,9727472237.76964,1355.0
1378487,1542096,,,SDSSJ161503.94+062818.3,,,G,243.766,6.47176,392.645,,0.0859515729758,-19.42,0.7729832740626035,4613175745.603809,1355.0
1378494,1542103,,,SDSSJ161509.73+064616.1,,,G,243.791,6.77117,610.942,,0.129778804889,-20.0,0.7729848432593058,7870457896.951001,1355.0
1378496,1542105,,,SDSSJ161514.37+063131.6,,,G,243.81,6.525530000000002,613.762,,0.130330055165,-20.19,0.7729853966133162,9375620069.258831,1355.0
1378498,1542107,,,SDSSJ161518.55+063223.7,,,G,243.827,6.540030000000002,390.841,,0.08557924278960001,-19.14,0.7729860200312871,3564511334.262453,1355.0
1378504,1542113,,,SDSSJ161525.54+070644.8,,,G,243.857,7.1124399999999985,669.885,,0.141228220614,-20.4,0.7729875420746383,11376272858.234331,1355.0
1378506,1542115,,,SDSSJ161528.14+063353.5,,,G,243.867,6.564939999999999,390.841,,0.08557924278960001,-19.58,0.7729881922027816,5345643593.969735,1355.0
1378558,1542167,,,SDSSJ161629.56+070317.7,,,G,244.123,7.05497,714.4960000000002,,0.149795174898,-20.19,0.7730064368518926,9375620069.258831,1355.0
1378568,1542177,,,SDSSJ161639.90+065438.7,,,G,244.166,6.91074,714.4960000000002,,0.149795174898,-20.18,0.7730099431576969,9289663867.7994,1355.0
1378578,1542187,,,SDSSJ161647.76+070639.9,,,G,244.199,7.11113,721.107,,0.151057695529,-20.38,0.7730132432100209,11168632477.805613,1355.0
1378599,1542208,,,SDSSJ161713.04+072207.5,,,G,244.304,7.368810000000001,378.443,,0.0830151415076,-19.62,0.7730191389779515,5546257129.579103,1355.0
1378611,1542220,,,SDSSJ161721.77+071536.8,,,G,244.341,7.2603399999999985,790.679,,0.164238562119,-20.47,0.7730240878716846,12133888504.649809,1355.0
1381565,1545174,,,SDSSJ160353.62+082305.8,,,G,240.974,8.38503,478.63,,0.103498551749,-20.21,0.7739506443137438,9549925860.214407,1355.0
1381568,1545177,,,SDSSJ160853.39+084805.8,,,G,242.222,8.801630000000003,883.08,,0.18145920073,-20.89,0.7739520591041608,17864875748.52061,1355.0
1381695,1545304,,,SDSSJ161312.13+071117.7,,,G,243.3,7.18832,1555.97,,0.29884043942,-21.56,0.7740079112620795,33113112148.259075,1355.0
1381801,1545410,,,SDSSJ161008.01+055954.1,,,G,242.533,5.99837,737.904,,0.154257677129,-19.98,0.7740574717763695,7726805850.957022,1355.0
1381897,1545506,,,SDSSJ161753.43+071239.1,,,G,244.473,7.21091,676.0830000000002,,0.14242354121200002,-20.2,0.7749184478307892,9462371613.657913,1355.0
1384562,1548171,,,SDSSJ160118.96+063136.0,,,G,240.329,6.52672,1836.54,,0.34448081224,-21.64,0.7924214821783476,35645113342.624535,1355.0
1384563,1548172,,,SDSSJ160446.65+062004.6,,,G,241.194,6.33461,946.237,,0.193053306527,-20.49,0.7924219389388584,12359474334.445068,1355.0
1384582,1548191,,,SDSSJ155813.05+070109.3,,,G,239.554,7.01933,580.764,,0.123857221929,-19.94,0.7924296785473806,7447319739.059889,1355.0
1384583,1548192,,,SDSSJ160448.15+064301.6,,,G,241.201,6.71712,1698.24,,0.322187621094,-21.21,0.7924305650674052,23988329190.195045,1355.0
1384584,1548193,,,SDSSJ160332.31+065202.9,,,G,240.885,6.86747,762.079,,0.158843239422,-20.56,0.7924310522463941,13182567385.564049,1355.0
1384585,1548194,,,SDSSJ160348.16+064649.2,,,G,240.951,6.78043,1169.5,,0.232994906497,-20.78,0.7924316488536759,16143585568.264938,1355.0
1384595,1548204,,,SDSSJ160613.96+071020.3,,,G,241.558,7.1722899999999985,2187.76,,0.399507559754,-22.22,0.7924387346538447,60813500127.87189,1355.0
1384596,1548205,,,SDSSJ160634.13+070422.9,,,G,241.642,7.07309,1862.09,,0.348558594279,-20.65,0.7924392639375816,14321878992.735456,1355.0
1384616,1548225,,,SDSSJ160505.68+072915.3,,,G,241.274,7.487660000000001,755.092,,0.15752023876,-19.76,0.7924481405805565,6309573444.801943,1355.0
1384617,1548226,,,SDSSJ160715.73+072510.5,,,G,241.816,7.41968,1706.08,,0.323461691731,-20.47,0.7924485890042482,12133888504.649809,1355.0
1384618,1548227,,,SDSSJ161013.69+071629.8,,,G,242.557,7.2749,968.278,,0.197067248534,-20.6,0.7924490944662929,13677288255.958578,1355.0
1384679,1548288,,,SDSSJ160453.17+075717.3,,,G,241.221,7.95478,891.2510000000002,,0.182967001484,-20.49,0.7924851706325231,12359474334.445068,1355.0
1384698,1548307,,,SDSSJ160658.09+081044.4,,,G,241.742,8.178989999999999,328.095,,0.07251282625639999,-19.23,0.7926202791313862,3872576449.216165,1355.0
1384762,1548371,,,SDSSJ160823.39+062003.4,,,G,242.097,6.3342800000000015,331.131,,0.0731503865752,-19.33,0.7926539738102009,4246195639.4631295,1355.0
1384763,1548372,,,SDSSJ160838.20+061727.3,,,G,242.159,6.29093,1374.04,,0.268315454158,-21.44,0.7926550695023499,29648313895.24352,1355.0
1384778,1548387,,,SDSSJ160603.98+065129.6,,,G,241.517,6.8582100000000015,751.623,,0.156862728431,-20.27,0.7926655314485346,10092528860.766834,1355.0
1384795,1548404,,,SDSSJ155940.05+073600.4,,,G,239.917,7.60008,457.088,,0.0991389495695,-19.48,0.7926727915430196,4875284901.033871,1355.0
1384956,1548565,,,SDSSJ161030.36+060518.7,,,G,242.627,6.0885,737.904,,0.154257677129,-20.29,0.7929182418272629,10280162981.264746,1355.0
1384957,1548566,,,SDSSJ161122.71+060300.4,,,G,242.845,6.05019,1318.26,,0.258793839397,-20.45,0.7929186820663001,11912420080.273762,1355.0
1384967,1548576,,,SDSSJ161321.79+062408.7,,,G,243.341,6.4024199999999984,1336.6,,0.261933340967,-20.82,0.7929255514271017,16749428760.26445,1355.0
1384969,1548578,,,SDSSJ161357.59+062013.2,,,G,243.49,6.3369800000000005,1202.26,,0.238728959364,-21.29,0.7929270599631804,25822601906.34601,1355.0
1384989,1548598,,,SDSSJ161327.00+064356.4,,,G,243.363,6.73243,2051.16,,0.3783603391800001,-20.79,0.7929356281652196,16292960326.397282,1355.0
1384990,1548599,,,SDSSJ161358.39+064133.7,,,G,243.493,6.69275,717.794,,0.150425175213,-20.1,0.7929359470902091,8629785477.669737,1355.0
1384991,1548600,,,SDSSJ161126.85+064424.9,,,G,242.862,6.7403,1667.25,,0.317138798569,-20.28,0.7929363235239552,10185913880.541231,1355.0
1384992,1548601,,,SDSSJ161321.41+064652.3,,,G,243.33900000000003,6.7812600000000005,701.455,,0.14729932365,-20.15,0.7929366574794162,9036494737.223042,1355.0
1384993,1548602,,,SDSSJ161558.14+064134.3,,,G,243.993,6.69302,2728.98,,0.480542610271,-20.71,0.7929372168357367,15135612484.362131,1355.0
1384994,1548603,,,SDSSJ161608.55+064112.4,,,G,244.036,6.68681,1629.3,,0.310928675464,-20.16,0.7929375538812496,9120108393.559114,1355.0
1384999,1548608,,,SDSSJ161306.85+071452.9,,,G,243.279,7.248010000000002,1621.81,,0.30969933485,-20.53,0.7929392017751052,12823305826.560284,1355.0
1385000,1548609,,,SDSSJ161338.18+070922.4,,,G,243.409,7.15632,2041.74,,0.376890548445,-20.98,0.7929399190548216,19408858775.92779,1355.0
1385001,1548610,,,SDSSJ161419.87+070448.5,,,G,243.583,7.0801300000000005,1629.3,,0.310928675464,-20.81,0.7929405323768309,16595869074.375563,1355.0
1385002,1548611,,,SDSSJ161533.98+070832.9,,,G,243.892,7.142530000000002,1745.82,,0.32990029495,-19.95,0.7929408101488847,7516228940.182045,1355.0
1385003,1548612,,,SDSSJ161242.78+070540.3,,,G,243.178,7.094519999999998,1870.68,,0.349926534963,-20.81,0.7929414234708941,16595869074.375563,1355.0
1385004,1548613,,,SDSSJ161644.23+070115.7,,,G,244.18400000000003,7.02106,1258.93,,0.248576914288,-20.18,0.7929417667825509,9289663867.7994,1355.0
1385005,1548614,,,SDSSJ161609.34+065643.5,,,G,244.039,6.94543,1713.96,,0.324741012371,-20.33,0.7929421609570729,10665961212.302591,1355.0
1385006,1548615,,,SDSSJ161612.17+065553.8,,,G,244.051,6.93162,1721.87,,0.326023903012,-20.63,0.7929426805802929,14060475241.29913,1355.0
1385673,1549282,,,SDSSJ160924.87+060244.3,,,G,242.354,6.04565,751.623,,0.156862728431,-20.11,0.7933258270736334,8709635899.560833,1355.0
1385674,1549283,,,SDSSJ160941.46+060149.1,,,G,242.423,6.03035,287.078,,0.0638469619235,-18.69,0.7933259141075545,2355049283.896009,1355.0
1385675,1549284,,,SDSSJ161135.94+054739.7,,,G,242.9,5.79438,727.78,,0.152330296165,-20.46,0.7933263584200732,12022644346.17418,1355.0
1385676,1549285,,,SDSSJ161029.74+055419.6,,,G,242.624,5.90543,883.08,,0.18145920073,-20.81,0.7933269717420826,16595869074.375563,1355.0
1386282,1549892,,,SDSSJ161233.92+074213.8,,,G,243.141,7.703819999999999,1032.76,,0.208718264359,-21.16,0.7936241463474185,22908676527.6777,1355.0
1386283,1549893,,,SDSSJ161319.22+073716.9,,,G,243.33,7.62133,995.405,,0.201985240993,-20.79,0.7936247484750396,16292960326.397282,1355.0
1386284,1549894,,,SDSSJ161400.48+073511.1,,,G,243.502,7.58645,1009.25,,0.204485922243,-20.65,0.7936252777587766,14321878992.735456,1355.0
1386309,1549919,,,SDSSJ161428.26+072147.1,,,G,243.618,7.36309,1887.99,,0.35267942634000005,-20.48,0.7936376885078525,12246161992.650517,1355.0
1386310,1549920,,,SDSSJ161409.65+072808.0,,,G,243.54,7.46886,2167.7,,0.396421188211,-19.88,0.7936379489363766,7046930689.671453,1355.0
1386311,1549921,,,SDSSJ161426.40+072625.9,,,G,243.61,7.44053,1122.02,,0.224629132315,-20.61,0.7936384590754041,13803842646.028866,1355.0
1386315,1549925,,,SDSSJ161408.17+075110.6,,,G,243.534,7.85297,1111.73,,0.222807381404,-20.38,0.7936405898630747,11168632477.805613,1355.0
1386316,1549926,,,SDSSJ161437.99+074817.2,,,G,243.659,7.80491,359.749,,0.0791326595663,-19.27,0.7936407383501147,4017908108.4893923,1355.0
1395466,1559081,,,SDSSJ161110.40+061158.4,,,G,242.793,6.19953,870.9639999999998,,0.17921891960900002,-21.11,0.8023487551465796,21877616239.49561,1355.0
1395468,1559083,,,SDSSJ161017.24+061553.1,,,G,242.572,6.26484,1253.14,,0.247574793787,-21.58,0.8023504500595569,33728730865.886925,1355.0
1395473,1559088,,,SDSSJ161249.39+060701.6,,,G,243.206,6.11711,1606.94,,0.307255353628,-20.36,0.8023531078750269,10964781961.431871,1355.0
1395474,1559089,,,SDSSJ161149.93+061605.9,,,G,242.958,6.26837,866.962,,0.17847782923900002,-20.66,0.8023536420561659,14454397707.459282,1355.0
1395478,1559093,,,SDSSJ161232.87+061440.9,,,G,243.137,6.24479,1137.63,,0.227386853693,-21.23,0.802355286223422,24434305526.939716,1355.0
1395489,1559104,,,SDSSJ161327.71+063535.2,,,G,243.366,6.5931,1336.6,,0.261933340967,-20.99,0.8023603893010971,19588446735.05989,1355.0
1395490,1559105,,,SDSSJ161302.89+062948.0,,,G,243.262,6.49673,737.904,,0.154257677129,-20.09,0.8023607053021644,8550667128.846841,1355.0
1395491,1559106,,,SDSSJ161311.97+063115.6,,,G,243.3,6.5210599999999985,1706.08,,0.323461691731,-20.6,0.8023612107642091,13677288255.958578,1355.0
1395492,1559107,,,SDSSJ161233.20+063655.6,,,G,243.138,6.61544,1853.53,,0.34719380359700003,-20.96,0.8023619149520953,19054607179.632526,1355.0
