,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
689761,710392,,,319310,01062103-6446453,,G,16.587637,-64.779266,733.585506583,,0.153436,-21.6573,0.3332967364921969,36217627693.59075
689772,710403,,,319411,01191309-6446092,,G,19.804583,-64.769234,771.997767157,,0.160718,-21.8231,0.3333056459427005,42192960593.106636
689775,710406,,,319435,01080099-6446006,,G,17.004126,-64.76686099999999,517.113853671,,0.111229,-20.8119,0.3333075299504919,16624936685.162971
689808,710439,,,319822,01001201-6443357,,G,15.050078,-64.72659300000001,383.466277604,,0.08405499999999999,-20.8376,0.3333305258421709,17023152902.072031
689822,710453,,,319949,01100826-6442427,,G,17.534418,-64.711884,518.2494493830001,,0.111456,-21.3597,0.3333408987518525,27534677869.528942
689839,710470,,,320131,01161141-6441276,,G,19.047577,-64.691017,540.157022629,,0.115823,-21.2166,0.3333536609580762,24134594145.990276
689853,710484,,,320276,01192925-6440360,,G,19.871889000000003,-64.676689,800.206702765,,0.166029,-21.215,0.3333633051632188,24099054286.86593
689882,710513,,,320624,01133088-6438303,,G,18.378668,-64.641777,723.739681197,,0.15156,-21.5419,0.3333859139671944,32565668673.105663
689894,710525,,,320738,01161885-6437505,,G,19.078568,-64.63072199999999,372.109981049,,0.081702,-20.8344,0.3333956816381149,16973054276.023027
689896,710527,,,320750,01164656-6437487,,G,19.194002,-64.63020300000001,312.65668928599996,,0.069263,-20.4363,0.3333966004497606,11763051542.916744
689913,710544,,,320922,01093004-6436458,,G,17.375173999999998,-64.612732,304.068642408,,0.067449,-20.9199,0.3334082511314519,18363691997.053383
689933,710564,,,321182,01192867-6435097,,G,19.869484,-64.586052,578.833285739,,0.123477,-21.5218,0.33342452031986697,31968333704.947964
690099,710730,,,323352,01052618-6422234,,G,16.3591,-64.373192,407.58177518199994,,0.089028,-21.0621,0.33354587197822755,20933410984.09096
690102,710733,,,323360,01061286-6422193,,G,16.553587,-64.372047,723.855024868,,0.151582,-21.4853,0.333548416506445,30911494306.7586
690118,710749,,,323598,01140866-6420597,,G,18.536114,-64.34993,494.139798014,,0.106623,-20.7232,0.3335590434786355,15320749085.293776
690132,710763,,,323773,01010386-6420000,,G,15.266088,-64.333344,441.405533083,,0.09595,-21.2772,0.333569877025973,25519960626.622814
690136,710767,,,323811,01054464-6419484,,G,16.436037,-64.330116,353.057361415,,0.077738,-20.0812,0.33357179531282155,8481643221.425236
690181,710812,,,324442,01150349-6415598,,G,18.764576,-64.266624,441.17486719199997,,0.095903,-21.1651,0.3336060145568788,23016537977.952644
690197,710828,,,324675,01163424-6414456,,G,19.142694,-64.246025,361.288193635,,0.079453,-20.7483,0.3336176834042622,15679059203.691769
690229,710860,,,324986,01135902-6413057,,G,18.495922,-64.218254,391.227604091,,0.085659,-20.6311,0.3336421957484903,14074727653.810472
690231,710862,,,325022,01090719-6412558,,G,17.279964,-64.215515,538.854482311,,0.115564,-21.4284,0.3336442624685115,29333237596.695137
690248,710879,,,325204,01055759-6411432,,G,16.489986,-64.195351,651.10662436,,0.137597,-20.9623,0.3336578438048371,19095014829.9553
690258,710889,,,325413,01163598-6410327,,G,19.149925,-64.175751,403.11362100400004,,0.088109,-20.5621,0.33366435773466857,13208089405.434513
690277,710908,,,325620,01041598-6409217,,G,16.066603,-64.156036,359.72698881,,0.079128,-20.4729,0.333679729977332,12166341426.72975
690379,711010,,,326838,01050241-6401414,,G,16.26005,-64.02816800000001,664.099127706,,0.140111,-21.3532,0.3337547442747117,27370327878.30329
690380,711011,,,326878,01100095-6401277,,G,17.503985999999998,-64.024376,915.6743089080001,,0.18746,-21.7747,0.3337562355868399,40353387703.104515
690424,711055,,,327462,01130538-6357594,,G,18.272453,-63.966511,381.813519813,,0.083713,-21.0403,0.3337859926209565,20517290141.879124
690441,711072,,,327836,01141628-6355277,,G,18.56785,-63.924374,341.47464076299997,,0.075318,-20.5538,0.3337979520283397,13107504032.629858
690458,711089,,,328066,01121144-6354045,,G,18.04767,-63.901272,429.14042705599996,,0.093447,-21.062,0.3338109100777785,20931483034.47449
690548,711179,,,329324,01074035-6346300,,G,16.91815,-63.775009,370.818740389,,0.081434,-20.7408,0.33388010034940563,15571125319.328238
690551,711182,,,329354,01073673-6346180,,G,16.903055,-63.771683,503.71565731699997,,0.108546,-21.3139,0.33388217366284945,26397329897.647186
690565,711196,,,329529,01195448-6345158,,G,19.977022,-63.75441,527.280340467,,0.113259,-21.4462,0.3338935615049045,29818102273.28105
690591,711222,,,329870,01145024-6342548,,G,18.709366,-63.715237,342.707727234,,0.075576,-20.6086,0.3339120140957642,13786054784.26222
690609,711240,,,330081,01025443-6341317,,G,15.726795,-63.692154,347.33316281699996,,0.076543,-20.3257,0.33392672823818736,10623802783.24743
690647,711278,,,330708,01060196-6337342,,G,16.508192,-63.62619399999999,627.959454955,,0.1331,-21.1507,0.3339554695059425,22713287596.931408
690682,711313,,,331179,01085800-6334307,,G,17.241692999999998,-63.575214,568.586607619,,0.121456,-21.325,0.33398254067430594,26668586645.21481
690763,711394,,,332159,01080027-6328156,,G,17.001125,-63.471024,414.42791942599996,,0.090434,-20.6392,0.3340463167625521,14180123065.852785
690837,711468,,,333034,01030937-6322329,,G,15.789043,-63.375813,395.836856211,,0.08661,-21.0466,0.3341058583410123,20636688083.21776
690887,711518,,,333743,01181424-6317454,,G,19.559347,-63.295952,451.735694458,,0.098052,-20.1074,0.3341445538640308,8688803987.586685
690898,711529,,,333854,01131773-6316594,,G,18.323891,-63.283176,684.38051686,,0.144021,-21.5675,0.33415225012528466,33342641276.323467
690921,711552,,,334169,01091527-6315108,,G,17.313625,-63.25301700000001,1159.30407959,,0.231204,-21.505,0.3341707723723696,31477483141.01311
690923,711554,,,334217,01071719-6314561,,G,16.82163,-63.24891700000001,390.636711703,,0.085537,-20.8949,0.3341721505497298,17945683333.688915
690936,711567,,,334330,01124456-6314182,,G,18.185675,-63.238407,780.0863219260001,,0.162244,-21.4117,0.3341808347990461,28885507352.187607
690959,711590,,,334643,01124266-6312292,,G,18.17779,-63.208122,694.372664612,,0.14594100000000002,-21.178,0.3341978472585186,23291636302.139687
690969,711600,,,334743,01131505-6311594,,G,18.312748000000006,-63.19984399999999,645.3613888159999,,0.136483,-21.371,0.334205618384245,27822746576.751217
690993,711624,,,335126,01135295-6309536,,G,18.470652,-63.164909,858.360429765,,0.17688299999999998,-21.8973,0.3342215041903591,45177271709.97396
691013,711644,,,335419,01172617-6308183,,G,19.359076,-63.138432,491.320665761,,0.106056,-20.8178,0.33423573118908106,16715524175.087515
691019,711650,,,335469,01151145-6308027,,G,18.797718,-63.134109,725.9474303869998,,0.151981,-21.8605,0.3342415394092834,43671690150.4156
691034,711665,,,335758,01195630-6306368,,G,19.984602,-63.11024499999999,474.55622882,,0.102676,-20.9394,0.3342539227702126,18696486488.01944
691043,711674,,,335868,01190433-6306072,,G,19.768066,-63.10202,332.36387029599996,,0.073409,-20.9401,0.3342598687738094,18708544444.929924
691062,711693,,,336368,01085351-6303347,,G,17.222975,-63.059647,574.62211991,,0.122647,-21.5629,0.3342735947552865,33201675451.6027
691119,711750,,,337173,01041059-6259356,,G,16.044138,-62.993248,637.570196219,,0.13497,-21.1866,0.3343193210546413,23476859452.495808
691142,711773,,,337523,01195216-6257488,,G,19.967363,-62.963577,818.446996583,,0.169447,-21.509,0.3343363998442537,31593664356.825226
691174,711805,,,337963,01181237-6255394,,G,19.551544,-62.927624,318.24969827900003,,0.07044199999999999,-21.0918,0.3343597657997834,21513942323.737198
691213,711844,,,338523,01030674-6253028,,G,15.778096,-62.884136,496.08998050300005,,0.107015,-21.3498,0.3343872290957911,27284751328.202892
691243,711874,,,339014,01032502-6250459,,G,15.854288,-62.846107,420.929997108,,0.091767,-20.925,0.3344094782222363,18450154191.79474
691254,711885,,,339163,01184834-6250042,,G,19.701458,-62.834518,389.092114445,,0.08521799999999999,-20.4073,0.33441620588936505,11453019495.973766
691285,711916,,,339546,01163263-6248216,,G,19.135963,-62.806015,465.66205420800003,,0.100877,-20.4944,0.3344402287695138,12409663347.285849
691288,711919,,,339573,01174020-6248154,,G,19.417501,-62.804302,307.69729919400004,,0.068216,-20.3316,0.3344423351256235,10681690740.706429
691294,711925,,,339656,01194661-6247548,,G,19.944223,-62.798576,363.02311314900004,,0.079814,-20.8177,0.334447798784634,16713984689.31298
691353,711984,,,340357,01133323-6244513,,G,18.38846,-62.747601,653.191994535,,0.138001,-21.3692,0.3344924778386236,27776658537.205254
691380,712011,,,340642,01040067-6243396,,G,16.002825,-62.72766899999999,390.91761612,,0.085595,-20.9674,0.3345103603797415,19184920328.864864
691440,712071,,,341276,01173415-6240544,,G,19.392309,-62.681789,518.384541161,,0.111483,-21.1273,0.3345565513491365,22229003795.530254
691470,712101,,,341753,01003999-6238457,,G,15.166653,-62.646046,618.302967245,,0.131217,-21.3,0.3345785604420701,26061535499.988976
691545,712176,,,342439,01060943-6235463,,G,16.539309,-62.59620699999999,582.2661691569999,,0.124153,-21.2906,0.3346306738238129,25836875947.21683
691593,712224,,,343186,01160837-6232346,,G,19.034908,-62.542965,355.60861177099997,,0.07827,-20.1829,0.3346657509677932,9314509714.828156
691596,712227,,,343228,01040169-6232246,,G,16.007063,-62.540173,289.72347507,,0.06440900000000001,-20.0099,0.3346679846808873,7942550777.592473
691605,712236,,,343355,01110832-6231485,,G,17.784686999999995,-62.530163,628.852837395,,0.133274,-21.3027,0.334674781504591,26126425766.23674
691628,712259,,,343674,01162338-6230305,,G,19.097439,-62.508488,393.28676928699997,,0.08608400000000001,-20.3175,0.3346950222505556,10543868963.91258
691697,712328,,,344437,01121099-6227075,,G,18.045795,-62.45210600000001,605.351646437,,0.128685,-21.001,0.3347459837908569,19787913352.337383
691736,712367,,,344935,01132264-6224474,,G,18.344341,-62.41317700000001,424.622516786,,0.092523,-20.433,0.334773791844138,11727353057.793842
691880,712511,,,346778,01034169-6217259,,G,15.923749,-62.290539,327.019877901,,0.072287,-21.2089,0.334878324101252,23964038022.970646
691887,712518,,,346831,01183990-6217072,,G,19.66625,-62.285339,699.924532912,,0.147006,-21.3683,0.3348837978915004,27753643154.443848
691908,712539,,,347137,01190440-6215512,,G,19.768364,-62.26424,885.673223491,,0.181938,-21.3314,0.3348973932553288,26826252003.760464
691932,712563,,,347476,01141798-6214247,,G,18.574942,-62.24020400000001,515.10856981,,0.110828,-21.6535,0.3349177000042115,36091090121.20162
691989,712620,,,348220,01061587-6211083,,G,16.566154,-62.18565400000001,486.288926479,,0.105043,-21.6265,0.33496385879768736,35204647488.94228
692047,712678,,,4191,01104218-6207513,,G,17.675758,-62.130928,430.520327409,,0.093729,-21.081,0.3350043338457168,21301000374.11252
692060,712691,,,348957,01013020-6207322,,G,15.375856,-62.125614,325.620903098,,0.071993,-20.4296,0.3350129612035987,11690686108.791391
692064,712695,,,349062,01081888-6207017,,G,17.078695,-62.117153,378.41366483300004,,0.083009,-20.3298,0.33501486544726355,10663996650.587805
692094,712725,,,349308,01104037-6205403,,G,17.668211,-62.094532,469.84215504599996,,0.101723,-21.5348,0.33503697349533024,32353405426.495518
692155,712786,,,350092,01161572-6201276,,G,19.065517,-62.024342,438.81501034900003,,0.095422,-21.4134,0.3350818408438493,28930770488.76655
692171,712802,,,350276,01003879-6200197,,G,15.161645000000002,-62.00549300000001,447.427315015,,0.097176,-20.6156,0.33509587974588,13875223902.529243
692197,712828,,,350511,01151269-6158587,,G,18.8029,-61.982998,438.746345785,,0.095408,-20.6581,0.33511347905328304,14429125141.633518
692209,712840,,,350650,01110817-6158105,,G,17.784079000000006,-61.969604,285.864188076,,0.06358899999999999,-19.5538,0.3351220799255814,5218191343.448845
692252,712883,,,351074,01175021-6155265,,G,19.459238,-61.92403,429.74223769,,0.09357,-21.098000000000006,0.33515520747197625,21637147217.7911
692263,712894,,,351261,01031617-6154239,,G,15.817401,-61.906654,535.934050083,,0.114983,-20.8966,0.3351646349837116,17973803937.76326
692294,712925,,,351482,01173607-6153034,,G,19.400312,-61.88429300000001,889.754155464,,0.182691,-21.4024,0.3351897610662407,28639141815.147987
692322,712953,,,351881,01015012-6150361,,G,15.458870999999998,-61.84336500000001,507.47149947099996,,0.109299,-21.1001,0.3352114406050792,21679037669.406483
692325,712956,,,351900,01010054-6150259,,G,15.252263,-61.840553,438.412849489,,0.09534,-20.9004,0.33521306125498035,18036821195.187325
692336,712967,,,351957,01022653-6150080,,G,15.61057,-61.83558299999999,428.827327023,,0.093383,-20.4834,0.33521984715520364,12284571149.570913
692345,712976,,,352036,01021679-6149400,,G,15.569975,-61.827797,313.927265374,,0.069531,-20.0871,0.33522578930035835,8527858782.086631
692347,712978,,,352050,01073416-6149330,,G,16.892364999999998,-61.825851,348.271407929,,0.076739,-20.8746,0.3352274556483907,17613270300.076256
692358,712989,,,352136,01025927-6148578,,G,15.74696,-61.816059,454.75340085,,0.098665,-20.7519,0.33523484495467043,15731132896.854612
692387,713018,,,352369,01093248-6147258,,G,17.385374,-61.790508,289.747020528,,0.064414,-20.2731,0.3352554985354217,10121386282.163652
692445,713076,,,352865,01011824-6144161,,G,15.326011,-61.737823,311.448170781,,0.069008,-20.0849,0.3352976582725996,8510596491.02032
692478,713109,,,353225,01185737-6141382,,G,19.739059,-61.693966,297.16236967099996,,0.065987,-20.07,0.3353254046792489,8394599865.193998
692498,713129,,,353375,01163471-6140276,,G,19.14463,-61.67435500000001,354.702041704,,0.078081,-20.6473,0.33534161076291474,14286307707.58076
692550,713181,,,353922,01180469-6136394,,G,19.519552,-61.61097,415.607518629,,0.090676,-20.5804,0.3353797442669322,13432597451.681234
692556,713187,,,353955,01014437-6136261,,G,15.434882,-61.60726500000001,414.30120735800006,,0.090408,-20.7656,0.3353838591646401,15930888572.769081
692585,713216,,,354193,01031069-6134389,,G,15.794544,-61.57748,290.288610257,,0.064529,-20.2621,0.33540611149144905,10019360431.943142
692587,713218,,,354213,01152003-6134247,,G,18.833467,-61.573536,399.713782084,,0.087409,-20.4317,0.3354073526649759,11713319782.069134
692590,713221,,,354229,01111009-6134195,,G,17.792074,-61.572109,684.125792964,,0.143972,-21.8197,0.3354106555089145,42061039338.01135
692686,713317,,,355149,01002929-6127227,,G,15.122061,-61.456329,685.888356044,,0.144311,-21.0013,0.3354791424966828,19793381710.300983
692792,713423,,,356037,01162047-6120485,,G,19.0853,-61.346828,376.25656705,,0.082562,-20.3834,0.335553892440184,11203662045.24763
692837,713468,,,356468,01034553-6117199,,G,15.939734,-61.288864,671.506146013,,0.141541,-21.2662,0.335583966455792,25262713683.571796
692897,713528,,,356987,01190387-6113462,,G,19.76614,-61.229519,307.067810512,,0.068083,-20.1582,0.3356265263070733,9105001045.506815
692951,713582,,,357470,01032085-6110019,,G,15.836913,-61.167217,628.929861573,,0.13328900000000002,-21.12,0.33566689533984617,22080047330.18906
692960,713591,,,357593,01190537-6109022,,G,19.772398000000006,-61.150631,426.64122929300004,,0.092936,-21.4953,0.3356735696032212,31197514842.039337
692995,713626,,,357942,01002999-6106227,,G,15.124976,-61.106331,1061.84631432,,0.21393,-21.5853,0.33569963942299635,33893779517.565083
693172,713803,,,359384,01094145-6055245,,G,17.422735,-60.923485,611.699753249,,0.129927,-21.1547,0.3358274061364511,22797120772.419968
693295,713926,,,360565,01022110-6046400,,G,15.587934,-60.777802,979.90997731,,0.199179,-21.6299,0.33591970281846073,35315064191.78708
693337,713968,,,360949,01181051-6043404,,G,19.543829,-60.727901,336.661044633,,0.07431,-20.204,0.3359503488933607,9497296573.624285
693402,714033,,,361615,01111760-6039095,,G,17.823372,-60.652664,736.5443099189999,,0.153999,-21.403,0.33599714322054325,28654972763.642426
693461,714092,,,362117,01043960-6035316,,G,16.165004999999994,-60.592133,465.95836982099996,,0.100937,-21.1197,0.3360403277907778,22073947230.44763
693470,714101,,,362220,01130283-6034434,,G,18.261826,-60.57872800000001,526.297653266,,0.113063,-21.2012,0.33604660310007034,23794687198.491512
693496,714127,,,362465,01031569-6032599,,G,15.815387,-60.549988,354.385514846,,0.078015,-20.9294,0.3360665441132499,18525076069.58574
693524,714155,,,362733,01083090-6031027,,G,17.128763,-60.517418000000006,582.195046037,,0.124139,-21.3543,0.33608953222457394,27398071834.09388
693554,714185,,,363038,01040220-6028416,,G,16.009195000000002,-60.478226,357.552021705,,0.078675,-20.7667,0.3361106845964105,15947036931.321253
693576,714207,,,363232,01081614-6027087,,G,17.067259,-60.452431,322.192410743,,0.071272,-19.8476,0.3361238047277957,6839746407.729022
693585,714216,,,363331,01012509-6026191,,G,15.354547,-60.438663,439.212307773,,0.095503,-20.8414,0.336130576078225,17082837118.741743
693612,714243,,,363596,01072130-6024271,,G,16.838767999999998,-60.407532,838.9601058119998,,0.173276,-21.4327,0.33615153464775355,29449640662.660213
693616,714247,,,363642,01072724-6024121,,G,16.863514000000002,-60.403362,745.131596206,,0.155631,-21.6962,0.3361555230877257,37538766683.311066
693643,714274,,,363845,01021322-6022470,,G,15.555098999999998,-60.379734,886.263757691,,0.182047,-21.9418,0.3361764957050862,47067377395.73628
693652,714283,,,363901,01170707-6022177,,G,19.279472,-60.37159000000001,320.624301131,,0.07094199999999999,-21.007,0.33618306702669504,19897568110.90657
693654,714285,,,363978,01111462-6021485,,G,17.810949,-60.363499,545.532417808,,0.116891,-21.6541,0.3361850005321345,36111040306.59854
693739,714370,,,364694,01032251-6016289,,G,15.843803,-60.274719,409.31405596699994,,0.089384,-20.8493,0.3362475329017267,17207588030.770462
693741,714372,,,364706,01105056-6016234,,G,17.710691,-60.27318199999999,458.89236764199995,,0.099505,-20.7236,0.3362488790104689,15326394497.706459
693749,714380,,,364727,01111893-6016166,,G,17.828889999999994,-60.271278,591.5374879,,0.125976,-21.6089,0.3362559843355591,34638573626.06939
693760,714391,,,364838,01024042-6015290,,G,15.668426,-60.25806800000001,365.283104239,,0.08028400000000001,-20.8261,0.3362630970140371,16843797050.425875
693774,714405,,,364946,01030975-6014429,,G,15.790648,-60.24525500000001,420.446716435,,0.091668,-20.9696,0.3362752957205493,19223833662.27813
693795,714426,,,365222,01063551-6012333,,G,16.647963,-60.20925500000001,699.17868345,,0.14686300000000002,-20.9529,0.3362914684214257,18930409122.36462
693864,714495,,,365766,01154467-6008506,,G,18.936136,-60.147408,813.968771404,,0.16860899999999998,-21.551,0.3363451913885766,32839761925.047924
693903,714534,,,366114,01160849-6006206,,G,19.03541,-60.105743,308.639376561,,0.068415,-20.8973,0.3363710257565805,17985395813.784275
693940,714571,,,366487,01060298-6003192,,G,16.512453,-60.055359,353.22035775,,0.07777200000000001,-20.4432,0.3363980555756377,11838045367.329235
693951,714582,,,366586,01193369-6002368,,G,19.890387,-60.04356,393.28676928699997,,0.08608400000000001,-20.8505,0.3364055834595827,17226617073.80045
693972,714603,,,366856,01103692-6000276,,G,17.65387,-60.00769,297.823117369,,0.06612699999999999,-21.1368,0.33642154836787996,22424357058.99359
929423,950290,,,,01093577-6449148,,G,17.399054,-64.820786,1097.97453705,,0.220367,-21.879,0.5104862402705816,44422193547.10558
929424,950291,,,,01084558-6310166,,G,17.189953,-63.171288,313.60957842700003,,0.069464,-20.6739,0.5104867813344707,14640637914.667734
929425,950292,,,,01115591-6038085,,G,17.982962,-60.635704,552.548935993,,0.118283,-21.7729,0.5104882701762585,40286542809.73142
929426,950293,,,,01120335-6047045,,G,18.013966,-60.784603,558.005924248,,0.119364,-21.2832,0.5104892185260429,25661379535.801483
929427,950294,,,,01123102-6108204,,G,18.129272,-61.139027,289.95422745900004,,0.064458,-20.8586,0.5104898599254436,17355614696.29425
929428,950295,,,,01123187-6110164,,G,18.132812,-61.171249,474.219677224,,0.102608,-19.1219,0.5104899894787644,3505580948.5193114
929429,950296,,,,01123676-6028091,,G,18.153204,-60.46920400000001,490.977731375,,0.10598699999999997,-21.1513,0.5104908293419596,22725842892.352264
936340,957221,,,,01001289-6135597,,G,15.053713,-61.599922,434.677692181,,0.094578,-20.9118,0.5154601909740156,18227201722.90976
936341,957222,,,,01004658-6347167,,G,15.194094,-63.78797900000001,347.471969475,,0.076572,-20.7026,0.5154607465309207,15032804169.571732
936343,957224,,,,01015121-6338581,,G,15.4634,-63.649475,476.784126144,,0.103126,-21.2986,0.5154622760882113,26027952170.854733
936344,957225,,,,01014364-6331021,,G,15.431853,-63.51726899999999,344.778157182,,0.07600900000000001,-20.2907,0.5154626562500765,10286792984.305174
936345,957226,,,,01023673-6155280,,G,15.653054999999998,-61.92446500000001,450.131792763,,0.097726,-21.2447,0.5154635715607986,24767376151.85
936346,957227,,,,01022828-6328140,,G,15.617834,-63.470581,407.17801452699996,,0.08894500000000001,-20.7879,0.5154641725249272,16261477403.740274
936347,957228,,,,01033376-6439079,,G,15.890701000000002,-64.652214,1027.86254035,,0.207838,-21.5897,0.5154654302002796,34031414443.565693
936348,957229,,,,01033312-6310049,,G,15.888039,-63.168053,428.832219015,,0.093384,-20.1724,0.5154657711171945,9224864590.991304
936349,957230,,,,01031191-6230069,,G,15.799644,-62.501926,729.289864703,,0.152618,-21.4955,0.515466924274487,31203262165.9802
936350,957231,,,,01041272-6118446,,G,16.053032,-61.312416000000006,921.5947486539999,,0.188546,-21.4497,0.5154680297994406,29914379575.49808
936351,957232,,,,01044119-6322036,,G,16.171665,-63.367687,441.969986116,,0.096065,-20.281,0.5154684065800549,10195299775.626066
936352,957233,,,,01035794-6349365,,G,15.991438,-63.826828000000006,643.1508713999998,,0.136054,-20.9986,0.5154691362535142,19744220840.74244
936353,957234,,,,01043559-6352147,,G,16.148321,-63.87075,418.382477778,,0.091245,-21.2559,0.5154700610550661,25024188338.24572
936354,957235,,,,01044288-6434596,,G,16.178673,-64.583237,699.924532912,,0.147006,-20.7483,0.5154706404951696,15679059203.691769
936355,957236,,,,01052685-6459334,,G,16.361916,-64.992638,341.579771224,,0.07534,-20.7025,0.5154711960009082,15031419660.900269
936356,957237,,,,01051209-6017054,,G,16.300407,-60.284851,640.611930531,,0.135561,-21.27,0.5154721328907923,25351286304.979076
936357,957238,,,,01064392-6455348,,G,16.683035,-64.926338,365.744890727,,0.08038,-20.1979,0.5154724819093743,9444087452.419184
936358,957239,,,,01074293-6347530,,G,16.928911,-63.798058,368.09320344599996,,0.080868,-21.3168,0.5154734600663351,26467931377.952614
941180,962065,,,,01144932-6427108,,G,18.70554,-64.453011,351.0492711990001,,0.077319,-19.9738,0.5189727845155735,7682808355.045906
941181,962066,,,,01150541-6217178,,G,18.77256,-62.288288,439.310412169,,0.095523,-20.4639,0.5189732304269471,12065907733.582169
941182,962067,,,,01160232-6053336,,G,19.009699,-60.89269300000001,522.9903253809999,,0.112403,-20.5355,0.5189737067356862,12888429491.602222
941183,962068,,,,01153749-6240306,,G,18.906218,-62.675171,498.36970323599996,,0.107473,-21.0098,0.518974443975108,19948948079.17525
941184,962069,,,,01160876-6441506,,G,19.036541,-64.697411,695.034368325,,0.146068,-22.075,0.5189764104506525,53210825926.67931
941188,962073,,,,01164402-6156557,,G,19.183455,-61.948814,1352.68705455,,0.26468,-22.03,0.5189804660921299,51050499997.540855
941189,962074,,,,01180924-6128064,,G,19.538532,-61.46846,527.922221652,,0.113387,-21.2848,0.5189814158404844,25699223419.74709
941190,962075,,,,01175080-6450095,,G,19.461697,-64.835976,783.201295667,,0.162831,-21.3464,0.5189824210313879,27199442343.254158
941191,962076,,,,01195719-6041328,,G,19.988317,-60.692463,787.3488331039999,,0.16361199999999998,-21.8938,0.518984085243007,45031871875.39659
941192,962077,,,,01192213-6323137,,G,19.84223,-63.387142,470.336548451,,0.101823,-20.403,0.5189845068313071,11407750129.22125
973117,994072,,,,01183846-6217002,,G,19.660282,-62.28339,813.466691845,,0.168515,-21.7297,0.5420486351519745,38715065646.16603
1034957,1056069,,,,01143803-6442018,,G,18.658499,-64.7005,730.030033025,,0.15275899999999998,-21.1127,0.5868687535892715,21932089021.525017
1100277,1121615,,,,01133821-6117584,,G,18.409212,-61.29958000000001,757.629687987,,0.158001,-21.3083,0.633746044802758,26261528516.02006
1100278,1121616,,,,01141661-6013117,,G,18.569225,-60.219925,355.27761559099997,,0.07820099999999999,-20.2138,0.6337463989701307,9583408485.172249
1100279,1121617,,,,01141804-6001137,,G,18.575199,-60.020481,572.229188788,,0.122175,-21.1249,0.633747218658079,22179921257.680683
1100704,1122045,,,,01110731-6232015,,G,17.780468,-62.533775,475.90271994,,0.102948,-20.5786,0.6340576889285131,13410346518.228264
1100705,1122046,,,,01112080-6010536,,G,17.836678,-60.181557,454.84697211800005,,0.098684,-20.6843,0.6340582352000215,14781550790.92627
1100706,1122047,,,,01104178-6010533,,G,17.674118,-60.18148000000001,955.872499066,,0.19481,-21.324,0.6340592198651318,26644035277.24903
1103895,1125285,,,354556,01091237-6131458,,G,17.301558,-61.529408,557.186,,0.119201729601,-21.16,0.6365803683486033,22908676527.6777
1114507,1135897,,,3309069,01081746-6202367,,G,17.072762,-62.04354100000001,928.966,,0.189896374948,-20.8,0.6455373431847498,16443717232.149357
1114508,1135898,,,3309136,01085561-6118307,,G,17.231731,-61.308544,977.237,,0.198694119347,-21.28,0.6455382887435693,25585858869.05653
1114509,1135899,,,3309324,01111309-6057035,,G,17.804560000000006,-60.950996,519.996,,0.111805105903,-19.91,0.6455385564683367,7244359600.74989
1114512,1135902,,,3309495,01150227-6025368,,G,18.759499,-60.426903,594.2919999999998,,0.12651687325799998,-20.26,0.6455399548031616,10000000000.0
1114514,1135904,,,3309917,01195052-6105538,,G,19.960533,-61.098301,734.5139999999999,,0.153612766806,-20.38,0.6455406162618664,11168632477.805613
1141481,1302162,,,347234,,,G,18.3379,-62.2574,317.687,,0.0703233651617,-19.35,0.6662807251090447,4325138310.350115
1141499,1302180,,,349738,,,G,17.1735,-62.05478000000001,920.45,,0.188336074168,-21.16,0.6662912392128918,22908676527.6777
1141501,1302182,,,349953,,,G,19.0136,-62.03639,459.198,,0.0995669297835,-20.22,0.6662922317475041,9638290236.239744
1141504,1302185,,,350292,,,G,17.6663,-62.00348,320.627,,0.07094265547129999,-19.71,0.6662930998555646,6025595860.743593
1141508,1302189,,,350805,,,G,17.7444,-61.9539,317.687,,0.0703233651617,-19.2,0.6662950687982147,3767037989.8390775
1141509,1302190,,,350833,,,G,19.3751,-61.95078,567.545,,0.121250280625,-20.18,0.6662954121098715,9289663867.7994
1141524,1302205,,,352261,,,G,18.831,-61.80166,316.228,,0.07001613500810001,-19.68,0.6663026561705214,5861381645.140297
1141541,1302222,,,353305,,,G,19.0487,-61.683,380.189,,0.0833767616884,-19.97,0.6663107200937873,7655966069.112569
1141551,1302232,,,354828,,,G,18.2682,-61.49795,295.121,,0.0655542627771,-19.71,0.6663148624928291,6025595860.743593
1141552,1302233,,,355013,,,G,19.5852,-61.47389,510.505,,0.109906704953,-20.42,0.6663152907341301,11587773561.55131
1141557,1302238,,,355309,,,G,18.5536,-61.43671,578.096,,0.123331801666,-20.1,0.666317403296928,8629785477.669737
1141559,1302240,,,355402,,,G,17.6121,-61.42666,432.514,,0.0941363270682,-20.08,0.6663179310299533,8472274141.40598
1141565,1302246,,,355667,,,G,17.1131,-61.3991,619.441,,0.13143906572,-20.63,0.666323239950111,14060475241.29913
1141575,1302256,,,356089,,,G,18.0327,-61.3386,392.645,,0.0859515729758,-20.13,0.6663272729686521,8871560120.37962
1141579,1302260,,,356500,,,G,18.363,-61.2853,748.17,,0.156207738104,-21.28,0.6663302520566531,25585858869.05653
1141580,1302261,,,356511,,,G,19.7577,-61.28384000000001,452.898,,0.0982882391441,-20.25,0.6663306182315346,9908319448.927729
