,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
985896,1006890,,,,17321704+3713169,,G,263.071014,37.221363,373.502907647,,0.081991,-20.2825,0.5512428550703456,10209394837.076807
985897,1006891,,,,17322773+3604569,,G,263.11557,36.082489,306.376922878,,0.067937,-20.2333,0.5512432156560874,9757083013.64149
985898,1006892,,,,17320268+3602377,,G,263.011169,36.043816,436.392867992,,0.094928,-20.6704,0.5512437549786008,14593518063.239838
985899,1006893,,,,17324502+3553458,,G,263.187592,35.896061,763.54201902,,0.15912,-21.2872,0.5512447068286788,25756093914.9824
985900,1006894,,,,17330664+3617439,,G,263.277679,36.295551,388.87427591,,0.085173,-21.378,0.5512457417052377,28002705950.1065
985901,1006895,,,,17324127+3626497,,G,263.17199700000003,36.447159,417.441008845,,0.091052,-21.156,0.5512465852119633,22824433121.735104
985902,1006896,,,,17330599+3742229,,G,263.274963,37.706383,970.445184863,,0.197461,-21.7459,0.5512480374859217,39297054575.01866
985903,1006897,,,,17325460+3745119,,G,263.227509,37.753311,603.834989454,,0.128388,-20.8886,0.5512486968549593,17841854771.793854
985904,1006898,,,,17324849+3903198,,G,263.202057,39.055519,692.5912254130002,,0.145599,-21.6674,0.5512500478338084,36556112063.90664
985905,1006899,,,,17325119+3853208,,G,263.213318,38.889137,489.511892134,,0.105692,-20.5298,0.5512505216485295,12820943903.880934
985906,1006900,,,,17324490+3900008,,G,263.187103,39.000229,596.7081774530001,,0.12699100000000002,-20.6098,0.5512510316935944,13801300118.42732
985915,1006909,,,,17332534+3903148,,G,263.355591,39.054138,366.37031919,,0.08051,-20.9306,0.5512591559490105,18545562059.198597
985916,1006910,,,,17332211+3743008,,G,263.342163,37.716911,1018.56544174,,0.206165,-21.5619,0.5512603818306763,33171109656.649376
985917,1006911,,,,17332292+3646328,,G,263.34552,36.775803,379.900718168,,0.083317,-21.0184,0.5512611249328809,20107589016.273182
985918,1006912,,,,17331504+3640058,,G,263.312683,36.668285,310.76589648,,0.068864,-20.3032,0.5512615094968131,10405908433.147915
985919,1006913,,,,17331007+3619237,,G,263.291992,36.323269,301.464195223,,0.066898,-19.8632,0.5512617659266463,6938730183.040172
985920,1006914,,,,17335378+3604054,,G,263.474121,36.068169,304.97190711,,0.06763999999999999,-19.6963,0.5512619858182011,5950041570.821104
985921,1006915,,,,17335147+3759523,,G,263.464478,37.997883,369.369042873,,0.08113300000000001,-20.7583,0.5512625706197978,15824135752.293037
985926,1006920,,,,17342441+3805341,,G,263.601715,38.092827,713.998133355,,0.1497,-21.3085,0.5512662463024335,26266366513.92891
985927,1006921,,,,17343545+3611532,,G,263.647736,36.198128,851.55354803,,0.175619,-21.2461,0.5512671627941622,24799332985.781433
985928,1006922,,,,17350741+3703551,,G,263.780884,37.065327,390.96120662699997,,0.085604,-21.0897,0.5512679563336628,21472370886.21714
985932,1006926,,,,17355398+3642535,,G,263.974945,36.714886,996.255557598,,0.202139,-20.7869,0.5512708310625619,16246506924.77491
985933,1006927,,,,17361899+3843018,,G,264.079132,38.717171,620.572876462,,0.13166,-21.271,0.551271768815751,25374646458.6498
985934,1006928,,,,17362298+3852158,,G,264.09576400000003,38.871067,590.819684526,,0.125835,-20.6393,0.5512722929089812,14181429163.599482
985935,1006929,,,,17361905+3915428,,G,264.079376,39.26189,356.453028071,,0.078446,-19.997,0.5512725829694535,7848741034.887333
985936,1006930,,,,17361275+3934137,,G,264.053162,39.570484,809.33981143,,0.167742,-21.4767,0.5512737163311991,30667614823.248787
985942,1006936,,,,17374140+3959157,,G,264.42251600000003,39.98772,985.459824078,,0.200185,-21.3622,0.5512789811871676,27598151857.41656
991466,1012467,,,,17200694+3957558,,G,260.028931,39.965504,437.14288376400003,,0.095081,-20.7021,0.5553314530887423,15025882901.217709
991467,1012468,,,,17202308+3920008,,G,260.09619100000003,39.333572,384.26392341300004,,0.08422,-20.4941,0.5553319115773508,12406234904.26464
991468,1012469,,,,17202128+3934358,,G,260.088684,39.57663,293.252369477,,0.06515800000000001,-19.5982,0.5553321124720834,5436006908.550294
991469,1012470,,,,17205979+3951167,,G,260.249146,39.85466,760.7143953330002,,0.158585,-21.1341,0.5553329391351786,22368661629.660374
991470,1012471,,,,17210291+3946267,,G,260.262146,39.774101,373.30044276300004,,0.081949,-20.5243,0.5553334105557716,12756161235.297207
991479,1012480,,,,17212950+3948013,,G,260.372955,39.800369,299.291369744,,0.066438,-20.3705,0.5553393148790237,11071335204.255249
991480,1012481,,,,17215360+3640345,,G,260.473358,36.676258,534.974424922,,0.114792,-20.7987,0.5553399218508734,16424040224.326647
991481,1012482,,,,17220596+3803536,,G,260.524872,38.064907,470.707383956,,0.101898,-21.0318,0.5553406741811673,20357291714.20043
991482,1012483,,,,17215249+3831425,,G,260.468719,38.528477,598.0183873999998,,0.127248,-21.1376,0.5553415035134093,22440886024.63256
991483,1012484,,,,17214630+3838434,,G,260.442932,38.64539,318.696002121,,0.070536,-21.3029,0.555342469227459,26131238875.00706
991488,1012489,,,,17224371+3944380,,G,260.682159,39.7439,535.386383425,,0.114874,-20.8203,0.555345735355802,16754057437.907888
991489,1012490,,,,17224312+3839460,,G,260.679688,38.662788,295.567652768,,0.065649,-20.8743,0.5553463860973706,17608404245.94159
991490,1012491,,,,17224836+3738560,,G,260.701508,37.648899,889.5806642360001,,0.182659,-21.1939,0.5553472595684896,23635239094.942245
991491,1012492,,,,17222163+3624039,,G,260.590149,36.401085,313.125990555,,0.06936200000000001,-20.4206,0.5553476880465109,11594178971.587809
991492,1012493,,,,17231901+3601147,,G,260.829224,36.020763,593.5846467709999,,0.126378,-21.1004,0.5553484894450563,21685028636.527264
991493,1012494,,,,17232228+3706187,,G,260.842865,37.105209,560.699160592,,0.119897,-20.7216,0.5553490548095754,15298188222.621897
991494,1012495,,,,17225796+3819375,,G,260.741516,38.327106,700.785277675,,0.147171,-21.1549,0.5553498974621457,22801320544.05759
991495,1012496,,,,17232319+3919597,,G,260.846649,39.333263,484.76028867,,0.104735,-20.4336,0.5553503311013609,11733835623.627424
991496,1012497,,,,17231031+3932147,,G,260.792969,39.537422,327.819538754,,0.07245499999999999,-20.6962,0.5553508833931032,14944452190.360847
991504,1012505,,,,17235408+3949595,,G,260.975372,39.833195,373.09798898099996,,0.08190700000000001,-20.1581,0.5553565290847872,9104162482.537493
991505,1012506,,,,17235852+3840264,,G,260.993835,38.674026,412.33770960199996,,0.090005,-20.6403,0.5553570536609473,14194496759.481752
991506,1012507,,,,17234180+3831574,,G,260.924194,38.532631,559.440755641,,0.119648,-20.4178,0.5553574810353923,11564317319.469746
991507,1012508,,,,17240219+3801404,,G,261.009155,38.027908,641.528460575,,0.135739,-20.7441,0.5553580582383526,15618524385.66652
991508,1012509,,,,17234515+3604054,,G,260.93814100000003,36.068192,577.402038468,,0.123195,-20.7994,0.5553586656016578,16434632608.593496
991509,1012510,,,,17243707+3810034,,G,261.15448,38.167625,526.252535493,,0.113054,-21.311,0.5553596385472386,26326916742.184963
991510,1012511,,,,17243889+3942294,,G,261.162079,39.708179,305.184752079,,0.06768500000000001,-20.4828,0.5553600922887881,12277784320.117287
991511,1012512,,,,17242718+3956314,,G,261.11328100000003,39.94207,393.679350374,,0.08616499999999999,-21.0047,0.5553608260733152,19855462148.60921
991513,1012514,,,,17243179+3955274,,G,261.132477,39.924294,1121.33494516,,0.224508,-21.7367,0.5553625606227311,38965477262.92947
991519,1012520,,,,17252036+3633245,,G,261.334869,36.55682,565.630257065,,0.120872,-21.3737,0.5553677445758965,27892022058.73923
991520,1012521,,,,17252098+3616345,,G,261.33743300000003,36.27626400000001,336.737400601,,0.074326,-19.9165,0.5553680139082647,7287859643.647195
991521,1012522,,,,17254384+3619464,,G,261.43267799999995,36.32957800000001,460.973351261,,0.099927,-20.7914,0.5553686168127986,16313982796.610104
991522,1012523,,,,17254010+3924374,,G,261.417084,39.410412,566.627288954,,0.121069,-21.0325,0.5553693696282942,20370420777.05723
991524,1012525,,,,17261018+3952423,,G,261.54245,39.878426,701.3122366819998,,0.147272,-21.1706,0.555371005118401,23133428375.013832
991525,1012526,,,,17260717+3921573,,G,261.529877,39.365921,512.869413798,,0.11038,-21.319000000000006,0.555371985259386,26521617055.078945
991526,1012527,,,,17262495+3817123,,G,261.603973,38.28677,535.863703534,,0.114969,-20.9933,0.5553727113796382,19648074672.49028
991527,1012528,,,,17260710+3637443,,G,261.529602,36.628975,551.000461708,,0.117976,-21.3578,0.5553737271804364,27486535292.229458
991528,1012529,,,,17255784+3612122,,G,261.491028,36.20339600000001,666.009291685,,0.14048,-20.8394,0.5553743573371244,17051398334.945063
991529,1012530,,,,17263971+3650148,,G,261.665497,36.83746,608.0134557490001,,0.129206,-20.8066,0.5553749687415103,16543980137.289602
991530,1012531,,,,17263917+3640258,,G,261.66323900000003,36.673847,980.8529452460001,,0.19935,-21.388,0.5553760131936639,28261811798.10158
991531,1012532,,,,17264667+3841269,,G,261.69448900000003,38.690811,696.1652153489999,,0.146285,-21.0866,0.5553768044706777,21411150294.71138
991532,1012533,,,,17263439+3925068,,G,261.643311,39.418556,304.17267149400004,,0.067471,-19.9176,0.5553770740760549,7295246988.682373
991533,1012534,,,,17264086+3923208,,G,261.670288,39.389133,680.446871982,,0.143264,-20.801,0.5553776823350635,16458869432.193037
991534,1012535,,,,17270488+3944159,,G,261.770355,39.737762,592.5049295819999,,0.126166,-21.7115,0.5553790893170907,38071501038.01794
1063953,1085194,,,,17364925+3525156,,G,264.205231,35.421013,926.222308536,,0.189394,-21.3086,0.6077552491872759,26268785847.101017
1063954,1085195,,,,17365005+3558536,,G,264.208557,35.981571,332.711840225,,0.073482,-20.6923,0.6077557994987268,14890867525.287226
1063955,1085196,,,,17374450+3530029,,G,264.435425,35.500832,443.673658815,,0.096412,-21.6653,0.6077571478670767,36485474609.09821
1109258,1130648,,,2105668,17273645+3738145,,G,261.901886,37.637371,580.764,,0.123857221929,-20.41,0.6401206473538085,11481536214.968842
1114694,1136084,,,SDSSJ172314.47+363716.9,17231448+3637167,,G,260.810364,36.621315,981.748,,0.199512279756,-21.18,0.6456286462276615,23334580622.810143
1118151,1139541,,,SDSSJ172622.33+363011.7,17262230+3630113,,G,261.592926,36.503159,1393.16,,0.271561215781,-21.938,0.6513593495379767,46902932840.59403
1118152,1139542,,,SDSSJ172740.31+355818.4,17274037+3558185,,G,261.918213,35.971809,1445.44,,0.280389620195,-22.018,0.6513612154387719,50489375620.11585
1118544,1139934,,,SDSSJ172941.33+353431.4,17294133+3534309,,G,262.42224100000004,35.57525300000001,1361.44,,0.266171773086,-20.733,0.6522086991242421,15459662193.866728
1213487,1374193,,,2063435,,,G,264.716,35.36859000000001,529.663,,0.113733956867,-20.17,0.7007240483635915,9204495717.53176
1214544,1375250,,,2084391,,,G,261.833,36.64795,622.3,,0.131996825998,-20.72,0.7011803037041865,15275660582.380762
1214916,1375623,,,2092092,,,G,261.52,37.0538,625.173,,0.132557106279,-21.54,0.7013414193031373,32508729738.543476
1215032,1375739,,,2095034,,,G,262.159,37.19888,1300.17,,0.255688567844,-21.72,0.7013914823979303,38370724549.228
1237641,1399088,,,2817055,,,G,260.459,39.43873,519.996,,0.111805105903,-20.86,0.7140284487289175,17378008287.49384
1238221,1401620,,,3096543,,,G,260.124,39.93241,907.821,,0.186017673009,-21.38,0.7151674348524644,28054336379.51716
1379572,1543181,,,SDSSJ172216.85+370709.0,,,G,260.57,37.1192,812.831,,0.16839593419799995,-20.61,0.7733479351465705,13803842646.028866
1379573,1543182,,,SDSSJ172654.99+375320.2,,,G,261.72900000000004,37.88896,1004.62,,0.203650331825,-20.94,0.7733486264815793,18706821403.658016
1379574,1543183,,,SDSSJ172748.87+372126.3,,,G,261.954,37.35727,963.829,,0.196258328129,-20.89,0.773349286701387,17864875748.52061
1410693,1592492,,,WINGSJ173912.53+354416.3,,,G,264.802,35.7379,529.663,,0.113733956867,-19.35,0.8739533727962688,4325138310.350115
1410694,1592493,,,WINGSJ173928.86+353731.2,,,G,264.87,35.62545,1393.16,,0.271561215781,-20.69,0.8739539219431859,14859356422.87009
1410695,1592494,,,WINGSJ173935.16+352504.9,,,G,264.897,35.41808,928.966,,0.189896374948,-20.27,0.8739542949257668,10092528860.766834
