,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
148620,149113,,,360329,04370345-6048171,,G,69.264404,-60.804768,272.56402909900004,,0.060886,-20.2403,0.07055741301560486,9820192474.817957
148690,149183,,,364390,04282534-6018516,,G,67.105591,-60.314339,278.792207169,,0.062336,-20.7554,0.07058203173605959,15781925902.467247
148717,149210,,,365926,04371301-6007391,,G,69.304245,-60.127537,246.634805873,,0.055136,-20.4443,0.07059306019730056,11850045011.936386
148718,149211,,,365987,04375347-6007141,,G,69.47281600000001,-60.12059,276.97604834099997,,0.061997,-20.7222,0.07059362587433808,15306644650.240341
184417,184910,,,ESO084-017,04224693-6438382,,G,65.695564,-64.643951,232.487674292,,0.052023,-20.85,0.08454340427179591,17218685749.86016
222798,223291,,,,04211082-6345135,,G,65.29512,-63.753754,243.39082444099998,,0.054459,-20.5045,0.09756449857016868,12525642149.63793
222799,223292,,,,04220092-6308349,,G,65.50386,-63.143032,250.14724465400002,,0.05595,-20.783,0.09756509682821694,16188253626.42117
222800,223293,,,,04220784-6329059,,G,65.5327,-63.484989,239.518913027,,0.053583000000000006,-20.9757,0.09756581127280338,19332143046.378475
222801,223294,,,,04225211-6453222,,G,65.717155,-64.889526,182.25202854,,0.041394,-20.2594,0.09756618063168776,9994475322.44228
222802,223295,,,,04243078-6313173,,G,66.128288,-63.22147800000001,98.1759566838,,0.023084,-19.764,0.09756641467085808,6332861644.521982
222804,223297,,,,04251414-6349228,,G,66.308945,-63.82300600000001,280.891138209,,0.062846,-20.7907,0.09756772079121538,16303468173.081984
222805,223298,,,,04252683-6347117,,G,66.36179399999999,-63.78661,145.105247164,,0.034266000000000005,-20.5414,0.09756819969530947,12958657156.15361
222806,223299,,,,04245356-6319516,,G,66.223167,-63.331024,257.155185271,,0.057501,-20.497,0.09756865941017744,12439416235.583107
222808,223301,,,,04301953-6315141,,G,67.581413,-63.253944,271.940897933,,0.060728,-20.0514,0.09756976525619067,8252014834.019969
222809,223302,,,,04305026-6115433,,G,67.709419,-61.262039,246.495314912,,0.055112,-20.325,0.0975701576196454,10616955571.987242
222810,223303,,,,04320044-6410069,,G,68.001846,-64.168594,238.41016696900002,,0.053356,-20.5756,0.097570651849015,13373343506.538794
222812,223305,,,,04341369-6316207,,G,68.55708299999999,-63.272427,126.33337179799999,,0.029673,-19.2096,0.09757100951558456,3800493551.688407
222813,223306,,,,04334856-6402287,,G,68.45237,-64.041313,261.285697062,,0.058420000000000014,-20.2376,0.09757137153223837,9795802039.249208
222814,223307,,,,04340257-6426007,,G,68.51074200000001,-64.433548,246.151262097,,0.055095000000000005,-20.707,0.09757192934513352,15093848966.549488
222816,223309,,,,04345977-6408074,,G,68.74904599999999,-64.13539899999999,265.257609496,,0.059289,-19.5663,0.09757272152528117,5278615151.429719
222817,223310,,,,04354242-6446329,,G,68.926781,-64.77583299999999,256.702769775,,0.057429,-20.0372,0.0975730225267049,8144792040.054758
222818,223311,,,,04371231-6329161,,G,69.301315,-63.487816,282.220654831,,0.06313300000000001,-20.6119,0.0975735335592391,13828020031.59423
222819,223312,,,,04362936-6234359,,G,69.12236800000001,-62.57665600000001,207.318303227,,0.045475,-20.7872,0.09757413413603663,16250996620.779787
222820,223313,,,,04373216-6439459,,G,69.38401800000001,-64.662773,181.427009117,,0.041189,-20.7105,0.09757469375000956,15142584296.693922
222821,223314,,,,04372035-6438128,,G,69.33483100000001,-64.636902,244.617403756,,0.054761,-21.1054,0.09757549884764254,21785122180.89441
222824,223317,,,,04390037-6302249,,G,69.751572,-63.040264,96.69063274700001,,0.022747,-18.3079,0.09757679927040884,1656380084.0486429
241313,241806,,,,04312090-6419084,,G,67.83712,-64.319,266.913167242,,0.05965,-20.1838,0.1038560557274548,9322233998.271906
254341,254834,,,,04205541-6330043,,G,65.23088100000001,-63.501217,281.346780346,,0.06294,-20.0952,0.1080613916862407,8591717722.187244
271272,271970,126927.0,PGC126927,PGC126927,,,G,66.4554,-61.15272,71.4232765645,,0.0166721183361,-16.5392,0.11244315900637757,324847852.43828547
271273,271973,127083.0,PGC127083,PGC127083,,,G,67.8396,-60.76494,69.0820671182,,0.0160715180358,-18.4468,0.11244322857422248,1882435047.4448817
271274,271974,127093.0,PGC127093,PGC127093,,,G,67.9025,-61.3337,96.8236162514,,0.022858091429,-16.6299,0.11244324162536552,353150641.9178708
271275,271975,127095.0,PGC127095,PGC127095,,,G,67.9182,-61.0037,95.1174514834,,0.0224414512207,-17.2313,0.11244326433491662,614497329.7019923
271276,271976,127125.0,PGC127125,PGC127125,,,G,68.2363,-61.25914,96.3936579762,,0.0227547713774,-16.7902,0.112443279462465,409336055.27352387
271277,271977,127138.0,PGC127138,PGC127138,,,G,68.4633,-62.27851999999999,74.93207174289998,,0.0176794888397,-17.1933,0.11244330139094602,593362369.0977434
282669,283744,14905.0,ESO084-012A,ESO084-012A,,,G,65.0581,-63.96535,72.9045389975,,0.0170765785383,-18.1038,0.11300619067268808,1372524166.6259055
282675,283750,14974.0,ESO084-015,ESO084-015,,,G,65.5504,-63.61097,18.1554990848,,0.00349209174605,-17.155,0.1130071000571198,572796030.9858304
282691,283766,15163.0,ESO084-018,ESO084-018,,,G,66.9425,-62.59206,74.6901002012,,0.017578268789099998,-20.6063,0.113023290537019,13756881615.97647
282721,283798,15727.0,ESO084-032,ESO084-032,,,G,69.7515,-63.04025,66.7339941857,,0.0154988477494,-19.7117,0.11304315964033072,6035037874.8681755
303010,306556,,,15252,,,G,67.3286,-61.23394,256.9779431,,0.057435238717599986,-20.1195,0.11542550582906233,8786178051.976011
303012,306558,,,15286,,,G,67.4081,-61.24596999999999,266.403319114,,0.0595003797502,-17.9877,0.11542565642278277,1233332000.4557085
303016,306562,,,15322,,,G,67.5918,-61.53375,242.522270358,,0.0542258071129,-21.5038,0.11542725253870732,31442712159.653408
303018,306566,,,15384,,,G,67.8304,-61.68483000000001,255.80278347700002,,0.057181978591,-20.3195,0.11542835861553108,10563309388.106905
303020,306569,,,15422,,,G,67.9487,-61.37951999999999,214.410838233,,0.0474661137331,-20.2062,0.11542931033633927,9516560217.244246
304964,308821,,,88276,,,G,67.3558,-61.56269,255.807445999,,0.057181978591,-17.5896,0.1158945564691961,854751752.6874003
304965,308822,,,88280,,,G,67.3932,-61.56175,239.35188158,,0.053509916755,-17.5552,0.11589458707251656,828094690.3428497
304966,308823,,,88284,,,G,67.4702,-61.55126,242.522270358,,0.0542258071129,-17.4738,0.1158946154653379,768280835.5045906
304969,308827,,,88295,,,G,67.5795,-61.63009,242.512982233,,0.0542258071129,-18.0237,0.11589479670263425,1274911386.7527227
304970,308828,,,88297,,,G,67.62,-61.65916,268.79886635,,0.0600276900138,-18.5371,0.11589487230381006,2045690837.5218737
304971,308829,,,88302,,,G,67.7088,-61.26232,247.960260317,,0.0554389777195,-19.4719,0.11589505113717555,4839048779.62772
304972,308831,,,88305,,,G,68.1068,-61.38884,249.04892082599997,,0.0556848878424,-17.9214,0.11589509401656076,1160272502.6457045
304973,308832,,,88306,,,G,68.1191,-61.39334,275.479731394,,0.0616369208185,-17.8304,0.11589513344853755,1066989142.1555803
304974,308833,,,88307,,,G,68.1234,-61.38392,254.66532111900003,,0.05692976846490001,-18.2398,0.11589519094068755,1555679038.5405967
304975,308834,,,88312,,,G,68.1732,-61.38442,251.278522024,,0.0561798580899,-18.1908,0.1158952458958568,1487030923.596902
304976,308835,,,88315,,,G,68.2017,-61.32982,274.53724688799997,,0.0613658106829,-18.243,0.11589530355770385,1560270868.6930585
304977,308836,,,88316,,,G,68.2137,-61.3346,263.99076477200003,,0.0589774794887,-18.1579,0.1158953568725978,1442646744.334759
304978,308837,,,88318,,,G,68.2292,-61.3105,267.596202953,,0.0597635098818,-18.0774,0.1158954063775391,1339553304.3252294
304979,308838,,,88323,,,G,68.271,-61.37653,234.20123472,,0.0523372761686,-18.7779,0.11589550075071052,2553641925.8344154
307171,311981,,,126907,,,G,66.0876,-62.07038000000001,265.16877470099996,,0.0592385096193,-19.2176,0.11615772056925187,3828600044.0251884
307172,311984,,,126914,,,G,66.2124,-60.79703000000001,268.850351704,,0.0600276900138,-20.1876,0.1161580662924723,9354918321.616629
307173,311986,,,126919,,,G,66.2983,-61.19239,251.311115915,,0.0561798580899,-20.0611,0.11615837399321875,8326068891.46283
307174,311990,,,126938,,,G,66.7289,-62.23224,249.007042722,,0.0556848878424,-19.1511,0.1161585070780474,3601139953.7080045
307175,311999,,,126965,,,G,67.0926,-61.69363000000001,276.005009556,,0.0616369208185,-19.0646,0.1161586299714446,3325370195.583864
307176,312003,,,126975,,,G,67.1985,-61.51476,241.468233508,,0.0539861969931,-18.0343,0.116158677549704,1287419254.198327
307177,312004,,,126979,,,G,67.2608,-61.17725,241.491446585,,0.0539861969931,-19.4645,0.11615885516834785,4806179647.259571
307178,312005,,,126980,,,G,67.2597,-61.40475,230.25211982599998,,0.0514170557085,-18.551,0.11615893174362014,2072048897.7590032
307179,312006,,,126981,,,G,67.27199999999999,-61.2173,273.74032342,,0.061095960548,-19.2067,0.1161590718211742,3790355983.0659046
307180,312007,,,126985,,,G,67.2946,-60.6167,262.85521416,,0.0587177093589,-19.2486,0.11615921741016975,3939489978.1956615
307181,312009,,,126991,,,G,67.318,-60.9579,267.62427585,,0.0597635098818,-19.8176,0.11615946329319612,6653344329.45687
307182,312010,,,126993,,,G,67.3205,-61.33141,266.398641962,,0.0595003797502,-19.3077,0.11615961702670853,4159872311.1656523
307183,312012,,,127004,,,G,67.4355,-61.24887,255.830758704,,0.057181978591,-18.8598,0.1161597187940782,2753721402.3873496
307184,312013,,,127007,,,G,67.4529,-61.62563000000001,270.025365505,,0.0602931301466,-17.917,0.1161597615000442,1155579955.4021318
307185,312014,,,127008,,,G,67.4628,-61.19093,258.13484951099997,,0.057689548844800015,-18.9692,0.11615987405601805,3045650044.7760077
307186,312015,,,127009,,,G,67.4659,-61.65847,255.80278347700002,,0.057181978591,-18.0895,0.11615992411575345,1354565468.2426968
307187,312016,,,127010,,,G,67.4746,-61.27988000000001,259.296820085,,0.0579449089725,-19.029,0.11616004304496776,3218103443.093442
307188,312017,,,127013,,,G,67.4958,-61.41581,231.223914003,,0.051645535822800015,-18.8302,0.11616014207537155,2679661891.320496
307189,312018,,,127014,,,G,67.4941,-61.51831,225.47136635599998,,0.0502887251444,-18.0655,0.1161601910406862,1324951557.4620998
307190,312019,,,127018,,,G,67.555,-61.54664,254.66532111900003,,0.05692976846490001,-17.9298,0.11616023425310235,1169283981.111346
307191,312020,,,127020,,,G,67.5754,-61.58562,265.18280109299997,,0.0592385096193,-18.7477,0.11616032603743401,2483590557.448941
307192,312022,,,127031,,,G,67.6658,-61.47269,268.80822726599996,,0.0600276900138,-17.8072,0.11616036463576708,1044431592.2335557
307193,312023,,,127035,,,G,67.6887,-61.55002,223.623808504,,0.0498441549221,-17.9476,0.11616040856246422,1188611697.5787065
307194,312025,,,127045,,,G,67.7176,-61.47042,225.47136635599998,,0.0502887251444,-18.5155,0.11616048267446705,2005395333.4298246
307195,312027,,,127050,,,G,67.7371,-61.36328,251.287834532,,0.0561798580899,-18.0109,0.11616052923828148,1259969406.2729905
307196,312032,,,127062,,,G,67.7582,-61.48366,253.528243168,,0.0566788183394,-17.4101,0.11616055601322416,724502686.1654952
307197,312034,,,127067,,,G,67.7868,-61.41962,280.407378149,,0.0627324913662,-19.1889,0.11616069381301228,3728721955.8219404
307198,312035,,,127068,,,G,67.7861,-61.45184,219.23541646700002,,0.0487492143746,-17.9646,0.11616073843290788,1207368942.003057
307199,312036,,,127069,,,G,67.791,-61.44465,266.389287678,,0.0595003797502,-18.5576,0.1161608154750855,2084682880.6443286
307200,312040,,,127075,,,G,67.8012,-61.42191,223.62842610200002,,0.0498441549221,-17.9176,0.1161608582046582,1156218728.9685109
307201,312041,,,127077,,,G,67.8113,-61.484730000000006,267.596202953,,0.0597635098818,-17.9874,0.1161609037714602,1232991265.3067038
307202,312042,,,127081,,,G,67.8216,-61.44237,231.21465747,,0.051645535822800015,-20.6601,0.1161614380018014,14455729067.9974
307203,312043,,,127082,,,G,67.8219,-61.53061999999999,230.22435848400002,,0.0514170557085,-18.3908,0.1161615040724469,1787804392.6168466
307204,312044,,,127085,,,G,67.8437,-61.48544,242.51762629200002,,0.0542258071129,-18.3537,0.11616156792357135,1727746413.0130653
307205,312045,,,127087,,,G,67.8471,-61.45739,260.449852675,,0.058201319100699984,-18.5386,0.11616164362926618,2048519017.0456488
307206,312046,,,127088,,,G,67.8555,-61.43215,274.752916942,,0.0613658106829,-18.6647,0.11616172865855562,2300805993.380347
307207,312047,,,127089,,,G,67.8622,-61.38357,230.238239126,,0.0514170557085,-18.4209,0.11616179658651213,1838061337.3817008
307208,312049,,,127094,,,G,67.9062,-61.43127,223.623808504,,0.0498441549221,-17.9176,0.11616183931608486,1156218728.9685109
307209,312050,,,127096,,,G,67.9121,-61.40185,253.53290253900002,,0.0566788183394,-18.2602,0.11616189789867233,1585185167.467295
307210,312051,,,127100,,,G,67.9287,-61.50554,267.586845373,,0.0597635098818,-18.5873,0.11616197707740565,2142495902.437946
307211,312055,,,127108,,,G,68.0011,-61.86922,244.63599176,,0.054707967354,-19.6526,0.11616218829424994,5715312742.2347145
307212,312057,,,127111,,,G,68.0212,-61.53513,260.440514798,,0.058201319100699984,-18.6985,0.11616227601221538,2373558827.690892
307213,312058,,,127117,,,G,68.1126,-61.21469,264.000112446,,0.0589774794887,-19.548,0.1161624678298582,5190390101.970816
307214,312062,,,127131,,,G,68.4005,-61.26335,283.014851598,,0.0632875216438,-19.199,0.11616260691750192,3763570016.9367275
307215,312063,,,127139,,,G,68.5012,-61.82731,234.15491060099998,,0.0523372761686,-19.2375,0.1161627510256542,3899419866.765428
307216,312065,,,127152,,,G,68.6719,-61.41929,253.52358380299998,,0.0566788183394,-19.3401,0.11616290941594268,4285879929.925812
307217,312066,,,127154,,,G,68.6758,-62.04456999999999,269.992590699,,0.0602931301466,-18.9268,0.11616301766111843,2929004237.553105
307218,312070,,,127166,,,G,68.8702,-62.35511999999999,271.196100977,,0.0605596202798,-19.3164,0.11616317263144554,4193339258.0570593
307219,312071,,,127168,,,G,68.9241,-61.77784000000001,244.626697745,,0.054707967354,-19.3925,0.11616333885346328,4497798548.932884
307220,312072,,,127169,,,G,69.0048,-61.8408,258.078861032,,0.057689548844800015,-19.8888,0.1161636014013638,7104278856.628287
307221,312073,,,127170,,,G,69.0027,-62.33711,268.752062159,,0.0600276900138,-19.8668,0.11616385868285828,6961775271.511189
307222,312074,,,127171,,,G,69.0298,-62.04221,256.907981651,,0.057435238717599986,-19.8189,0.1161641048604676,6661315444.153944
307223,312075,,,127172,,,G,69.1239,-61.44623000000001,260.43584587,,0.058201319100699984,-18.7985,0.11616420104130408,2602555501.8262467
307224,312076,,,127173,,,G,69.14399999999999,-62.18662,258.055532774,,0.057689548844800015,-19.7886,0.1161644404437316,6477985924.033544
307225,312077,,,127174,,,G,69.2073,-61.80718,249.00238963200002,,0.0556848878424,-19.891,0.11616470352416568,7118688672.622825
307226,312078,,,127179,,,G,69.4232,-62.10218,253.467671933,,0.0566788183394,-19.2196,0.11616484527595505,3835659085.557365
307227,312079,,,127185,,,G,69.5628,-61.92315,255.76082107099998,,0.057181978591,-18.9092,0.11616495178060025,2881907252.8824444
307250,312107,,,128101,,,G,69.8715,-62.23633,101.361952986,,0.0239944019972,-18.9694,0.11617192479812465,3046211125.923235
309690,314840,,,350312,,,G,65.1569,-62.00192,270.016001242,,0.0602931301466,-19.6769,0.1166230198741399,5844670064.790926
309729,314879,,,357039,,,G,67.27199999999999,-61.22258000000001,235.25296668,,0.052569956285,-19.0177,0.11662682294629917,3184784126.612511
309773,314923,,,365021,,,G,66.9359,-60.23447,260.519887569,,0.058201319100699984,-19.5892,0.11663413321024925,5391132428.157858
338294,343711,,,2802257,,,G,67.7353,-61.46078000000001,261.626631453,,0.0584589892295,-18.3784,0.11924861388830214,1767502350.4485452
338295,343712,,,2802260,,,G,68.3136,-61.362,268.80822726599996,,0.0600276900138,-18.2572,0.11924867230924338,1580811184.6472359
357284,363990,,,WINGSJ043112.67-612728.8,,,G,67.8025,-61.45803000000001,259.27815073,,0.0579449089725,-17.6388,0.12023251555324375,894375718.5081353
357285,363991,,,WINGSJ043158.19-612541.4,,,G,67.9926,-61.42805,219.221582267,,0.0487492143746,-16.7644,0.1202325303255584,399723793.1827612
357318,364055,,,WINGSJ042936.11-611450.3,,,G,67.4005,-61.24732,246.867303745,,0.055194327597199985,-17.9323,0.12023352960822853,1171979459.0684805
357343,364081,,,WINGSJ043158.71-611624.2,,,G,67.9948,-61.27333,270.034729792,,0.0602931301466,-18.2271,0.12023414534396963,1537588067.564728
357353,364091,,,WINGSJ043109.76-612535.9,,,G,67.7908,-61.42658,270.030047645,,0.0602931301466,-17.3771,0.12023438365703565,702813346.1765932
358037,364805,,,WINGSJ042847.02-613629.4,,,G,67.1958,-61.60808000000001,244.66852101599997,,0.054707967354,-16.4329,0.12025096785547147,294550659.86622417
358038,364806,,,WINGSJ042853.42-612720.6,,,G,67.2225,-61.4557,265.196827542,,0.0592385096193,-18.7778,0.12025106221995123,2553406737.5521607
358039,364807,,,WINGSJ042856.60-613754.0,,,G,67.2357,-61.6316,239.35188158,,0.053509916755,-15.9152,0.12025106897717885,182843699.56648302
358040,364808,,,WINGSJ042902.04-611354.8,,,G,67.2585,-61.23196,256.973278958,,0.057435238717599986,-16.4294,0.12025107982764885,293602669.52510667
358041,364809,,,WINGSJ042904.20-611551.9,,,G,67.2674,-61.2645,259.296820085,,0.0579449089725,-16.439,0.12025109077448325,296210193.6052768
358042,364810,,,WINGSJ042907.19-612018.3,,,G,67.2801,-61.33845,262.817836248,,0.0587177093589,-18.2483,0.12025114871849366,1567905920.3691704
358043,364811,,,WINGSJ042908.69-613906.6,,,G,67.2864,-61.65183,263.986090944,,0.0589774794887,-17.2879,0.12025117264330652,647381075.8222666
358044,364812,,,WINGSJ042912.96-611508.4,,,G,67.3041,-61.25244,277.83473221400004,,0.0621822910911,-16.3589,0.12025118281161115,275143970.41762674
358045,364813,,,WINGSJ042917.71-612818.3,,,G,67.3239,-61.47171,241.468233508,,0.0539861969931,-18.4143,0.12025125032789805,1826921976.2374945
358046,364814,,,WINGSJ042918.64-611929.9,,,G,67.3276,-61.32505,253.54688069,,0.0566788183394,-18.0103,0.12025129686598747,1259273313.8027654
358047,364815,,,WINGSJ042926.30-611155.9,,,G,67.3596,-61.1988,283.028951421,,0.0632875216438,-18.0192,0.12025134378712687,1269638256.4321716
358048,364816,,,WINGSJ042927.20-611651.9,,,G,67.3633,-61.28104,249.062880311,,0.0556848878424,-17.5815,0.12025137514080893,848398710.9859983
358049,364818,,,WINGSJ042933.11-611536.4,,,G,67.388,-61.26004,255.82609615,,0.057181978591,-18.3197,0.12025143702340856,1674480136.1395025
358050,364819,,,WINGSJ042946.53-612523.9,,,G,67.4437,-61.42336,250.165863415,,0.055931847965900006,-15.1811,0.12025144046000512,92990803.4336391
358051,364820,,,WINGSJ042947.62-612337.3,,,G,67.4484,-61.39365,246.85800352,,0.055194327597199985,-15.7222,0.12025144611677548,153066446.50240338
358052,364821,,,WINGSJ042951.98-611812.9,,,G,67.4669,-61.30345,245.77470435200001,,0.0549507274754,-17.2527,0.1202514692783751,626729301.8436731
358053,364822,,,WINGSJ042957.45-611145.7,,,G,67.4892,-61.19605,255.82609615,,0.057181978591,-18.0997,0.12025151981061508,1367350960.3616562
358054,364823,,,WINGSJ043000.76-612554.2,,,G,67.5033,-61.43168000000001,261.626631453,,0.0584589892295,-18.0384,0.12025156756888104,1292290048.5617328
358055,364824,,,WINGSJ043003.79-611555.4,,,G,67.5157,-61.26534,266.403319114,,0.0595003797502,-17.7077,0.1202516027871941,952971691.7293695
358056,364825,,,WINGSJ043004.34-613139.7,,,G,67.518,-61.52758000000001,229.26673530099998,,0.0511894155947,-16.5617,0.1202516150437528,331649998.7518893
358057,364826,,,WINGSJ043004.37-612255.5,,,G,67.518,-61.38202,253.537561916,,0.0566788183394,-17.5102,0.1202516444045978,794474568.8699199
358058,364827,,,WINGSJ043004.47-612325.9,,,G,67.5186,-61.39064000000001,250.165863415,,0.055931847965900006,-18.1211,0.1202516959427151,1394568977.5061064
358059,364828,,,WINGSJ043004.64-613510.9,,,G,67.5194,-61.58648,245.75146143799998,,0.0549507274754,-15.9725,0.12025170306613507,192752491.31909367
358060,364829,,,WINGSJ043005.53-613905.3,,,G,67.5231,-61.6515,262.794475263,,0.0587177093589,-16.6281,0.12025171609565907,352565652.19712067
358061,364830,,,WINGSJ043006.96-613551.5,,,G,67.5291,-61.59764000000001,259.273483407,,0.0579449089725,-16.8388,0.12025173191573447,428075132.72067463
358062,364831,,,WINGSJ043012.33-611946.7,,,G,67.5515,-61.32966999999999,274.93577829599997,,0.0613658106829,-18.3762,0.12025179710386852,1763924530.8793566
358063,364832,,,WINGSJ043014.68-612808.7,,,G,67.5612,-61.46916,239.356521229,,0.053509916755,-16.6952,0.12025181096403828,375042081.18731385
358064,364833,,,WINGSJ043016.67-612239.1,,,G,67.5696,-61.37753000000001,266.393964817,,0.0595003797502,-18.0976,0.12025186139863467,1364708825.128551
358065,364834,,,WINGSJ043017.06-611843.8,,,G,67.5712,-61.31226,246.86265362900002,,0.055194327597199985,-17.8623,0.12025190200634946,1098803413.720151
358066,364835,,,WINGSJ043018.95-611806.9,,,G,67.5789,-61.30201,277.830039368,,0.0621822910911,-18.1289,0.12025195391605313,1404623726.112843
358067,364836,,,WINGSJ043020.02-612609.6,,,G,67.5834,-61.435930000000006,232.209883315,,0.0518750659375,-17.2494,0.12025197700736195,624827305.0211372
358068,364837,,,WINGSJ043022.68-612319.6,,,G,67.5947,-61.38876,276.647646924,,0.0619090809545,-17.3896,0.12025200328150434,710951541.1718924
358069,364838,,,WINGSJ043025.25-612948.0,,,G,67.605,-61.49658,250.161208715,,0.055931847965900006,-16.5411,0.1202520153077079,325416822.39686006
358070,364839,,,WINGSJ043025.99-612745.9,,,G,67.6081,-61.46271,253.53290253900002,,0.0566788183394,-17.5202,0.12025204494022546,801825751.5464921
358071,364840,,,WINGSJ043026.94-613503.1,,,G,67.6123,-61.58412,275.690770966,,0.0616369208185,-17.5821,0.12025207631123895,848867683.009778
358072,364841,,,WINGSJ043028.36-611704.2,,,G,67.6183,-61.28441,255.82609615,,0.057181978591,-16.9597,0.12025209399475208,478497860.210145
358073,364842,,,WINGSJ043028.69-611939.8,,,G,67.6196,-61.32775,234.224397023,,0.0523372761686,-17.4082,0.12025212072288055,723235940.7640173
358074,364843,,,WINGSJ043032.07-614200.4,,,G,67.6338,-61.70006,246.83010299900002,,0.055194327597199985,-18.082,0.12025217043800715,1345240705.1486385
358075,364844,,,WINGSJ043032.54-611257.6,,,G,67.6355,-61.21588000000001,223.65613182599998,,0.0498441549221,-17.0579,0.12025218979547515,523793373.65348464
358076,364846,,,WINGSJ043034.35-611912.7,,,G,67.6429,-61.32008,245.765407167,,0.0549507274754,-16.4526,0.1202522008802927,299943876.47853565
358077,364847,,,WINGSJ043039.69-611751.9,,,G,67.6654,-61.29768000000001,252.414838758,,0.0564287082144,-17.9006,0.1202522429460343,1138256135.6361866
358078,364848,,,WINGSJ043041.88-611303.0,,,G,67.6745,-61.21744,249.062880311,,0.0556848878424,-17.2715,0.12025226651217953,637675894.4326078
358079,364849,,,WINGSJ043043.27-612107.2,,,G,67.6801,-61.35191999999999,273.73094895599996,,0.061095960548,-18.4866,0.12025233867750088,1952720115.1855216
358080,364850,,,WINGSJ043044.89-611104.6,,,G,67.687,-61.18472,255.82609615,,0.057181978591,-16.8797,0.1202523551048902,444508428.28134954
358081,364851,,,WINGSJ043050.37-611406.0,,,G,67.7098,-61.2351,249.062880311,,0.0556848878424,-16.9615,0.12025237281774448,479291801.21908754
358082,364852,,,WINGSJ043050.99-613512.3,,,G,67.7124,-61.58679,276.539750474,,0.0619090809545,-18.4588,0.12025244315874635,1903355888.3360035
358083,364853,,,WINGSJ043051.87-612324.6,,,G,67.7163,-61.39014,250.165863415,,0.055931847965900006,-16.7911,0.1202524582988396,409675507.14071614
358084,364854,,,WINGSJ043052.14-611034.8,,,G,67.7172,-61.17624,259.296820085,,0.0579449089725,-17.279,0.12025248202833755,642096052.5675927
358085,364855,,,WINGSJ043053.12-612514.4,,,G,67.7211,-61.42071,228.309390318,,0.050962825481400006,-17.3326,0.12025250695869755,674590156.8862896
358086,364856,,,WINGSJ043056.88-611333.4,,,G,67.737,-61.22605,243.60915972400002,,0.0544662572331,-16.1435,0.1202525152972094,225631639.9628144
358087,364857,,,WINGSJ043057.05-613107.5,,,G,67.7379,-61.51885,243.590577442,,0.0544662572331,-16.2933,0.12025252486933855,259012068.36669624
358088,364858,,,WINGSJ043058.75-611021.3,,,G,67.7446,-61.17248000000001,250.179827553,,0.055931847965900006,-17.1713,0.12025254635795972,581460208.9240718
358089,364859,,,WINGSJ043059.59-612740.3,,,G,67.7481,-61.46112,233.20540908700002,,0.0521058560529,-16.3487,0.12025255643118507,272571221.23520505
358090,364860,,,WINGSJ043104.62-612802.6,,,G,67.7692,-61.46732,268.80822726599996,,0.0600276900138,-18.1072,0.1202526073136978,1376828984.42308
358091,364861,,,WINGSJ043107.70-613012.1,,,G,67.7822,-61.50349,276.544441553,,0.0619090809545,-17.2288,0.12025262997101838,613084025.0624671
358092,364862,,,WINGSJ043108.35-613414.1,,,G,67.7846,-61.57045,244.66387396,,0.054707967354,-17.2828,0.1202526537837134,644347280.6535245
358093,364863,,,WINGSJ043113.21-611038.0,,,G,67.8053,-61.17719,261.635972605,,0.0584589892295,-17.5085,0.12025268309862235,793231587.424496
358094,364864,,,WINGSJ043114.60-612344.7,,,G,67.811,-61.39584,281.708518653,,0.0630094815047,-17.019000000000002,0.12025270177482382,505358994.7531675
358095,364865,,,WINGSJ043115.62-611104.1,,,G,67.815,-61.18446,212.974522157,,0.0470456935228,-15.9116,0.12025270850968345,182238444.57496867
358096,364866,,,WINGSJ043117.68-612743.8,,,G,67.8237,-61.46229,275.65325186900003,,0.0616369208185,-18.2218,0.12025276505655075,1530100651.2600205
358097,364867,,,WINGSJ043121.56-613016.5,,,G,67.8399,-61.50459,244.66387396,,0.054707967354,-16.4828,0.12025277645402314,308403998.42703587
358098,364868,,,WINGSJ043121.86-612517.7,,,G,67.8411,-61.42153,275.65325186900003,,0.0616369208185,-16.4018,0.12025278703214465,286233196.12742025
358099,364869,,,WINGSJ043127.64-612340.0,,,G,67.8654,-61.39442,212.946906909,,0.0470456935228,-16.3414,0.12025279703786936,270744722.57415766
358100,364870,,,WINGSJ043131.07-614208.9,,,G,67.8795,-61.70255,233.177622905,,0.0521058560529,-16.1884,0.1202528057284451,235158131.09409308
358101,364871,,,WINGSJ043137.95-612455.2,,,G,67.9082,-61.41545,254.669982065,,0.05692976846490001,-16.4999,0.1202528173068451,313299715.13250315
358102,364872,,,WINGSJ043139.32-613951.6,,,G,67.914,-61.66437,251.26455331,,0.0561798580899,-15.8607,0.12025282373325688,173892159.1601015
358103,364873,,,WINGSJ043140.21-611419.3,,,G,67.9175,-61.23881,256.968614823,,0.057435238717599986,-15.3494,0.12025282774606645,108582540.84909672
358104,364874,,,WINGSJ043140.34-611635.3,,,G,67.9179,-61.27659,227.361569284,,0.05073728536859999,-18.0036,0.12025287399785695,1251526356.3314447
358105,364876,,,WINGSJ043149.99-611929.5,,,G,67.9584,-61.32484,220.951311024,,0.0491843345922,-17.5415,0.12025290421744572,817711301.2534697
