,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1011658,1032722,,,,19473382+4043287,,G,296.89093,40.72464,1091.49230768,,0.219215,-21.9211,0.5699796384208805,46178518950.6425
1011660,1032724,,,,19483115+4056258,,G,297.1298220000001,40.940525,358.33927740800004,,0.07883899999999999,-19.4925,0.5699801843338501,4931738039.549375
1011661,1032725,,,,19483798+4120278,,G,297.1582640000001,41.34108,473.729748605,,0.102509,-20.1277,0.5699805115001406,8852786691.693956
1011662,1032726,,,,19490161+4154045,,G,297.256744,41.901253,529.778220372,,0.113757,-20.6295,0.5699810308841203,14054001643.876295
1011663,1032727,,,,19491053+4114545,,G,297.293884,41.248474,464.73374246,,0.100689,-21.001,0.5699817621722935,19787913352.337383
1011664,1032728,,,,19491008+4116075,,G,297.292023,41.268753,466.639980015,,0.101075,-20.7029,0.5699823178827257,15036958460.776276
1011665,1032729,,,,19484955+4126304,,G,297.206482,41.441788,616.730602755,,0.13091,-21.0815,0.5699831054516107,21310812106.359486
1011666,1032730,,,,19491229+4111215,,G,297.301239,41.189308,690.477310633,,0.14519300000000002,-20.1167,0.5699834293199912,8763548610.678133
1011673,1032737,,,,19492786+4019440,,G,297.366119,40.328892,877.207269012,,0.180374,-20.9445,0.5699873598330125,18784515586.741364
1011674,1032738,,,,19492677+4032270,,G,297.361572,40.540836,1007.8925393,,0.204241,-20.8381,0.5699879892356374,17030994159.071198
1011675,1032739,,,,19492679+4114199,,G,297.361664,41.238888,584.735888682,,0.124639,-20.8548,0.5699886283941094,17294977446.125072
1011676,1032740,,,,19493183+4124360,,G,297.382629,41.410007,362.01858586199995,,0.079605,-19.6017,0.569988829937495,5453558799.518778
1011677,1032741,,,,19500977+4122000,,G,297.540741,41.366673,330.524482196,,0.073023,-20.707,0.5699893877503902,15093848966.549488
1011678,1032742,,,,19501750+4105050,,G,297.572937,41.084732,358.185653204,,0.078807,-19.8745,0.5699896468630007,7011323406.8673725
1011679,1032743,,,,19501927+4105230,,G,297.580322,41.089733,382.77995565599997,,0.083913,-19.3777,0.5699898108345687,4436903671.902436
1011685,1032749,,,,19502947+4045127,,G,297.622803,40.75354,545.391401486,,0.116863,-21.0505,0.5699925752086967,20710949036.60346
1011686,1032750,,,,19503914+4117178,,G,297.663116,41.288284,544.907953061,,0.116767,-20.9246,0.5699932568070771,18443358155.746864
1011687,1032751,,,,19505736+4133228,,G,297.739014,41.556347,533.4073467730001,,0.11448,-21.0323,0.5699940094839117,20366668752.464508
1011688,1032752,,,,19503536+4131457,,G,297.647369,41.529388,507.616216137,,0.109328,-21.0567,0.5699947792673263,20829555391.65514
1011689,1032753,,,,19504480+4131248,,G,297.686676,41.523571,433.74691533699996,,0.094388,-21.4062,0.5699958413750078,28739552400.37629
1011690,1032754,,,,19503206+4151277,,G,297.633606,41.857716,325.982490179,,0.07206900000000001,-20.885,0.5699964985613811,17782794100.389233
1011691,1032755,,,,19513344+4120119,,G,297.8893740000001,41.336655,393.781137366,,0.086186,-20.2383,0.5699968608115109,9802119662.561329
1011692,1032756,,,,19513095+4119359,,G,297.878998,41.326653,672.024571488,,0.14164100000000002,-20.8809,0.569997515520871,17715768641.695747
1011693,1032757,,,,19511565+4106328,,G,297.815247,41.109135,286.91800439599996,,0.063813,-20.5398,0.5699979937197457,12939574637.219091
1011694,1032758,,,,19511497+4000158,,G,297.812408,40.00441,350.752225633,,0.077257,-21.204,0.5699988753541912,23856130399.30918
1011697,1032761,,,,19515135+4013409,,G,297.963959,40.228054,941.656523732,,0.192217,-21.4185,0.5700011717244379,29066985902.988426
1011698,1032762,,,,19521215+4114420,,G,298.050629,41.245007,518.04932159,,0.11141600000000003,-20.6129,0.5700016832278673,13840761975.691706
1011699,1032763,,,,19524793+4129264,,G,298.199738,41.490669,1005.57648741,,0.203823,-21.3591,0.5700027002456572,27519465847.840343
1011700,1032764,,,,19522375+4046273,,G,298.098969,40.774261,606.414131603,,0.128893,-20.9088,0.5700033719970102,18176907619.21136
1011705,1032769,,,,19532882+4034062,,G,298.370117,40.568405,1286.6548082999998,,0.253363,-20.4993,0.5700054368819631,12465795555.646091
1011706,1032770,,,,19530757+4112272,,G,298.281555,41.207569,347.49111563800005,,0.076576,-19.9377,0.5700057115249729,7431560196.868531
1011707,1032771,,,,19533593+4145005,,G,298.399719,41.75016,409.523345704,,0.08942699999999999,-20.7344,0.5700062835941514,15479609476.709269
1011708,1032772,,,,19534828+4131326,,G,298.4511720000001,41.525738,576.417699755,,0.123001,-20.4677,0.5700067310689176,12108211545.081215
1011709,1032773,,,,19540506+4113066,,G,298.521088,41.218506,383.678966439,,0.08409900000000001,-20.9838,0.5700074508634606,19476907423.50541
1011710,1032774,,,,19540115+4108436,,G,298.5048220000001,41.14545800000001,296.525338855,,0.065852,-19.1403,0.5700075826310346,3565496381.2248955
1011711,1032775,,,,19535231+4030596,,G,298.467987,40.516575,310.126384447,,0.068729,-20.3357,0.5700079788803727,10722103620.101973
1011716,1032780,,,,19553269+4045151,,G,298.8862299999999,40.754219,801.3947047319998,,0.166252,-21.7142,0.5700122765499439,38166294755.70974
1011717,1032781,,,,19554502+4053541,,G,298.9376220000001,40.898388,491.738190531,,0.10614,-21.6687,0.5700136291473487,36599908528.91904
1011718,1032782,,,,19553463+4044441,,G,298.894318,40.745609,355.843685291,,0.078319,-20.0413,0.5700139312875747,8175606871.3775625
1011719,1032783,,,,19552235+4055081,,G,298.84314,40.918922,394.416156695,,0.08631699999999999,-20.0098,0.570014224787875,7941819275.319109
1011720,1032784,,,,19554809+4126581,,G,298.950409,41.449497,397.524938422,,0.08695800000000001,-20.9648,0.5700149320958418,19139033385.23927
1011721,1032785,,,,19552103+4131061,,G,298.837646,41.518364,444.120566846,,0.096503,-20.0185,0.5700152279574066,8005712689.353616
1011722,1032786,,,,19553306+4123051,,G,298.887787,41.384777,298.422618373,,0.066254,-19.0952,0.5700153543636571,3420424432.5743
1011723,1032787,,,,19553919+4121332,,G,298.91333,41.359226,360.14964923300005,,0.079216,-20.1324,0.5700156829492745,8891192231.798487
1011724,1032788,,,,19561237+4150091,,G,299.051575,41.835876,385.74364622800005,,0.084526,-20.9365,0.5700163720592707,18646614829.9849
1011725,1032789,,,,19560763+4151181,,G,299.0317990000001,41.855038,315.193555766,,0.069798,-18.5139,0.5700164460621384,2002442250.100261
1011726,1032790,,,,19555887+4126410,,G,298.9953,41.444748,697.557005968,,0.146552,-21.0699,0.5700172252614314,21084339470.4701
1011727,1032791,,,,19560633+4014541,,G,299.026398,40.248371,1134.08352083,,0.226761,-21.5322,0.5700184180639564,32276021790.522427
1011728,1032792,,,,19570324+4040182,,G,299.263519,40.671734,312.576108486,,0.069246,-19.9958,0.5700187078040191,7840071077.794492
1011729,1032793,,,,19564842+4027532,,G,299.201752,40.464787,827.169148932,,0.171077,-20.746,0.5700192860179485,15645880180.405529
1011730,1032794,,,,19571406+4009093,,G,299.308594,40.152596,304.063913887,,0.06744800000000001,-19.8788,0.5700195461587954,7039146436.57358
1011731,1032795,,,,19570583+4015102,,G,299.274292,40.25285,500.321927773,,0.107865,-20.2632,0.5700199168126747,10029516565.041435
1011733,1032797,,,,19580231+4014488,,G,299.509644,40.246906,926.801037028,,0.1895,-21.1639,0.5700211869042972,22991113212.90984
1011734,1032798,,,,19574578+4036427,,G,299.440765,40.611877,468.64103598,,0.10148,-20.3862,0.5700216020194148,11232592404.835714
1011735,1032799,,,,19575173+4105378,,G,299.465576,41.093834,323.71366361400004,,0.07159199999999999,-19.3958,0.5700217687474184,4511490009.724936
1011736,1032800,,,,19580269+4118308,,G,299.5112299999999,41.308575,394.857340272,,0.086408,-21.1852,0.5700226352473841,23446606780.007004
1011737,1032801,,,,19580304+4120518,,G,299.512695,41.34774,694.19032199,,0.145906,-20.6004,0.5700231408956821,13682328083.48021
1011738,1032802,,,,19585291+4106194,,G,299.72049,41.105412,574.16573701,,0.122557,-20.1522,0.5700234755285147,9054823723.039455
1011739,1032803,,,,19584848+4102255,,G,299.702026,41.040417,443.054947825,,0.096286,-20.0343,0.5700237757270368,8123066338.616486
1011740,1032804,,,,19584546+4045375,,G,299.689453,40.760422,308.194343696,,0.068321,-21.4221,0.5700248535031395,29163523921.33627
1011741,1032805,,,,19584573+4048515,,G,299.690582,40.814308,431.97416120199995,,0.094026,-20.1063,0.5700251742840751,8680005492.744919
1011742,1032806,,,,19582885+4040044,,G,299.620239,40.667908,399.262319891,,0.08731599999999999,-20.7643,0.5700257623263512,15911825229.934704
1011743,1032807,,,,19581927+4040033,,G,299.580322,40.667603,431.969265219,,0.094025,-19.9013,0.5700260279144129,7186542528.698193
1011744,1032808,,,,19584868+4016134,,G,299.70285,40.270416,453.25164136,,0.09836,-20.2377,0.5700263899644112,9796704307.509504
1011746,1032810,,,,19585819+4013422,,G,299.742493,40.228397,475.199715538,,0.102806,-20.1594,0.5700270097599393,9115069827.74249
1011747,1032811,,,,19585698+4029532,,G,299.737457,40.498116,318.230707874,,0.070438,-20.9607,0.5700277144019784,19066896099.931137
1011748,1032812,,,,19590635+4036192,,G,299.776459,40.605358,469.629584833,,0.10168,-20.5078,0.5700281787125264,12563770655.510487
1011749,1032813,,,,19592568+4042442,,G,299.857025,40.71230300000001,324.436486912,,0.071744,-19.1146,0.5700283073977109,3482090064.6334486
1011750,1032814,,,,19591204+4057233,,G,299.800171,40.956474,356.174732903,,0.078388,-19.7583,0.5700285402114199,6299701910.799837
1011751,1032815,,,,19592446+4045472,,G,299.851929,40.763134,331.48218021599996,,0.073224,-20.0583,0.5700288471196607,8304624494.808511
1011752,1032816,,,,19590421+4046562,,G,299.767578,40.782299,492.001651055,,0.106193,-19.7068,0.5700290691480712,6007862713.688756
1011753,1032817,,,,19585681+4048512,,G,299.736725,40.814228,469.639471567,,0.101682,-19.7898,0.5700293088152423,6485149616.741442
1011754,1032818,,,,19591751+4043593,,G,299.822968,40.733143,299.77305345,,0.06654,-19.566,0.5700295038394624,5277156817.648125
1011755,1032819,,,,19585887+4101162,,G,299.745331,41.021175,386.90946253699997,,0.084767,-19.587,0.5700297026725011,5380219571.891128
1011756,1032820,,,,19591999+4058323,,G,299.833313,40.975639,367.554113746,,0.080756,-19.0816,0.5700298275052545,3377847200.2163234
1011757,1032821,,,,19593599+4107122,,G,299.899994,41.120083,483.53978238,,0.104489,-19.2022,0.5700299670034371,3774678782.856018
1011758,1032822,,,,19593796+4046043,,G,299.908173,40.767864,329.752792926,,0.072861,-20.2979,0.5700303496947025,10355235974.047096
1011759,1032823,,,,19594564+4040253,,G,299.940186,40.673717,524.623613192,,0.112729,-21.3572,0.5700313649343036,27471349867.762505
1011760,1032824,,,,19594359+4046353,,G,299.931641,40.776493,432.331584753,,0.094099,-20.6851,0.570031911608468,14792446253.590868
1011761,1032825,,,,19593399+4047352,,G,299.891632,40.793129,350.383348045,,0.07718,-19.7077,0.5700321338210009,6012844879.783613
1011762,1032826,,,,19594033+4047153,,G,299.91806,40.787594,465.587978775,,0.100862,-20.005,0.5700324260266111,7906786279.998245
1011763,1032827,,,,19595610+4038264,,G,299.983765,40.640675,325.90160567,,0.072052,-20.2114,0.570032779411968,9562247932.318502
1011764,1032828,,,,19593115+4024172,,G,299.8798220000001,40.404785,389.35837879,,0.085273,-20.4907,0.570033236467058,12367445351.30198
1067745,1088992,,,,19444040+4152275,,G,296.168335,41.874332,426.80257656699996,,0.092969,-21.4811,0.6104948140023849,30792149028.54806
1067746,1088993,,,,19452939+4101398,,G,296.372498,41.02773300000001,390.079808416,,0.085422,-20.5878,0.6104953138165381,13524462062.680458
1070552,1091807,,,,19420136+4059033,,G,295.505676,40.984276,321.251461812,,0.071074,-21.2212,0.6125491538966724,24237063461.824947
1070558,1091813,,,,19430396+4147144,,G,295.766541,41.787346,560.0370614459999,,0.119766,-21.1151,0.6125528330795731,21980623124.82561
1070561,1091816,,,,19433000+4003190,,G,295.875,40.055286,304.323992048,,0.067503,-20.9607,0.6125547607471508,19066896099.931137
1070562,1091817,,,,19431881+4125569,,G,295.8284,41.432487,333.622442142,,0.073673,-20.4323,0.6125551938674613,11719794590.684805
1070563,1091818,,,,19441679+4053035,,G,296.069977,40.884308,434.393536526,,0.09452,-20.2684,0.6125555663007995,10077666913.980062
1070564,1091819,,,,19441240+4033585,,G,296.0516970000001,40.56625,429.889035041,,0.0936,-21.5568,0.6125567864376666,33015661256.97147
1070565,1091820,,,,19442895+4020084,,G,296.120636,40.33569,855.419000484,,0.176337,-21.5149,0.6125579603848275,31765814832.090343
1090884,1112194,,,,19542851+4054481,,G,298.618805,40.913376,633.2042355990001,,0.134121,-19.0107,0.6271423727288183,3164317113.2918177
1090885,1112195,,,,19542031+4051281,,G,298.584656,40.857811,405.869736639,,0.088676,-19.5299,0.6271425613752305,5104579828.925425
1090886,1112196,,,,19542964+4107051,,G,298.623535,41.118095,354.5341831240001,,0.078046,-20.1253,0.6271428878191246,8833239381.258215
1090887,1112197,,,,19541065+4117290,,G,298.544403,41.291397,470.57387918,,0.101871,-21.4881,0.6271440331436215,30991314694.243458
1090888,1112198,,,,19545474+4116336,,G,298.728088,41.27602,474.26916832,,0.102618,-19.8701,0.6271442912082902,6982967166.198332
1090889,1112199,,,,19544955+4045216,,G,298.706482,40.756004,415.690396766,,0.090693,-20.7288,0.6271448603344519,15399974439.296915
1099808,1121145,,,,19582586+4417489,,G,299.607758,44.29692100000001,361.70622924300005,,0.07954,-20.1548,0.6334065485500858,9076533188.578009
1099809,1121146,,,,19584021+4403569,,G,299.667542,44.065826,336.64672807,,0.07430700000000001,-20.1809,0.6334068921464423,9297367547.220959
1099810,1121147,,,,19585081+4341189,,G,299.711731,43.688599,289.718765998,,0.064408,-19.6709,0.6334071069535017,5812460305.221369
1099811,1121148,,,,19583358+4338029,,G,299.639954,43.634159,339.20075101099997,,0.07484199999999999,-20.4843,0.6334075613223515,12294758428.606451
1099812,1121149,,,,19583405+4246349,,G,299.641907,42.776379,630.311389489,,0.13355799999999998,-21.4088,0.6334086259764978,28808457145.682587
1099813,1121150,,,,19585135+4154039,,G,299.713989,41.901096,488.30483937300005,,0.105449,-21.2815,0.6334095728425579,25621231468.29021
1101833,1123175,,,,19532028+4440020,,G,298.334534,44.667244,290.93862977599997,,0.064667,-20.595,0.6348637277735889,13614446824.65951
1101834,1123176,,,,19533060+4438161,,G,298.377502,44.637814,422.35578658300005,,0.092059,-20.7714,0.6348643196738749,16016219053.035412
1101835,1123177,,,,19534508+4324480,,G,298.437836,43.413361,432.61069191800004,,0.094156,-19.8075,0.6348645632801941,6591738952.443226
1101836,1123178,,,,19530638+4319519,,G,298.276611,43.331089,512.099987034,,0.110226,-20.9658,0.6348652712399157,19156669206.77549
1101837,1123179,,,,19533954+4306541,,G,298.414764,43.115036,311.097541079,,0.06893400000000001,-21.0325,0.6348660240554113,20370420777.05723
1101838,1123180,,,,19531441+4200400,,G,298.310059,42.01112,333.894237316,,0.07372999999999999,-19.192,0.6348661622492083,3739383436.431523
1101839,1123181,,,,19540739+4429156,,G,298.530823,44.487682,484.23929537,,0.10463,-20.7523,0.6348667438279852,15736929528.104631
