,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
569111,589737,,,1000580,02215693-0840412,,G,35.48722100000001,-8.678135000000001,460.815513011,,0.099895,-22.0746,0.2451849102238837,53191225944.62087
569116,589742,,,1000607,02245875-0840321,,G,36.244812,-8.675597999999999,440.555,,0.0957766378883,-19.94,0.24518853153531026,7447319739.059889
569139,589765,,,1000794,02204116-0839472,,G,35.171505,-8.663135,546.5801165080001,,0.117099,-21.2543,0.24520736608264584,24987338490.14561
569181,589807,,,1001164,02201924-0838063,,G,35.080185,-8.635091000000001,400.592589471,,0.08759,-20.7805,0.24523867975107894,16151021676.255966
569203,589829,,,1001317,02254340-0837256,,G,36.43087,-8.623805,503.501,,0.108502854251,-20.31,0.24525261543002186,10471285480.508986
569271,589897,,,1001967,02281679-0834309,,G,37.069977,-8.575277,625.173,,0.132557106279,-20.76,0.2453040752297758,15848931924.611176
569280,589906,,,1002035,02284581-0834131,,G,37.190887,-8.570317,682.234001263,,0.143608,-21.4417,0.2453124474320431,29694772337.70097
569290,589916,,,1002116,02215895-0833492,,G,35.495636,-8.563689,657.324296148,,0.138801,-21.4079,0.2453213847373007,28784586827.836933
569331,589957,,,1002435,02201242-0832228,,G,35.051769,-8.539677000000001,715.777334468,,0.15004,-21.5479,0.2453528269002329,32746131386.50108
569388,590014,,,1002926,02235650-0829585,,G,35.985443,-8.499584,769.482780806,,0.160243,-21.837,0.24539483222321545,42736603149.693115
569406,590032,,,1003076,02301052-0829155,,G,37.543861,-8.487651,644.289486235,,0.136275,-21.3254,0.2454090640397009,26678413525.69157
569427,590053,,,1003282,02322503-0828187,,G,38.104305,-8.471886,512.861,,0.110378365189,-20.21,0.2454243548280001,9549925860.214407
569462,590088,,,1003632,02223895-0826463,,G,35.66231900000001,-8.446197999999999,376.52191398199994,,0.082617,-20.474,0.2454499079369419,12178673848.91258
569471,590097,,,1003710,02333633-0826229,,G,38.40139,-8.439706,510.505,,0.109906704953,-20.65,0.24545408547626346,14321878992.735456
569499,590125,,,1003969,02253126-0825082,,G,36.380283,-8.418959,295.98277494900003,,0.065737,-20.9433,0.2454749745112197,18763765641.823784
569513,590139,,,1004046,02385942-0824506,,G,39.747593,-8.414063,463.820457115,,0.100504,-20.8807,0.2454862656110797,17712505577.061558
569539,590165,,,1004242,02235057-0823494,,G,35.960732,-8.397083,775.8654485889999,,0.161448,-21.8479,0.2455064203909103,43167808361.908264
569551,590177,,,1004332,02264051-0823274,,G,36.668804,-8.390969,338.856926347,,0.07477,-20.3551,0.24551555859496435,10915408664.482128
569570,590196,,,1004422,02322085-0823015,,G,38.086903,-8.383775,603.457184104,,0.128314,-21.1422,0.24553108828447964,22536164288.843613
569583,590209,,,1004548,02350884-0822229,,G,38.786873,-8.373028999999999,415.237026645,,0.0906,-20.6755,0.2455401221392033,14662229061.058128
569672,590298,,,1005263,02365901-0818567,,G,39.245899,-8.315760000000001,328.095,,0.07251282625639999,-20.13,0.2456133671584091,8871560120.37962
569675,590301,,,1005282,02230156-0818531,,G,35.756527,-8.314757,288.574651423,,0.064165,-20.9313,0.2456156444068228,18557522680.15986
569727,590353,,,1005717,02370063-0816587,,G,39.252636,-8.282983,672.977,,0.141824620912,-21.39,0.2456524341713398,28313919957.993908
569754,590380,,,1005954,02320744-0815555,,G,38.031036,-8.265441000000001,500.00811391900004,,0.107802,-20.8589,0.24567759718632706,17360410892.444286
569756,590382,,,1005990,02312516-0815440,,G,37.854839,-8.262248,683.548817689,,0.143861,-21.6238,0.2456798796537681,35117209621.659706
569782,590408,,,1006340,02313430-0814020,,G,37.892956,-8.233889999999999,556.37969868,,0.119042,-21.3139,0.24570117455996685,26397329897.647186
569825,590451,,,1006840,02213180-0811569,,G,35.382504,-8.199155000000001,459.198,,0.0995669297835,-20.06,0.24573629285181295,8317637711.02671
569833,590459,,,1006913,02322428-0811405,,G,38.101204,-8.194607000000001,462.033990985,,0.100142,-20.8174,0.2457436206485338,16709367082.649515
569887,590513,,,1007511,02293038-0809200,,G,37.376595,-8.155574,798.9124792260001,,0.165786,-21.2795,0.2457862411516834,25574078858.267803
569902,590528,,,1007719,02392573-0808282,,G,39.857224,-8.141171,866.962,,0.17847782923900002,-21.35,0.2457994946073611,27289777828.08052
569922,590548,,,1007921,02293038-0807430,,G,37.376602,-8.128629,688.6519999999998,,0.144842322421,-21.09,0.24581385915428866,21478304741.30537
569972,590598,,,1008629,02375761-0804491,,G,39.490047,-8.080323,514.968586653,,0.1108,-20.9819,0.2458541175976747,19442853329.041912
570085,590711,,,1010020,02214944-0759022,,G,35.456028,-7.983969,630.475763518,,0.13359,-21.2963,0.2459388581325589,25972873481.50541
570101,590727,,,1010196,02215664-0758172,,G,35.486038,-7.971467999999999,512.439716054,,0.110294,-21.3842,0.2459514845771317,28163070348.59236
570193,590819,,,1011383,02285274-0753351,,G,37.219784,-7.893095,879.023,,0.180709710355,-21.54,0.2460331222688739,32508729738.543476
570207,590833,,,1011543,02244455-0752571,,G,36.185658,-7.882536999999999,501.25355014699994,,0.108052,-21.5653,0.2460442576887705,33275148322.54246
570230,590856,,,1011772,02254444-0752067,,G,36.435169,-7.868527999999999,474.813611019,,0.102728,-21.1826,0.24606072693970554,23390526634.503174
570260,590886,,,1012123,02263992-0750424,,G,36.66637,-7.845135000000001,928.966,,0.189896374948,-21.0,0.24608107516305336,19769696401.11866
570340,590966,,,1012909,02392950-0747462,,G,39.87295200000001,-7.796173,340.408,,0.0750947775474,-19.96,0.2461394600935121,7585775750.291882
570353,590979,,,1013073,02260729-0747035,,G,36.530399,-7.784317,340.408,,0.0750947775474,-19.87,0.2461475601492492,6982324040.771733
570369,590995,,,1013229,02253737-0746276,,G,36.405743,-7.774357000000001,319.702766255,,0.070748,-20.3597,0.2461608734658285,10961752698.740154
570372,590998,,,1013283,02380434-0746161,,G,39.518124,-7.771159,295.765773082,,0.065691,-20.8497,0.2461632021186717,17213928708.404537
570379,591005,,,1013407,02260274-0745497,,G,36.511436,-7.763807000000001,439.02101133900004,,0.095464,-21.5144,0.2461683503323382,31751189501.61568
570426,591052,,,1014064,02214365-0743212,,G,35.43191500000001,-7.7225800000000016,691.831,,0.145453002727,-20.65,0.2462074293512717,14321878992.735456
570430,591056,,,1014116,02292838-0743140,,G,37.368282,-7.720572,765.597,,0.15950851975400002,-21.02,0.2462121358499143,20137242498.62389
570433,591059,,,1014171,02245169-0743011,,G,36.215401,-7.716986,286.692159528,,0.063765,-20.2411,0.2462140906187057,9827430926.45152
570466,591092,,,1014606,02233495-0741373,,G,35.895634,-7.693714,401.09277578900003,,0.087693,-21.0462,0.2462397599312919,20629086646.684254
570481,591107,,,1014783,02222110-0740593,,G,35.587921,-7.683147,424.62,,0.0925224762612,-19.99,0.24625085439498254,7798301105.232576
570487,591113,,,1014867,02270803-0740456,,G,36.783485,-7.679342,377.00923698,,0.082718,-20.0358,0.2462557838519673,8134296525.244704
570504,591130,,,1015072,02243884-0739551,,G,36.161873,-7.665310000000002,314.387250908,,0.069628,-20.3453,0.2462701336979554,10817328038.274809
570524,591150,,,1015333,02233421-0739053,,G,35.892548,-7.6514929999999985,479.429514754,,0.10366,-20.8716,0.2462873505564569,17564670210.144382
570525,591151,,,1015346,02240672-0739024,,G,36.028038,-7.650692999999999,636.7959999999998,,0.13481943741,-20.82,0.24628796955346485,16749428760.26445
570563,591189,,,1015870,02213979-0737159,,G,35.41582899999999,-7.621097,600.604282485,,0.127755,-21.4599,0.2463186492803657,30196735853.782867
570616,591242,,,1016632,02284911-0734371,,G,37.204639,-7.576983999999999,883.127652528,,0.181468,-21.7641,0.2463600208673076,39961336067.45815
570629,591255,,,1016784,02342537-0734042,,G,38.605717,-7.567847,685.18116977,,0.144175,-21.093000000000004,0.24636988792316245,21537733556.621925
570643,591269,,,1016890,02364199-0733432,,G,39.174965,-7.562017999999999,875.8715201939999,,0.180127,-21.7352,0.2463819260443131,38911681635.93642
570674,591300,,,1017310,02382974-0732196,,G,39.623936,-7.538778999999999,322.107,,0.071254085627,-19.42,0.24640624857890603,4613175745.603809
570687,591313,,,1017557,02211235-0731259,,G,35.30149799999999,-7.523873,578.858666787,,0.123482,-20.7229,0.24641540149342145,15316516390.674171
570705,591331,,,1017887,02205596-0730101,,G,35.233196,-7.502811,309.27388259599996,,0.068549,-21.2297,0.246431601566099,24427555011.48132
570741,591367,,,1018329,02300620-0728345,,G,37.525845,-7.476263,816.582,,0.169098174549,-20.98,0.2464572250961641,19408858775.92779
570786,591412,,,1018869,02215583-0726422,,G,35.48263499999999,-7.445079,628.058,,0.13311927656,-20.88,0.24649460060987066,17701089583.174183
570809,591435,,,1019198,02262653-0725355,,G,36.610565,-7.426541999999999,682.3389999999998,,0.143628101814,-20.16,0.2465160289410641,9120108393.559114
570812,591438,,,1019243,02253264-0725252,,G,36.386036,-7.423681,416.869,,0.0909346654673,-19.8,0.2465172743748121,6546361740.672761
570816,591442,,,1019293,02353937-0725146,,G,38.914078,-7.420731,855.067,,0.176271568136,-21.14,0.24652114346767465,22490546058.357918
570819,591445,,,1019313,02380724-0725091,,G,39.53019000000001,-7.419214999999999,338.828275776,,0.074764,-20.5109,0.24652278920232615,12599694062.729956
570825,591451,,,1019426,02361872-0724422,,G,39.078037,-7.411734,322.035568597,,0.071239,-21.0975,0.2465282310208643,21627185237.270245
570829,591455,,,1019479,02244545-0724301,,G,36.189381,-7.408371000000002,452.281958322,,0.098163,-20.489,0.2465311913832742,12348096078.58602
570839,591465,,,1019619,02291389-0723597,,G,37.307888,-7.3999380000000015,413.048,,0.0901507350754,-19.74,0.24653745709006614,6194410750.767812
570843,591469,,,1019678,02255500-0723477,,G,36.479195,-7.396586,450.95334121400003,,0.097893,-20.3477,0.24653977655072734,10841265991.286482
570861,591487,,,1019851,02315080-0723140,,G,37.961674,-7.387225,889.504763642,,0.182645,-21.4767,0.2465545349335257,30667614823.248787
570974,591600,,,1021464,02384298-0717165,,G,39.679111,-7.2879429999999985,296.756543967,,0.065901,-21.308000000000003,0.2466465411217589,26254273189.93711
570989,591615,,,1021643,02204310-0716442,,G,35.179585,-7.278966,466.961068994,,0.10114,-21.6814,0.24665760209748744,37030536144.2626
570998,591624,,,1021784,02310409-0716091,,G,37.767056,-7.269196000000001,716.33216496,,0.150146,-21.7586,0.2466631899288755,39759416301.64159
571009,591635,,,1021917,02235233-0715344,,G,35.968071,-7.259583,580.1025225569999,,0.123727,-21.2875,0.24667332255529356,25763211570.025837
571016,591642,,,1021986,02333091-0715199,,G,38.378822,-7.255536,695.0239999999999,,0.146065993033,-20.62,0.24667676345913536,13931568029.453035
571026,591652,,,1022167,02235126-0714405,,G,35.963589,-7.244584,596.341185817,,0.126919,-20.8955,0.2466837603002777,17955603225.506516
571042,591668,,,1022346,02334119-0714009,,G,38.421665,-7.233596,678.4942963230001,,0.142888,-21.1647,0.24669745302694246,23008059933.80347
571048,591674,,,1022442,02255823-0713377,,G,36.492634,-7.227141,626.958464992,,0.132905,-21.3732,0.2467027588368889,27879180265.057186
571050,591676,,,1022450,02391180-0713366,,G,39.799187,-7.226841,465.370698848,,0.100818,-21.037,0.24670553802436326,20455024311.093563
571059,591685,,,1022537,02284702-0713181,,G,37.195957,-7.221706,614.5752793219999,,0.13048900000000002,-21.1629,0.2467114500216761,22969947363.81771
571200,591826,,,1024714,02344393-0704412,,G,38.683075,-7.078134,906.218652798,,0.185723,-21.8842,0.24682466155656066,44635458474.287575
571358,591984,,,1026931,02291167-0655137,,G,37.298664,-6.920493,297.667358404,,0.066094,-20.2227,0.2469555239782847,9662288485.29153
571518,592144,,,1029029,02242772-0645525,,G,36.115536,-6.764587,303.389,,0.06730524365259999,-19.04,0.2470968866371425,3250872973.8543468
571520,592146,,,1029034,02363057-0645502,,G,39.127384,-6.7639619999999985,732.377291004,,0.15320599999999998,-21.4317,0.2470990033481078,29422529028.51223
571539,592165,,,1029390,02371005-0644137,,G,39.291897,-6.737151,299.522758516,,0.066487,-21.1251,0.24711246175743065,22184007326.494133
571615,592241,,,1030493,02253504-0638342,,G,36.396,-6.642847,521.187447315,,0.112043,-21.514,0.2471750769199164,31739494085.62225
571645,592271,,,1030823,02360624-0636420,,G,39.02602,-6.611677,505.98969727300005,,0.109002,-20.9757,0.2471960964049063,19332143046.378475
571761,592387,,,1032592,02373674-0627400,,G,39.403107,-6.461113,301.615398621,,0.06692999999999999,-20.3333,0.2472897480143116,10698428782.416956
571828,592454,,,1033499,02251229-0622592,,G,36.301212,-6.383129,944.597514567,,0.192754,-22.0772,0.247346622302982,53318754996.75051
571868,592494,,,1034109,02373372-0619430,,G,39.390541,-6.3286120000000015,383.54845139400004,,0.08407200000000001,-21.0381,0.24737825002934594,20475758563.62828
571882,592508,,,1034305,02245635-0618451,,G,36.234818,-6.312542,637.225494525,,0.134903,-21.4975,0.2473926088255373,31260793671.239494
571899,592525,,,1034541,02325970-0617391,,G,38.248787,-6.294215,968.5409869760001,,0.197115,-21.8726,0.2474068292238794,44161111936.74841
571977,592603,,,1035775,02341700-0611191,,G,38.570847,-6.188662,963.829,,0.196258328129,-20.61,0.24746922816761005,13803842646.028866
571980,592606,,,1035819,02361268-0611020,,G,39.052856,-6.1838989999999985,330.581650995,,0.073035,-20.5634,0.2474722587444856,13223913506.873869
571989,592615,,,1035913,02220432-0610322,,G,35.51802100000001,-6.175631,312.140056127,,0.069154,-20.1997,0.2474790951086965,9459757424.939484
572034,592660,,,1036462,02381915-0607385,,G,39.579826,-6.1273870000000015,463.149203696,,0.100368,-20.9246,0.24751531618272016,18443358155.746864
572165,592791,,,1038060,02300517-0559215,,G,37.521576,-5.989319,827.942,,0.17122127561099998,-20.79,0.24761993563051596,16292960326.397282
572183,592809,,,1038190,02285771-0558426,,G,37.240498,-5.978516,382.591480948,,0.083874,-20.7437,0.2476331688810693,15612771368.448553
572223,592849,,,1038730,02383149-0556026,,G,39.631229,-5.934057,478.517796944,,0.103476,-20.9375,0.247663398892066,18663796908.346733
572262,592888,,,1039095,02320662-0554075,,G,38.027588,-5.902107,440.11005553300004,,0.095686,-20.7238,0.24769452436047135,15329217983.951168
572268,592894,,,1039156,02254931-0553467,,G,36.455471,-5.896307,983.4841861560001,,0.199827,-21.5438,0.2476995465641105,32622707336.026833
572343,592969,,,1040079,02364736-0548524,,G,39.197357,-5.814581,341.66578933700004,,0.07535800000000001,-20.902,0.2477547713770665,18063420831.699696
572515,593141,,,1042085,02202470-0538538,,G,35.102932,-5.648287,361.90805662699995,,0.079582,-20.277,0.24788855617461464,10157808007.969048
572526,593152,,,1042162,02255691-0538342,,G,36.487141,-5.642844,876.044553192,,0.180159,-21.4906,0.2478990559832494,31062757052.961014
572530,593156,,,1042190,02293924-0538256,,G,37.41354000000001,-5.64046,406.39493886599996,,0.088784,-20.7947,0.2479020225282617,16363643147.866825
572547,593173,,,1042404,02285417-0537226,,G,37.225712,-5.62296,398.67501462,,0.08719500000000001,-20.5221,0.24791545431231,12730339915.578005
572578,593204,,,1042731,02280856-0535413,,G,37.035706,-5.594814,907.821,,0.186017673009,-21.17,0.2479405570772176,23120647901.75608
572603,593229,,,1043075,02224905-0534014,,G,35.704376,-5.567068,324.384172399,,0.071733,-20.6563,0.2479586046647165,14405223472.245659
572604,593230,,,1043083,02243005-0533585,,G,36.12521,-5.566261,300.27842059299996,,0.066647,-19.9826,0.2479588909035477,7745331316.551445
572675,593301,,,1043890,02355140-0530159,,G,38.964172,-5.504421,286.099387039,,0.063639,-20.8096,0.24800906408741766,16589756056.386509
572716,593342,,,1044270,02335318-0528294,,G,38.471619,-5.474858,978.443460576,,0.198913,-21.6127,0.24803918962500954,34760018586.666214
572794,593420,,,1045075,02354477-0524419,,G,38.936546,-5.411644,1001.16868093,,0.203027,-21.6535,0.24810129280775936,36091090121.20162
572804,593430,,,1045140,02344198-0524207,,G,38.674927,-5.405752,285.064631531,,0.063419,-19.9237,0.248109545456573,7336349285.0341425
572841,593467,,,1045509,02342727-0522364,,G,38.613625,-5.376784,723.0896152239999,,0.151436,-21.305,0.2481405840006992,26181830082.189915
572846,593472,,,1045568,02261720-0522212,,G,36.571697,-5.372566,393.020225317,,0.086029,-21.0421,0.2481447824671875,20551333174.02321
572861,593487,,,1045725,02244993-0521435,,G,36.208061,-5.3620839999999985,288.08039802,,0.06406,-20.3926,0.2481572019951292,11298999775.142529
572910,593536,,,1046319,02260783-0519072,,G,36.532635,-5.318679,339.630578054,,0.074932,-21.309,0.2481935258800675,26278465408.384987
572988,593614,,,1047090,02305505-0515454,,G,37.729408,-5.262617,492.707611363,,0.106335,-21.1919,0.2482534411407139,23591741450.6853
572998,593624,,,1047192,02313843-0515137,,G,37.910145,-5.2538160000000005,622.515783112,,0.13203900000000002,-20.9448,0.24826094729279505,18789706657.34957
573025,593651,,,1047566,02302976-0513315,,G,37.624039,-5.2254260000000015,769.5039541860001,,0.160247,-21.9331,0.24827933187817824,46691733708.76429
573161,593787,,,1048878,02245613-0507591,,G,36.233906,-5.133111,320.510283831,,0.070918,-21.1352,0.24838847837223305,22391335642.266644
573169,593795,,,1048954,02383029-0507385,,G,39.626217,-5.127363,288.414599727,,0.064131,-20.8731,0.2483941745894533,17588953469.236637
573189,593815,,,1049167,02261465-0506422,,G,36.561081,-5.1117339999999984,321.11366700599996,,0.07104500000000001,-20.2553,0.2484055576371769,9956804960.34359
573216,593842,,,1049565,02244436-0504545,,G,36.18486400000001,-5.08181,305.32192569,,0.067714,-20.2108,0.248426947653103,9556965098.66316
573218,593844,,,1049574,02285739-0504516,,G,37.239128,-5.081016,330.24341556900004,,0.072964,-20.6722,0.2484285155283435,14617732157.844152
573225,593851,,,1049661,02271516-0504319,,G,36.81319000000001,-5.075541,520.131127748,,0.111832,-21.3956,0.248433390960842,28460334491.604527
573228,593854,,,1049679,02383243-0504255,,G,39.635139,-5.0737510000000015,372.461777939,,0.081775,-19.9134,0.2484347320402928,7267080984.385055
573250,593876,,,1049907,02241701-0503248,,G,36.0709,-5.056915,619.72728797,,0.131495,-21.168000000000006,0.24844879091367425,23078097296.98408
573277,593903,,,1050234,02312159-0501524,,G,37.839993,-5.031235,575.44,,0.122808271404,-20.56,0.24847111089325724,13182567385.564049
645923,666549,,,3093081,02265230-0758055,,G,36.717957,-7.968195,419.236342006,,0.09142,-21.2183,0.3005158495273117,24172412676.154488
645934,666560,,,3093181,02391985-0849512,,G,39.832714,-8.830892,300.43901987,,0.06668099999999999,-21.0858,0.3005264166482558,21395379786.937057
646699,667325,,,3100753,02210986-0954020,,G,35.29112199999999,-9.900581,741.31,,0.154905107453,-21.29,0.30107805751214545,25822601906.34601
646724,667350,,,3100876,02245367-0948591,,G,36.223652,-9.81643,726.335597812,,0.152055,-21.1637,0.3010940870145345,22986878483.390358
646726,667352,,,3100892,02253314-0948142,,G,36.388096,-9.803958,788.27866144,,0.163787,-21.1894,0.3010970213427849,23537481951.034027
646727,667353,,,3100904,02203223-0947513,,G,35.134308000000004,-9.797586,428.074034459,,0.093229,-20.0476,0.3010973252412802,8223183847.814781
646728,667354,,,3100905,02210573-0947491,,G,35.27390300000001,-9.796973,811.6884561789999,,0.168182,-20.9879,0.30109804775907845,19550595936.85156
646756,667382,,,3101052,02241343-0941305,,G,36.055977,-9.691808,578.096,,0.123331801666,-20.43,0.3011163749134108,11694993910.198748
646770,667396,,,3101128,02204747-0937291,,G,35.197803,-9.624755,389.72149710599996,,0.08534800000000001,-20.1988,0.3011238537522389,9451919191.349459
646771,667397,,,3101129,02285777-0937291,,G,37.240726,-9.62476,812.831,,0.16839593419799995,-20.78,0.3011244503595208,16143585568.264938
646783,667409,,,3101187,02284060-0935061,,G,37.16917,-9.585038,301.995,,0.0670104035052,-20.8,0.3011312852709517,16443717232.149357
646787,667413,,,3101200,02302965-0934498,,G,37.623558,-9.580506,657.658,,0.138865509433,-20.45,0.3011328826203563,11912420080.273762
646804,667430,,,3101301,02382763-0930506,,G,39.615166,-9.514056,921.709297539,,0.188567,-21.378,0.3011432557964885,28002705950.1065
646806,667432,,,3101312,02350967-0930319,,G,38.79031,-9.508862,588.844,,0.12544671272299998,-20.56,0.3011448003005962,13182567385.564049
646807,667433,,,3101323,02313068-0930199,,G,37.877869,-9.505554,812.831,,0.16839593419799995,-20.71,0.3011453596569167,15135612484.362131
646810,667436,,,3101335,02344236-0929492,,G,38.676537,-9.497023,663.743,,0.140042140021,-21.09,0.3011472293298268,21478304741.30537
646812,667438,,,3101343,02240049-0929245,,G,36.002068,-9.490139,454.98800000000006,,0.09871264935630003,-19.72,0.3011484395557241,6081350012.7871895
646814,667440,,,3101347,02281239-0929219,,G,37.05164,-9.489443,679.204,,0.143024771512,-20.64,0.30114976133613464,14190575216.890957
646815,667441,,,3101350,02283154-0929141,,G,37.131439,-9.487256,591.685136028,,0.126005,-20.6675,0.30115029922004044,14554590805.819668
646831,667457,,,3101415,02301419-0926295,,G,37.559147,-9.441538,503.501,,0.108502854251,-20.51,0.3011575669420139,12589254117.941713
646834,667460,,,3101434,02283884-0925571,,G,37.161861,-9.432538,492.04,,0.1062006231,-20.26,0.30115958976233603,10000000000.0
646835,667461,,,3101435,02311459-0925511,,G,37.810814,-9.430863,403.645,,0.0882183141092,-20.19,0.3011599362506165,9375620069.258831
646840,667466,,,3101453,02263891-0925144,,G,36.662159,-9.420689,765.218234879,,0.159437,-21.0889,0.3011620582054715,21456555286.05857
646846,667472,,,3101478,02370865-0924017,,G,39.286072,-9.400483,389.045,,0.08520817260410002,-20.07,0.30116569686396305,8394599865.193998
646854,667480,,,3101547,02285587-0920321,,G,37.232811,-9.34226,748.17,,0.156207738104,-21.05,0.3011703219040288,20701413487.910458
646856,667482,,,3101551,02345764-0920219,,G,38.740189,-9.339417,405.509,,0.0886017743009,-19.62,0.3011711290008233,5546257129.579103
646865,667491,,,3101596,02232337-0918233,,G,35.847404,-9.306494,580.764,,0.123857221929,-20.2,0.3011764552510044,9462371613.657913
646871,667497,,,3101612,02332143-0917461,,G,38.33932100000001,-9.29616,578.096,,0.123331801666,-20.73,0.3011795098469713,15417004529.495615
646886,667512,,,3101669,02320060-0915425,,G,38.002529,-9.261827,421.26686519699996,,0.091836,-21.1508,0.3011885220621611,22715379664.37046
646888,667514,,,3101680,02230582-0915081,,G,35.774254,-9.252256,748.17,,0.156207738104,-20.37,0.30118989496620474,11066237839.776676
646898,667524,,,3101713,02292260-0913557,,G,37.344173,-9.232159,657.658,,0.138865509433,-20.49,0.3011957725807941,12359474334.445068
646906,667532,,,3101760,02225785-0911591,,G,35.74104699999999,-9.199757,769.736867482,,0.16029100000000002,-21.3337,0.3012008953152634,26883140387.77288
646917,667543,,,3101818,02272245-0909436,,G,36.843552,-9.162121,319.154,,0.07063248531619999,-19.62,0.3012093293478237,5546257129.579103
646920,667546,,,3101822,02354333-0909326,,G,38.930573,-9.159065,508.159,,0.109436724718,-20.48,0.3012110877133451,12246161992.650517
646921,667547,,,3101823,02325377-0909287,,G,38.224045,-9.157998,483.059,,0.104392102196,-19.85,0.3012113410444689,6854882264.526649
646924,667550,,,3101837,02253176-0908362,,G,36.382355,-9.143403,332.66,,0.0734710567355,-19.35,0.3012126916404194,4325138310.350115
646936,667562,,,3101879,02332740-0907069,,G,38.364189,-9.118588,642.688,,0.135964147982,-20.36,0.30121929400839065,10964781961.431871
646938,667564,,,3101881,02372294-0907049,,G,39.345604,-9.118051,448.528548952,,0.0974,-20.583,0.30121998378907056,13464802883.878502
646946,667572,,,3101909,02380939-0905521,,G,39.539143,-9.097827,503.05762007699997,,0.108414,-20.6861,0.3012245806211431,14806076876.253946
646962,667588,,,3101996,02293391-0902390,,G,37.391293,-9.044188,816.582,,0.169098174549,-21.06,0.30123180976477965,20892961308.54041
646968,667594,,,3102029,02365630-0901207,,G,39.234589,-9.022426,669.885,,0.141228220614,-20.62,0.3012354263294944,13931568029.453035
646973,667599,,,3102043,02350386-0900479,,G,38.76609000000001,-9.013308,587.868274696,,0.125255,-20.7584,0.3012379714716887,15825593276.177244
646980,667606,,,3102072,02315798-0859345,,G,37.991608,-8.992935000000003,887.1560000000002,,0.182211631106,-21.07,0.30124259262687736,21086281499.332973
646983,667609,,,3102080,02330684-0859261,,G,38.278538,-8.990605,480.839,,0.103944381972,-19.82,0.30124364132122705,6668067692.136246
646996,667622,,,3102125,02345279-0857568,,G,38.719971,-8.965803999999997,505.825,,0.108969054485,-20.08,0.3012505226832524,8472274141.40598
647003,667629,,,3102146,02344932-0857272,,G,38.705517,-8.957578999999997,501.187,,0.108038544019,-20.43,0.3012543049543432,11694993910.198748
647006,667632,,,3102166,02274726-0856473,,G,36.946953,-8.946486,440.555,,0.0957766378883,-20.09,0.30125608518073016,8550667128.846841
647007,667633,,,3102167,02321762-0856455,,G,38.073444,-8.945997,640.7457939569999,,0.135587,-20.9374,0.3012567748621875,18662077988.285538
647008,667634,,,3102175,02303104-0856238,,G,37.629341,-8.939952,388.879116629,,0.085174,-20.2181,0.30125713043500235,9621438318.27173
647011,667637,,,3102189,02284904-0855581,,G,37.204372,-8.932817,502.17541935099996,,0.108237,-20.5823,0.3012596029139594,13456124602.49435
647014,667640,,,3102199,02280538-0855319,,G,37.022449,-8.92555,549.739911028,,0.117726,-21.0378,0.30126149738418284,20470101684.018677
647032,667658,,,3102280,02233505-0852433,,G,35.896049,-8.878714,762.079,,0.158843239422,-20.84,0.3012713056715564,17060823890.03121
647037,667663,,,3102298,02352518-0852066,,G,38.85495,-8.868501,636.7959999999998,,0.13481943741,-20.32,0.30127414732946545,10568175092.136606
647053,667679,,,3102381,02252102-0849162,,G,36.337612,-8.821183999999997,503.501,,0.108502854251,-19.87,0.3012843272679074,6982324040.771733
647060,667686,,,3102405,02282185-0848079,,G,37.091053,-8.802221000000003,630.957,,0.133683756842,-20.67,0.3012897307948782,14588142602.753534
647061,667687,,,3102410,02254920-0847587,,G,36.455021,-8.799641000000003,762.079,,0.158843239422,-20.81,0.3012903441168875,16595869074.375563
647062,667688,,,3102412,02350608-0847479,,G,38.775368,-8.79664,325.087,,0.07188072594039999,-19.64,0.3012905528967224,5649369748.123057
647067,667693,,,3102426,02210954-0847180,,G,35.289761,-8.78836,537.0319999999998,,0.115201437601,-20.55,0.3012931748325921,13061708881.318405
647069,667695,,,3102429,02201910-0847113,,G,35.079624,-8.786479,501.243585139,,0.10805,-20.9272,0.301294994248832,18487577177.623417
647070,667696,,,3102440,02231047-0846461,,G,35.793625,-8.779478,717.794,,0.150425175213,-20.82,0.30129561324584003,16749428760.26445
647082,667708,,,3102470,02281274-0845559,,G,37.053108,-8.765554,659.4177199119999,,0.139206,-20.5738,0.3013036843421876,13351190726.521463
647084,667710,,,3102476,02252655-0845442,,G,36.360657,-8.762295,512.861,,0.110378365189,-20.07,0.3013051870485727,8394599865.193998
647089,667715,,,3102494,02253424-0845062,,G,36.392693,-8.751735,505.825,,0.108969054485,-19.73,0.3013077990124724,6137620051.647945
647093,667719,,,3102508,02202666-0844263,,G,35.111103,-8.740644,501.187,,0.108038544019,-20.0,0.3013097848329949,7870457896.951001
647096,667722,,,3102515,02364456-0844112,,G,39.185699,-8.736462,633.87,,0.134250547125,-20.25,0.3013107396429385,9908319448.927729
647097,667723,,,3102516,02354896-0844050,,G,38.954037,-8.734725,636.7959999999998,,0.13481943741,-20.84,0.3013113701479601,17060823890.03121
647107,667733,,,3102567,02201061-0842128,,G,35.044212,-8.703567,478.63,,0.103498551749,-19.72,0.3013174494855649,6081350012.7871895
647110,667736,,,3102577,02373200-0841510,,G,39.383339,-8.6975,505.825,,0.108969054485,-19.72,0.3013191453008177,6081350012.7871895
