,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1439187,2345998,,,SDSSJ093512.92+040926.0,,,G,143.804,4.15721,580.764,,0.123857221929,-19.77,0.9159375642789308,6367955209.079162
1439188,2345999,,,SDSSJ093451.98+034740.0,,,G,143.716,3.79442,492.04,,0.1062006231,-19.85,0.9159378176100548,6854882264.526649
1439189,2346000,,,SDSSJ093528.80+034205.6,,,G,143.87,3.70161,562.341,,0.120221700111,-20.25,0.9159381837849364,9908319448.927729
1439190,2346001,,,SDSSJ093526.32+034254.8,,,G,143.86,3.71527,741.31,,0.154905107453,-20.44,0.9159386199878377,11803206356.517323
1439191,2346002,,,SDSSJ093524.46+034117.7,,,G,143.852,3.68822,1081.43,,0.217424238712,-20.67,0.9159391591116938,14588142602.753534
1439192,2346003,,,SDSSJ093531.43+035042.6,,,G,143.881,3.84521,701.455,,0.14729932365,-20.32,0.9159395496724022,10568175092.136606
1439193,2346004,,,SDSSJ093605.37+034731.5,,,G,144.02200000000005,3.79209,472.0630000000001,,0.102172191086,-19.88,0.9159398101009264,7046930689.671453
1439194,2346005,,,SDSSJ093601.78+034559.4,,,G,144.007,3.76653,472.0630000000001,,0.102172191086,-20.01,0.9159401036552962,7943282347.242822
1439195,2346006,,,SDSSJ093615.09+041009.1,,,G,144.063,4.1692,1318.26,,0.258793839397,-20.89,0.915940763875104,17864875748.52061
1439196,2346007,,,SDSSJ093544.96+043829.9,,,G,143.937,4.6416900000000005,399.945,,0.0874566437283,-19.09,0.9159408896773948,3404081897.010009
1439197,2346008,,,SDSSJ093622.90+043519.9,,,G,144.095,4.58885,332.66,,0.0734710567355,-18.96,0.9159410012836536,3019951720.4020314
1439198,2346009,,,SDSSJ093610.93+041947.0,,,G,144.046,4.32975,2187.76,,0.399507559754,-20.67,0.91594154040751,14588142602.753534
1439199,2346010,,,SDSSJ093550.86+041654.6,,,G,143.96200000000005,4.28188,1794.73,,0.337781178891,-20.41,0.9159419647226712,11481536214.968842
1439200,2346011,,,SDSSJ093558.34+041629.4,,,G,143.993,4.27487,1778.28,,0.335136017568,-20.35,0.9159423662254448,10864256236.170687
1439201,2346012,,,SDSSJ093700.52+041334.7,,,G,144.252,4.22635,594.2919999999998,,0.12651687325799998,-20.24,0.9159427290432148,9817479430.199823
1439202,2346013,,,SDSSJ093640.57+034029.0,,,G,144.16899999999995,3.67473,1312.2,,0.257754548877,-20.95,0.9159434267750676,18879913490.962925
1439203,2346014,,,SDSSJ093709.04+034851.9,,,G,144.28799999999995,3.81441,1380.38,,0.269392754696,-21.04,0.9159441848088309,20511621788.25571
1439204,2346015,,,SDSSJ093642.36+035245.3,,,G,144.17700000000005,3.87922,591.562,,0.12598074299,-20.09,0.9159445008098984,8550667128.846841
1439205,2346016,,,SDSSJ093705.85+033951.8,,,G,144.274,3.66441,751.623,,0.156862728431,-20.69,0.9159450499568156,14859356422.87009
1439206,2346017,,,SDSSJ093751.04+042558.7,,,G,144.463,4.433,489.779,,0.105745762873,-19.64,0.9159452587366504,5649369748.123057
1439207,2346018,,,SDSSJ093756.59+043546.8,,,G,144.486,4.5963400000000005,755.092,,0.15752023876,-20.62,0.915945773595936,13931568029.453035
1439208,2346019,,,SDSSJ093731.14+044119.8,,,G,144.38,4.68884,625.173,,0.132557106279,-20.14,0.9159461044896752,8953647655.495974
1439209,2346020,,,SDSSJ093658.42+044317.7,,,G,144.243,4.72154,354.8130000000001,,0.078104079052,-19.16,0.9159462386699108,3630780547.7010174
1439210,2346021,,,SDSSJ093749.83+043445.3,,,G,144.458,4.57924,599.7909999999998,,0.12759564379799998,-20.11,0.9159465605458768,8709635899.560833
1439211,2346022,,,SDSSJ093712.81+041948.0,,,G,144.303,4.3299699999999985,586.138,,0.124914782457,-19.96,0.9159468408881236,7585775750.291882
1439212,2346023,,,SDSSJ093712.37+042525.3,,,G,144.30200000000005,4.42374,496.592,,0.107115803558,-20.0,0.9159471317511708,7870457896.951001
1439213,2346024,,,SDSSJ093744.68+040454.9,,,G,144.436,4.08196,542.001,,0.116189488095,-19.83,0.9159473804584808,6729766562.843196
1439214,2346025,,,SDSSJ093748.80+041252.2,,,G,144.453,4.2144900000000005,1786.49,,0.3364569182280001,-20.94,0.9159480717934896,18706821403.658016
1439215,2346026,,,SDSSJ093752.43+040801.9,,,G,144.468,4.13387,2051.16,,0.3783603391800001,-20.4,0.915948492218506,11376272858.234331
1439216,2346027,,,SDSSJ093806.30+040418.2,,,G,144.526,4.07174,586.138,,0.124914782457,-20.19,0.9159488387067865,9375620069.258831
1439217,2346028,,,SDSSJ093756.76+035704.2,,,G,144.486,3.951130000000001,1967.89,,0.365314082657,-20.79,0.9159494408344075,16292960326.397282
1439218,2346029,,,SDSSJ093739.32+040234.1,,,G,144.414,4.04285,385.478,,0.08447107223549999,-19.2,0.9159495800502148,3767037989.8390775
1439219,2346030,,,SDSSJ093822.98+043424.7,,,G,144.596,4.5735199999999985,597.035,,0.127055103528,-20.3,0.9159499634823868,10375284158.180126
1439220,2346031,,,SDSSJ093852.97+043953.8,,,G,144.721,4.66491,928.966,,0.189896374948,-20.64,0.9159504879136212,14190575216.890957
1439221,2346032,,,SDSSJ093828.34+041528.7,,,G,144.618,4.2579400000000005,1412.54,,0.274841627421,-20.49,0.915950944674132,12359474334.445068
1439222,2346033,,,SDSSJ093832.21+044309.0,,,G,144.634,4.7192,605.341,,0.128682814341,-20.19,0.9159512911624124,9375620069.258831
1439223,2346034,,,SDSSJ093813.70+041527.7,,,G,144.55700000000004,4.25772,1412.54,,0.274841627421,-20.84,0.9159519216674341,17060823890.03121
1439224,2346035,,,SDSSJ093937.80+042217.5,,,G,144.907,4.37153,1931.97,,0.359648279824,-20.74,0.915952496694848,15559656316.05075
1439225,2346036,,,SDSSJ093855.67+041220.2,,,G,144.732,4.20562,331.131,,0.0731503865752,-19.39,0.9159526625345656,4487453899.331332
1439226,2346037,,,SDSSJ093904.07+034207.2,,,G,144.767,3.70198,583.445,,0.124384952192,-19.67,0.9159528771636388,5807644175.2131605
1439227,2346038,,,SDSSJ094001.28+040516.4,,,G,145.005,4.0879,1191.24,,0.236803468402,-20.94,0.9159535684986474,18706821403.658016
1439228,2346039,,,SDSSJ093918.50+034035.5,,,G,144.827,3.67651,547.016,,0.117185518593,-20.43,0.9159540007024164,11694993910.198748
1439229,2346040,,,SDSSJ094044.04+033952.7,,,G,145.184,3.66465,392.645,,0.0859515729758,-19.65,0.9159542114140674,5701642722.807478
1439230,2346041,,,SDSSJ094702.91+030023.8,,,G,146.762,3.00664,1592.21,,0.304829432415,-21.07,0.9159549906851306,21086281499.332973
1439231,2346042,,,SDSSJ094722.63+031235.3,,,G,146.844,3.2098,547.016,,0.117185518593,-20.23,0.9159553501765674,9727472237.76964
1439232,2346043,,,SDSSJ094835.52+033647.9,,,G,147.148,3.61335,1458.81,,0.282636621318,-20.52,0.9159558197338168,12705741052.085394
1439233,2346044,,,SDSSJ094744.38+031759.2,,,G,146.935,3.2998,1258.93,,0.248576914288,-20.54,0.9159562980207869,12941958414.499916
1439234,2346045,,,SDSSJ094845.60+034401.4,,,G,147.19,3.73368,1778.28,,0.335136017568,-20.73,0.915956867776318,15417004529.495615
1439235,2346046,,,SDSSJ094858.38+033414.8,,,G,147.243,3.57074,549.5409999999998,,0.117686578843,-19.8,0.9159571097056628,6546361740.672761
1439236,2346047,,,SDSSJ094741.33+034514.0,,,G,146.922,3.75384,741.31,,0.154905107453,-20.46,0.9159575540181816,12022644346.17418
1439237,2346048,,,SDSSJ094602.46+030140.4,,,G,146.51,3.0279,311.889,,0.0691009545505,-18.47,0.9159576250885472,1923091728.9101613
1439238,2346049,,,SDSSJ094619.26+025713.3,,,G,146.58,2.95375,436.516,,0.0949530174765,-19.49,0.9159578069281816,4920395356.814511
1439239,2346050,,,SDSSJ094611.07+023420.3,,,G,146.546,2.5723,1786.49,,0.3364569182280001,-20.28,0.915958183361928,10185913880.541231
1439240,2346051,,,SDSSJ094646.66+033812.7,,,G,146.694,3.63687,354.8130000000001,,0.078104079052,-17.84,0.9159582231441054,1076465213.629835
1439241,2346052,,,SDSSJ094621.00+032306.8,,,G,146.588,3.38522,544.503,,0.116686558343,-19.86,0.9159584788192732,6918309709.18939
1439242,2346053,,,SDSSJ094617.14+032656.4,,,G,146.571,3.44895,529.663,,0.113733956867,-19.67,0.9159586934483462,5807644175.2131605
1439243,2346054,,,SDSSJ094717.32+034713.1,,,G,146.822,3.78703,534.564,,0.114710247355,-19.95,0.9159589712204,7516228940.182045
1439244,2346055,,,SDSSJ094621.04+034057.6,,,G,146.588,3.68269,559.758,,0.119710769855,-19.89,0.9159592340586395,7112135136.533323
1439245,2346056,,,SDSSJ094617.01+033949.3,,,G,146.571,3.66367,580.764,,0.123857221929,-19.91,0.9159595017834068,7244359600.74989
1439246,2346057,,,SDSSJ094705.78+033452.4,,,G,146.774,3.5813,616.595,,0.130883615442,-20.41,0.915959926098568,11481536214.968842
1439247,2346058,,,SDSSJ094630.26+034424.6,,,G,146.626,3.74016,554.626,,0.118694579347,-19.78,0.9159601636122048,6426877173.17022
1439248,2346059,,,SDSSJ094343.72+025659.5,,,G,145.93200000000004,2.94987,325.087,,0.07188072594039999,-18.89,0.9159602682499928,2831391995.799391
1439249,2346060,,,SDSSJ094445.72+025508.8,,,G,146.191,2.91908,422.669,,0.0921230560615,-19.4,0.9159604356242064,4528975799.036214
1439250,2346061,,,SDSSJ094406.95+031126.7,,,G,146.029,3.19081,474.242,,0.102612561306,-19.61,0.9159606387142112,5495408738.576271
1439251,2346062,,,SDSSJ094423.53+030935.1,,,G,146.09799999999996,3.15979,434.51,,0.0945437272719,-19.42,0.9159608092001441,4613175745.603809
1439252,2346063,,,SDSSJ094612.60+032547.9,,,G,146.55200000000005,3.42999,554.626,,0.118694579347,-19.72,0.9159610339443734,6081350012.7871895
1439253,2346064,,,SDSSJ094600.80+032003.5,,,G,146.503,3.3343199999999995,542.001,,0.116189488095,-19.88,0.9159612943728976,7046930689.671453
1439254,2346065,,,SDSSJ094606.04+033242.3,,,G,146.525,3.54509,2443.43,,0.438302559151,-20.53,0.9159617682749066,12823305826.560284
1439255,2346066,,,SDSSJ094614.70+034514.1,,,G,146.561,3.75391,537.0319999999998,,0.115201437601,-20.31,0.915962155254933,10471285480.508986
1439256,2346067,,,SDSSJ094531.86+032755.8,,,G,146.38299999999995,3.46551,1778.28,,0.335136017568,-20.47,0.9159626036786248,12133888504.649809
1439257,2346068,,,SDSSJ094555.76+032942.2,,,G,146.482,3.49514,2741.57,,0.48238053119,-24.62,0.9159831005959695,554625712957.9104
1439258,2346069,,,SDSSJ094600.15+034551.7,,,G,146.501,3.76436,651.628,,0.137698118849,-20.03,0.9159833996079229,8090958991.783845
1439259,2346070,,,SDSSJ094248.45+025800.8,,,G,145.702,2.96686,679.204,,0.143024771512,-20.35,0.9159838011106964,10864256236.170687
1439260,2346071,,,SDSSJ094256.53+030019.1,,,G,145.736,3.00532,323.594,,0.0715667757834,-19.61,0.9159840042007013,5495408738.576271
1439261,2346072,,,SDSSJ094322.48+031121.8,,,G,145.844,3.18942,478.63,,0.103498551749,-19.95,0.9159842819727548,7516228940.182045
1439262,2346073,,,SDSSJ094328.76+030337.7,,,G,145.87,3.06048,322.107,,0.071254085627,-19.26,0.9159844290984576,3981071705.534985
1439263,2346074,,,SDSSJ094335.92+030333.6,,,G,145.9,3.05933,376.704,,0.08265478132739999,-19.84,0.9159846801070276,6792036326.171857
1439264,2346075,,,SDSSJ094329.51+024947.6,,,G,145.873,2.82991,3311.31,,0.5636556118280001,-21.22,0.9159855748299208,24210290467.3618
1439265,2346076,,,SDSSJ094238.79+025752.0,,,G,145.662,2.96443,317.687,,0.0703233651617,-18.57,0.9159856527570271,2108628149.9332972
1439266,2346077,,,SDSSJ094406.95+031708.4,,,G,146.029,3.28571,851.138,,0.175541817771,-20.52,0.9159861223142766,12705741052.085394
1439267,2346078,,,SDSSJ094512.55+031532.9,,,G,146.30200000000005,3.25911,325.087,,0.07188072594039999,-19.2,0.9159862615300836,3767037989.8390775
1439268,2346079,,,SDSSJ094507.23+034529.3,,,G,146.28,3.75818,1761.98,,0.332509546255,-20.07,0.9159865717634816,8394599865.193998
1439269,2346080,,,SDSSJ094440.86+034648.3,,,G,146.17,3.78004,682.3389999999998,,0.143628101814,-20.17,0.9159869119276384,9204495717.53176
1439270,2346081,,,SDSSJ094424.17+033927.2,,,G,146.101,3.65759,505.825,,0.108969054485,-19.83,0.915987160634948,6729766562.843196
1439271,2346082,,,SDSSJ094418.61+034636.7,,,G,146.078,3.77687,1879.32,,0.351301405651,-20.28,0.9159875370686944,10185913880.541231
1439272,2346083,,,SDSSJ094348.28+031758.5,,,G,145.951,3.29964,1651.96,,0.31464042732,-20.8,0.9159881447677336,16443717232.149357
1439273,2346084,,,SDSSJ094320.91+033137.7,,,G,145.83700000000005,3.5271800000000004,492.04,,0.1062006231,-19.74,0.9159883736902704,6194410750.767812
1439274,2346085,,,SDSSJ094307.06+032751.2,,,G,145.779,3.4642699999999995,676.0830000000002,,0.14242354121200002,-20.64,0.9159888981215047,14190575216.890957
1439275,2346086,,,SDSSJ094352.07+031817.2,,,G,145.967,3.30475,1644.37,,0.313398486699,-19.88,0.9159891585500288,7046930689.671453
1439276,2346087,,,SDSSJ094318.34+032216.2,,,G,145.826,3.3711800000000003,820.352,,0.16980335490200002,-20.64,0.9159896829812634,14190575216.890957
1439277,2346088,,,SDSSJ094334.46+034519.8,,,G,145.894,3.75549,1778.28,,0.335136017568,-21.24,0.9159905943382972,24660393372.34336
1439278,2346089,,,SDSSJ094303.35+031955.1,,,G,145.764,3.33196,1651.96,,0.31464042732,-20.25,0.9159909605131789,9908319448.927729
1439279,2346090,,,SDSSJ094230.21+031645.7,,,G,145.626,3.2793300000000003,1770.11,,0.33382015691,-21.28,0.9159919060719982,25585858869.05653
1439280,2346091,,,SDSSJ094217.82+033609.5,,,G,145.57399999999996,3.60267,1862.09,,0.348558594279,-20.2,0.9159922557662952,9462371613.657913
1439281,2346092,,,SDSSJ094224.96+033420.1,,,G,145.60399999999996,3.57228,1879.32,,0.351301405651,-20.85,0.915992892105308,17218685749.86016
1439282,2346093,,,SDSSJ094303.79+032460.0,,,G,145.766,3.41665,676.0830000000002,,0.14242354121200002,-20.02,0.9159931883759028,8016780633.876789
1439283,2346094,,,SDSSJ094257.99+034125.3,,,G,145.74200000000005,3.6904,522.396,,0.112284326142,-19.69,0.9159934069952282,5915616341.754743
1439284,2346095,,,SDSSJ094300.72+034028.3,,,G,145.753,3.67455,599.7909999999998,,0.12759564379799998,-20.13,0.9159937348553152,8871560120.37962
1439285,2346096,,,SDSSJ094251.78+034345.5,,,G,145.716,3.72929,1879.32,,0.351301405651,-20.1,0.9159940537803046,8629785477.669737
1439286,2346097,,,SDSSJ094252.93+032923.1,,,G,145.721,3.48977,487.528,,0.105292582646,-19.62,0.915994258749478,5546257129.579103
1439287,2346098,,,SDSSJ094302.84+034334.6,,,G,145.762,3.72632,1967.89,,0.365314082657,-20.74,0.9159948337768922,15559656316.05075
1439288,2346099,,,SDSSJ094425.69+031616.9,,,G,146.107,3.27143,602.56,,0.128138284069,-20.63,0.9159953534001118,14060475241.29913
1439289,2346100,,,SDSSJ094216.94+031125.8,,,G,145.571,3.1905,1794.73,,0.337781178891,-20.28,0.915995729833858,10185913880.541231
1439290,2346101,,,SDSSJ094114.04+030455.1,,,G,145.309,3.082,1412.54,,0.274841627421,-20.7,0.9159962840619692,14996848355.02374
1439291,2346102,,,SDSSJ094134.27+030802.6,,,G,145.393,3.13406,1153.45,,0.230174395087,-21.51,0.9159974527229652,31622776601.683792
1439292,2346103,,,SDSSJ094233.43+031040.3,,,G,145.639,3.17785,1794.73,,0.337781178891,-20.93,0.9159981377197766,18535316234.148144
1439293,2346104,,,SDSSJ094139.63+031947.5,,,G,145.415,3.32985,478.63,,0.103498551749,-19.39,0.9159983035594944,4487453899.331332
1439294,2346105,,,SDSSJ094204.68+033157.0,,,G,145.519,3.5325300000000004,1778.28,,0.335136017568,-20.83,0.9159989282840112,16904409316.4327
1439295,2346106,,,SDSSJ094141.16+032508.7,,,G,145.422,3.41914,313.329,,0.0694048247024,-19.39,0.9159990941237288,4487453899.331332
1439296,2346107,,,SDSSJ094125.69+032900.4,,,G,145.357,3.4835,827.942,,0.17122127561099998,-20.29,0.9159994740405736,10280162981.264746
1439297,2346108,,,SDSSJ094128.72+033440.6,,,G,145.37,3.57796,1445.44,,0.280389620195,-20.14,0.9159998049343124,8953647655.495974
1439298,2346109,,,SDSSJ094117.41+032800.3,,,G,145.32299999999995,3.46675,1458.81,,0.282636621318,-20.63,0.9160003245575326,14060475241.29913
1439299,2346110,,,SDSSJ094020.08+023249.2,,,G,145.084,2.54704,1570.36,,0.301222050611,-21.19,0.9160011948967428,23550492838.96009
1439300,2346111,,,SDSSJ094003.45+031344.3,,,G,145.014,3.22899,422.669,,0.0921230560615,-19.42,0.9160013653826756,4613175745.603809
1439301,2346112,,,SDSSJ094058.44+030251.1,,,G,145.244,3.04752,422.669,,0.0921230560615,-19.49,0.9160015472223102,4920395356.814511
1439302,2346113,,,SDSSJ094045.45+030232.3,,,G,145.189,3.0423400000000003,755.092,,0.15752023876,-20.8,0.9160021549213496,16443717232.149357
1439303,2346114,,,SDSSJ094023.48+023131.0,,,G,145.09799999999996,2.52532,688.6519999999998,,0.144842322421,-20.36,0.9160025601391824,10964781961.431871
1439304,2346115,,,SDSSJ094054.97+025828.0,,,G,145.22899999999996,2.97446,1132.4,,0.226463693232,-20.81,0.916003173461192,16595869074.375563
1439305,2346116,,,SDSSJ094051.08+030722.7,,,G,145.213,3.1229400000000003,1399.59,,0.272650696325,-20.98,0.9160038907409084,19408858775.92779
1439306,2346117,,,SDSSJ094003.18+031500.4,,,G,145.013,3.25011,748.17,,0.156207738104,-20.49,0.9160043475014188,12359474334.445068
1439307,2346118,,,SDSSJ093958.96+033530.5,,,G,144.996,3.59181,2523.48,,0.450253875127,-20.49,0.9160048042619297,12359474334.445068
1439308,2346119,,,SDSSJ094033.89+034516.2,,,G,145.141,3.7545,2041.74,,0.376890548445,-20.72,0.9160053687939104,15275660582.380762
1439309,2346120,,,SDSSJ094004.34+033813.1,,,G,145.018,3.637,483.059,,0.104392102196,-20.19,0.9160057152821909,9375620069.258831
1439310,2346121,,,SDSSJ094054.91+032305.1,,,G,145.22899999999996,3.38476,2870.78,,0.501132910566,-20.68,0.9160062593944988,14723125024.327225
1439311,2346122,,,SDSSJ094057.37+032209.1,,,G,145.239,3.3692,2654.61,,0.469644444822,-20.48,0.916006711967404,12246161992.650517
1439312,2346123,,,SDSSJ094154.75+032109.6,,,G,145.47799999999995,3.3526800000000003,326.588,,0.07219635609819999,-19.67,0.916006926596477,5807644175.2131605
1439313,2346124,,,SDSSJ093920.28+031000.6,,,G,144.834,3.1668,755.092,,0.15752023876,-20.16,0.9160072636419898,9120108393.559114
1439314,2346125,,,SDSSJ093910.04+030235.5,,,G,144.792,3.04321,422.669,,0.0921230560615,-19.08,0.9160073882909184,3372873086.588692
1439315,2346126,,,SDSSJ093907.41+033024.5,,,G,144.781,3.5068300000000003,1207.81,,0.23969747984900006,-20.59,0.9160078891188592,13551894123.510351
1439316,2346127,,,SDSSJ093907.97+032817.8,,,G,144.783,3.47161,737.904,,0.154257677129,-20.19,0.9160082356071396,9375620069.258831
1439317,2346128,,,SDSSJ093929.47+034442.6,,,G,144.873,3.74519,2051.16,,0.3783603391800001,-20.57,0.9160087272939405,13304544179.780985
1439318,2346129,,,SDSSJ093925.80+033822.1,,,G,144.858,3.63947,542.001,,0.116189488095,-19.65,0.9160089380055914,5701642722.807478
1439319,2346130,,,SDSSJ093910.38+043838.4,,,G,144.793,4.6440199999999985,597.035,,0.127055103528,-20.22,0.9160092942011908,9638290236.239744
1439320,2346131,,,SDSSJ093838.29+043258.6,,,G,144.66,4.54966,2208.0,,0.402615141308,-20.74,0.9160098692286048,15559656316.05075
1439321,2346132,,,SDSSJ093832.34+041506.7,,,G,144.635,4.25182,1399.59,,0.272650696325,-20.89,0.9160105294484124,17864875748.52061
1439322,2346133,,,SDSSJ093759.10+035142.8,,,G,144.496,3.86188,1778.28,,0.335136017568,-20.68,0.9160110735607204,14723125024.327225
1439323,2346134,,,SDSSJ093738.38+040407.3,,,G,144.41,4.06873,387.258,,0.08483899241949999,-19.58,0.9160112711159586,5345643593.969735
1439324,2346135,,,SDSSJ093828.78+034813.3,,,G,144.62,3.8037,1218.99,,0.241645650823,-21.21,0.9160121576359832,23988329190.195045
1439325,2346136,,,SDSSJ094114.69+044652.9,,,G,145.311,4.78141,2004.47,,0.37106010553,-20.57,0.916012649322784,13304544179.780985
1439326,2346137,,,SDSSJ094100.86+044113.4,,,G,145.254,4.687130000000002,1479.11,,0.28604030302,-21.07,0.9160134285938472,21086281499.332973
1439327,2346138,,,SDSSJ094131.80+044442.2,,,G,145.38299999999995,4.74509,390.841,,0.08557924278960001,-19.13,0.9160135591172986,3531831697.9195704
1439328,2346139,,,SDSSJ094026.29+043526.0,,,G,145.11,4.59059,594.2919999999998,,0.12651687325799998,-20.59,0.9160140599452394,13551894123.510351
1439329,2346140,,,SDSSJ094027.30+043631.6,,,G,145.114,4.60875,602.56,,0.128138284069,-19.87,0.9160143179861404,6982324040.771733
1439330,2346141,,,SDSSJ094054.42+042552.7,,,G,145.227,4.43136,1887.99,,0.35267942634000005,-20.38,0.9160147307375356,11168632477.805613
1439331,2346142,,,SDSSJ094038.36+043556.6,,,G,145.16,4.59909,539.511,,0.115694517847,-19.89,0.9160149935757752,7112135136.533323
1439332,2346143,,,SDSSJ094030.65+044122.4,,,G,145.128,4.68954,895.365,,0.183725311863,-20.94,0.9160156849107838,18706821403.658016
1439333,2346144,,,SDSSJ094033.96+043359.1,,,G,145.142,4.5664099999999985,532.1080000000002,,0.114221157111,-20.17,0.9160160250749404,9204495717.53176
1439334,2346145,,,SDSSJ094047.08+035650.2,,,G,145.196,3.94731,734.5139999999999,,0.153612766806,-20.6,0.9160165305369852,13677288255.958578
1439335,2346146,,,SDSSJ094016.93+041555.3,,,G,145.071,4.26541,1914.26,,0.356846248423,-20.59,0.9160170313649258,13551894123.510351
1439336,2346147,,,SDSSJ094035.24+040416.6,,,G,145.14700000000005,4.07132,916.22,,0.18756012378,-21.42,0.9160181070584392,29107171180.6662
1439337,2346148,,,SDSSJ094006.08+041939.1,,,G,145.025,4.32755,1931.97,,0.359648279824,-20.57,0.91601859874524,13304544179.780985
1439338,2346149,,,SDSSJ094047.42+040352.7,,,G,145.19799999999995,4.06462,1355.19,,0.265106652553,-21.09,0.916019392504034,21478304741.30537
1439339,2346150,,,SDSSJ094051.85+035230.1,,,G,145.216,3.87506,628.058,,0.13311927656,-20.57,0.9160198841908344,13304544179.780985
1439340,2346151,,,SDSSJ094057.65+035636.5,,,G,145.24,3.94344,2041.74,,0.376890548445,-20.34,0.9160202820126084,10764652136.29835
1439341,2346152,,,SDSSJ094057.66+035908.7,,,G,145.24,3.9858,2051.16,,0.3783603391800001,-20.85,0.9160209183516212,17218685749.86016
1439342,2346153,,,SDSSJ094111.40+035845.3,,,G,145.298,3.97928,2023.02,,0.373965036983,-20.57,0.916021410038422,13304544179.780985
1439343,2346154,,,SDSSJ094114.28+035342.7,,,G,145.31,3.89517,1786.49,,0.3364569182280001,-20.65,0.9160219393221588,14321878992.735456
1439344,2346155,,,SDSSJ094138.85+044840.3,,,G,145.412,4.81121,1207.81,,0.23969747984900006,-20.85,0.9160225756611714,17218685749.86016
1439345,2346156,,,SDSSJ094251.70+042925.1,,,G,145.715,4.49034,356.451,,0.07844553922280001,-19.3,0.9160227283082684,4130475019.9016094
1439346,2346157,,,SDSSJ094239.50+043227.3,,,G,145.665,4.5408800000000005,605.341,,0.128682814341,-20.12,0.9160230531625162,8790225168.308859
1439347,2346158,,,SDSSJ094201.01+044002.9,,,G,145.504,4.66743,378.443,,0.0830151415076,-19.21,0.9160231936664712,3801893963.205628
1439348,2346159,,,SDSSJ094253.20+042604.3,,,G,145.722,4.4345300000000005,1207.81,,0.23969747984900006,-21.02,0.9160239378645592,20137242498.62389
1439349,2346160,,,SDSSJ094202.33+043759.2,,,G,145.51,4.63313,403.645,,0.0882183141092,-18.99,0.9160240525976122,3104559588.128349
1439350,2346161,,,SDSSJ094256.64+042740.5,,,G,145.736,4.46122,557.186,,0.119201729601,-19.93,0.9160243252997544,7379042301.291045
1439351,2346162,,,SDSSJ094117.40+041307.2,,,G,145.32299999999995,4.21868,2023.02,,0.373965036983,-20.4,0.916024745724771,11376272858.234331
1439352,2346163,,,SDSSJ094143.62+035834.5,,,G,145.43200000000004,3.97623,2032.36,,0.3754253777130001,-19.63,0.9160249525905008,5597576014.951093
1439353,2346164,,,SDSSJ094201.83+040557.9,,,G,145.50799999999995,4.09938,306.196,,0.0678987039494,-19.15,0.9160250855405646,3597493351.557431
1439354,2346165,,,SDSSJ094320.06+043813.6,,,G,145.834,4.63706,663.743,,0.140042140021,-20.19,0.9160254320288452,9375620069.258831
1439355,2346166,,,SDSSJ094411.00+044330.9,,,G,146.046,4.72527,1949.84,,0.362469841235,-20.51,0.9160258972811676,12589254117.941713
1439356,2346167,,,SDSSJ094337.25+042821.4,,,G,145.905,4.47262,394.457,,0.08632537316269999,-19.34,0.9160260556568685,4285485203.9743924
1439357,2346168,,,SDSSJ094228.74+040950.6,,,G,145.62,4.16403,588.844,,0.12544671272299998,-19.95,0.916026333428922,7516228940.182045
1439358,2346169,,,SDSSJ094225.76+040419.3,,,G,145.607,4.07204,1636.82,,0.31216179608100003,-20.5,0.9160267944157858,12473835142.429485
1439359,2346170,,,SDSSJ094236.11+040529.7,,,G,145.65,4.09161,394.457,,0.08632537316269999,-18.84,0.9160268943440976,2703958364.108846
1439360,2346171,,,SDSSJ094222.85+034759.8,,,G,145.595,3.79992,1879.32,,0.351301405651,-20.09,0.916027210345165,8550667128.846841
1439361,2346172,,,SDSSJ094221.97+040442.6,,,G,145.591,4.0785,1659.59,,0.315887827944,-20.78,0.9160278069524468,16143585568.264938
1439362,2346173,,,SDSSJ094356.72+041612.7,,,G,145.986,4.2702,544.503,,0.116686558343,-19.82,0.9160280533795944,6668067692.136246
1439363,2346174,,,SDSSJ094315.75+042233.0,,,G,145.816,4.37587,1207.81,,0.23969747984900006,-21.14,0.9160288845470876,22490546058.357918
1439364,2346175,,,SDSSJ094303.28+040745.8,,,G,145.764,4.1294,1644.37,,0.313398486699,-20.69,0.9160294336940048,14859356422.87009
1439365,2346176,,,SDSSJ094345.31+041308.0,,,G,145.939,4.2189,2322.74,,0.420111300056,-20.71,0.9160299930503252,15135612484.362131
1439366,2346177,,,SDSSJ094417.97+040508.4,,,G,146.075,4.08571,392.645,,0.0859515729758,-19.39,0.9160301588900428,4487453899.331332
1439367,2346178,,,SDSSJ094456.30+041222.4,,,G,146.235,4.20621,1213.39,,0.240670200335,-21.02,0.9160309030881308,20137242498.62389
1439368,2346179,,,SDSSJ094455.39+040043.6,,,G,146.231,4.01208,1770.11,,0.33382015691,-20.45,0.9160313433271678,11912420080.273762
1439369,2346180,,,SDSSJ094450.26+040333.5,,,G,146.209,4.0593,1786.49,,0.3364569182280001,-20.26,0.916031712890224,10000000000.0
1439370,2346181,,,SDSSJ094451.39+041628.5,,,G,146.214,4.27458,547.016,,0.117185518593,-19.23,0.9160318560063426,3872576449.216165
