,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
746318,766949,,,889841,00022137-1701532,,G,0.589061,-17.031448,582.6980134219999,,0.12423800000000003,-21.0432,0.3754452813529551,20572165050.117462,1952.0
746323,766954,,,889883,00025848-1701458,,G,0.7437060000000001,-17.029415,475.645267301,,0.102896,-21.0294,0.37544877966073,20312341992.19453,1952.0
746365,766996,,,890258,00094572-1700231,,G,2.440512,-17.006422,509.31327785400003,,0.109668,-21.7129,0.3754780767420461,38120623909.52168,1952.0
746437,767068,,,890760,00025228-1658309,,G,0.717839,-16.975254,409.02690976900004,,0.089325,-20.3988,0.3755362936145112,11363706282.637232,1952.0
746461,767092,,,890935,00010008-1657517,,G,0.250352,-16.964378,344.304674731,,0.07591,-20.4627,0.3755549176739717,12052579366.412077,1952.0
746463,767094,,,890941,23580091-1657526,,G,359.503815,-16.964622,558.142313285,,0.119391,-20.6957,0.3755560517188906,14937571600.22953,1952.0
746479,767110,,,891049,00041416-1657250,,G,1.0590000000000002,-16.956959,366.076835647,,0.080449,-20.9309,0.3755673260580098,18550687095.384583,1952.0
746491,767122,,,891180,00063035-1656514,,G,1.626474,-16.947632000000002,717.9394507110001,,0.150453,-21.4524,0.3755771860533656,29988862986.31956,1952.0
746585,767216,,,891755,23521960-1654391,,G,358.081696,-16.910872,367.857341978,,0.080819,-20.4784,0.3756473275641919,12228128672.123243,1952.0
746595,767226,,,891831,23522155-1654211,,G,358.089813,-16.90587,374.81919994099997,,0.082264,-20.7851,0.3756556870596767,16219594784.68237,1952.0
746641,767272,,,892176,00042391-1652530,,G,1.099645,-16.881401,453.871970611,,0.098486,-21.1547,0.37569094407471865,22797120772.419968,1952.0
746655,767286,,,892243,00062572-1652380,,G,1.607169,-16.877243,688.3227412030002,,0.144779,-21.828000000000007,0.3757034885375163,42383810577.4352,1952.0
746664,767295,,,892287,00041841-1652270,,G,1.076712,-16.874182,812.53210429,,0.16834000000000002,-21.5372,0.3757123063498992,32425001138.128437,1952.0
746669,767300,,,892334,23564576-1652145,,G,359.190704,-16.870720000000002,576.788068635,,0.123074,-21.3871,0.3757162045571405,28238394423.57495,1952.0
746683,767314,,,892413,00062000-1651570,,G,1.583363,-16.86586,588.239634009,,0.125328,-21.5628,0.37572717358966506,33198617605.10545,1952.0
746725,767356,,,892734,00091380-1650339,,G,2.307511,-16.842756,590.19361318,,0.125712,-21.089,0.3757608258301649,21458531598.843792,1952.0
746739,767370,,,892846,00090976-1650059,,G,2.290679,-16.834978,805.792264804,,0.167077,-21.6681,0.37577385016356696,36579688259.592316,1952.0
746752,767383,,,892921,00063168-1649454,,G,1.632016,-16.8293,845.66411443,,0.174524,-21.595,0.3757858017355183,34197944251.370937,1952.0
746824,767455,,,893488,00011198-1647263,,G,0.299948,-16.790646,302.37151377099997,,0.06709,-20.1727,0.3758420725711135,9227413867.453712,1952.0
746852,767483,,,893658,00092949-1646411,,G,2.372878,-16.778088,408.71058742900004,,0.08926,-20.8141,0.3758633241717126,16658657529.092125,1952.0
746867,767498,,,893779,00052320-1646108,,G,1.346669,-16.769674,319.313323551,,0.07066599999999999,-20.4191,0.37587666430893457,11578172081.102741,1952.0
746868,767499,,,893784,00100582-1646091,,G,2.52428,-16.769215,372.023241766,,0.081684,-20.4009,0.3758770850825986,11385706908.84792,1952.0
746871,767502,,,893828,23582731-1646002,,G,359.613831,-16.766729,407.022359264,,0.088913,-20.5871,0.3758792264039561,13515745329.998802,1952.0
746889,767520,,,893940,23590414-1645326,,G,359.767273,-16.759073,397.403642868,,0.08693300000000001,-20.1892,0.3758946839811729,9368714401.550364,1952.0
746900,767531,,,894013,00064080-1645144,,G,1.670033,-16.754026,479.840846934,,0.103743,-20.7405,0.37590318460307015,15566823452.755371,1952.0
747016,767647,,,894778,00033561-1642075,,G,0.898399,-16.702085,470.01024188699995,,0.101757,-21.0755,0.3759867133782397,21193369012.640057,1952.0
747047,767678,,,895007,23575929-1641116,,G,359.49707,-16.686567,674.747274241,,0.142166,-21.4327,0.3760120540987025,29449640662.660213,1952.0
747051,767682,,,895039,23574795-1641006,,G,359.4497990000001,-16.683519,289.407981398,,0.064342,-20.7406,0.3760146078335481,15568257276.209543,1952.0
747056,767687,,,895059,00092215-1640539,,G,2.342304,-16.681641,495.652102424,,0.106927,-21.2069,0.3760182309323339,23919935266.205803,1952.0
747060,767691,,,895082,00073569-1640499,,G,1.898734,-16.680555,910.1850226710001,,0.186452,-21.8006,0.3760214999110745,41327582355.6918,1952.0
747081,767712,,,895195,00070833-1640225,,G,1.784728,-16.672935,564.8965508780001,,0.120727,-20.9048,0.3760382434839731,18110064621.73406,1952.0
747141,767772,,,895575,00022066-1638342,,G,0.586088,-16.642838,587.059534485,,0.125096,-20.9704,0.3760782585657992,19238003526.110447,1952.0
747155,767786,,,895680,23564549-1637585,,G,359.189575,-16.632942,323.937152493,,0.071639,-20.5743,0.3760884707679492,13357340593.019978,1952.0
747163,767794,,,895706,00090837-1637529,,G,2.284893,-16.631367,635.8829560730001,,0.134642,-21.5979,0.3760944502693326,34289409013.030693,1952.0
747168,767799,,,895736,00074133-1637430,,G,1.922222,-16.628613,722.570675455,,0.151337,-21.2114,0.3760988317444318,24019280835.9214,1952.0
747182,767813,,,895808,23584186-1637217,,G,359.674438,-16.622698,341.12104263,,0.075244,-20.6165,0.3761087693397928,13886730268.99934,1952.0
747202,767833,,,895915,23582222-1636502,,G,359.59259,-16.613958,331.706156564,,0.073271,-20.0578,0.3761247805378181,8300800954.365919,1952.0
747212,767843,,,895962,23563183-1636373,,G,359.13266,-16.610369,465.52871942900003,,0.10085,-20.5827,0.3761327750494888,13461082935.30397,1952.0
747217,767848,,,896003,00002904-1636203,,G,0.121014,-16.605642,457.896646382,,0.099303,-21.4078,0.3761370635171479,28781935791.502125,1952.0
747221,767852,,,896024,00060531-1636111,,G,1.522138,-16.603085999999998,527.681504517,,0.113339,-21.1879,0.3761397284435919,23504986170.45243,1952.0
747296,767927,,,896476,23575560-1634036,,G,359.481689,-16.567682,337.520142889,,0.07449,-20.0225,0.3761966923051451,8035261221.856194,1952.0
747323,767954,,,896603,00010712-1633313,,G,0.279684,-16.558697,481.481641274,,0.104074,-21.2199,0.3762192241299001,24208060719.889942,1952.0
747331,767962,,,896653,00010656-1633193,,G,0.277366,-16.555363,431.744056714,,0.093979,-20.6851,0.3762251864716482,14792446253.590868,1952.0
747367,767998,,,896885,00062701-1632090,,G,1.612548,-16.535851,398.388675863,,0.087136,-20.7205,0.3762533113926208,15282696904.09793,1952.0
747476,768107,,,897544,23555241-1629085,,G,358.968384,-16.485697000000002,559.647937094,,0.119689,-20.8566,0.3763382108029675,17323673900.14304,1952.0
747492,768123,,,897696,23522446-1628261,,G,358.101929,-16.473923000000006,564.223676892,,0.120594,-20.9993,0.3763502242172471,19756954514.755543,1952.0
747555,768186,,,898101,23513769-1626333,,G,357.907074,-16.442604,374.78062060400003,,0.082256,-20.8309,0.3764049387631404,16918427708.490568,1952.0
747676,768307,,,898893,23521076-1622481,,G,358.044861,-16.380036999999998,328.35274563900003,,0.07256699999999999,-20.0927,0.3764943192620255,8571957319.771587,1952.0
747749,768380,,,899391,23575725-1620256,,G,359.488556,-16.34046,600.221656467,,0.12768,-21.3076,0.3765517916074788,26244602539.754204,1952.0
747824,768455,,,899828,00024613-1618199,,G,0.692228,-16.305536,659.712427918,,0.139263,-21.4658,0.3766068871640077,30361274616.04787,1952.0
747826,768457,,,899834,23562676-1618193,,G,359.111511,-16.305367999999998,753.4758588239999,,0.15721400000000002,-21.2253,0.3766081682521216,24328761447.318417,1952.0
747840,768471,,,899928,00023529-1617529,,G,0.64708,-16.298035000000002,456.73857512300003,,0.099068,-20.8833,0.376618936945166,17754972337.452297,1952.0
747857,768488,,,900069,00004905-1617118,,G,0.204382,-16.286611999999998,619.64017597,,0.13147799999999998,-21.6247,0.3766304300640186,35146331420.78558,1952.0
747899,768530,,,900363,00020842-1615572,,G,0.535095,-16.265894,457.221473985,,0.099166,-21.2996,0.3766636811723871,26051935843.916748,1952.0
747966,768597,,,900737,00044756-1614121,,G,1.198198,-16.236698,573.232839526,,0.122373,-21.6217,0.37671386096938414,35049352561.16853,1952.0
747969,768600,,,900759,23541853-1614070,,G,358.577209,-16.235289,510.50164152800005,,0.109906,-21.002,0.3767159441452936,19806147089.717358,1952.0
748056,768687,,,901462,23531477-1610477,,G,358.311554,-16.179939,497.936556566,,0.107386,-21.2839,0.3767858137519951,25677929373.060947,1952.0
748059,768690,,,901485,23531317-1610417,,G,358.304901,-16.178272,324.607703426,,0.07178,-20.2768,0.3767877908685452,10155937042.912846,1952.0
748127,768758,,,902016,23591705-1608078,,G,359.821045,-16.135517,314.90421342400003,,0.06973700000000001,-20.7849,0.37683877809304417,16216607300.075113,1952.0
748208,768839,,,902582,00044089-1605271,,G,1.170377,-16.090874,512.514660082,,0.110309,-20.8965,0.3768964270295038,17972148565.476597,1952.0
748217,768848,,,902645,00023489-1605069,,G,0.6453770000000001,-16.085257000000002,814.973082566,,0.168797,-21.3247,0.376904604298502,26661218860.35158,1952.0
748258,768889,,,902876,00052324-1604068,,G,1.346867,-16.068563,385.961302096,,0.08457100000000001,-20.9237,0.3769364544229045,18428076225.892284,1952.0
748387,769018,,,903626,23594705-1600307,,G,359.946045,-16.008545,339.912381423,,0.074991,-20.6928,0.3770297125411172,14897726602.444025,1952.0
748396,769027,,,903659,23555808-1600195,,G,358.992035,-16.005417,331.33445881299997,,0.073193,-20.8163,0.37703548151989147,16692446769.992525,1952.0
748455,769086,,,904068,00060407-1558171,,G,1.516982,-15.971419,514.158778074,,0.110638,-20.7955,0.377078890825464,16375704768.83584,1952.0
748512,769143,,,904415,00011006-1556473,,G,0.291937,-15.946477,381.05021315,,0.08355499999999999,-20.8109,0.3771176016068857,16609631601.942822,1952.0
748514,769145,,,904436,00000639-1556413,,G,0.026664,-15.944810999999998,561.917491897,,0.120138,-21.1654,0.3771192350998913,23022898561.1281,1952.0
748588,769219,,,904866,00022721-1554391,,G,0.613402,-15.910887,432.37565296300005,,0.094108,-20.5543,0.37717405500377055,13113541651.41467,1952.0
748640,769271,,,905152,00011692-1553203,,G,0.320537,-15.888979,709.547865725,,0.148849,-21.4859,0.3772092765916719,30928581350.687008,1952.0
748693,769324,,,905444,23572752-1552017,,G,359.364685,-15.867162,445.044011923,,0.096691,-20.859,0.3772491806399577,17362009919.014297,1952.0
748700,769331,,,905489,23583446-1551486,,G,359.6435850000001,-15.863527,555.9050803490001,,0.118948,-20.908,0.37725559905223977,18163519311.765182,1952.0
748719,769350,,,905597,23594248-1551167,,G,359.927002,-15.854656,363.83558786300006,,0.079983,-20.3175,0.3772704439602469,10543868963.91258,1952.0
748728,769359,,,905669,23585830-1550526,,G,359.74292,-15.847969,444.655941829,,0.096612,-20.7531,0.3772772941397433,15748529199.245708,1952.0
748736,769367,,,905737,00024314-1550359,,G,0.679776,-15.843314,616.771569277,,0.130918,-21.0606,0.37728218435186256,20904510376.47378,1952.0
748767,769398,,,905966,00012753-1549383,,G,0.364711,-15.827308,386.39181445699995,,0.08466,-20.9251,0.3773047216552017,18451853592.054115,1952.0
748834,769465,,,906463,00022235-1547222,,G,0.593159,-15.789501,437.96659787199997,,0.095249,-21.0352,0.3773562096865821,20421140813.403454,1952.0
748866,769497,,,906636,00015923-1546368,,G,0.4968010000000001,-15.776902,752.600161026,,0.157048,-21.4768,0.3773810673808575,30670439545.03912,1952.0
748868,769499,,,906642,23584998-1546357,,G,359.708252,-15.776587,443.050037814,,0.096285,-20.8343,0.3773828527444372,16971491071.942057,1952.0
748960,769591,,,907216,23561914-1543573,,G,359.079773,-15.732589,631.662519534,,0.133821,-21.2114,0.3774499327199561,24019280835.9214,1952.0
748988,769619,,,907350,23581201-1543192,,G,359.550049,-15.722016,404.14389108800003,,0.088321,-20.7477,0.3774719608362982,15670397029.040697,1952.0
748991,769622,,,907372,23584727-1543087,,G,359.696991,-15.719087,321.432028625,,0.071112,-20.5044,0.3774744128238791,12524488548.488277,1952.0
749000,769631,,,907442,23564536-1542535,,G,359.189026,-15.714885999999998,386.067716256,,0.084593,-20.5283,0.3774807904962816,12803243345.222357,1952.0
749012,769643,,,907495,00010744-1542373,,G,0.281002,-15.710365,662.407054086,,0.139784,-21.6726,0.3774887638318808,36731613000.596886,1952.0
749034,769665,,,907706,23584001-1541397,,G,359.666718,-15.694364000000002,762.294488881,,0.158884,-21.7936,0.3775058690924591,41061990671.93592,1952.0
749042,769673,,,907739,00023130-1541319,,G,0.6304350000000001,-15.692199,573.724613298,,0.12247,-21.2535,0.3775126579949615,24968933920.07364,1952.0
749075,769706,,,907913,00014142-1540448,,G,0.422621,-15.679134,582.88092528,,0.124274,-21.3799,0.37753799292683776,28051752598.63694,1952.0
749084,769715,,,907953,00014184-1540348,,G,0.4243520000000001,-15.676356,642.83664421,,0.135993,-21.4845,0.3775446618271816,30888726265.127583,1952.0
749166,769797,,,908503,23583076-1538122,,G,359.628204,-15.636727,299.867509036,,0.06656000000000001,-20.6726,0.3776021492854088,14623118521.533669,1952.0
749169,769800,,,908522,23583287-1538076,,G,359.636993,-15.635470000000002,633.646293059,,0.134207,-21.0772,0.3776043340750001,21226578689.191467,1952.0
749283,769914,,,909348,00004162-1534308,,G,0.173442,-15.575223,504.00981450800003,,0.108605,-20.8952,0.3776915162821589,17950642594.35583,1952.0
749315,769946,,,909541,23575527-1533396,,G,359.480316,-15.561016,336.637183726,,0.074305,-20.7878,0.3777152067173519,16259979735.29311,1952.0
749375,770006,,,909918,00031796-1532017,,G,0.824846,-15.533810999999998,497.374033009,,0.107273,-21.0074,0.3777609095703536,19904899996.40195,1952.0
749524,770155,,,910953,23572320-1527397,,G,359.34668,-15.461054999999998,472.285058251,,0.102217,-20.861,0.3778697938630139,17394021397.8031,1952.0
749720,770351,,,912451,23581644-1520432,,G,359.568512,-15.345349,529.863516013,,0.113774,-21.2828,0.3780184848904935,25651927275.48146,1952.0
749757,770388,,,912676,23563569-1519375,,G,359.148712,-15.327104,391.736233724,,0.08576399999999999,-21.006,0.3780469372800119,19879250210.418858,1952.0
750207,770838,,,915529,23584313-1506537,,G,359.6797180000001,-15.114921,543.085452619,,0.116405,-20.8743,0.3783764388717292,17608404245.94159,1952.0
750247,770878,,,915701,00023858-1506089,,G,0.660774,-15.102481,431.744056714,,0.093979,-20.4881,0.3784094420373004,12337864604.658278,1952.0
750271,770902,,,915872,00001459-1505243,,G,0.060792999999999986,-15.090094,396.123000672,,0.08666900000000001,-20.3762,0.3784260390467432,11129611378.671112,1952.0
750416,771047,,,916900,23595148-1500437,,G,359.964508,-15.012158,541.183248536,,0.116027,-20.8447,0.37853118276210057,17134837890.248753,1952.0
750644,771275,,,918433,23584265-1454047,,G,359.677734,-14.901309,555.400225945,,0.118848,-20.686,0.37870887822186733,14804713248.976282,1952.0
750665,771296,,,918618,00014971-1453178,,G,0.45714,-14.888299,372.505152481,,0.08178400000000001,-20.4987,0.378725270216268,12458908605.551552,1952.0
750724,771355,,,918951,23584113-1451517,,G,359.6713870000001,-14.864365,303.808583219,,0.06739400000000001,-20.953000000000007,0.3787669058957359,18932152757.77476,1952.0
750761,771392,,,919164,00004742-1450497,,G,0.197602,-14.847166,766.868580528,,0.159749,-21.1146,0.37879513277810506,21970503004.21989,1952.0
751437,772068,,,923433,00000288-1431473,,G,0.012036,-14.529809,428.000669689,,0.093214,-20.6512,0.3793191210302426,14337716869.091845,1952.0
818256,838890,,,3094159,00004559-1744387,,G,0.189983,-17.74411,364.701143614,,0.080163,-21.1297,0.4301843650647868,22278194949.433685,1952.0
843419,864127,,,,00043529-1807536,,G,1.14705,-18.131556,470.188223957,,0.101793,-21.0874,0.4483685439412652,21426932426.90724,1952.0
843420,864128,,,,00041950-1826556,,G,1.081266,-18.448784,565.6960438240001,,0.120885,-20.9319,0.4483692301378461,18567780780.337242,1952.0
843619,864327,,,,23540591-1808083,,G,358.524658,-18.135666,555.627402936,,0.118893,-21.1989,0.44850315956610975,23744334401.78416,1952.0
843624,864332,,,,23550049-1802154,,G,358.752075,-18.037636,330.062401312,,0.072926,-20.266,0.4485062571205024,10055415018.560469,1952.0
843629,864337,,,,23555768-1813379,,G,358.990356,-18.227201,631.2463481130001,,0.13374,-21.314,0.44851143066663024,26399761293.5482,1952.0
843630,864338,,,,23555719-1810409,,G,358.988312,-18.178036,436.451687506,,0.09494,-20.4337,0.448511864345787,11734916399.597912,1952.0
843631,864339,,,,23561557-1812519,,G,359.064911,-18.214434,309.477517023,,0.068592,-21.1851,0.4485127307659487,23444447367.163128,1952.0
849273,869988,,,,23493500-1651282,,G,357.395844,-16.857838,1514.12136822,,0.29188800000000004,-21.4108,0.4525762130143715,28861573191.52975,1952.0
849274,869989,,,,23502200-1651066,,G,357.591705,-16.851841,1003.14511647,,0.203384,-21.7808,0.452577712728731,40580743528.44483,1952.0
849278,869993,,,,23505991-1704157,,G,357.749634,-17.071035000000002,938.7499776239999,,0.191686,-21.3467,0.45258032341862203,27206958865.309563,1952.0
849282,869997,,,,23523164-1735310,,G,358.131866,-17.59197,785.9570774360001,,0.16335,-21.028,0.4525829837626827,20286167169.66301,1952.0
849283,869998,,,,23521220-1703491,,G,358.050873,-17.06365,381.774867605,,0.083705,-21.19,0.4525838541018932,23550492838.96009,1952.0
849285,870000,,,,23525143-1704370,,G,358.214325,-17.076967,401.00050341800005,,0.087674,-20.4927,0.4525847835071256,12390248023.134474,1952.0
869505,890256,,,,23595481-1538337,,G,359.978394,-15.642713,493.204840739,,0.106435,-20.4361,0.4671695050797061,11760884908.306808,1952.0
869506,890257,,,,23593460-1716397,,G,359.894196,-17.277704,948.071818817,,0.193388,-21.6212,0.4671707997779228,35033215453.8149,1952.0
869507,890258,,,,23594338-1740437,,G,359.930786,-17.678822,712.946629887,,0.149499,-20.7573,0.4671713840411453,15809567894.432272,1952.0
869508,890259,,,,00000104-1756017,,G,0.004339,-17.933819,930.138142905,,0.190111,-21.3277,0.4671723720675471,26734988399.93337,1952.0
881071,901830,,,,00002262-1858098,,G,0.094282,-18.96941,331.815767122,,0.07329400000000001,-20.5755,0.4755313808848382,13372111832.804209,1952.0
910530,931343,,,,23580784-1859133,,G,359.532684,-18.98703,505.436030921,,0.108891,-20.7193,0.49677195436734295,15265815174.170488,1952.0
910538,931351,,,,23585098-1900189,,G,359.7124330000001,-19.00527,428.77351552,,0.093372,-20.5871,0.4967773245411904,13515745329.998802,1952.0
910543,931356,,,,23593311-1752258,,G,359.88797,-17.873860999999994,379.934521763,,0.083324,-20.1085,0.4967810524512484,8697611401.030085,1952.0
911924,932747,,,,23591766-1523438,,G,359.8236080000001,-15.395517000000002,505.11683413,,0.108827,-20.686,0.49779364533565706,14804713248.976282,1952.0
911925,932748,,,,23591607-1502348,,G,359.816986,-15.043017,860.618829588,,0.177302,-21.3831,0.497794685084749,28134551736.64722,1952.0
911926,932749,,,,23590370-1516258,,G,359.765442,-15.273845,909.047582113,,0.186243,-21.5779,0.4977959291654407,33663556765.913998,1952.0
911930,932753,,,,00000447-1747383,,G,0.018651,-17.793976,332.964497125,,0.073535,-21.115,0.4977990910311954,21978598727.848183,1952.0
911931,932754,,,,00003412-1615187,,G,0.14217,-16.25522,1467.59574511,,0.284111,-21.732,0.4978005248311089,38797165729.36915,1952.0
911933,932756,,,,00012762-1504463,,G,0.365118,-15.079529999999998,886.177069567,,0.182031,-20.9396,0.4978021036571109,18699930825.3312,1952.0
911934,932757,,,,00011145-1550103,,G,0.29772600000000005,-15.836201,497.926599717,,0.107384,-20.9978,0.497802832793125,19729678119.59111,1952.0
911935,932758,,,,00012074-1557273,,G,0.336427,-15.957589000000002,368.01618579300003,,0.080852,-21.0363,0.4978035882480378,20441840719.902348,1952.0
911936,932759,,,,00013820-1716198,,G,0.409175,-17.272188,318.05505146,,0.070401,-20.3675,0.4978039962747068,11040786199.020758,1952.0
911937,932760,,,,00014281-1703418,,G,0.4283770000000001,-17.061636,521.182440421,,0.112042,-21.4059,0.4978050580889576,28731612465.576794,1952.0
911938,932761,,,,00013451-1533098,,G,0.393792,-15.552742000000002,545.884979419,,0.116961,-21.2045,0.4978059401295044,23867119083.39976,1952.0
911939,932762,,,,00013412-1455258,,G,0.392175,-14.923853,478.62679571900003,,0.103498,-21.267,0.4978068744342393,25281334798.34108,1952.0
911944,932767,,,,00020761-1522162,,G,0.531713,-15.371171,556.778621402,,0.119121,-20.9084,0.4978117880879659,18170212232.37957,1952.0
911945,932768,,,,00020169-1606152,,G,0.5070640000000001,-16.104223,832.3668473910001,,0.172047,-21.2396,0.4978126991093053,24651309821.031487,1952.0
911946,932769,,,,00020210-1612132,,G,0.508777,-16.203667000000006,546.000827579,,0.116984,-20.888,0.4978133581140626,17831997722.329197,1952.0
911947,932770,,,,00021942-1704192,,G,0.580933,-17.072004,620.74201367,,0.131693,-21.0246,0.4978141054718253,20222740081.43606,1952.0
911948,932771,,,,00030657-1645497,,G,0.777388,-16.763810999999997,706.407519435,,0.148248,-20.6653,0.4978146422669339,14525129062.929544,1952.0
911949,932772,,,,00032981-1723336,,G,0.874223,-17.392689,467.188316941,,0.101186,-21.1105,0.4978154511552266,21887693574.31415,1952.0
943746,964632,,,,23551324-1558039,,G,358.805206,-15.967768,937.6665842489999,,0.191488,-21.3142,0.5207592776190416,26404624757.22108,1952.0
943747,964633,,,,23552452-1650409,,G,358.852173,-16.844707,833.873577036,,0.172328,-21.2465,0.5207601944484805,24808471080.88924,1952.0
980559,1001552,,,,00034897-1641024,,G,0.954073,-16.684013,354.850722909,,0.078112,-20.8962,0.5473688109242123,17967183363.311142,1952.0
980560,1001553,,,,00033464-1641185,,G,0.894337,-16.688475,577.686219659,,0.123251,-21.4415,0.5473699081311622,29689302862.263733,1952.0
980561,1001554,,,,00034628-1612314,,G,0.94286,-16.20874,510.751341767,,0.109956,-21.025,0.5473706557643122,20230191786.78276,1952.0
980564,1001557,,,,00041116-1659150,,G,1.046509,-16.987513,329.462261775,,0.0728,-20.404,0.5473723282837399,11418261895.482244,1952.0
980565,1001558,,,,00040328-1757320,,G,1.013678,-17.958897,904.619893123,,0.185429,-21.4503,0.5473734344197979,29930915441.180195,1952.0
984475,1005469,,,,23565345-1510025,,G,359.222717,-15.167384,669.66621275,,0.14118599999999998,-21.7393,0.5501964930649894,39058899256.742775,1952.0
984476,1005470,,,,23563575-1524275,,G,359.1489870000001,-15.407659,416.20720697699994,,0.090799,-20.9705,0.5501972040960124,19239775493.316917,1952.0
984477,1005471,,,,23563937-1634375,,G,359.164062,-16.577106,353.76692819199997,,0.077886,-20.8086,0.5501978166276846,16574483360.8057,1952.0
984478,1005472,,,,23570823-1622188,,G,359.284332,-16.371889000000003,912.8690493160001,,0.186945,-21.147,0.5501986531712245,22636016404.49754,1952.0
984482,1005476,,,,23580050-1607166,,G,359.502106,-16.121288,848.110492742,,0.174979,-21.4643,0.5502014244425517,30319357926.737167,1952.0
984483,1005477,,,,23574962-1637146,,G,359.456757,-16.620741,362.95581563,,0.0798,-21.3073,0.5502023940781465,26237351889.844933,1952.0
984484,1005478,,,,23582734-1706282,,G,359.613922,-17.107841,585.305243652,,0.124751,-20.4989,0.5502028545982035,12461203832.72167,1952.0
984485,1005479,,,,23581754-1547572,,G,359.57312,-15.799238,751.793183733,,0.156895,-21.5335,0.5502040488297791,32314690444.798813,1952.0
984486,1005480,,,,23583339-1538092,,G,359.63916,-15.63589,533.216525131,,0.114442,-20.8025,0.5502046579297094,16481623915.255037,1952.0
984489,1005483,,,,23584278-1503377,,G,359.678284,-15.060476,290.392228382,,0.064551,-20.2259,0.5502072132317154,9690808241.944016,1952.0
984490,1005484,,,,23584334-1502327,,G,359.680603,-15.042420000000002,603.692032219,,0.12836,-20.3821,0.5502076267822149,11190255432.704113,1952.0
1000770,1021803,,,,00062809-1653210,,G,1.617043,-16.889183,719.3430044080002,,0.150721,-20.9837,0.5620686729065764,19475113616.64696,1952.0
1000771,1021804,,,,00062882-1753460,,G,1.620109,-17.896126000000006,600.762444424,,0.12778599999999998,-20.6055,0.56206918093563,13746748904.492607,1952.0
1000772,1021805,,,,00062936-1706194,,G,1.622368,-17.105407999999994,633.343016337,,0.134148,-20.7252,0.5620697481778523,15348996957.323704,1952.0
1000773,1021806,,,,00065524-1703074,,G,1.730177,-17.052073,606.24554695,,0.12886,-20.8962,0.5620704121785716,17967183363.311142,1952.0
1000775,1021808,,,,00074315-1739370,,G,1.929804,-17.660277999999995,615.865274383,,0.130741,-21.2174,0.5620725189567523,24152383725.254467,1952.0
1000789,1021822,,,,00105784-1653536,,G,2.741004,-16.898224,803.862187039,,0.166715,-19.7109,0.5620828700915901,6030592732.481408,1952.0
1070415,1091670,,,,00005803-1842367,,G,0.241794,-18.710222,1251.04466234,,0.247212,-21.6114,0.6124449373191624,34718423784.956154,1952.0
1088667,1109968,,,,23520867-1613341,,G,358.036163,-16.226151,912.8581580089999,,0.186943,-21.176,0.6255342130113678,23248771015.01638,1952.0
1104741,1126131,,,905355,00050861-1552258,,G,1.285907,-15.87384,432.514,,0.0941363270682,-20.76,0.6371420755625299,15848931924.611176,1952.0
1162407,1323089,,,896419,,,G,1.07745,-16.57261,394.457,,0.08632537316269999,-20.07,0.6780548751434067,8394599865.193998,1952.0
1162427,1323109,,,900127,,,G,1.89435,-16.28203,676.0830000000002,,0.14242354121200002,-21.1,0.6780626987682985,21677041048.19705,1952.0
1162437,1323119,,,901917,,,G,1.5945,-16.14209,542.001,,0.116189488095,-20.48,0.6780657541310011,12246161992.650517,1952.0
1162482,1323164,,,907821,,,G,1.2831,-15.68544,436.516,,0.0949530174765,-19.93,0.6781058312244269,7379042301.291045,1952.0
1162486,1323168,,,908025,,,G,1.0386,-15.6708,1076.47,,0.21654034827,-21.99,0.6781103102847171,49203953568.14511,1952.0
1162503,1323185,,,909000,,,G,1.07985,-15.60005,387.258,,0.08483899241949999,-18.97,0.6781183320588975,3047894989.6279826,1952.0
1363920,1527518,,,3306314,,,G,1.2981,-16.0183,630.957,,0.133683756842,-20.1,0.7663007434182026,8629785477.669737,1952.0
1363934,1527532,,,3306342,,,G,1.37205,-15.79607,385.478,,0.08447107223549999,-18.53,0.7663036280930581,2032357010.936229,1952.0
1363937,1527535,,,3306347,,,G,1.3911,-15.836570000000002,390.841,,0.08557924278960001,-19.12,0.7663042940597854,3499451670.2835765,1952.0
1363942,1527540,,,3306354,,,G,1.40025,-15.9095,855.067,,0.176271568136,-20.44,0.7663058251053714,11803206356.517323,1952.0
1363962,1527560,,,3306378,,,G,1.452,-16.0089,539.511,,0.115694517847,-20.43,0.7663136102578648,11694993910.198748,1952.0
1364005,1527603,,,3306438,,,G,1.5492,-16.1867,1241.65,,0.245583572792,-21.26,0.7663278516005083,25118864315.095818,1952.0
1364017,1527615,,,3306453,,,G,1.5708,-15.983,1472.31,,0.284901262451,-21.33,0.7663338340573097,26791683248.19037,1952.0
1364046,1527644,,,3306499,,,G,1.6611,-15.9957,660.693,,0.139452669726,-19.7,0.766342959636487,5970352865.838366,1952.0
1364094,1527692,,,3306566,,,G,1.7886,-16.2884,879.023,,0.180709710355,-20.34,0.7663598332207735,10764652136.29835,1952.0
1364099,1527697,,,3306571,,,G,1.7934,-16.1009,642.688,,0.135964147982,-19.77,0.7663627649519734,6367955209.079162,1952.0
1364157,1527755,,,3306654,,,G,1.95165,-16.2336,483.059,,0.104392102196,-18.98,0.7663823756431452,3076096814.740705,1952.0
