,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
393580,412061,,,2194407,15182512+4212401,,G,229.604706,42.211163,282.934953691,,0.062966,-20.1254,0.12658226030039454,8834052990.138605,520.0
393751,412232,,,2234490,15094150+4400506,,G,227.422943,44.014072,263.495374914,,0.058818,-21.4509,0.1266566361538298,29947460447.444664,520.0
394451,412932,,,3088042,15183888+4045005,,G,229.662003,40.750156,256.940630146,,0.057414,-20.7152,0.12695890132211285,15208276507.378109,520.0
398616,417097,,,2173196,15182310+4056125,,G,229.596283,40.936825,259.418,,0.0579449089725,-19.4,0.12903732230527235,4528975799.036214,520.0
398646,417127,,,2190694,15012328+4200195,,G,225.347031,42.005444,284.446,,0.0632875216438,-19.21,0.12904813230758475,3801893963.205628,520.0
398689,417170,,,2223319,15075759+4332433,,G,226.989975,43.545387,278.792207169,,0.062084,-20.7894,0.1290642240184901,16283958991.170809,520.0
399510,417991,,,NGC5896,15135069+4201272,,G,228.461212,42.024223,270.868254509,,0.060394,-20.7708,0.12944098199433127,16007370608.439232,520.0
408374,426855,,,,15074016+4055544,,G,226.917343,40.931789,262.042337665,,0.058507,-21.0529,0.1336534535644818,20756780846.742813,520.0
414496,432981,,,101399,,,G,227.783,39.48162,260.615,,0.058201319100699984,-19.89,0.1362666516873097,7112135136.533323,520.0
415956,434444,,,2187127,,,G,230.087,41.80447,260.615,,0.058201319100699984,-18.88,0.13653222796060158,2805433637.9517045,520.0
416138,434627,,,2160734,,,G,228.186,40.10988,280.543,,0.0624569712285,-19.32,0.13656671400720788,4207266283.8444633,520.0
416262,434752,,,2175265,,,G,227.961,41.07311,261.818,,0.0584589892295,-19.16,0.13658854610430327,3630780547.7010174,520.0
419660,438229,,,2177242,,,G,229.262,41.20014000000001,284.446,,0.0632875216438,-19.44,0.13702794496299167,4698941086.05216,520.0
419675,438244,,,2180689,,,G,225.544,41.41091,255.859,,0.057181978591,-18.8,0.13702942631897855,2606153549.9988976,520.0
419683,438252,,,2183649,,,G,227.857,41.59992,255.859,,0.057181978591,-18.46,0.1370303267079724,1905460717.963252,520.0
419729,438298,,,2196511,,,G,229.459,42.31795,284.446,,0.0632875216438,-18.78,0.1370352377257196,2558585886.905653,520.0
423665,443199,,,SDSSJ150419.72+425026.5,,,G,226.082,42.84069,261.818,,0.0584589892295,-19.0,0.13747896453796846,3133285724.315589,520.0
423669,443203,,,SDSSJ150932.96+403327.5,,,G,227.387,40.55765,267.91700000000003,,0.0597635098818,-18.91,0.13747937948328595,2884031503.1266,520.0
423670,443204,,,SDSSJ150948.11+423059.5,,,G,227.45,42.51653,264.241,,0.0589774794887,-18.31,0.13747944081548688,1659586907.4375565,520.0
423674,443208,,,SDSSJ151250.65+395345.8,,,G,228.211,39.89601,277.971,,0.0619090809545,-18.01,0.13747973804747773,1258925411.794166,520.0
429203,449829,,,2182680,15182250+4132245,,G,229.593765,41.540161,460.608359905,,0.099853,-20.6237,0.14095278767651995,13979125375.890348,520.0
429407,450033,,,2200015,15100010+4229388,,G,227.500443,42.494114,460.095456251,,0.099749,-21.2202,0.14107526565804693,24214750578.45481,520.0
430683,451309,,,2183476,15083298+4135178,,G,227.137421,41.588287,351.523636286,,0.077418,-20.4768,0.14194025616983813,12210121906.907604,520.0
430800,451426,,,2186971,15042612+4147452,,G,226.108841,41.795895,333.198101442,,0.073584,-21.3675,0.14202842171240107,27733201046.51849,520.0
435466,456092,,,2178641,15112194+4117096,,G,227.841446,41.286018,562.458523331,,0.120245,-21.4615,0.14520396548922834,30241268212.832462,520.0
435479,456105,,,2183651,15142108+4135594,,G,228.58786,41.599846,619.49157713,,0.131449,-21.6092,0.145212290383824,34648145940.06548,520.0
435490,456116,,,2188372,15153269+4152313,,G,228.886215,41.87537800000001,985.7026889,,0.200229,-21.6257,0.14521992758688834,35178717300.26592,520.0
435601,456227,,,2246838,15111863+4433112,,G,227.827652,44.553135,331.539364333,,0.073236,-20.6707,0.14529618761763582,14597550958.436756,520.0
437119,457745,,,2188592,15005996+4153169,,G,225.249863,41.888042,424.84242182699995,,0.092568,-20.4791,0.14631945807646085,12236014979.998095,520.0
437284,457910,,,2200544,15115238+4231144,,G,227.968277,42.520687,564.329913048,,0.120615,-20.9457,0.1464331946214312,18805288478.023804,520.0
437361,457987,,,2185505,15191486+4142237,,G,229.811935,41.70659600000001,321.075655587,,0.071037,-20.746,0.1464932940995808,15645880180.405529,520.0
437365,457991,,,2193243,15160229+4208471,,G,229.009552,42.146423,345.395212279,,0.076138,-21.0156,0.1464964957761691,20055800456.72029,520.0
437392,458018,,,2170011,15183219+4043305,,G,229.634125,40.725163,296.322457229,,0.065809,-20.4408,0.1465183500618515,11811906485.211462,520.0
437602,458228,,,2158753,15110231+3958565,,G,227.759628,39.982372,358.123245218,,0.078794,-20.7922,0.1466629993393306,16326007812.99624,520.0
437829,458455,,,2139822,15104789+3855423,,G,227.699554,38.928425,351.11634936800004,,0.077333,-20.4133,0.14680777533219413,11516486424.768044,520.0
437869,458495,,,2171123,15181132+4048032,,G,229.54718,40.80090300000001,637.7399844830001,,0.13500299999999998,-21.2352,0.14683651915511342,24551611314.269184,520.0
437956,458582,,,2175559,15174822+4105263,,G,229.450943,41.090649,411.15,,0.08976118488060003,-20.17,0.14688915833896485,9204495717.53176,520.0
438163,458789,,,2188560,15184619+4153105,,G,229.69247400000003,41.886257,341.9790000000001,,0.0754236377118,-20.86,0.14704046108857471,17378008287.49384,520.0
438519,459145,,,2176983,15125994+4110596,,G,228.249786,41.183224,447.255275284,,0.097141,-20.4068,0.1472763470684961,11447746399.849985,520.0
438574,459200,,,2185637,15181855+4142555,,G,229.577301,41.715431,303.389,,0.06730524365259999,-19.27,0.1473071267852483,4017908108.4893923,520.0
439700,460326,,,2234160,15100968+4359578,,G,227.540359,43.999393,374.44306858,,0.082186,-21.2939,0.1480113399000858,25915524328.235214,520.0
440497,461123,,,2190342,15015667+4159088,,G,225.48616,41.98579,380.01661749199997,,0.083341,-20.523000000000003,0.1485331843254185,12740896859.191216,520.0
441133,461759,,,3088041,15162780+4007140,,G,229.115845,40.120575,339.344020986,,0.07487200000000001,-21.1572,0.14893771048328547,22849673563.290905,520.0
441556,462182,,,2201257,15180652+4233145,,G,229.527176,42.554054,298.720046913,,0.066317,-20.8883,0.149257867235501,17836925566.160713,520.0
442045,462671,,,3087942,15041941+4052275,,G,226.080887,40.874317,285.774816674,,0.06357,-20.0431,0.14957824304902806,8189172134.898934,520.0
442907,463533,,,2157050,15130837+3952296,,G,228.284912,39.87490800000001,471.572801615,,0.102073,-20.6267,0.15010727998677126,14017804539.365095,520.0
443429,464055,,,2205044,15072317+4244030,,G,226.846542,42.73418,1055.9241876,,0.212871,-21.3972,0.150407037668154,28502306108.682007,520.0
443442,464068,,,2196063,15144278+4217492,,G,228.678268,42.297005,689.8474891489999,,0.145072,-21.3958,0.15041416964258686,28465577561.849712,520.0
444147,464773,,,2170232,15084432+4044269,,G,227.184677,40.740829,526.3227189090001,,0.113068,-21.0443,0.1508269265273901,20593018042.46046,520.0
444423,465049,,,2199047,15054301+4226440,,G,226.429214,42.445557,577.94504397,,0.123302,-21.0544,0.15098880271995266,20785477217.422832,520.0
444534,465160,,,2183859,15145877+4136435,,G,228.744888,41.612095,383.78048130400003,,0.08412,-20.6434,0.15105334486348249,14235082878.19938,520.0
445043,465669,,,2169507,15181935+4041205,,G,229.580643,40.689045,290.853837703,,0.064649,-20.9374,0.15144266631614894,18662077988.285538,520.0
445514,466140,,,2205262,15112543+4244422,,G,227.855972,42.745079,309.81377643400003,,0.068663,-20.9955,0.15181313418093764,19687927435.36618,520.0
445712,466338,,,2186101,15202869+4144374,,G,230.119568,41.743736,293.10152882,,0.065126,-20.8231,0.15196821207606726,16797320158.996881,520.0
446394,467020,,,2186360,15131748+4145287,,G,228.322861,41.757973,302.796900434,,0.06717999999999999,-20.4668,0.15245829923520818,12098178836.399109,520.0
447015,467641,,,2236923,15113388+4406532,,G,227.89119,44.114788,317.30504921,,0.070243,-20.7344,0.15286939492416435,15479609476.709269,520.0
447838,468464,,,2192392,15162679+4206013,,G,229.111633,42.100365,351.432591717,,0.077399,-20.4912,0.15339310140413964,12373142081.98292,520.0
447839,468465,,,2203974,15131165+4241041,,G,228.298553,42.684498,328.73841814400004,,0.072648,-20.2433,0.1533934653263401,9847364191.207458,520.0
448177,468803,,,2186523,15072231+4146081,,G,226.842987,41.76894,540.911575909,,0.115973,-21.0556,0.1535937697254617,20808462875.823174,520.0
449182,469808,,,2237767,15141236+4408592,,G,228.551529,44.14978,312.756232818,,0.069284,-20.019,0.154163584991784,8009400305.332888,520.0
449400,470026,,,2177057,15182839+4111185,,G,229.618301,41.188496,313.571647569,,0.06945599999999999,-20.2537,0.15429701438718102,9942142876.387356,520.0
449488,470114,,,2190838,15145409+4200471,,G,228.725388,42.013107,500.82009491699995,,0.107965,-21.6914,0.1543745465696281,37373175476.56428,520.0
449810,470436,,,2168063,15113328+4035206,,G,227.888702,40.589066,443.983051215,,0.096475,-21.6698,0.15462159349169546,36637008056.870636,520.0
449882,470508,,,2186069,15051660+4144293,,G,226.319183,41.741474,473.893051437,,0.102542,-21.3274,0.15468040623427634,26727602270.12173,520.0
450785,471411,,,2169379,15104677+4040543,,G,227.694901,40.681759,514.828608284,,0.110772,-21.4043,0.15529996627761802,28689303179.029167,520.0
451205,471831,,,2167318,15130258+4032216,,G,228.260757,40.539341,384.723251568,,0.084315,-20.7147,0.15556261639819904,15201274449.63011,520.0
451848,472474,,,2194411,15143387+4212401,,G,228.641144,42.211166,609.229947826,,0.129444,-21.3289,0.15597778520463074,26764553336.271748,520.0
451903,472529,,,91435,15195153+4132486,,G,229.964737,41.546848,306.196,,0.0678987039494,-19.81,0.1560064908737806,6606934480.075964,520.0
452347,472973,,,2182143,15201343+4130214,,G,230.055969,41.505962,891.0555239910001,,0.182931,-21.3595,0.1563152468249079,27529606261.551384,520.0
452370,472996,,,2164855,15134826+4022289,,G,228.451096,40.374718,346.737,,0.0764184082092,-19.77,0.15632686762923273,6367955209.079162,520.0
453576,474202,,,2176266,15073536+4108144,,G,226.897339,41.137337,333.012170237,,0.073545,-20.1003,0.1570406393582034,8632170304.978207,520.0
453941,474567,,,2159355,15115602+4001149,,G,227.983444,40.020824,375.388291929,,0.08238200000000001,-20.8484,0.1572729493728424,17193330044.180813,520.0
454216,474842,,,2175510,15194212+4105136,,G,229.925537,41.087128,860.969267387,,0.177367,-21.5429,0.15743334450723578,32595676579.427864,520.0
454922,475548,,,2155562,15113108+3946556,,G,227.879532,39.782124,688.6519999999998,,0.144842322421,-20.96,0.15786853836089626,19054607179.632526,520.0
455300,475926,,,2224076,15153373+4334374,,G,228.890579,43.57706500000001,619.441,,0.13143906572,-21.02,0.1580917651757534,20137242498.62389,520.0
455354,475980,,,2216054,15102604+4314127,,G,227.608536,43.236881,816.0256899289999,,0.168994,-21.1475,0.15812202744526724,22646443075.93071,520.0
455935,476561,,,2188104,15220272+4151337,,G,230.511353,41.859364,441.857088948,,0.096042,-20.8314,0.15851052526134876,16926220726.64919,520.0
456976,477602,,,54801,15212825+4155455,,G,230.367737,41.929314,373.55593599800005,,0.08200199999999999,-20.4868,0.15922339248955078,12323100773.894636,520.0
457742,478368,,,99915,15214461+4140255,,G,230.435913,41.673756,397.942225006,,0.08704400000000001,-21.2521,0.1598167132009666,24936758535.550755,520.0
491603,512229,,,2149503,15121030+3925169,,G,228.042953,39.421371,601.497207689,,0.12793,-21.0862,0.18349337128110071,21403263588.30684,520.0
491618,512244,,,2149788,15131819+3926187,,G,228.325806,39.43853,840.243278743,,0.173515,-21.35,0.18350428021390355,27289777828.08052,520.0
491646,512272,,,2150266,15092349+3927584,,G,227.34791600000003,39.466248,351.00615017300004,,0.07731,-21.3206,0.18352126923185716,26560729566.4108,520.0
492059,512685,,,2158763,15121690+3958597,,G,228.070419,39.983261,613.2498467,,0.13022999999999998,-21.2842,0.18381349518205414,25685025427.4593,520.0
492105,512731,,,2159690,15143647+4002384,,G,228.651978,40.044003,390.486581784,,0.085506,-20.155,0.18384338556340452,9078205301.781898,520.0
492264,512890,,,2162322,15141732+4012264,,G,228.572205,40.20734,341.852168957,,0.075397,-20.7522,0.183956827152538,15735480170.077415,520.0
492300,512926,,,2162912,15075804+4014404,,G,226.991867,40.24456,582.9977897159999,,0.124297,-21.2233,0.1839847344687314,24283987463.59037,520.0
492303,512929,,,2162954,15151408+4014492,,G,228.80867,40.247005,534.718227447,,0.114741,-21.1826,0.18398697462282174,23390526634.503174,520.0
492363,512989,,,2163987,15091597+4018544,,G,227.316559,40.315113,625.173,,0.132557106279,-20.83,0.18402862784284985,16904409316.4327,520.0
492385,513011,,,2164417,15153521+4020423,,G,228.896729,40.3451,498.942324597,,0.10758800000000003,-21.2233,0.18404243495951916,24283987463.59037,520.0
492797,513423,,,2171967,15185985+4051227,,G,229.74939,40.856319,326.068134603,,0.072087,-20.9685,0.18432316614653546,19204367139.433544,520.0
492819,513445,,,2172260,15184700+4052325,,G,229.695862,40.875698,298.040247549,,0.066173,-20.0764,0.18433645343705904,8444228951.84946,520.0
492828,513454,,,2172410,15173648+4053062,,G,229.402008,40.885056,537.0319999999998,,0.115201437601,-20.53,0.1843399238869272,12823305826.560284,520.0
492876,513502,,,2173436,15101561+4057050,,G,227.565063,40.951405,552.077,,0.118189529095,-20.91,0.1843704323360861,18197008586.099827,520.0
492985,513611,,,2175520,15142167+4105154,,G,228.590332,41.08762,499.54490932699997,,0.107709,-21.0949,0.18444330209512494,21575456827.00055,520.0
493011,513637,,,2176033,15170805+4107192,,G,229.283569,41.122021,293.765,,0.0652667726334,-19.22,0.18446077221484825,3837072454.9228,520.0
493031,513657,,,2176343,15130146+4108316,,G,228.256104,41.142117,437.775362912,,0.09521,-20.4023,0.18447269496809493,11400397651.324923,520.0
493201,513827,,,2180192,15121628+4122417,,G,228.067871,41.378258,296.822605392,,0.065915,-21.0695,0.18458448974889832,21076573143.446632,520.0
493241,513867,,,2181001,15155584+4125521,,G,228.982681,41.431149,606.674684348,,0.128944,-21.2878,0.1846125713374916,25770331192.021664,520.0
493258,513884,,,2181285,15210765+4127009,,G,230.281876,41.45026,463.90437182,,0.100521,-20.8021,0.1846239989952398,16475552978.985819,520.0
493292,513918,,,2182037,15055522+4129558,,G,226.480118,41.498856,724.940442456,,0.151789,-21.5355,0.18464733214823945,32374271163.42356,520.0
493379,514005,,,2184023,15153502+4137173,,G,228.895935,41.621487,413.185348595,,0.090179,-21.3827,0.184705319697602,28124188493.836056,520.0
493389,514015,,,2184415,15103358+4138383,,G,227.639923,41.643982,494.065192401,,0.106608,-21.0939,0.1847122913262716,21555594245.355846,520.0
493415,514041,,,2184942,15115751+4140289,,G,227.989639,41.674709,666.853333323,,0.14064300000000002,-21.2242,0.18473073416576494,24304125550.087254,520.0
493421,514047,,,2185089,15005758+4140589,,G,225.239929,41.683037,432.514,,0.0941363270682,-20.34,0.18473634018572035,10764652136.29835,520.0
493488,514114,,,2186354,15073194+4145273,,G,226.883102,41.757607,483.713408955,,0.104524,-20.9869,0.1847835935451465,19532597462.422398,520.0
493518,514144,,,2187126,15131435+4148166,,G,228.30983,41.804638,343.931671664,,0.07583200000000001,-20.3954,0.1848037000072537,11328176318.058577,520.0
493541,514167,,,2187802,15171233+4150302,,G,229.301407,41.841747,520.191195513,,0.111844,-21.1788,0.1848192603047612,23308804538.227825,520.0
493566,514192,,,2188455,15080267+4152484,,G,227.011154,41.880112,563.849342154,,0.12052,-21.4738,0.18483636294070227,30585810961.321045,520.0
493581,514207,,,2188841,15031767+4154075,,G,225.823654,41.902103,514.873600809,,0.110781,-20.7035,0.1848462145457989,15045270487.597603,520.0
493589,514215,,,2188987,15012293+4154365,,G,225.345566,41.910164,371.994329125,,0.081678,-20.7987,0.18485327208132304,16424040224.326647,520.0
493632,514258,,,2189985,15143113+4157541,,G,228.62973,41.96505,669.526304639,,0.14115899999999998,-21.0428,0.1848855231782172,20564587380.36956,520.0
493771,514397,,,2193766,15084635+4210369,,G,227.193161,42.176926,453.13349454300004,,0.098336,-20.8521,0.18497539752911046,17252021869.22115,520.0
493780,514406,,,2194054,15054699+4211343,,G,226.445801,42.192871,434.055516494,,0.094451,-20.7067,0.18498174179136295,15089678958.08886,520.0
493784,514410,,,2194135,15202746+4211483,,G,230.114456,42.196751,434.51,,0.0945437272719,-20.33,0.1849838932565206,10665961212.302591,520.0
493834,514460,,,2195661,15150139+4216354,,G,228.755829,42.276516,506.842790225,,0.109173,-20.9554,0.18502062300284425,18974048222.303616,520.0
493863,514489,,,2196454,15183106+4218542,,G,229.62944,42.31506,384.63621662,,0.084297,-20.8133,0.18503770545211107,16646387497.615248,520.0
494029,514655,,,2201224,15141726+4233090,,G,228.57193,42.552513,668.106740144,,0.14088499999999998,-21.5002,0.1851539038379528,31338629500.38486,520.0
494044,514670,,,2201588,15084855+4234109,,G,227.202316,42.569702,500.595912124,,0.10792,-20.9844,0.18516250152896527,19487673734.87909,520.0
494072,514698,,,2202543,15141705+4237010,,G,228.57106,42.616955,628.058,,0.13311927656,-20.87,0.18518551282378168,17538805018.417603,520.0
494097,514723,,,2203346,15073368+4239120,,G,226.89035,42.653336,506.71805787,,0.109148,-20.6888,0.18520252923614167,14842942327.66165,520.0
494123,514749,,,2204013,15050215+4241093,,G,226.258987,42.685944,451.046821735,,0.097912,-21.0781,0.1852192718241235,21244181345.19336,520.0
494137,514763,,,2204576,15050662+4242430,,G,226.277588,42.711956,716.389745476,,0.15015699999999998,-21.4117,0.18523008771277705,28885507352.187607,520.0
494170,514796,,,2205438,15072126+4245120,,G,226.838593,42.753345,369.828,,0.08122825061410001,-20.0,0.18525422400447944,7870457896.951001,520.0
494206,514832,,,2206637,15154963+4248291,,G,228.956833,42.808094,676.45433075,,0.142495,-21.3192,0.18527759378160685,26526502967.479958,520.0
494257,514883,,,2208399,15065266+4253391,,G,226.719437,42.894218,557.172531524,,0.119199,-20.6619,0.18531229946815844,14479714538.102009,520.0
494267,514893,,,2208697,15035732+4254267,,G,225.988846,42.907417,645.1655412719999,,0.136445,-20.9754,0.18531951345023695,19326802115.762108,520.0
494300,514926,,,2209648,15153787+4257020,,G,228.907822,42.950569,712.9152453610001,,0.149493,-21.1292,0.185340118680326,22267937823.487545,520.0
494452,515078,,,2215050,15110077+4311321,,G,227.753235,43.192268,794.328,,0.164924632462,-21.35,0.18544725179059451,27289777828.08052,520.0
494614,515240,,,2220734,15171082+4326162,,G,229.29509,43.437836,875.044286329,,0.179974,-21.8702,0.1855590541893224,44063602418.64079,520.0
494652,515278,,,2222243,15132642+4330032,,G,228.360107,43.500889,1158.78,,0.231111835556,-21.59,0.18558436479786075,34040818970.100086,520.0
494665,515291,,,2222760,15075097+4331213,,G,226.962402,43.522602,354.625305393,,0.078065,-20.3298,0.18559221347815613,10663996650.587805,520.0
494720,515346,,,2224302,15094232+4335126,,G,227.426361,43.586849,564.937,,0.12073494036699997,-20.68,0.1856358882965081,14723125024.327225,520.0
494738,515364,,,2224890,15073367+4336410,,G,226.89032000000003,43.611393,570.164,,0.121767510884,-20.56,0.18564832188570465,13182567385.564049,520.0
506144,526770,,,99901,15150118+4143315,,G,228.754929,41.72543,316.270497032,,0.070025,-20.7133,0.19346094052218546,15181685833.94377,520.0
509677,530303,,,2171594,15162644+4049530,,G,229.110184,40.831402,412.49845420400004,,0.09003799999999999,-20.3641,0.19586793175305847,11006265882.073584,520.0
510108,530734,,,99883,15010579+4140509,,G,225.274139,41.68082,398.810911823,,0.087223,-20.8328,0.19610519873480886,16948060279.677956,520.0
511148,531774,,,2177117,15104390+4111323,,G,227.682938,41.192318,509.54293459699994,,0.109714,-21.7279,0.19685610130844894,38650934613.24994,520.0
511588,532214,,,2154629,15111703+3943306,,G,227.82099900000003,39.725182,363.59038421,,0.079932,-20.2851,0.19713551278002425,10233872453.887995,520.0
514518,535144,,,91434,15193941+4137436,,G,229.91423,41.628788,484.23929537,,0.10463,-21.5353,0.1995840255514572,32368308151.519882,520.0
627610,648236,,,2143249,15122833+3905458,,G,228.118042,39.096066,363.643269885,,0.079943,-21.3974,0.2867279447322945,28507556911.096786,520.0
627645,648271,,,2144193,15122222+3908367,,G,228.09259,39.143555,783.43,,0.162873981437,-20.88,0.2867572170505899,17701089583.174183,520.0
627886,648512,,,2149974,15112026+3926576,,G,227.834427,39.449348,286.692159528,,0.063765,-20.6641,0.2869201193630061,14509084165.386953,520.0
628132,648758,,,2155337,15073793+3946094,,G,226.908066,39.769287,1121.17102715,,0.224479,-21.8314,0.2871077356928314,42516744180.00636,520.0
628341,648967,,,2160353,15125719+4005125,,G,228.238312,40.086826,539.511,,0.115694517847,-20.31,0.2872486725346694,10471285480.508986,520.0
628345,648971,,,2160371,15091543+4005164,,G,227.314331,40.087891,532.799761032,,0.114359,-21.2948,0.28725153414836796,25937015406.309242,520.0
628376,649002,,,2160969,15152667+4007253,,G,228.861145,40.123703000000006,440.555,,0.0957766378883,-19.86,0.28727236961734304,6918309709.18939,520.0
628403,649029,,,2161529,15130537+4009266,,G,228.272385,40.15740200000001,672.977,,0.141824620912,-20.9,0.2872923998937098,18030177408.5957,520.0
628423,649049,,,2161877,15054818+4010488,,G,226.45076,40.180233,688.6519999999998,,0.144842322421,-21.27,0.2873075952414877,25351286304.979076,520.0
628452,649078,,,2162491,15104542+4013053,,G,227.689255,40.218151,594.669728771,,0.126591,-20.4304,0.2873294277845466,11699303298.951174,520.0
628512,649138,,,2163697,15092017+4017444,,G,227.334061,40.295681,625.173,,0.132557106279,-20.63,0.2873752428396049,14060475241.29913,520.0
628645,649271,,,2166395,15113653+4028528,,G,227.902222,40.481335,435.770416268,,0.094801,-20.1203,0.2874722815054037,8792654332.8673,520.0
628697,649323,,,2167603,15145648+4033275,,G,228.735367,40.557652,619.441,,0.13143906572,-20.64,0.2875112491386478,14190575216.890957,520.0
628825,649451,,,2170250,15165374+4044321,,G,229.223953,40.742268,619.441,,0.13143906572,-20.64,0.2876026704584961,14190575216.890957,520.0
628887,649513,,,2171174,15183871+4048175,,G,229.661301,40.804882,908.128013201,,0.186074,-21.1877,0.2876475415741956,23500656790.75388,520.0
628901,649527,,,2171447,15141201+4049183,,G,228.550064,40.82177,303.732933265,,0.067378,-20.2475,0.2876567448634361,9885530946.56937,520.0
629038,649664,,,2173909,15191176+4058597,,G,229.799011,40.983269,585.167981533,,0.124724,-20.8344,0.28775603304775144,16973054276.023027,520.0
629165,649791,,,2175969,15195584+4107026,,G,229.982681,41.117401,933.254,,0.190681145341,-21.23,0.2878493921972331,24434305526.939716,520.0
629205,649831,,,2177004,15155013+4111050,,G,228.958908,41.184746,1028.02,,0.207866293933,-21.38,0.28787613435762155,28054336379.51716,520.0
629210,649836,,,2177048,15181962+4111155,,G,229.58177200000003,41.18765300000001,448.745,,0.097444038722,-20.02,0.2878800735225459,8016780633.876789,520.0
629220,649846,,,2177124,15132800+4111337,,G,228.366684,41.192707,539.511,,0.115694517847,-20.23,0.2878854208879429,9727472237.76964,520.0
629245,649871,,,2177429,15032408+4112441,,G,225.850342,41.21225,303.33579783700003,,0.067294,-19.7206,0.2879008877214531,6084711619.760303,520.0
629256,649882,,,2177736,15104691+4113493,,G,227.695496,41.23037,612.692159084,,0.130121,-20.7332,0.2879088015243197,15462510231.18945,520.0
629299,649925,,,2178411,15123583+4116198,,G,228.149323,41.272179,657.658,,0.138865509433,-20.77,0.287938851048634,15995580286.146713,520.0
629367,649993,,,2179569,15151335+4120262,,G,228.805664,41.340618,843.335,,0.174090507045,-21.04,0.2879882133946339,20511621788.25571,520.0
629447,650073,,,2181117,15125258+4126225,,G,228.219116,41.43959,707.946,,0.148542524271,-20.61,0.28804551041549176,13803842646.028866,520.0
629448,650074,,,2181118,15200952+4126224,,G,230.039703,41.439568,933.254,,0.190681145341,-21.35,0.2880465189448611,27289777828.08052,520.0
629491,650117,,,2181907,15095072+4129249,,G,227.461365,41.490261,569.629921182,,0.121662,-21.089,0.28807568812486045,21458531598.843792,520.0
629501,650127,,,2182372,15080109+4131117,,G,227.00454700000003,41.519936,721.107,,0.151057695529,-20.8,0.2880832589417562,16443717232.149357,520.0
629504,650130,,,2182371,15120491+4131109,,G,228.020462,41.519711,507.66112925199997,,0.109337,-20.7929,0.2880851606690484,16336536973.05276,520.0
629517,650143,,,2182801,15085552+4132530,,G,227.231354,41.548065,539.511,,0.115694517847,-20.61,0.2880948924486449,13803842646.028866,520.0
629539,650165,,,2183080,15095640+4133539,,G,227.485016,41.564995,428.549,,0.09332614666310003,-19.66,0.288110474983275,5754399373.371567,520.0
629547,650173,,,2183206,15084732+4134200,,G,227.197189,41.572224,539.511,,0.115694517847,-19.65,0.2881169075166402,5701642722.807478,520.0
629590,650216,,,2184075,15173917+4137282,,G,229.413223,41.624523,591.562,,0.12598074299,-20.38,0.2881442954475653,11168632477.805613,520.0
629604,650230,,,2184407,15134071+4138369,,G,228.41964700000003,41.643589,622.3,,0.131996825998,-20.35,0.2881515095538417,10864256236.170687,520.0
629635,650261,,,2185003,15114858+4140419,,G,227.952438,41.67831,529.663,,0.113733956867,-20.27,0.2881745678109305,10092528860.766834,520.0
629663,650289,,,2185604,15125739+4142485,,G,228.239136,41.713493,586.138,,0.124914782457,-20.47,0.2881931803516986,12133888504.649809,520.0
629666,650292,,,2185656,15144751+4142595,,G,228.697998,41.71653,1105.25872217,,0.22166,-21.3813,0.28819543499501993,28087947195.665867,520.0
629678,650304,,,2185828,15051973+4143363,,G,226.332214,41.726757,476.431,,0.103054611527,-19.95,0.2882043311119773,7516228940.182045,520.0
629713,650339,,,2186398,15180515+4145403,,G,229.521469,41.76119600000001,724.436,,0.151692735846,-20.49,0.2882326788579922,12359474334.445068,520.0
629725,650351,,,2186626,15191567+4146337,,G,229.815323,41.776039,385.482475964,,0.084472,-19.667,0.2882403007520315,5791619210.831224,520.0
629728,650354,,,2186697,15101065+4146470,,G,227.544403,41.779736,588.844,,0.12544671272299998,-21.01,0.28824273840872433,19952623149.688828,520.0
629767,650393,,,2187338,15113562+4148566,,G,227.898422,41.815727,355.814899964,,0.078313,-21.0171,0.2882695056275741,20083527717.91941,520.0
629840,650466,,,2188973,15204891+4154329,,G,230.203812,41.909153,633.87,,0.134250547125,-20.64,0.2883206564099434,14190575216.890957,520.0
629849,650475,,,2189152,15010874+4155119,,G,225.286438,41.919991,443.477231965,,0.096372,-20.9474,0.28832662180615304,18834756069.86533,520.0
629898,650524,,,2190036,15210192+4158074,,G,230.258026,41.968731,426.58,,0.0929235764618,-19.81,0.2883600943322784,6606934480.075964,520.0
629921,650547,,,2190436,15112668+4159276,,G,227.861176,41.991013,1148.15,,0.229241364621,-21.44,0.2883758746936278,29648313895.24352,520.0
630036,650662,,,2193399,15071156+4209210,,G,226.798172,42.15583400000001,425.903029716,,0.092785,-20.5276,0.2884625667351872,12794991449.56983,520.0
630059,650685,,,2194095,15074620+4211413,,G,226.942535,42.194809,291.668869627,,0.064822,-20.2775,0.2884799879250541,10162486928.70695,520.0
630126,650752,,,2195828,15113835+4217083,,G,227.909821,42.285656,551.933513025,,0.118161,-21.1774,0.2885233944197885,23278768424.10349,520.0
630138,650764,,,2196140,15114853+4218004,,G,227.95224,42.300125,616.259515254,,0.13081800000000002,-21.5988,0.2885333750796829,34317844338.3934,520.0
630175,650801,,,2197049,15114582+4220474,,G,227.940933,42.346508,396.317009316,,0.08670900000000001,-20.9562,0.2885572660628068,18988033969.599533,520.0
