,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
743090,763721,,,867077,01594441-1831251,,G,29.935049,-18.523666,520.656750468,,0.111937,-20.8348,0.3730674143036192,16979308532.310347
743112,763743,,,867207,01591952-1830454,,G,29.831362,-18.512619,367.005478612,,0.08064199999999999,-20.1004,0.37308296554326503,8632965393.859425
743119,763750,,,867234,01253835-1830389,,G,21.409807,-18.510811,296.808449267,,0.065912,-20.3044,0.3730870149350542,10417415826.222868
743131,763762,,,867337,01201383-1830106,,G,20.057625,-18.502958,373.883764527,,0.08207,-20.5897,0.3730946859121264,13548150114.061405
743157,763788,,,867500,01293406-1829228,,G,22.391943,-18.489687,294.100970329,,0.065338,-20.1845,0.3731141824180225,9328246202.53991
743174,763805,,,867630,01553120-1828471,,G,28.880041,-18.479763,292.380412553,,0.064973,-20.7127,0.3731272766223675,15173298442.042255
743177,763808,,,867668,01532953-1828330,,G,28.37306,-18.475845,850.2352279260001,,0.175374,-21.6577,0.3731302316251057,36230973218.91745
743183,763814,,,867728,01572878-1828191,,G,29.369928,-18.471989,975.577719325,,0.198393,-21.6893,0.3731346804887448,37300959208.34725
743189,763820,,,867741,01240441-1828148,,G,21.018375,-18.470783,383.094101396,,0.083978,-21.5735,0.37313868334274425,33527409584.84158
743201,763832,,,867825,01585590-1827513,,G,29.732954,-18.464275,633.019201368,,0.13408499999999998,-20.8241,0.3731478824713377,16812798189.399368
743208,763839,,,867867,01311360-1827423,,G,22.80669,-18.461773,301.426395397,,0.06688999999999999,-19.7279,0.3731520379909428,6125760315.079935
743209,763840,,,867868,01590785-1827424,,G,29.782740000000004,-18.461786,580.193922135,,0.123745,-21.1219,0.37315285541713583,22118720461.381054
743216,763847,,,867902,01510459-1827318,,G,27.769156,-18.458841,475.52149792,,0.102871,-20.9689,0.37315859121870776,19211443593.203808
743294,763925,,,868477,01310074-1824394,,G,22.753099,-18.410948,324.89783911,,0.071841,-20.5447,0.3732138553482542,12998103775.30315
743321,763952,,,868655,01251197-1823475,,G,21.299892,-18.396553,409.255651589,,0.08937200000000001,-20.256,0.3732361574824698,9963226419.544222
743332,763963,,,868752,01244279-1823179,,G,21.178318,-18.388306,556.076744635,,0.118982,-20.6217,0.3732444526435953,13953398577.858824
743361,763992,,,868886,01222175-1822386,,G,20.59063,-18.377409,475.23931812,,0.10281400000000003,-21.3496,0.37326920473156094,27279725754.15559
743384,764015,,,869044,01293926-1821588,,G,22.413605,-18.366352,380.175984973,,0.083374,-21.2939,0.3732866067061384,25915524328.235214
743419,764050,,,869240,01282191-1821021,,G,22.091312,-18.350584,706.820189477,,0.148327,-21.2425,0.37331554487108615,24717241450.161343
743424,764055,,,869257,01253806-1820529,,G,21.408611,-18.348032,367.505984581,,0.080746,-20.9713,0.3733196630556737,19253957107.85302
743433,764064,,,869342,01382940-1820229,,G,24.622511,-18.339714,635.954959339,,0.134656,-21.1361,0.3733273125885246,22409904201.265472
743484,764115,,,869623,01440014-1819145,,G,26.000584,-18.320709,418.18245718400004,,0.091204,-20.5808,0.3733639737288362,13437547115.171326
743526,764157,,,869862,01300352-1818148,,G,22.514687,-18.304119,651.4627205080001,,0.137666,-20.9904,0.373394348923688,19595664715.05096
743550,764181,,,870031,01303219-1817262,,G,22.634132,-18.290638,433.839982931,,0.094407,-20.9366,0.3734134688343504,18648332325.771
743579,764210,,,870259,01221613-1816246,,G,20.567236,-18.273518,382.99743834199995,,0.083958,-20.555,0.3734344944275104,13121998990.192095
743625,764256,,,870474,01381345-1815250,,G,24.556072,-18.256954,852.737636814,,0.17583900000000002,-21.9721,0.3734676127263376,48399402474.59165
743631,764262,,,870512,01254332-1815178,,G,21.430534,-18.254972,346.84020288,,0.07644,-20.2796,0.3734709378894272,10182161942.36258
743638,764269,,,870559,01563100-1815061,,G,29.129168,-18.251696,364.76366388400004,,0.080176,-21.3191,0.3734758142939377,26524059898.77716
743684,764315,,,870831,01420757-1814002,,G,25.531565,-18.233402,326.572526881,,0.072193,-20.4019,0.3735056544892778,11396198363.200115
743701,764332,,,870951,01260752-1813325,,G,21.531349,-18.225716,494.44320838699997,,0.106684,-21.1446,0.3735179294577664,22586035166.374718
743777,764408,,,871474,01305372-1811233,,G,22.72386,-18.189833,661.29487348,,0.139569,-21.055,0.3735753480589211,20796966871.037018
743779,764410,,,871479,01483963-1811222,,G,27.165134,-18.189503,337.11443199400003,,0.074405,-20.6639,0.3735768060723576,14506411739.461098
743781,764412,,,871491,01330234-1811207,,G,23.259777,-18.189091,640.200068278,,0.135481,-21.7456,0.3735791022290752,39286197897.545364
743827,764458,,,871730,01240102-1810208,,G,21.00428,-18.172451,369.576107585,,0.081176,-21.0235,0.37361187922106825,20202262041.58765
743830,764461,,,871752,01264383-1810159,,G,21.68264,-18.17111,635.713238702,,0.13460899999999998,-21.4533,0.3736140186722913,30013731979.423233
743831,764462,,,871766,01305934-1810114,,G,22.747252,-18.169836,641.157706633,,0.135667,-21.5938,0.3736152811059056,34160168166.26345
743834,764465,,,871788,01381703-1810040,,G,24.570972,-18.167786,355.464696693,,0.07824,-20.523000000000003,0.37361713494006255,12740896859.191216
743839,764470,,,871821,01372893-1809563,,G,24.370552,-18.165646,372.201541394,,0.081721,-20.2959,0.3736193530334132,10336178482.443712
743843,764474,,,871838,01261927-1809539,,G,21.580317,-18.164991,391.091981194,,0.085631,-20.8344,0.37362219769988,16973054276.023027
743849,764480,,,871906,01294838-1809388,,G,22.451586,-18.160788,675.463226229,,0.142304,-21.045,0.37362699059826204,20606299132.700092
743852,764483,,,871932,01592168-1809314,,G,29.840363,-18.158728,822.85968167,,0.170272,-21.2866,0.3736292974900344,25741864503.57964
743856,764487,,,871951,01515493-1809274,,G,27.978905,-18.157625,462.36457425699996,,0.100209,-21.2779,0.37363247194568455,25536419258.344154
743892,764523,,,872244,01285934-1808102,,G,22.247288,-18.136187,595.862104672,,0.126825,-21.2867,0.3736613402310932,25744235526.106358
743916,764547,,,872426,01235548-1807258,,G,20.981184,-18.123842,517.474008569,,0.111301,-21.2514,0.37367940565593694,24920686394.781483
743925,764556,,,872505,01203711-1807025,,G,20.154654,-18.117376,476.57118430599996,,0.103083,-20.8646,0.3736857486991048,17451790867.346523
743953,764584,,,872691,01544477-1806149,,G,28.686573,-18.104156,669.6351216859999,,0.14118,-21.5022,0.3737078156930091,31396410591.295486
743963,764594,,,872742,01590148-1806034,,G,29.756186,-18.10095,462.103065796,,0.100156,-20.5047,0.3737162704337504,12527949670.71348
743967,764598,,,872766,01263309-1805590,,G,21.637911,-18.099724,432.659660169,,0.094166,-20.4857,0.373719776129878,12310622101.484982
743982,764613,,,872869,01263962-1805369,,G,21.665089,-18.093611,482.389076604,,0.104257,-21.188,0.3737316708271643,23507151159.383026
744025,764656,,,873193,01293946-1804128,,G,22.414446,-18.070242,498.39459813199994,,0.107478,-20.8819,0.3737656939601473,17732092984.093464
744045,764676,,,873332,01294985-1803387,,G,22.457741,-18.060774,541.037348072,,0.115998,-20.8501,0.3737813290074485,17220271722.46086
744056,764687,,,873426,01594663-1803151,,G,29.944323,-18.05422,593.070219539,,0.126277,-21.0975,0.3737904202880936,21627185237.270245
744074,764705,,,873561,01592469-1802404,,G,29.8529,-18.044559,787.040700397,,0.163554,-21.818,0.3738040718824181,41995233466.40664
744086,764717,,,873622,01592483-1802274,,G,29.853483,-18.040949,750.07419558,,0.156569,-21.4905,0.3738125699885869,31059896199.05658
744092,764723,,,873670,01220378-1802129,,G,20.515781,-18.036919,430.58395175699997,,0.093742,-21.0653,0.37381728155689203,20995199222.77598
744176,764807,,,874214,01225056-1759564,,G,20.710667,-17.999008,308.961350379,,0.068483,-20.4295,0.37387771202199416,11689609406.393637
744224,764855,,,874565,01415405-1758335,,G,25.475231,-17.975979000000006,454.142780041,,0.098541,-21.19,0.3739153410226513,23550492838.96009
744281,764912,,,874915,01460398-1757052,,G,26.51659,-17.951462,467.84049220599996,,0.101318,-20.4045,0.3739579542671283,11423521410.363026
744308,764939,,,875116,01244172-1756171,,G,21.173864,-17.938086,360.73088711199995,,0.079337,-20.6369,0.3739789345095957,14150115995.448263
744376,765007,,,875636,01262006-1754169,,G,21.583622,-17.904715,439.266264884,,0.095514,-20.9466,0.374025498926122,18820883220.301487
744422,765053,,,875931,01564499-1753015,,G,29.18746,-17.883764000000006,499.47020387,,0.107694,-20.7795,0.3740577644559321,16136152883.939663
744432,765063,,,875979,01483918-1752462,,G,27.163282,-17.879503,336.808985796,,0.07434099999999999,-20.2669,0.3740658608959253,10063753715.72498
744442,765073,,,876087,01524655-1752251,,G,28.193968,-17.873639999999995,321.34649583099997,,0.071094,-20.4359,0.3740722755259826,11758718672.769014
744462,765093,,,876219,01251100-1751551,,G,21.295855,-17.865328,508.888946166,,0.109583,-20.8101,0.3740843686428431,16597397680.798925
744504,765135,,,876541,01243920-1750421,,G,21.163351,-17.845032,387.13686337300004,,0.084814,-20.9483,0.3741141126676005,18850375248.859352
744521,765152,,,876688,01594018-1750105,,G,29.917444,-17.836251999999995,368.150967745,,0.08088,-20.2721,0.3741276361792181,10112068432.581142
744553,765184,,,876911,01254025-1749242,,G,21.417749,-17.823399,398.17029654099997,,0.087091,-21.2533,0.3741519509327417,24964334896.069897
744564,765195,,,876954,01365222-1749124,,G,24.217606,-17.820111999999995,465.40526531,,0.100825,-20.8512,0.3741598715934371,17237727065.32325
744577,765208,,,877053,01265902-1748552,,G,21.74593,-17.815336,576.2299908059999,,0.122964,-21.086,0.3741685781295484,21399321324.559475
744584,765215,,,877104,01364186-1748418,,G,24.174417,-17.811626,306.869048072,,0.06804099999999999,-20.4968,0.3741726953477561,12437125021.467072
744594,765225,,,877209,01561091-1748194,,G,29.045473,-17.805407000000006,498.568866693,,0.107513,-21.2766,0.374179898802855,25505861671.247826
744704,765335,,,878041,01271834-1745222,,G,21.826445,-17.756168,656.027378107,,0.13855,-22.2596,0.374259646041522,63072493401.82989
744763,765394,,,878519,01395395-1743294,,G,24.974802,-17.724846,367.457856045,,0.080736,-21.23,0.374301298860834,24434305526.939716
744770,765401,,,878566,01292341-1743225,,G,22.347548,-17.722936999999995,478.99840483,,0.103573,-21.0577,0.3743069881701748,20848748958.757973
744827,765458,,,879011,01291562-1741441,,G,22.315084,-17.695585,491.85252034,,0.106163,-21.0092,0.3743487251197088,19937926928.599937
744841,765472,,,879091,01235945-1741265,,G,20.997744,-17.690701999999995,296.732950905,,0.06589600000000001,-20.2258,0.3743572289110899,9689915726.622652
744978,765609,,,880201,01265707-1737291,,G,21.73781,-17.624776999999995,365.04261345199996,,0.080234,-20.5397,0.3744512820172328,12938382913.234018
744991,765622,,,880262,01311040-1737158,,G,22.793356,-17.621060999999994,381.098519049,,0.083565,-20.8762,0.3744607752850593,17639245308.793564
745027,765658,,,880585,01244514-1736061,,G,21.188116,-17.601696,372.64491836199994,,0.081813,-20.8225,0.3744858638016407,16788040181.22566
745052,765683,,,880741,01395563-1735314,,G,24.981813,-17.59207,639.916935055,,0.135426,-21.3986,0.374508494296811,28539082045.599724
745070,765701,,,880848,01330682-1735067,,G,23.278454,-17.585214999999998,432.439307933,,0.094121,-20.5736,0.37452426818115214,13348731572.80558
745080,765711,,,880923,01370236-1734503,,G,24.259851,-17.58066,297.804237123,,0.066123,-19.6427,0.3745306630531159,5663436037.773823
745153,765784,,,881472,01290687-1732481,,G,22.278625,-17.546701000000002,466.38806691,,0.101024,-20.8387,0.3745840749224544,17040408435.276941
745198,765829,,,881861,01353652-1731131,,G,23.902178,-17.520306,406.51166037,,0.088808,-20.5124,0.3746172960701897,12617113213.3173
745217,765848,,,881998,01350233-1730463,,G,23.75971,-17.512864999999998,439.531156135,,0.095568,-20.6419,0.3746321190736282,14215429963.29824
745225,765856,,,882077,01345009-1730302,,G,23.708736,-17.508413,328.966984485,,0.072696,-20.2478,0.37463904041787466,9888262797.114376
745239,765870,,,882166,01532216-1730122,,G,28.342367,-17.503393,438.118611882,,0.09528,-20.711,0.3746495467008839,15149559320.403456
745276,765907,,,882478,01354246-1729050,,G,23.926928,-17.484745,309.108142352,,0.068514,-20.6426,0.3746765162455756,14224597944.783497
745305,765936,,,882727,01523722-1728101,,G,28.155106,-17.469479,409.187514285,,0.089358,-20.8396,0.3746952927536872,17054539607.907722
745325,765956,,,882868,01280074-1727388,,G,22.003084,-17.460781,563.75323452,,0.120501,-20.7124,0.37470993267926855,15169106483.912754
745353,765984,,,883089,01445556-1726533,,G,26.231506,-17.448154000000002,418.29466256800004,,0.091227,-20.5594,0.3747317348737104,13175284442.145178
745399,766030,,,883423,01591732-1725405,,G,29.822187,-17.427933,707.530694526,,0.148463,-21.6687,0.3747662278064025,36599908528.91904
745497,766128,,,884111,01271546-1723152,,G,21.814428,-17.38756,528.704649226,,0.113543,-21.5061,0.374834964618836,31509390318.17785
745510,766141,,,884224,01270491-1722522,,G,21.770475,-17.381172,479.097506437,,0.103593,-20.9161,0.3748444474345831,18299532714.58828
745518,766149,,,884295,01303505-1722392,,G,22.646046,-17.377579,330.834157465,,0.073088,-20.7381,0.3748500815576458,15532451278.080147
745564,766195,,,884599,01251210-1721331,,G,21.30044,-17.359217,666.371744303,,0.14055,-21.6016,0.3748854107366399,34406460683.0305
745583,766214,,,884718,01591208-1721065,,G,29.800367,-17.351817999999998,719.243484898,,0.150702,-21.8394,0.3748995984688044,42831176115.813416
745600,766231,,,884808,01554105-1720449,,G,28.921066,-17.345817999999998,396.680802529,,0.086784,-21.0252,0.3749115832728315,20233918669.073727
745603,766234,,,884833,01420173-1720401,,G,25.507219,-17.344488000000002,331.92061514700003,,0.07331599999999999,-20.3282,0.3749139684248244,10648293177.955458
745608,766239,,,884842,01271895-1720382,,G,21.828972,-17.343946,584.1310317159999,,0.12452,-21.2886,0.3749167080526257,25789326471.023743
745620,766251,,,884904,01304336-1720222,,G,22.680674,-17.33952,379.393701185,,0.083212,-20.5255,0.3749255433369105,12770267659.777546
745683,766314,,,885344,01270715-1718422,,G,21.779793,-17.311728,364.600151583,,0.08014199999999999,-20.2411,0.3749693202736013,9827430926.45152
745722,766353,,,885661,01272978-1717231,,G,21.874092,-17.289764,348.30492117800003,,0.07674600000000001,-20.4358,0.3749978075831675,11757635704.629202
745726,766357,,,885688,01295242-1717179,,G,22.46843,-17.288321,393.257690842,,0.086078,-21.5704,0.3750018388680718,33431818471.158295
745729,766360,,,885708,01275326-1717118,,G,21.971956,-17.286611999999998,644.614121901,,0.136338,-21.3245,0.3750037186907204,26656308134.651386
745808,766439,,,886237,01302674-1715182,,G,22.611431,-17.255077,350.105516959,,0.077122,-20.638,0.37506341869435134,14164459272.385172
745812,766443,,,886259,01375803-1715106,,G,24.491814,-17.252945,379.775164651,,0.08329099999999999,-21.3206,0.3750657335417202,26560729566.4108
745850,766481,,,886462,01263614-1714289,,G,21.65062,-17.241383,776.83019974,,0.16163,-21.5466,0.37509222919632906,32706946458.03515
745853,766484,,,886534,01382561-1714135,,G,24.606714,-17.237103,334.914845326,,0.07394400000000001,-20.2897,0.3750953822449101,10277322859.655993
745860,766491,,,886590,01333035-1714009,,G,23.376459,-17.233604,485.59401886,,0.104903,-21.1744,0.3751006986483891,23214535591.719727
745883,766514,,,886792,01210251-1713142,,G,20.26046,-17.220619,460.430808772,,0.099817,-21.0268,0.3751205144222461,20263758454.920517
745910,766541,,,886970,01235808-1712415,,G,20.992008,-17.211535,426.587448374,,0.092925,-21.337,0.3751418600816861,26964973635.43417
745913,766544,,,886980,01563041-1712404,,G,29.126747,-17.211241,377.665535621,,0.082854,-20.2795,0.3751434664594552,10181224173.777
745979,766610,,,887379,01204848-1711196,,G,20.202007,-17.188793,424.51501224199995,,0.092501,-21.2155,0.3751981781581201,24110154867.30416
745982,766613,,,887390,01221693-1711184,,G,20.570549,-17.188457,379.92003447,,0.083321,-20.8955,0.3752000516718768,17955603225.506516
746019,766650,,,887596,01553299-1710380,,G,28.887489,-17.177242,344.529451591,,0.07595700000000001,-20.9361,0.3752272731857369,18639746428.49416
746037,766668,,,887711,01205148-1710146,,G,20.214504,-17.170734,509.54293459699994,,0.109714,-21.0419,0.3752389147674156,20547547827.2046
746046,766677,,,887748,01584857-1710066,,G,29.702391,-17.168501000000006,475.21456646,,0.102809,-21.2594,0.3752454967410695,25104986952.50002
746053,766684,,,887777,01264514-1709589,,G,21.688116,-17.166376,367.77070278900004,,0.080801,-20.7799,0.37525192855505546,16142098757.556997
746098,766729,,,888188,01295982-1708289,,G,22.499287,-17.141379999999998,343.075823119,,0.075653,-21.167,0.3752866910672904,23056851369.472862
746102,766733,,,888232,01272538-1708221,,G,21.85578,-17.139484,843.793834472,,0.174176,-21.6552,0.37528970657143695,36147644292.8672
746110,766741,,,888291,01244945-1708070,,G,21.20606,-17.135305,360.428247596,,0.079274,-19.8991,0.3752950185515288,7171995361.342255
746200,766831,,,888958,01571309-1705225,,G,29.304579,-17.089585999999994,410.496938071,,0.089627,-21.0105,0.3753619876828497,19961813788.27532
746260,766891,,,889389,01580051-1703335,,G,29.502153000000003,-17.059309,369.359412239,,0.081131,-20.7992,0.3754022646541962,16431605516.203278
746272,766903,,,889475,01202208-1703133,,G,20.092009,-17.053701,483.361202901,,0.104453,-21.2374,0.3754117071008263,24601410063.522663
746286,766917,,,889604,01202894-1702436,,G,20.120619,-17.045462,415.51001724599996,,0.090656,-20.8209,0.3754228110251009,16763318630.931416
746288,766919,,,889631,01204672-1702386,,G,20.194706,-17.044071,449.94979640699995,,0.097689,-21.7138,0.37542475743994297,38152236362.902985
746303,766934,,,889773,01270694-1702092,,G,21.778929,-17.035894,288.456965632,,0.06414,-20.6724,0.3754359198228,14620425091.637728
746314,766945,,,889827,01303135-1701562,,G,22.630644,-17.032301,510.60151979,,0.109926,-21.2444,0.3754425901806845,24760533618.289955
746319,766950,,,889845,01201608-1701523,,G,20.067015,-17.031208,438.68749141300003,,0.095396,-20.4968,0.37544574098314826,12437125021.467072
746335,766966,,,889986,01374791-1701236,,G,24.449657,-17.023224,374.828844838,,0.08226599999999999,-20.7012,0.37545847552101225,15013432647.497078
746358,766989,,,890154,01201866-1700463,,G,20.077761,-17.012873000000006,431.900722108,,0.094011,-20.8369,0.3754733044306435,17012181207.03849
746361,766992,,,890197,01595638-1700385,,G,29.984953000000004,-17.010696,299.26303748099997,,0.066432,-20.2333,0.3754752120674599,9757083013.64149
746367,766998,,,890267,01454281-1700211,,G,26.428383,-17.005871,695.1802685160001,,0.146096,-21.0765,0.3754795529831641,21212897818.830616
746368,766999,,,890270,01263474-1700199,,G,21.644787,-17.00555,751.798457653,,0.156896,-21.8885,0.37548120909076266,44812585332.51578
746370,767001,,,890302,01564588-1700125,,G,29.191172,-17.003489000000002,365.17728635099996,,0.080262,-20.6245,0.3754825181674821,13989429371.78171
746395,767026,,,890441,01344313-1659457,,G,23.679741,-16.996032999999994,462.256021469,,0.100187,-21.4464,0.3755053187988193,29823595476.63195
746399,767030,,,890464,01263412-1659409,,G,21.642172,-16.994717,726.3146149710001,,0.152051,-21.2896,0.3755086727826652,25813090260.44966
746401,767032,,,890483,01462381-1659354,,G,26.599236,-16.993181,461.713302359,,0.100077,-20.5739,0.3755097557995294,13352420473.262102
746423,767054,,,890645,01424367-1658579,,G,25.68198,-16.982769,860.0743507889999,,0.177201,-21.5657,0.3755282201118157,33287409598.69354
746481,767112,,,891064,01292441-1657195,,G,22.351734,-16.955437,395.79320897199995,,0.086601,-20.9763,0.3755685151488437,19342829335.89204
746543,767174,,,891489,01313150-1655357,,G,22.881268,-16.926603,643.8309141340001,,0.136186,-21.3589,0.3756151480162167,27514397041.76266
746552,767183,,,891542,01580935-1655238,,G,29.538973,-16.923281,400.548887023,,0.08758099999999999,-21.0223,0.3756225383213269,20179946010.991272
746588,767219,,,891779,01434604-1654307,,G,25.941866,-16.908537,382.40784811300006,,0.08383600000000001,-20.5016,0.3756502501738861,12492230816.3187
746593,767224,,,891815,01220172-1654244,,G,20.507202,-16.906794,348.558674414,,0.076799,-20.5664,0.3756544495436612,13260503057.260885
746607,767238,,,891921,01214603-1653591,,G,20.441811,-16.899757,321.940516124,,0.071219,-20.9719,0.3756654128386192,19264600178.27944
746616,767247,,,892026,01332860-1653329,,G,23.369171,-16.892492,706.689593733,,0.148302,-21.4701,0.3756720378084907,30481757240.5881
746666,767297,,,892305,01222891-1652211,,G,20.620459,-16.872553,334.962544397,,0.07395399999999999,-20.198,0.3757137137000283,9444957325.077084
746672,767303,,,892342,01511701-1652135,,G,27.820911,-16.870419000000002,442.377424913,,0.096148,-20.738000000000003,0.375718191839758,15531020752.328537
746678,767309,,,892379,01490765-1652045,,G,27.2819,-16.867932999999994,789.697654062,,0.164054,-21.7963,0.3757221049029558,41164230369.49164
746727,767358,,,892747,01535156-1650325,,G,28.464861,-16.842371,380.73624011699997,,0.08349,-20.3851,0.3757619937565586,11221218007.798565
746753,767384,,,892934,01214679-1649431,,G,20.444988,-16.828646,451.150144911,,0.097933,-21.3986,0.3757868564345561,28539082045.599724
746780,767411,,,893124,01511089-1648594,,G,27.795382,-16.816525,374.4189589,,0.08218099999999999,-21.2538,0.3758076546083897,24975834044.721107
746807,767438,,,893324,01445040-1648113,,G,26.210024,-16.803154,297.181246436,,0.065991,-20.6031,0.3758287816599967,13716395527.903187
746848,767479,,,893632,01532593-1646492,,G,28.35808,-16.780338,469.45657098199996,,0.101645,-21.149,0.3758604572485753,22677751915.67273
746877,767508,,,893861,01275064-1645527,,G,21.961021,-16.764666000000002,308.08072732,,0.068297,-20.4833,0.3758844378308658,12283439750.85848
746906,767537,,,894058,01283895-1645053,,G,22.162312,-16.751478,684.718437735,,0.144086,-21.0326,0.375907153950232,20372297048.550102
746910,767541,,,894072,01245453-1645001,,G,21.22724,-16.750048,303.12306525900004,,0.067249,-19.9641,0.37590927985470207,7614475611.386898
746927,767558,,,894162,01250365-1644381,,G,21.265242,-16.74394,426.479888795,,0.092903,-20.6865,0.3759218077216387,14811532641.485529
746947,767578,,,894251,01250038-1644151,,G,21.251608,-16.737551,508.99377694599997,,0.109604,-21.2486,0.3759380670581948,24856501352.48673
746973,767604,,,894408,01255623-1643413,,G,21.484331,-16.728146,361.783114553,,0.07955599999999999,-20.8222,0.3759553394941037,16783402115.100159
746984,767615,,,894483,01501633-1643199,,G,27.568073,-16.722197,388.758100552,,0.085149,-20.9414,0.37596389872002006,18730958428.96583
747059,767690,,,895079,01265901-1640502,,G,21.745884,-16.680613,630.8507646080001,,0.133663,-21.2856,0.37601997259631104,25718166285.298958
747093,767724,,,895250,01435413-1640057,,G,25.975554,-16.668264,443.39375355699997,,0.096355,-20.6719,0.3760453543200016,14613693687.146025
747112,767743,,,895355,01453089-1639324,,G,26.378738,-16.659025,631.045983222,,0.133701,-21.0893,0.3760584879563453,21464461629.467358
747113,767744,,,895369,01212229-1639292,,G,20.342897,-16.658115,379.244023704,,0.08318099999999999,-20.4276,0.376058919205791,11669170891.473845
747152,767783,,,895670,01391800-1638011,,G,24.825003,-16.633646,443.93393966800005,,0.096465,-20.5446,0.3760866732148872,12996906660.833487
747180,767811,,,895802,01540325-1637235,,G,28.513567,-16.623198000000002,428.06914343,,0.093228,-20.8406,0.37610780928056137,17070254655.311153
747193,767824,,,895870,01233737-1637031,,G,20.905716,-16.617532999999998,371.95096058800004,,0.081669,-20.2244,0.3761188006537927,9677429139.670305
747200,767831,,,895909,01290010-1636521,,G,22.250433,-16.614479,822.3192526360001,,0.17017100000000002,-21.7882,0.3761240928379226,40858272445.075264
747203,767834,,,895935,01513775-1636434,,G,27.907328000000003,-16.612076000000002,352.94230957699995,,0.077714,-20.0865,0.3761250955218587,8523147415.083715
747232,767863,,,896141,01385847-1635388,,G,24.743643,-16.594133,465.918859789,,0.100929,-20.7956,0.3761479091095811,16377213096.443424
747276,767907,,,896385,01325907-1634307,,G,23.246126,-16.575216,387.988530056,,0.08499,-20.4681,0.3761815937926969,12112673196.882408
747289,767920,,,896432,01512043-1634195,,G,27.835152,-16.572084,459.33115653,,0.099594,-21.1206,0.3761914416714238,22092252587.39597
747373,768004,,,896913,01521379-1632021,,G,28.05747,-16.533928,464.06727016199994,,0.100554,-20.8069,0.37625681891330187,16548552039.53733
747408,768039,,,897160,01304304-1630572,,G,22.679352,-16.515911,583.592323315,,0.124414,-20.6675,0.3762825314224708,14554590805.819668
747409,768040,,,897168,01490498-1630525,,G,27.270769,-16.514603,610.278038416,,0.129649,-21.5796,0.3762837774526173,33716307030.91889
747417,768048,,,897226,01321186-1630299,,G,23.049429,-16.508331,305.709824962,,0.06779600000000001,-21.0065,0.3762892312314212,19888407051.73652
747441,768072,,,897353,01530966-1630001,,G,28.290283,-16.500051000000006,416.28522215199996,,0.090815,-20.53,0.3763095409004904,12823305826.560284
747446,768077,,,897371,01372642-1629548,,G,24.360119,-16.498562,503.376655117,,0.108478,-20.8985,0.3763136891271703,18005284996.988792
747451,768082,,,897393,01510783-1629502,,G,27.782633,-16.497282000000002,954.796629968,,0.194614,-21.8856,0.3763187870411308,44693050684.506805
747459,768090,,,897429,01515395-1629419,,G,27.974815000000003,-16.494987,286.254627137,,0.063672,-19.6578,0.3763251840328005,5742751183.663829
747465,768096,,,897489,01293868-1629225,,G,22.411179,-16.489601,467.14385436,,0.101177,-20.9333,0.3763297484144091,18591738404.40029
747510,768141,,,897802,01543431-1627547,,G,28.642965000000004,-16.465212,711.51884743,,0.149226,-21.1429,0.3763636242063514,22550698575.7053
747538,768169,,,897983,01540352-1627045,,G,28.514687,-16.451254000000002,333.426953102,,0.073632,-20.766,0.3763892390503605,15936758810.2877
747547,768178,,,898040,01200701-1626503,,G,20.029236,-16.447323,344.003400031,,0.075847,-21.0388,0.3763976181374758,20488964029.5122
747562,768193,,,898183,01375863-1626085,,G,24.494299,-16.435722,338.303055744,,0.074654,-20.8505,0.3764094577487809,17226617073.80045
747563,768194,,,898189,01403316-1626068,,G,25.138172,-16.435229999999994,720.411662718,,0.150925,-21.5739,0.3764106972545424,33539763814.597687
747567,768198,,,898215,01300130-1626019,,G,22.505449,-16.43388,352.084329463,,0.077535,-20.9272,0.37641386026759693,18487577177.623417
747569,768200,,,898226,01355619-1625588,,G,23.984131,-16.433006,310.538501105,,0.068816,-20.4166,0.37641538599499696,11551543024.264677
747570,768201,,,898235,01355243-1625568,,G,23.968491,-16.432447,414.520519373,,0.090453,-20.6127,0.3764158974042126,13838212647.924644
747585,768216,,,898315,01503101-1625329,,G,27.629234000000004,-16.425810000000002,407.878542376,,0.089089,-20.9347,0.3764275237265767,18615726940.490883
747598,768229,,,898402,01514748-1625049,,G,27.947872,-16.418045000000006,486.07051396699995,,0.104999,-20.8165,0.37643658519846795,16695521915.543009
747612,768243,,,898467,01263293-1624459,,G,21.637215,-16.412771,363.955791723,,0.08000800000000001,-20.8842,0.3764469726929785,17769696079.556732
747618,768249,,,898518,01440358-1624297,,G,26.014944,-16.408262,409.158312958,,0.089352,-21.2425,0.3764526216358863,24717241450.161343
747639,768270,,,898684,01303984-1623442,,G,22.666012,-16.395634,515.9485692630001,,0.110996,-21.508000000000006,0.3764677952526443,31564578912.990845
747653,768284,,,898753,01300262-1623249,,G,22.510954,-16.39027,345.548296519,,0.07617,-20.3595,0.3764781420412232,10959733655.238052
747684,768315,,,898946,01513037-1622315,,G,27.876562,-16.375418,401.35503591099996,,0.087747,-20.7786,0.3765005628324664,16122782674.76123
747719,768350,,,899177,01305111-1621268,,G,22.712963,-16.357445000000002,643.09935723,,0.136044,-21.1254,0.3765305233211103,22190137841.165813
