,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
679666,700297,,,188886,21303563-5302011,,G,322.648499,-53.033646,333.608137704,,0.07367,-20.6462,0.3258035247187358,14271841043.946432,2754.0
679673,700304,,,188941,21315298-5254459,,G,322.9707640000001,-52.912777,342.06723433900004,,0.075442,-21.2496,0.3258099496077275,24879405582.446617,2754.0
679678,700309,,,189054,21332749-5322323,,G,323.364563,-53.37566,351.08760143,,0.07732699999999999,-20.6541,0.32581424412734605,14376064082.203224,2754.0
679679,700310,,,189091,21340721-5249296,,G,323.53006,-52.824902,355.292006104,,0.078204,-21.0709,0.3258150240446387,21103767810.48215,2754.0
679687,700318,,,189352,21393482-5113380,,G,324.895111,-51.227234,355.056968181,,0.078155,-20.5065,0.3258207791607885,12548736499.304794,2754.0
679703,700334,,,189646,21410000-5111181,,G,325.25,-51.188366,337.978412643,,0.074586,-20.4324,0.3258327480932013,11720874073.368809,2754.0
699083,719714,,,422421,21293239-5408354,,G,322.384979,-54.143173,486.47260075099996,,0.10508,-21.0163,0.3402020465673793,20068735078.306328,2754.0
699189,719820,,,423454,21305664-5402431,,G,322.736023,-54.045326,451.248550472,,0.097953,-20.9141,0.3402785237551835,18265854757.665985,2754.0
699676,720307,,,428338,21311937-5335350,,G,322.830719,-53.59306700000001,471.76074581800003,,0.102111,-21.0886,0.34062104895487105,21450627439.73673,2754.0
699901,720532,,,430504,21333706-5323047,,G,323.404449,-53.384647,363.075990638,,0.079825,-20.582,0.3407898593208062,13452407051.486277,2754.0
699940,720571,,,430997,21335315-5320227,,G,323.471497,-53.33965300000001,321.256213453,,0.071075,-20.7793,0.34081438657423985,16133180768.48296,2754.0
699997,720628,,,431634,21332972-5317306,,G,323.373871,-53.29185500000001,366.67344976199996,,0.080573,-20.7714,0.3408541935021575,16016219053.035412,2754.0
700064,720695,,,432507,21325956-5313225,,G,323.248199,-53.222927,322.187657849,,0.071271,-20.2755,0.34089982519983136,10143784167.147688,2754.0
700087,720718,,,432778,21340527-5312136,,G,323.521973,-53.2038,542.476451635,,0.116284,-20.8579,0.34091617209935005,17344428724.302883,2754.0
700095,720726,,,432859,21305939-5311541,,G,322.747467,-53.19838299999999,939.029068997,,0.191737,-21.7404,0.3409223814105523,39098491342.70647,2754.0
700156,720787,,,433695,21314830-5308130,,G,322.951263,-53.13695500000001,528.8049711680001,,0.113563,-21.0495,0.3409660976867728,20691882329.48893,2754.0
700157,720788,,,433703,21313008-5308120,,G,322.875336,-53.136692,441.16014430300004,,0.0959,-21.034,0.3409668515430401,20398583002.685688,2754.0
700180,720811,,,434021,21312885-5306540,,G,322.870239,-53.115025,403.15735317400004,,0.088118,-21.3034,0.3409818487821027,26143275526.55466,2754.0
700183,720814,,,434047,21334479-5306477,,G,323.436646,-53.113266,360.841380795,,0.07936,-20.7086,0.34098463782134386,15116108481.778934,2754.0
700195,720826,,,434164,21321147-5306107,,G,323.047821,-53.102997,484.57173089099996,,0.104697,-20.4938,0.34099427341606203,12402807408.426435,2754.0
700230,720861,,,434681,21331632-5303484,,G,323.3180240000001,-53.063469,542.038629816,,0.116197,-20.7592,0.3410181767966719,15837258301.256453,2754.0
700231,720862,,,434707,21315315-5303429,,G,322.971497,-53.06194300000001,341.135377014,,0.07524700000000001,-20.1986,0.3410185260403471,9450178243.843143,2754.0
700257,720888,,,434963,21303663-5302421,,G,322.652649,-53.045036,867.470190044,,0.178572,-21.2423,0.3410377211631092,24712688785.35397,2754.0
700388,721019,,,436891,21343340-5254211,,G,323.6391910000001,-52.905872,444.169680749,,0.096513,-21.1347,0.3411237582371262,22381026425.10133,2754.0
700673,721304,,,440666,21235525-5239228,,G,320.980225,-52.656345,468.453239579,,0.101442,-21.1043,0.34132693733142466,21763062034.824863,2754.0
700686,721317,,,440846,21234524-5238378,,G,320.938507,-52.64386,573.253117735,,0.122377,-20.7207,0.3413364483926047,15285512340.206944,2754.0
700713,721344,,,441220,21324165-5236596,,G,323.173553,-52.616581,337.348306798,,0.07445399999999999,-20.2624,0.341356855893654,10022129266.050743,2754.0
700753,721384,,,441705,21345622-5235069,,G,323.734253,-52.585274,503.351729602,,0.108473,-20.6644,0.34138444735027795,14513093727.4124,2754.0
700825,721456,,,442641,21244598-5231331,,G,321.19162,-52.525879,491.554275476,,0.106103,-20.6439,0.34143476853366844,14241639885.8168,2754.0
700838,721469,,,442736,21353899-5231145,,G,323.912476,-52.520699,378.973653889,,0.083125,-20.467,0.3414444957179404,12100407608.569565,2754.0
700864,721495,,,442993,21311143-5230151,,G,322.797638,-52.50419599999999,504.289034259,,0.108661,-21.2854,0.34146465864795755,25713429260.30384,2754.0
700929,721560,,,443764,21362195-5227037,,G,324.091461,-52.451054000000006,396.04055003199994,,0.08665199999999999,-21.2277,0.3415087641432269,24382599210.79369,2754.0
700984,721615,,,444591,21203958-5223379,,G,320.164917,-52.393864,429.957542387,,0.093614,-20.4701,0.3415440868003068,12135006128.549095,2754.0
701071,721702,,,445606,21313243-5219300,,G,322.885132,-52.325027,381.446340071,,0.083637,-20.7962,0.3416005998243987,16386265980.034966,2754.0
701078,721709,,,445734,21271275-5218576,,G,321.803162,-52.316017,415.51976727199997,,0.090658,-20.607,0.3416047292656788,13765753865.094212,2754.0
701149,721780,,,446638,21371925-5215184,,G,324.330231,-52.255127,436.92227580400004,,0.095036,-20.928,0.3416537013104172,18501204347.718624,2754.0
701161,721792,,,446786,21354193-5214415,,G,323.924744,-52.244873,331.210568147,,0.073167,-20.3815,0.3416615778612218,11184073177.398598,2754.0
701213,721844,,,447324,21293506-5212240,,G,322.396088,-52.206688,376.95133386,,0.08270599999999999,-20.3494,0.3417007462700586,10858254084.909672,2754.0
701227,721858,,,447490,21373416-5211394,,G,324.392334,-52.19429,576.15896795,,0.12295,-21.1657,0.3417104429625078,23029260902.04047,2754.0
701265,721896,,,447993,21240826-5209248,,G,321.034454,-52.156895,286.024121626,,0.063623,-20.687,0.34173825667722524,14818355175.164309,2754.0
701306,721937,,,448469,21290746-5207050,,G,322.2810970000001,-52.118065,771.2510770439999,,0.160577,-21.167,0.341766889194073,23056851369.472862,2754.0
701326,721957,,,448649,21355652-5206176,,G,323.985535,-52.104889,562.514147308,,0.120256,-21.5657,0.34178210821357663,33287409598.69354,2754.0
701342,721973,,,448826,21354762-5205305,,G,323.948456,-52.091827,588.824717091,,0.125443,-20.7969,0.3417958240975822,16396834002.493969,2754.0
701357,721988,,,449022,21210295-5204398,,G,320.262329,-52.07774000000001,320.70031470099997,,0.07095800000000001,-20.4665,0.34180655779790764,12094836447.83942,2754.0
701375,722006,,,449187,21234829-5203478,,G,320.951233,-52.063305,391.07260689599997,,0.085627,-20.4513,0.3418200297980504,11926691890.370708,2754.0
701376,722007,,,449189,21343949-5203481,,G,323.664551,-52.063362,406.00103036300004,,0.088703,-20.7416,0.34182060567348066,15582602776.393612,2754.0
701379,722010,,,449213,21303643-5203381,,G,322.651794,-52.060593,560.15330035,,0.119789,-21.3805,0.3418228873362875,28067258854.14676,2754.0
701398,722029,,,449363,21365671-5203018,,G,324.236328,-52.05051,343.501331387,,0.07574199999999999,-20.5236,0.3418348397821734,12747939684.819551,2754.0
701430,722061,,,449717,21381918-5201245,,G,324.579926,-52.023495,617.416842429,,0.131044,-21.0369,0.34185569215978123,20453140420.489025,2754.0
701442,722073,,,449809,21365085-5201028,,G,324.2119140000001,-52.017464,634.9418778090001,,0.134459,-20.8567,0.3418648148832822,17325269542.95505,2754.0
701455,722086,,,449892,21324762-5200394,,G,323.198425,-52.010967,1000.08941242,,0.202832,-21.7502,0.34187566207805004,39452997048.83682,2754.0
701473,722104,,,450127,21360886-5159345,,G,324.036957,-51.992935,392.627713259,,0.085948,-20.8749,0.3418876492257405,17618137698.937073,2754.0
701478,722109,,,450148,21304825-5159271,,G,322.70108,-51.990887,715.0184747530002,,0.149895,-21.4206,0.3418907050243801,29123260843.225136,2754.0
701504,722135,,,450372,21314153-5158280,,G,322.923065,-51.974468,683.2265748140001,,0.143799,-21.2338,0.3419083854835293,24519973698.6134,2754.0
701513,722144,,,450425,21313883-5158110,,G,322.911804,-51.969749,303.22706623700003,,0.067271,-20.4628,0.3419151293069377,12053689501.11819,2754.0
701520,722151,,,450503,21251974-5157451,,G,321.332275,-51.962543,589.043507707,,0.125486,-21.0117,0.34192014659946424,19983888596.95002,2754.0
701532,722163,,,450631,21234393-5157079,,G,320.933075,-51.952198,396.215153529,,0.086688,-20.4907,0.34192922858427005,12367445351.30198,2754.0
701552,722183,,,450789,21355630-5156305,,G,323.984619,-51.941833,294.138690737,,0.065346,-20.2458,0.3419457551238801,9870064710.107964,2754.0
701571,722202,,,450929,21233388-5155549,,G,320.8911740000001,-51.931923,360.95668211,,0.07938400000000001,-20.5913,0.3419590596247845,13568130124.094723,2754.0
701600,722231,,,451234,21170785-5154268,,G,319.2827450000001,-51.907448,342.65992532900003,,0.075566,-20.3553,0.3419778279125713,10917419542.26708,2754.0
701617,722248,,,451565,21351023-5152410,,G,323.792664,-51.878075,759.4623149439999,,0.158348,-21.8525,0.34199064382809874,43351087838.75293,2754.0
701621,722252,,,451640,21275570-5152200,,G,321.982117,-51.872246,327.94331181900003,,0.07248099999999999,-20.958,0.34199406586204145,19019539604.423138,2754.0
701635,722266,,,451809,21253754-5151331,,G,321.406433,-51.859219,683.496841499,,0.143851,-21.4707,0.34200403615115865,30498606737.40673,2754.0
701657,722288,,,452024,21253992-5150192,,G,321.416351,-51.838669,478.393938316,,0.103451,-21.2369,0.3420202297578498,24590083303.7898,2754.0
701727,722358,,,452720,21355373-5146296,,G,323.973877,-51.774891,594.5117891,,0.12655999999999998,-21.0068,0.34206845178051604,19893903180.971992,2754.0
701738,722369,,,452859,21361204-5145485,,G,324.050201,-51.763485,395.739863036,,0.08659,-20.67,0.34207620903838115,14588142602.753534,2754.0
701741,722372,,,452911,21294141-5145300,,G,322.422577,-51.758347,475.97698821800003,,0.102963,-20.7809,0.34207817070763075,16156973028.748009,2754.0
701754,722385,,,453008,21353362-5145009,,G,323.890106,-51.750275,368.497572584,,0.080952,-20.0782,0.34208710291458944,8458239922.871977,2754.0
701790,722421,,,453396,21211554-5142433,,G,320.314789,-51.712051,415.924415351,,0.090741,-21.6021,0.3421165613069892,34422309092.67598,2754.0
701805,722436,,,453540,21164122-5141559,,G,319.171753,-51.698887,324.227233477,,0.0717,-20.2022,0.34212543239470805,9481564417.963137,2754.0
701806,722437,,,453542,21370641-5141553,,G,324.2767330000001,-51.698715,423.249617085,,0.092242,-20.791,0.3421260350771646,16307973610.235962,2754.0
701870,722501,,,454109,21390113-5138499,,G,324.75473,-51.647213,730.303032191,,0.152811,-21.3345,0.3421695215038265,26902955917.04617,2754.0
701901,722532,,,454442,21333103-5136596,,G,323.379303,-51.616581,407.615829253,,0.089035,-20.9023,0.34219370259015114,18068412628.934586,2754.0
701938,722569,,,454831,21355332-5134446,,G,323.972168,-51.579056,391.736233724,,0.08576399999999999,-20.762,0.34221669811542155,15878153642.056126,2754.0
702005,722636,,,455583,21233038-5130339,,G,320.8765870000001,-51.509418,361.581294058,,0.079514,-20.046,0.34226645698421704,8211074640.850892,2754.0
702036,722667,,,455942,21273734-5128376,,G,321.905609,-51.477116,405.169580391,,0.088532,-21.3242,0.34229255126165714,26648943741.997112,2754.0
702049,722680,,,456087,21385361-5127499,,G,324.723389,-51.463882,567.310669501,,0.121204,-21.1201,0.34230390328348514,22082081071.35828,2754.0
702066,722697,,,456188,21265635-5127155,,G,321.734833,-51.45430800000001,487.833044895,,0.105354,-20.9114,0.34231508690740503,18220487810.45824,2754.0
702107,722738,,,456639,21224366-5124378,,G,320.681946,-51.410519,392.303073863,,0.085881,-20.9731,0.34234499755337816,19285903971.994892,2754.0
702145,722776,,,456963,21210945-5122547,,G,320.289398,-51.381886,368.32426608199995,,0.080916,-20.8122,0.34236958002604034,16629530959.622162,2754.0
702146,722777,,,456979,21361170-5122485,,G,324.048767,-51.38015,372.96302596,,0.081879,-20.5633,0.3423700686880197,13222695595.517078,2754.0
702172,722803,,,457178,21390055-5121389,,G,324.752319,-51.360825,544.021776174,,0.116591,-21.0041,0.3423897948895614,19844492645.996075,2754.0
702185,722816,,,457284,21203336-5121028,,G,320.139008,-51.350796,355.109730476,,0.078166,-20.6018,0.3423986901086377,13699982108.827034,2754.0
702212,722843,,,457878,21365934-5117178,,G,324.247253,-51.28828,286.965057269,,0.063823,-19.8321,0.3424180349609434,6742795681.596484,2754.0
702233,722864,,,457752,21263058-5118068,,G,321.6274410000001,-51.30191,347.328376475,,0.076542,-20.1997,0.3424314395479515,9459757424.939484,2754.0
702243,722874,,,457867,21235366-5117198,,G,320.973602,-51.288849,299.135545142,,0.06640499999999999,-20.3903,0.3424390258785596,11275089553.758686,2754.0
702263,722894,,,457992,21352447-5116370,,G,323.85199,-51.276962,366.38475341199995,,0.080513,-20.8637,0.3424555678808965,17437330537.42088,2754.0
702274,722905,,,458167,21292876-5115340,,G,322.369873,-51.259472,404.91677804,,0.08847999999999999,-20.5468,0.3424635498130364,13023268665.656263,2754.0
702294,722925,,,458410,21391309-5114078,,G,324.804565,-51.235523,304.929339668,,0.067631,-20.176,0.3424762891747826,9255502447.63436,2754.0
702298,722929,,,458481,21300831-5113412,,G,322.5346370000001,-51.228138,382.40784811300006,,0.08383600000000001,-20.2196,0.3424795411061634,9634740012.907995,2754.0
702305,722936,,,458515,21324893-5113264,,G,323.203888,-51.224026,317.77022175400003,,0.070341,-20.3896,0.3424843947048648,11267822577.73072,2754.0
702315,722946,,,458571,21275146-5113080,,G,321.964417,-51.218906,328.14802285400003,,0.072524,-20.6323,0.3424929740419935,14090292217.401941,2754.0
702319,722950,,,458638,21333138-5112476,,G,323.380768,-51.213249,397.534642235,,0.08696,-20.1689,0.3424958056544055,9195175020.666292,2754.0
702320,722951,,,458660,21205681-5112398,,G,320.236725,-51.211082,289.078391871,,0.064272,-20.7071,0.3424963635186796,15095239225.437412,2754.0
702332,722963,,,458823,21360961-5111425,,G,324.04007,-51.195156,484.229372346,,0.104628,-20.9273,0.34250389599791164,18489280024.825752,2754.0
702370,723001,,,459093,21373596-5110024,,G,324.399872,-51.167343,320.809587063,,0.07098099999999999,-20.3022,0.3425289896284209,10396328649.623608,2754.0
702403,723034,,,459551,21290942-5107180,,G,322.289276,-51.121681,319.0426386000001,,0.070609,-20.6402,0.3425516349378221,14193189458.220541,2754.0
702416,723047,,,459744,21270495-5106136,,G,321.77063,-51.103779,466.116413896,,0.100969,-21.0085,0.3425609443419053,19925076614.963985,2754.0
702422,723053,,,459814,21270802-5105486,,G,321.783447,-51.09684,461.210120495,,0.099975,-21.2145,0.34256494719244523,24087958817.2572,2754.0
702437,723068,,,459923,21303325-5105071,,G,322.63855,-51.085312,663.333217831,,0.139963,-21.3007,0.342575642997666,26078343410.51695,2754.0
702462,723093,,,460233,21210739-5103338,,G,320.280823,-51.059395,677.73114908,,0.142741,-21.0453,0.3425927978726908,20611993650.255054,2754.0
702463,723094,,,460245,21283244-5103271,,G,322.135193,-51.057537,365.97099487699995,,0.080427,-20.5572,0.3425932837969148,13148614723.434713,2754.0
702479,723110,,,460393,21314316-5102360,,G,322.929871,-51.043354,376.488141498,,0.08261,-20.6318,0.3426061061220869,14083804891.9153,2754.0
702496,723127,,,460530,21205827-5101508,,G,320.242798,-51.030804,484.025955764,,0.104587,-20.9863,0.3426211652149239,19521806332.137856,2754.0
702504,723135,,,460614,21283054-5101241,,G,322.127289,-51.023369,330.67693436,,0.073055,-20.364,0.342626243368252,11005252214.20544,2754.0
702547,723178,,,461068,21290417-5058379,,G,322.267395,-50.977222,409.6791037,,0.089459,-20.2542,0.3426574341410548,9946722456.789724,2754.0
702638,723269,,,461905,21162964-5053430,,G,319.123535,-50.895294,388.482198555,,0.085092,-20.6259,0.3427263586074032,14007479643.578363,2754.0
702640,723271,,,461914,21282962-5053411,,G,322.123444,-50.894756,404.74177092800005,,0.08844400000000001,-20.3279,0.34272731447625565,10645351352.265995,2754.0
702707,723338,,,462505,21293263-5050110,,G,322.385986,-50.83641400000001,319.484293125,,0.070702,-20.4842,0.3427750302281469,12293626091.65415,2754.0
702737,723368,,,462796,21301294-5048262,,G,322.553955,-50.807304,516.538671886,,0.111114,-21.2115,0.342798989711247,24021493195.32266,2754.0
702747,723378,,,462884,21292608-5047521,,G,322.358704,-50.79781,298.899460528,,0.066355,-20.6266,0.3428085615728452,14016513511.309229,2754.0
702765,723396,,,463047,21291470-5046490,,G,322.311279,-50.780304,325.758872783,,0.072022,-20.2495,0.3428208673130391,9903757549.692492,2754.0
702825,723456,,,463623,21163353-5043310,,G,319.139709,-50.725288,340.08434008,,0.075027,-20.9859,0.3428714383534772,19514615557.569054,2754.0
702870,723501,,,464089,21293818-5040390,,G,322.409119,-50.677517,359.462850865,,0.079073,-20.2173,0.34290350615929177,9614351591.696562,2754.0
702954,723585,,,464981,21240468-5035147,,G,321.0195310000001,-50.58744,373.61860685,,0.082015,-21.2081,0.3429619295740248,23946387170.83326,2754.0
703000,723631,,,465460,21251535-5032131,,G,321.313965,-50.536999,387.66429312599996,,0.084923,-20.7623,0.3429921173135222,15882541544.224981,2754.0
703076,723707,,,466116,21365192-5028168,,G,324.216339,-50.471355,486.060586408,,0.104997,-20.8535,0.3430475148488016,17274281796.735382,2754.0
703149,723780,,,466770,21263310-5024338,,G,321.637939,-50.409412,376.275864367,,0.082566,-21.1845,0.3430981578012724,23431495065.940784,2754.0
703169,723800,,,467021,21212877-5023004,,G,320.369904,-50.383461,467.45016228,,0.101239,-20.7957,0.3431116262477989,16378721562.979382,2754.0
703248,723879,,,467791,21240273-5018247,,G,321.011383,-50.306873,739.8468954110001,,0.154627,-21.4687,0.3431703469049573,30442477940.026382,2754.0
703268,723899,,,467919,21185423-5017393,,G,319.725983,-50.294254,405.106378219,,0.088519,-20.4918,0.34318710844203354,12379981622.64648,2754.0
703342,723973,,,468637,21353709-5013389,,G,323.9045720000001,-50.227489,383.113434308,,0.083982,-20.3336,0.3432474470581424,10701385275.968742,2754.0
703462,724093,,,469881,21344546-5006100,,G,323.689453,-50.102795,366.31258287,,0.080498,-20.6303,0.3433333056687796,14064360830.971407,2754.0
703477,724108,,,470013,21193901-5005207,,G,319.912567,-50.089111,343.893417118,,0.075824,-20.7941,0.3433455831494354,16354602762.660603,2754.0
703571,724202,,,470969,21243960-5000048,,G,321.165009,-50.00135,820.398794561,,0.169812,-21.4591,0.3434147092138719,30174494271.664032,2754.0
703597,724228,,,471229,21332640-4958453,,G,323.3600160000001,-49.979271,447.358498212,,0.097162,-20.4573,0.3434327923226834,11992783675.617643,2754.0
703748,724379,,,472637,21275778-4950340,,G,321.990784,-49.842804,669.728395516,,0.141198,-21.2315,0.3435507611840294,24468086096.95618,2754.0
703990,724621,,,475215,21302390-4935412,,G,322.599609,-49.594788,366.995854165,,0.08064,-20.6813,0.3437342602040407,14740764231.38715,2754.0
704007,724638,,,475421,21231502-4934308,,G,320.812592,-49.575245,292.521796085,,0.06500299999999999,-20.1648,0.343747665432676,9160517316.14316,2754.0
704056,724687,,,475820,21284461-4932151,,G,322.185913,-49.537544,289.577496811,,0.06437799999999999,-20.1748,0.3437839976780227,9245278539.272915,2754.0
704060,724691,,,475860,21253119-4932011,,G,321.379974,-49.533642,400.364371165,,0.087543,-20.1003,0.3437863399109394,8632170304.978207,2754.0
704178,724809,,,477135,21275445-4924540,,G,321.976898,-49.41502,334.371120774,,0.07382999999999999,-20.3631,0.34387335601037666,10996133403.46885,2754.0
704216,724847,,,477523,21261058-4922422,,G,321.544098,-49.378391,799.4663440139999,,0.16589,-21.654,0.3439059660072369,36107714510.03536,2754.0
704320,724951,,,478651,21263063-4916178,,G,321.627655,-49.271633,623.9722434480001,,0.132323,-21.1778,0.3439846761562263,23287346219.31976,2754.0
704322,724953,,,478678,21270887-4916076,,G,321.786987,-49.268787,1270.10166107,,0.250508,-21.9512,0.34398779407126895,47476642663.62261,2754.0
704599,725230,,,481311,21241514-4901088,,G,321.06311,-49.019131,538.789114579,,0.115551,-20.9281,0.3441842973979026,18502908450.087585,2754.0
704620,725251,,,481439,21283817-4900241,,G,322.159058,-49.00671,722.361019072,,0.151297,-21.2988,0.3442004041306517,26032747138.447517,2754.0
704625,725256,,,481522,21272266-4859576,,G,321.844421,-48.999355,1236.32278232,,0.244659,-22.0467,0.3442049323736522,51841791373.089424,2754.0
704671,725302,,,481916,21290295-4857400,,G,322.2622990000001,-48.961121,322.68674647,,0.071376,-20.4429,0.3442394944230293,11834774846.374079,2754.0
704701,725332,,,482187,21291963-4856051,,G,322.331818,-48.934753,372.003966646,,0.08167999999999999,-20.6917,0.34426202183059906,14882640801.123972,2754.0
704720,725351,,,482361,21260262-4855052,,G,321.510925,-48.918125,362.859678462,,0.07977999999999999,-20.9897,0.3442771726596574,19583034994.900253,2754.0
705249,725880,,,487673,21254245-4824462,,G,321.42691,-48.412838,448.72523056800003,,0.09744,-20.2429,0.34467733786875043,9843736956.371138,2754.0
844477,865185,,,,21233712-5215389,,G,320.904694,-52.260811,396.70505666199995,,0.086789,-20.3513,0.4491295026740185,10877272281.676287,2754.0
844478,865186,,,,21252114-4822251,,G,321.338104,-48.373653,319.36556337900004,,0.070677,-20.2584,0.4491298716928674,9985274308.360413,2754.0
851874,872591,,,,21160459-5121340,,G,319.019165,-51.35947,834.216809848,,0.17239200000000002,-20.5034,0.4543777928884039,12512958378.891071,2754.0
851875,872592,,,,21161959-5100260,,G,319.081635,-51.007236,335.010244102,,0.073964,-20.8233,0.454378413769661,16800414624.719006,2754.0
851877,872594,,,,21172672-5146313,,G,319.361359,-51.775379,1269.38947044,,0.250385,-21.546,0.454380086183101,32688876924.727333,2754.0
851883,872600,,,,21181609-5051172,,G,319.567047,-50.854797,1311.70696552,,0.25766999999999995,-21.4712,0.4543854135381848,30512655099.359314,2754.0
851887,872604,,,,21202011-5113432,,G,320.083832,-51.228668,615.000116721,,0.130572,-21.1544,0.4543882609323174,22790822565.33492,2754.0
851888,872605,,,,21194108-5056061,,G,319.921204,-50.935032,372.461777939,,0.081775,-20.6554,0.4543887928550485,14393287488.961956,2754.0
851891,872608,,,,21210695-5014098,,G,320.278961,-50.236061,621.921029328,,0.131923,-21.4587,0.4543916286644337,30163379624.67166,2754.0
851892,872609,,,,21210479-5001508,,G,320.269989,-50.030788,598.966879911,,0.127434,-20.944000000000006,0.4543923225511122,18775866989.19358,2754.0
851895,872612,,,,21212994-5007354,,G,320.374756,-50.126514,333.30775770400004,,0.073607,-20.7602,0.4543938467352741,15851851674.672947,2754.0
851896,872613,,,,21221051-4924375,,G,320.543793,-49.410419,338.164601424,,0.074625,-20.6336,0.45439436808428,14107173251.934143,2754.0
851897,872614,,,,21222233-5026585,,G,320.593048,-50.449585,354.845926646,,0.078111,-21.3322,0.4543953602142064,26846025600.677017,2754.0
851898,872615,,,,21215466-5209444,,G,320.477753,-52.162338,411.17373185800005,,0.089766,-20.0461,0.4543956636931403,8211830943.601976,2754.0
851899,872616,,,,21220306-5251524,,G,320.512756,-52.864578,365.845914265,,0.080401,-20.8455,0.4543962974002066,17147467957.90132,2754.0
851903,872620,,,,21242752-5251389,,G,321.114685,-52.860809,371.078879369,,0.081488,-20.5973,0.4543985453409797,13643317942.36048,2754.0
851904,872621,,,,21241857-4948338,,G,321.0773930000001,-49.809414,692.726632303,,0.145625,-21.6178,0.4543998359911701,34923679984.20738,2754.0
851905,872622,,,,21255321-5112152,,G,321.471741,-51.204243,560.026953866,,0.119764,-20.837,0.4544004647564465,17013748158.991991,2754.0
851906,872623,,,,21254251-5012582,,G,321.427155,-50.216175,572.746191456,,0.122277,-21.3888,0.4544015099784646,28282643544.353195,2754.0
851907,872624,,,,21254864-4936092,,G,321.452698,-49.60257,637.920070025,,0.13503800000000002,-21.6408,0.4544028282611555,35671387311.24226,2754.0
851908,872625,,,,21253266-4940341,,G,321.3861080000001,-49.676147,663.214202933,,0.13994,-21.1623,0.4544036766765688,22957257208.54723,2754.0
851910,872627,,,,21264449-5018258,,G,321.685394,-50.307186,300.004474178,,0.066589,-20.5666,0.4544045493411229,13262945957.186613,2754.0
851911,872628,,,,21265694-5052477,,G,321.737274,-50.87994000000001,342.99455196599996,,0.075636,-19.7884,0.4544047886994549,6476792744.827098,2754.0
851912,872629,,,,21264653-5107188,,G,321.693909,-51.121906,303.463443594,,0.067321,-20.0425,0.4544050911738033,8184647881.347903,2754.0
851913,872630,,,,21264529-5116018,,G,321.688721,-51.267185,374.35627447,,0.08216799999999999,-20.3044,0.4544054761630061,10417415826.222868,2754.0
851914,872631,,,,21261567-5252377,,G,321.565308,-52.877159,1268.67156978,,0.250261,-21.1357,0.4544063040452152,22401649608.09525,2754.0
851915,872632,,,,21271067-5335456,,G,321.7944950000001,-53.596012,436.324246355,,0.094914,-20.585,0.4544068025720606,13489628825.916616,2754.0
851916,872633,,,,21265874-5212435,,G,321.744781,-52.212093,607.4768758719999,,0.129101,-20.7496,0.4544073827063689,15697843678.54624,2754.0
851917,872634,,,,21265949-5110345,,G,321.747894,-51.176262,378.83847637300005,,0.083097,-20.2283,0.4544077416353696,9712253289.327288,2754.0
851919,872636,,,,21280052-4902350,,G,322.002167,-49.043083,447.117648963,,0.097113,-19.2461,0.4544083123787283,3930429402.6741257,2754.0
851920,872637,,,,21282041-4914070,,G,322.085083,-49.235283,1086.85450675,,0.21839,-21.8949,0.4544099782772769,45077518470.06083,2754.0
851921,872638,,,,21282504-4945509,,G,322.10437,-49.76416,988.695221279,,0.200771,-21.5303,0.4544111689942649,32219589284.526432,2754.0
851922,872639,,,,21281823-5046090,,G,322.075989,-50.769176,436.770308745,,0.095005,-20.7983,0.4544117757425392,16417990498.765768,2754.0
851923,872640,,,,21282258-5103560,,G,322.094086,-51.065559,292.158923275,,0.064926,-20.9501,0.4544124735386584,18881652475.339428,2754.0
851924,872641,,,,21275477-5248320,,G,321.978241,-52.80891,292.512370337,,0.065001,-20.3717,0.4544128831467712,11083578460.754862,2754.0
871170,891921,,,,21285052-5117401,,G,322.2105410000001,-51.294479,1270.92975457,,0.250651,-21.7416,0.4683581167377623,39141728481.62666,2754.0
871171,891922,,,,21285709-4905030,,G,322.237915,-49.08419,321.73140964099997,,0.071175,-20.9195,0.4683587951419964,18356927808.988247,2754.0
871173,891924,,,,21294114-5043330,,G,322.421448,-50.725845,328.333701163,,0.072563,-20.9176,0.4683597983833183,18324831925.38239,2754.0
871174,891925,,,,21291631-5038150,,G,322.317963,-50.637527,1307.99570518,,0.257033,-21.6,0.4683610680465698,34355794789.987568,2754.0
871175,891926,,,,21292345-5050571,,G,322.347717,-50.849197,467.28712446800006,,0.101206,-20.4159,0.4683614946737786,11544097869.541685,2754.0
871176,891927,,,,21295429-5141268,,G,322.476227,-51.6908,463.74641621,,0.100489,-21.0804,0.4683622814451521,21289232258.24005,2754.0
871177,891928,,,,21294732-5156489,,G,322.447205,-51.946938,569.427315985,,0.121622,-21.5292,0.4683634709563912,32186962942.566418,2754.0
871178,891929,,,,21294732-5156359,,G,322.447205,-51.943325,507.157132711,,0.109236,-20.7527,0.4683640527494691,15742728295.30596,2754.0
871179,891930,,,,21291589-5219270,,G,322.316223,-52.324192,369.802447451,,0.081223,-20.3688,0.468364461264979,11054013738.252213,2754.0
871180,891931,,,,21290930-5304490,,G,322.288757,-53.08029200000001,495.26402290699997,,0.106849,-21.3142,0.468365437082361,26404624757.22108,2754.0
