,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
641987,662613,,,2591258,10495639+5930299,,G,162.48497,59.508324,490.664642888,,0.105924,-20.1309,0.2967796106523521,8878917077.112291
642131,662757,,,2595121,10531503+5951468,,G,163.312653,59.863007,323.594,,0.0715667757834,-19.76,0.29687980822085025,6309573444.801943
642156,662782,,,2595862,10475511+5955279,,G,161.97966,59.92443100000001,482.865190589,,0.104353,-21.3561,0.2968988381208734,27443531708.84752
646327,666953,,,3097667,10433078+5723100,,G,160.87825,57.386112,694.1434350510001,,0.145897,-21.8962,0.3008462702891554,45131524102.74597
667452,688079,,,SDSSJ104228.81+582022.0,10422876+5820217,,G,160.619843,58.339378,327.614846574,,0.072412,-20.9378,0.3168205227647223,18668954618.54265
669484,690111,,,SDSSJ104114.03+552926.6,10411401+5529270,,G,160.30838,55.49086,726.875938144,,0.152158,-21.0023,0.3180550963101295,19811620486.5449
669485,690112,,,SDSSJ104339.07+580250.5,10433909+5802509,,G,160.912903,58.047493,619.441,,0.13143906572,-20.98,0.3180558135898459,19408858775.92779
669486,690113,,,SDSSJ104416.20+554413.6,10441623+5544140,,G,161.067642,55.737247,824.138,,0.170510845255,-20.77,0.3180564047273993,15995580286.146713
805651,826282,,,2500328,10515553+5523277,,G,162.9814,55.39103299999999,378.833648696,,0.083096,-20.6152,0.4205396769956532,13870113022.650757
806028,826659,,,2541232,10531818+5634448,,G,163.32576,56.579117,321.398765627,,0.071105,-20.3262,0.4208330282377799,10628696351.930737
806067,826698,,,2544521,10592890+5641114,,G,164.870422,56.686512,333.3458998000001,,0.073615,-21.1765,0.4208618026882833,23259479935.36115
858752,879489,,,,10595873+5639572,,G,164.99472,56.665897,418.21172783599997,,0.09121,-20.918000000000006,0.4593296825302582,18331584286.708588
875348,896103,,,,10465352+5903004,,G,161.723022,59.050125,504.867479075,,0.108777,-21.2129,0.4713186587544709,24052487631.88
877985,898742,,,,10462720+5542293,,G,161.613358,55.708153,570.95722398,,0.121924,-20.806,0.4732340968362119,16534840121.711554
896809,917593,,,,10432801+5758069,,G,160.86673000000005,57.968609,774.1696471989999,,0.161128,-21.1192,0.4868893383419736,22063784142.397408
896810,917594,,,,10450619+5638284,,G,161.275803,56.641232,358.204855876,,0.078811,-20.5947,0.4868898413426278,13610685533.648035
896811,917595,,,,10450839+5658344,,G,161.284988,56.976227,288.056863906,,0.064055,-21.1734,0.4868906984762866,23193164057.74797
1004978,1026030,,,,10533028+5606237,,G,163.37618999999995,56.106609,643.047843655,,0.136034,-21.3282,0.5651661568849533,26747303152.442364
1004979,1026031,,,,10533980+5808367,,G,163.415863,58.143536,607.461545989,,0.129098,-21.0996,0.5651669576932239,21669056402.060947
1004980,1026032,,,,10535676+5907345,,G,163.486526,59.126274,656.244366271,,0.13859200000000002,-21.0033,0.5651676905321841,19829876069.060917
1004982,1026034,,,,10553137+5825359,,G,163.880722,58.426666,575.600972331,,0.12284,-21.0176,0.5651689226951025,20092778654.170376
1004983,1026035,,,,10570544+5804376,,G,164.272675,58.077137,458.34025342300004,,0.099393,-21.1759,0.5651697818046586,23246629822.68074
1006996,1028049,,,,10482679+5929435,,G,162.111633,59.495438,363.417309154,,0.07989600000000001,-19.919,0.5666545339638859,7304659895.204109
1006998,1028051,,,,10492588+5754213,,G,162.357834,57.905926,391.392295644,,0.08569299999999999,-20.5341,0.5666561046448034,12871821246.487774
1077515,1098799,,,,10452667+5757113,,G,161.36116,57.953144,733.7483766260001,,0.15346700000000002,-20.7147,0.6174541166708383,15201274449.63011
1103192,1124582,,,2547658,10571412+5647025,,G,164.308868,56.78405400000001,630.957,,0.133683756842,-21.29,0.6357214967222348,25822601906.34601
1111256,1132646,,,2489062,10550581+5503208,,G,163.774216,55.055798,328.095,,0.07251282625639999,-19.57,0.6414628325196579,5296634438.916602
1111268,1132658,,,2491524,10565565+5507427,,G,164.231888,55.12855500000001,1241.65,,0.245583572792,-21.11,0.6414703398469118,21877616239.49561
1111277,1132667,,,2493263,10575633+5510496,,G,164.484741,55.180447,1042.32,,0.210434175217,-21.04,0.6414755464606451,20511621788.25571
1111283,1132673,,,2494756,10574768+5513215,,G,164.4487,55.22265600000001,866.962,,0.17847782923900002,-20.92,0.6414791441484311,18365383433.483585
1111321,1132711,,,2501615,10450196+5525304,,G,161.258179,55.42511700000001,572.7959999999998,,0.122286841143,-20.68,0.641504378410121,14723125024.327225
1111363,1132753,,,2509771,10495812+5539169,,G,162.492172,55.654713,1061.7,,0.213903796952,-21.26,0.6415347340501901,25118864315.095818
1111381,1132771,,,2514759,10504342+5547574,,G,162.680939,55.799278,1004.62,,0.203650331825,-21.46,0.6415479613226418,30199517204.020317
1111420,1132810,,,2524702,10505113+5604354,,G,162.71305800000005,56.076508,772.681,,0.16084706042400002,-21.19,0.6415733638210653,23550492838.96009
1111447,1132837,,,2535948,10424107+5624427,,G,160.671127,56.41188399999999,981.748,,0.199512279756,-21.47,0.6415916114334992,30478949896.27996
1111463,1132853,,,2545981,10403671+5643503,,G,160.152985,56.730652,816.582,,0.169098174549,-21.08,0.6416029032395536,21281390459.827183
1111479,1132869,,,2551553,10561714+5654338,,G,164.071426,56.90939300000001,407.38,,0.0889864944932,-20.19,0.6416137525990033,9375620069.258831
1111487,1132877,,,2555520,10432893+5702479,,G,160.870575,57.046665,701.455,,0.14729932365,-20.94,0.6416209261498543,18706821403.658016
1111506,1132896,,,2563479,10531862+5720438,,G,163.327621,57.345505,1729.82,,0.32731183365600003,-21.73,0.6416326059277425,38725764492.161804
1111551,1132941,,,2575117,10450910+5808544,,G,161.287933,58.148449,887.1560000000002,,0.182211631106,-20.86,0.641667166621525,17378008287.49384
1111561,1132951,,,2577040,10440043+5818100,,G,161.001801,58.30278000000001,995.405,,0.201985240993,-21.52,0.6416733751232666,31915378551.00758
1111600,1132990,,,2587202,10465757+5909414,,G,161.73988300000005,59.16151,547.016,,0.117185518593,-20.41,0.6416972708002731,11481536214.968842
1111615,1133005,,,2589195,10484700+5919464,,G,162.195862,59.329556,954.993,,0.194649727325,-21.63,0.6417073453355936,35318316979.1957
1111642,1133032,,,2593973,10495451+5945399,,G,162.477142,59.761101,946.237,,0.193053306527,-21.33,0.6417240138037326,26791683248.19037
1111651,1133041,,,2595644,10475560+5954248,,G,161.981674,59.90691,544.503,,0.116686558343,-20.33,0.6417292699448489,10665961212.302591
1111655,1133045,,,2596024,10563326+5956208,,G,164.138611,59.939137,748.17,,0.156207738104,-20.82,0.6417309641569112,16749428760.26445
1111659,1133049,,,2596572,10471967+5959060,,G,161.831985,59.985001,633.87,,0.134250547125,-20.56,0.6417332724080455,13182567385.564049
1117321,1138711,,,SDSSJ105658.54+592017.7,10565854+5920177,,G,164.24395800000005,59.338272,1348.96,,0.264044262022,-21.836,0.6491016278812306,42697259404.80352
1117376,1138766,,,SDSSJ104241.96+550907.3,10424195+5509077,,G,160.67481999999995,55.152161,1432.19,,0.27815836907900005,-22.313,0.6491978525993775,66252153590.25869
1123016,1277147,,,2573324,,,G,160.764,57.99541,335.73800000000006,,0.07411659705830001,-19.66,0.6564385969989943,5754399373.371567
1123907,1278038,,,2558047,,,G,161.006,57.13717,332.66,,0.0734710567355,-19.58,0.656815769088105,5345643593.969735
1124133,1278265,,,2564719,,,G,162.07399999999996,57.40278000000001,340.408,,0.0750947775474,-19.88,0.6569090484718073,7046930689.671453
1125760,1279892,,,2588373,,,G,164.535,59.25963,334.195,,0.0737929868965,-20.01,0.6579367833194717,7943282347.242822
1125817,1279949,,,2490941,,,G,161.118,55.11145,616.595,,0.130883615442,-21.1,0.6579557727826612,21677041048.19705
1125940,1280072,,,2578014,,,G,160.624,58.38213,300.608,,0.0667168233584,-19.35,0.6579997057513716,4325138310.350115
1126304,1280436,,,2572451,,,G,162.593,57.91486,317.687,,0.0703233651617,-19.72,0.6581304153480119,6081350012.7871895
1132680,1286814,,,2498086,,,G,160.216,55.32416,326.588,,0.07219635609819999,-19.67,0.6608894490852012,5807644175.2131605
1132715,1286849,,,2525285,,,G,163.29399999999995,56.09379000000001,340.408,,0.0750947775474,-19.87,0.6609062264535137,6982324040.771733
1132719,1286853,,,2527805,,,G,163.96099999999996,56.16609,328.095,,0.07251282625639999,-20.02,0.6609086207607954,8016780633.876789
1132721,1286855,,,2532324,,,G,162.921,56.30063000000001,303.389,,0.06730524365259999,-19.89,0.6609094969210443,7112135136.533323
1132741,1286875,,,2551750,,,G,162.31799999999996,56.91444,332.66,,0.0734710567355,-20.16,0.6609213276373315,9120108393.559114
1132779,1286913,,,2577221,,,G,163.835,58.31553,361.41,,0.0794783197392,-20.12,0.6609395951103372,8790225168.308859
1132984,1287118,,,3086850,,,G,163.726,58.56226,463.447,,0.100428350214,-21.49,0.6610325610620027,31045595881.283493
1134814,1289106,,,33013,,,G,164.601,56.79796999999999,608.135,,0.129229864615,-19.26,0.6618350667753417,3981071705.534985
1140020,1300294,,,139454,,,G,163.39700000000005,56.74198000000001,594.2919999999998,,0.12651687325799998,-20.3,0.6654828303312785,10375284158.180126
1229880,1390591,,,2487417,,,G,163.415,55.0055,338.844,,0.07476738738369999,-19.45,0.7107193258409423,4742419852.6024475
1229900,1390611,,,2487863,,,G,162.416,55.01891,338.844,,0.07476738738369999,-19.14,0.7107290979513389,3564511334.262453
1229933,1390644,,,2488784,,,G,164.3,55.04646,676.0830000000002,,0.14242354121200002,-20.65,0.7107413142558578,14321878992.735456
1229934,1390645,,,2488840,,,G,161.972,55.04852,734.5139999999999,,0.153612766806,-21.01,0.7107420516310965,19952623149.688828
1229955,1390666,,,2489473,,,G,160.278,55.06848000000001,396.278,,0.0867008533504,-20.1,0.7107505812997573,8629785477.669737
1230014,1390725,,,2491036,,,G,164.271,55.11456,297.8520000000001,,0.0661330230665,-19.27,0.7107742695983409,4017908108.4893923
1230100,1390811,,,2493439,,,G,162.42600000000004,55.1848,663.743,,0.140042140021,-20.63,0.7108123503112429,14060475241.29913
1230124,1390835,,,2494160,,,G,163.588,55.2058,843.335,,0.174090507045,-21.32,0.7108214218391514,26546055619.75547
1230144,1390855,,,2494877,,,G,164.174,55.2255,299.226,,0.066424083212,-19.43,0.710828837004633,4655860935.229601
1230154,1390865,,,2495112,,,G,163.67600000000004,55.23262,332.66,,0.0734710567355,-19.22,0.7108348229177879,3837072454.9228
1230158,1390869,,,2495229,,,G,161.04,55.23654000000001,744.732,,0.155555057778,-20.55,0.7108362572197743,13061708881.318405
1230167,1390878,,,2495362,,,G,163.032,55.24083,1028.02,,0.207866293933,-21.37,0.7108413316942118,27797132677.59294
1230174,1390885,,,2495554,,,G,164.812,55.2472,494.311,,0.106657373329,-19.98,0.7108439058923907,7726805850.957022
1230175,1390886,,,2495572,,,G,162.661,55.24763000000001,329.61,,0.0728309764155,-19.21,0.7108440463963458,3801893963.205628
1230183,1390894,,,2495902,,,G,162.963,55.25707,422.669,,0.0921230560615,-20.18,0.7108466347608022,9289663867.7994
1230231,1390942,,,2496954,,,G,162.868,55.29037,334.195,,0.0737929868965,-19.04,0.7108725832410984,3250872973.8543468
1230275,1390986,,,2498465,,,G,163.252,55.3349,331.131,,0.0731503865752,-19.42,0.7108942077754273,4613175745.603809
1230278,1390989,,,2498540,,,G,162.989,55.33722,331.131,,0.0731503865752,-19.07,0.7108955545507567,3341950400.261149
1230295,1391006,,,2499012,,,G,164.482,55.352030000000006,645.654,,0.13653975827,-20.51,0.7109033453198192,12589254117.941713
1230305,1391016,,,2499152,,,G,162.378,55.35593000000001,851.138,,0.175541817771,-20.87,0.7109087782074441,17538805018.417603
1230322,1391033,,,2499645,,,G,162.35299999999995,55.37047,580.764,,0.123857221929,-20.22,0.7109151059404454,9638290236.239744
1230351,1391062,,,2500423,,,G,160.094,55.39369,300.608,,0.0667168233584,-19.34,0.7109286619916411,4285485203.9743924
1230356,1391067,,,2500542,,,G,160.924,55.39686999999999,498.884,,0.107576333788,-20.09,0.7109303815563783,8550667128.846841
1230362,1391073,,,2500728,,,G,163.153,55.40175,1636.82,,0.31216179608100003,-21.51,0.71093531052984,31622776601.683792
1230406,1391117,,,2502012,,,G,163.158,55.4361,602.56,,0.128138284069,-20.21,0.7109509114184261,9549925860.214407
1230409,1391120,,,2502094,,,G,160.972,55.43867,805.378,,0.1669992235,-21.24,0.7109527333903453,24660393372.34336
1230429,1391140,,,2502622,,,G,164.304,55.45311,862.9789999999998,,0.17773967887000006,-21.12,0.7109625820362508,22080047330.18906
1230441,1391152,,,2502980,,,G,160.46,55.46234000000001,608.135,,0.129229864615,-20.45,0.7109680671044407,11912420080.273762
1230455,1391166,,,2503312,,,G,160.797,55.47163000000001,498.884,,0.107576333788,-20.27,0.7109738356289448,10092528860.766834
1230461,1391172,,,2503442,,,G,164.054,55.47517,633.87,,0.134250547125,-20.32,0.7109756747711717,10568175092.136606
1230468,1391179,,,2503624,,,G,162.09799999999996,55.48107,990.832,,0.201157840579,-21.27,0.7109785100925337,25351286304.979076
1230476,1391187,,,2503775,,,G,163.172,55.48528,669.885,,0.141228220614,-20.78,0.7109812816340085,16143585568.264938
1230525,1391236,,,2504939,,,G,162.681,55.51661,959.401,,0.195452557726,-21.28,0.7110028252732411,25585858869.05653
1230543,1391254,,,2505503,,,G,162.653,55.53381,325.087,,0.07188072594039999,-19.13,0.7110116568851338,3531831697.9195704
1230558,1391269,,,2505982,,,G,163.22,55.54717,591.562,,0.12598074299,-20.14,0.7110171558661702,8953647655.495974
1230574,1391285,,,2506354,,,G,161.516,55.55805,1137.63,,0.227386853693,-21.66,0.7110251560478326,36307805477.01018
1230581,1391292,,,2506557,,,G,163.002,55.5633,663.743,,0.140042140021,-20.28,0.7110287003388209,10185913880.541231
1230584,1391295,,,2506683,,,G,163.94799999999995,55.56671,737.904,,0.154257677129,-20.93,0.7110302945362139,18535316234.148144
1230586,1391297,,,2506704,,,G,164.725,55.56733000000001,345.144,,0.07608555804280001,-19.74,0.7110311597977633,6194410750.767812
1230602,1391313,,,2507200,,,G,163.128,55.58122,685.488,,0.144233952117,-20.44,0.7110382870261441,11803206356.517323
1230650,1391361,,,2508655,,,G,162.567,55.62364,625.173,,0.132557106279,-20.25,0.7110603012630451,9908319448.927729
1230668,1391379,,,2509179,,,G,162.399,55.63808,628.058,,0.13311927656,-20.85,0.7110670414128144,17218685749.86016
1230686,1391397,,,2509792,,,G,160.857,55.65551,855.067,,0.176271568136,-21.12,0.7110751250954364,22080047330.18906
1230694,1391405,,,2509959,,,G,163.84599999999998,55.65991999999999,544.503,,0.116686558343,-20.33,0.7110786928244782,10665961212.302591
1230718,1391429,,,2510995,,,G,162.62,55.68963000000001,586.138,,0.124914782457,-20.12,0.711091674136308,8790225168.308859
1230736,1391447,,,2511634,,,G,161.857,55.70899,317.687,,0.0703233651617,-19.45,0.7110996505011529,4742419852.6024475
1230849,1391560,,,2514865,,,G,163.105,55.80291,734.5139999999999,,0.153612766806,-20.73,0.7111498728641378,15417004529.495615
1230895,1391606,,,2516069,,,G,160.09799999999996,55.83783,762.079,,0.158843239422,-21.04,0.7111752261793939,20511621788.25571
1230937,1391648,,,2517213,,,G,162.951,55.867,591.562,,0.12598074299,-20.27,0.7111925563647282,10092528860.766834
1230999,1391710,,,2519418,,,G,161.084,55.92856999999999,307.61,,0.0681975340988,-20.22,0.7112200111699433,9638290236.239744
1231001,1391712,,,2519576,,,G,160.506,55.93333000000001,679.204,,0.143024771512,-20.43,0.7112212899937631,11694993910.198748
1231008,1391719,,,2519801,,,G,163.29,55.94034,625.173,,0.132557106279,-20.01,0.7112237405016665,7943282347.242822
1231044,1391755,,,2521041,,,G,163.36700000000005,55.97479000000001,591.562,,0.12598074299,-20.08,0.7112377304371551,8472274141.40598
1231064,1391775,,,2521622,,,G,160.285,55.99091,682.3389999999998,,0.143628101814,-20.57,0.7112454857421715,13304544179.780985
1231093,1391804,,,2522543,,,G,163.938,56.01533000000001,1106.62,,0.221901440951,-21.68,0.7112597884751916,36982817978.02674
1231095,1391806,,,2522649,,,G,163.341,56.01946,547.016,,0.117185518593,-20.41,0.7112608261123622,11481536214.968842
1231116,1391827,,,2523715,,,G,163.02700000000004,56.04943000000001,630.957,,0.133683756842,-20.41,0.7112688981168362,11481536214.968842
1231148,1391859,,,2525168,,,G,163.325,56.09036999999999,591.562,,0.12598074299,-20.47,0.7112822726355026,12133888504.649809
1231164,1391875,,,2525790,,,G,163.377,56.10698000000001,332.66,,0.0734710567355,-19.61,0.7112882247550513,5495408738.576271
1231175,1391886,,,2526146,,,G,161.94899999999996,56.11796,414.954,,0.090541965271,-19.86,0.7112922736977094,6918309709.18939
1231223,1391934,,,2528212,,,G,163.41,56.17876999999999,335.73800000000006,,0.07411659705830001,-19.42,0.7113125563444892,4613175745.603809
1231236,1391947,,,2529052,,,G,161.033,56.20354,337.287,,0.07444125722060001,-19.21,0.7113171451154952,3801893963.205628
1231254,1391965,,,2529742,,,G,162.495,56.22249,995.405,,0.201985240993,-21.26,0.7113244148018891,25118864315.095818
1231337,1392048,,,2535193,,,G,160.351,56.389480000000006,420.727,,0.09172531586269997,-19.97,0.7113572069920356,7655966069.112569
1231339,1392050,,,2535331,,,G,164.968,56.39346999999999,295.121,,0.0655542627771,-19.53,0.7113578482287287,5105049999.754086
1231380,1392091,,,2537815,,,G,162.394,56.47041,332.66,,0.0734710567355,-19.62,0.7113724649478828,5546257129.579103
1231433,1392144,,,2539845,,,G,164.17700000000005,56.53162,859.0139999999999,,0.17700425850200002,-21.04,0.7113963753980934,20511621788.25571
1231509,1392220,,,2544689,,,G,162.09,56.69213000000001,562.341,,0.120221700111,-20.64,0.7114300983659636,14190575216.890957
1231679,1392390,,,2553225,,,G,160.901,56.96765,326.588,,0.07219635609819999,-19.2,0.7115009514744798,3767037989.8390775
1231688,1392399,,,2553535,,,G,161.285,56.97633,326.588,,0.07219635609819999,-20.12,0.7115036470637343,8790225168.308859
1231708,1392419,,,2554716,,,G,163.415,57.01773000000001,407.38,,0.0889864944932,-19.69,0.711511944209519,5915616341.754743
1231726,1392437,,,2555558,,,G,164.86900000000003,57.04773,619.441,,0.13143906572,-20.86,0.7115192331128369,17378008287.49384
1231818,1392529,,,2559813,,,G,163.25799999999995,57.19987,512.861,,0.110378365189,-20.13,0.711557493865442,8871560120.37962
1232057,1392768,,,2569385,,,G,162.96,57.651680000000006,633.87,,0.134250547125,-20.61,0.7116676221475342,13803842646.028866
1232062,1392773,,,2569498,,,G,160.016,57.66031,779.83,,0.162195681098,-21.09,0.7116706675451315,21478304741.30537
1232098,1392809,,,2570061,,,G,162.894,57.69843,334.195,,0.0737929868965,-19.35,0.7116847640265697,4325138310.350115
1232131,1392842,,,2570868,,,G,161.069,57.76976,378.443,,0.0830151415076,-19.09,0.7117008779299728,3404081897.010009
1232158,1392869,,,2571384,,,G,164.113,57.81649,524.807,,0.112765646383,-20.88,0.7117149526364774,17701089583.174183
1232167,1392878,,,2571503,,,G,161.246,57.82767,559.758,,0.119710769855,-20.18,0.7117204763336052,9289663867.7994
1232188,1392899,,,2571844,,,G,162.516,57.86161,1164.13,,0.232052006026,-21.65,0.7117362629277534,35974933515.57431
1232227,1392938,,,2573012,,,G,160.86700000000005,57.968680000000006,1169.5,,0.232994906497,-21.65,0.711753686576828,35974933515.57431
1232231,1392942,,,2573101,,,G,163.19299999999996,57.97528000000001,467.735,,0.101296700648,-19.99,0.7117548928655439,7798301105.232576
1232242,1392953,,,2573290,,,G,160.987,57.99247,381.944,,0.08374006187000001,-19.61,0.7117598246792284,5495408738.576271
1232252,1392963,,,2573654,,,G,162.14600000000004,58.02328000000001,835.6030000000002,,0.172650326325,-21.45,0.7117640078126466,29922646366.081833
1232259,1392970,,,2573745,,,G,162.912,58.03183000000001,373.25,,0.0819384709692,-19.81,0.7117666842592828,6606934480.075964
1232303,1393014,,,2574927,,,G,160.589,58.13135,313.329,,0.0694048247024,-18.74,0.7117864278928628,2466039337.234336
1232346,1393057,,,2576340,,,G,161.417,58.24766999999999,539.511,,0.115694517847,-20.18,0.7118059373642083,9289663867.7994
1232371,1393082,,,2577209,,,G,161.77700000000004,58.31484,539.511,,0.115694517847,-20.32,0.7118154995900556,10568175092.136606
1232427,1393138,,,2579076,,,G,161.929,58.46831,383.707,,0.0841048320524,-20.19,0.7118408151121236,9375620069.258831
1232434,1393145,,,2579306,,,G,163.621,58.48908,762.079,,0.158843239422,-21.05,0.7118451162744828,20701413487.910458
1232436,1393147,,,2579400,,,G,162.381,58.49707,301.995,,0.0670104035052,-19.01,0.7118458297478643,3162277660.16838
1232441,1393152,,,2579530,,,G,161.93,58.50717,648.634,,0.137117678559,-20.45,0.7118489370395045,11912420080.273762
1232454,1393165,,,2580025,,,G,162.13299999999995,58.54929,625.173,,0.132557106279,-20.29,0.7118526794595758,10280162981.264746
1232487,1393198,,,2581020,,,G,164.41400000000004,58.6355,534.564,,0.114710247355,-20.71,0.7118658489550393,15135612484.362131
1232502,1393213,,,2581353,,,G,161.69299999999996,58.6639,532.1080000000002,,0.114221157111,-20.42,0.7118722313175598,11587773561.55131
1232542,1393253,,,2582561,,,G,162.388,58.76819,547.016,,0.117185518593,-20.72,0.7118869907500041,15275660582.380762
1232544,1393255,,,2582649,,,G,163.792,58.77587,537.0319999999998,,0.115201437601,-20.17,0.7118883301972772,9204495717.53176
1232611,1393322,,,2584855,,,G,160.50799999999995,58.967,542.001,,0.116189488095,-20.48,0.7119161237859176,12246161992.650517
1232701,1393412,,,2587399,,,G,162.391,59.17781,594.2919999999998,,0.12651687325799998,-20.89,0.7119553668604485,17864875748.52061
1232767,1393478,,,2589182,,,G,162.226,59.32868000000001,946.237,,0.193053306527,-21.04,0.7119906192474699,20511621788.25571
1232804,1393515,,,2590232,,,G,163.863,59.4182,685.488,,0.144233952117,-20.74,0.7120061986515666,15559656316.05075
1232807,1393518,,,2590270,,,G,162.386,59.42124,296.483,,0.06584301292150001,-19.25,0.7120077374643567,3944573020.752801
1232862,1393573,,,2591642,,,G,162.112,59.54388,622.3,,0.131996825998,-20.36,0.7120277089116461,10964781961.431871
1232911,1393622,,,2593163,,,G,160.279,59.68594,651.628,,0.137698118849,-20.55,0.7120478512630684,13061708881.318405
1232982,1393693,,,2594974,,,G,162.298,59.85084000000001,539.511,,0.115694517847,-20.72,0.7120769194316576,15275660582.380762
1232999,1393710,,,2595426,,,G,162.259,59.88975,602.56,,0.128138284069,-20.32,0.7120855221019586,10568175092.136606
1233004,1393715,,,2595524,,,G,162.079,59.89915,547.016,,0.117185518593,-20.14,0.7120872175963335,8953647655.495974
1233019,1393730,,,2595988,,,G,164.49599999999995,59.93603,602.56,,0.128138284069,-20.45,0.7120951791846495,11912420080.273762
1233027,1393738,,,2596197,,,G,162.849,59.95418000000001,1386.76,,0.270475725238,-21.6,0.7121002180551234,34355794789.987568
1238140,1401358,,,3095994,,,G,163.173,57.61391999999999,636.7959999999998,,0.13481943741,-19.17,0.7151364925123065,3664375746.478348
1238142,1401361,,,3095998,,,G,163.35299999999995,57.20865,363.078,,0.0798254499127,-19.61,0.7151368400426671,5495408738.576271
1238250,1401803,,,3097666,,,G,160.882,57.38653000000001,549.5409999999998,,0.117686578843,-21.09,0.7151758157803284,21478304741.30537
1412307,2317666,,,SDSSJ104832.04+574841.5,,,G,162.13299999999995,57.81156,337.287,,0.07444125722060001,-19.69,0.9029160393313684,5915616341.754743
1412312,2317671,,,SDSSJ105246.81+574042.4,,,G,163.195,57.67846,332.66,,0.0734710567355,-19.57,0.9029174151799788,5296634438.916602
1413128,2318512,,,SDSSJ104050.31+572341.1,,,G,160.21,57.39473,544.503,,0.116686558343,-20.79,0.903299649584417,16292960326.397282
1414513,2320295,,,SDSSJ105304.72+563329.2,,,G,163.27,56.55814,314.775,,0.06970974485489999,-19.75,0.9038675161330412,6251726927.756875
1414530,2320317,,,SDSSJ105911.03+591916.1,,,G,164.796,59.32114,354.8130000000001,,0.078104079052,-19.93,0.903873410050058,7379042301.291045
1414590,2320387,,,SDSSJ104232.41+555513.5,,,G,160.635,55.92038,300.608,,0.0667168233584,-20.07,0.9038974136414101,8394599865.193998
1414659,2320472,,,SDSSJ105236.12+550131.9,,,G,163.15,55.02551999999999,335.73800000000006,,0.07411659705830001,-20.57,0.903926299616542,13304544179.780985
1414756,2320604,,,SDSSJ105128.08+573502.4,,,G,162.86700000000005,57.58404,331.131,,0.0731503865752,-19.97,0.9039606875144632,7655966069.112569
1415334,2321259,,,SDSSJ105649.56+552231.4,,,G,164.207,55.37544000000001,414.954,,0.090541965271,-20.07,0.904189747817468,8394599865.193998
1415335,2321260,,,SDSSJ105102.46+562208.9,,,G,162.76,56.36916,345.144,,0.07608555804280001,-19.99,0.9041900360138668,7798301105.232576
1415427,2321352,,,SDSSJ104330.58+572301.1,,,G,160.877,57.38367,537.0319999999998,,0.115201437601,-20.54,0.904227917094266,12941958414.499916
1415971,2321947,,,SDSSJ104308.68+555312.5,,,G,160.786,55.88679000000001,310.456,,0.06879855439930001,-19.46,0.9044732676503812,4786300923.226399
1437853,2344659,,,SDSSJ104113.12+585803.8,,,G,160.305,58.96776,529.663,,0.113733956867,-20.14,0.9153588793690748,8953647655.495974
1437854,2344660,,,SDSSJ104217.41+585809.7,,,G,160.57299999999995,58.96935,1811.34,,0.340446920223,-20.82,0.9153594983660828,16749428760.26445
1437856,2344662,,,SDSSJ104233.50+590611.3,,,G,160.639,59.10314,954.993,,0.194649727325,-20.73,0.9153603510578354,15417004529.495615
1437857,2344663,,,SDSSJ104232.15+592725.9,,,G,160.634,59.45723,2032.36,,0.3754253777130001,-20.77,0.9153609421953888,15995580286.146713
1437858,2344664,,,SDSSJ104258.28+593617.7,,,G,160.743,59.60491,663.743,,0.140042140021,-20.3,0.9153613256275612,10375284158.180126
1437859,2344665,,,SDSSJ104218.12+594458.4,,,G,160.575,59.74958,651.628,,0.137698118849,-20.45,0.915361765866598,11912420080.273762
1437860,2344666,,,SDSSJ104350.12+594204.0,,,G,160.959,59.70115,534.564,,0.114710247355,-20.03,0.9153620648785512,8090958991.783845
1437866,2344672,,,SDSSJ104038.07+591843.3,,,G,160.159,59.31201,527.23,,0.113248856624,-19.78,0.9153645351131168,6426877173.17022
1437867,2344673,,,SDSSJ104100.55+594559.3,,,G,160.252,59.7665,619.441,,0.13143906572,-20.2,0.9153648848074136,9462371613.657913
1437868,2344674,,,SDSSJ104104.36+591753.3,,,G,160.268,59.29816,524.807,,0.112765646383,-20.48,0.9153653373803188,12246161992.650517
1437871,2344677,,,SDSSJ104103.32+591653.0,,,G,160.264,59.28144,529.663,,0.113733956867,-20.6,0.9153671824406984,13677288255.958578
1437977,2344783,,,SDSSJ104103.74+594948.5,,,G,160.266,59.83015,343.55800000000005,,0.0757537578769,-19.77,0.915415303792412,6367955209.079162
1437979,2344785,,,SDSSJ105716.14+593756.5,,,G,164.317,59.63235,368.129,,0.08087545043769999,-19.14,0.9154162899773116,3564511334.262453
1437980,2344786,,,SDSSJ105415.73+593136.5,,,G,163.566,59.52676999999999,605.341,,0.128682814341,-20.31,0.915416676957338,10471285480.508986
1437981,2344787,,,SDSSJ105326.41+592703.8,,,G,163.36,59.45111,602.56,,0.128138284069,-20.28,0.915417053391084,10185913880.541231
1437982,2344788,,,SDSSJ105241.95+593824.2,,,G,163.175,59.64004,537.0319999999998,,0.115201437601,-19.71,0.9154172760748462,6025595860.743593
1437983,2344789,,,SDSSJ105248.92+594832.2,,,G,163.204,59.80893,724.436,,0.151692735846,-20.32,0.9154176666355548,10568175092.136606
