,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
258948,259441,,,,21103287+2430082,,G,317.636963,24.502283,223.960910237,,0.050054,-21.0969,0.10947131064866644,21615236914.778458
258949,259442,,,,21101185+2428541,,G,317.549377,24.481712,214.208242428,,0.04795,-21.1562,0.10947215431078616,22828637924.95681
261235,261728,,,,21084922+2752033,,G,317.205109,27.867609,202.020547977,,0.045292,-20.971,0.11018283863088076,19248637777.825302
261236,261729,,,,21085903+2426263,,G,317.245972,24.440664,186.48990183700002,,0.041957,-20.5243,0.11018331005147372,12756161235.297207
261237,261730,,,,21083927+2413513,,G,317.1636660000001,24.230934,165.543113031,,0.037439,-19.9106,0.11018357792423213,7248364088.1907425
262151,262644,,,,20463922+2246289,,G,311.663452,22.774702,129.616810042,,0.029788,-19.9383,0.11047501752809756,7435668163.771666
262152,262645,,,,20473648+2344116,,G,311.902008,23.736574,101.943613431,,0.022648,-18.2368,0.11047507486161012,1551386471.6356313
263568,264061,,,,21003382+2600266,,G,315.14093,26.007408,170.49877723,,0.038509,-17.9446,0.11095536263404744,1185331975.2777233
263569,264062,,,,21023490+2749389,,G,315.6454470000001,27.827486,97.3024066801,,0.021462,-18.2416,0.11095542022159044,1558260277.6393616
263570,264063,,,,21025032+2811395,,G,315.709686,28.194326,213.301320398,,0.047738,-19.654,0.11095563171096352,5722687092.228432
266015,266508,,,,20430853+2926551,,G,310.7855830000001,29.44866,158.585798749,,0.03596,-19.5653,0.1117027856264468,5273755605.453153
266016,266509,,,,20430853+2927141,,G,310.7855830000001,29.453938,46.5025714628,,0.010152,-16.2834,0.11170279511169172,256661069.71999788
266017,266510,,,,20430473+2840321,,G,310.769745,28.675598,148.079803079,,0.033746,-19.2155,0.1117029363292018,3821202031.8373494
266018,266511,,,,20432706+2822591,,G,310.8627620000001,28.38311,137.259077541,,0.031518,-19.6607,0.11170314912769566,5758110567.971382
266019,266512,,,,20431374+2802171,,G,310.807281,28.038109,74.4217555309,,0.016242,-17.7255,0.11170318492815096,968723867.3827641
266020,266513,,,,20432129+2746332,,G,310.838715,27.775890000000004,216.18408938,,0.048388,-18.6111,0.1117032658616934,2189979250.3530626
266021,266514,,,,20432644+2656461,,G,310.860199,26.946165,218.78352956700002,,0.048955,-20.0351,0.11170356628149143,8129053840.69031
266056,266549,,,,21053827+2327405,,G,316.409485,23.461271,100.034775634,,0.022046,-18.0708,0.1117120381140421,1331435094.2713413
266057,266550,,,,21061623+2148236,,G,316.567657,21.806574,234.73400870900002,,0.0524,-20.5799,0.11171253430466174,13426412936.097343
266058,266551,,,,21062722+2131246,,G,316.613434,21.523525,141.71056806299998,,0.0324,-19.415,0.11171270400728273,4591980128.368693
266059,266552,,,,21070595+2112496,,G,316.774811,21.213793,206.073422065,,0.046222000000000006,-20.8611,0.11171334688526173,17395623520.15755
266060,266553,,,,21072733+2150166,,G,316.863892,21.837948,210.011824441,,0.047068,-18.7972,0.11171344295100556,2599441211.775809
266061,266554,,,,21071639+2305416,,G,316.818298,23.094904,82.1521439187,,0.018221,-18.1781,0.11171349726710188,1469738260.6423073
266062,266555,,,,21090626+2143039,,G,317.276093,21.717764000000006,157.24233096,,0.035675,-18.5118,0.11171357112697372,1998572926.5874085
266181,266674,,,,21140467+2409317,,G,318.51947,24.158829,192.018109455,,0.043146,-18.9527,0.1117488303726899,2999715036.0274096
266182,266675,,,,21140929+2750237,,G,318.538727,27.839939,210.991423719,,0.047225,-21.0623,0.11174960413674308,20937267416.07671
266183,266676,,,,21135631+2758517,,G,318.48465,27.981045,222.12343358099997,,0.049629,-20.923,0.11175028473142272,18416199035.246788
270059,270618,65330.0,PGC065330,PGC065330,,,G,311.4170000000001,28.17718,23.7446584433,,0.00413742206871,-17.3378,0.11230902115615217,677828772.7491801
270082,270642,66506.0,PGC066506,PGC066506,,,G,319.401,24.36486,73.1331697216,,0.015894697947299998,-18.9506,0.11231398070515956,2993918680.1424017
270083,270643,66548.0,PGC066548,PGC066548,,,G,319.745,25.43082,21.8918517308,,0.00360885180443,-17.2114,0.1123140030022682,603337056.2636887
270606,271224,90374.0,PGC090374,PGC090374,,,G,312.416,29.60809,73.4453679372,,0.0159828979914,-18.1198,0.11237921295644772,1392900197.6133187
278974,279729,2801054.0,PGC2801054,PGC2801054,,,G,319.675,26.2936,21.516260264899998,,0.00349587174794,-14.7638,0.11270868171954783,63316951.95733684
279102,279922,2807212.0,PGC2807212,PGC2807212,,,G,316.409,27.152,22.1724996227,,0.00367332183666,-16.0691,0.11272025648398018,210688096.77116784
286318,287542,65775.0,UGC11651,UGC11651,,,G,314.314,25.9676,26.0786402418,,0.00483735241868,-19.4814,0.11383209924015444,4881575380.453108
286342,287566,66276.0,UGC11690,UGC11690,,,G,317.766,22.91004,96.51776318559999,,0.0211657005829,-19.523,0.11384122506434308,5072242398.926509
286351,287575,66398.0,UGC11707,UGC11707,,,G,318.633,26.734690000000004,21.5292108382,,0.00349209174605,-18.2651,0.11384261564904555,1592355381.6479547
286352,287576,66408.0,UGC11709,UGC11709,,,G,318.7290000000001,25.86398,70.9179759575,,0.0153218176609,-17.3538,0.11384264107097734,687891590.1578166
286354,287578,66428.0,UGC11710,UGC11710,,,G,318.844,24.34569,72.2802938182,,0.0156857478429,-16.9651,0.11384297108266833,480883637.42991555
286358,287582,66510.0,UGC11716,UGC11716,,,G,319.426,25.96275,70.8872213999,,0.0153090076545,-17.5828,0.11384363381303182,849415144.6920035
286360,287584,66537.0,NGC7052,NGC7052,,,G,319.638,26.44652,72.5352508296,,0.0157046478523,-21.0027,0.11384492539740605,19818920701.931805
304096,307773,,,65326,,,G,311.407,22.74363,177.49175741599998,,0.0400673900337,-20.7259,0.11570862540178815,15358896012.103159
304102,307782,,,65517,,,G,312.677,21.5106,154.765001859,,0.035187827593900003,-19.9484,0.1157109980009215,7505160773.215446
304119,307799,,,65814,,,G,314.615,23.99231,123.554424092,,0.0282290541145,-19.8693,0.11571745420593466,6977823820.95685
304127,307807,,,65977,,,G,315.76,20.50342,125.34411289399999,,0.028613354306700006,-20.0605,0.11571970473326686,8321469006.867959
304137,307819,,,66347,,,G,318.128,22.88245,223.974764473,,0.0500661250331,-20.201,0.1157233286700753,9471090794.701641
304139,307821,,,66394,,,G,318.585,21.54379,206.11016446,,0.0462155631078,-20.8105,0.11572423955655088,16603513514.58511
304143,307825,,,66468,,,G,319.191,20.30486,123.867542892,,0.0282290541145,-19.7848,0.11572560683260999,6455353060.8396
305087,309000,,,90382,,,G,316.931,23.452,218.861913631,,0.0489663544832,-19.8909,0.11591057996215914,7118033047.359144
307781,312780,,,140950,,,G,317.883,27.85694,226.20605939900003,,0.0505123752562,-19.4225,0.11629064709506312,4623810213.992613
331672,336826,,,1825297,,,G,318.594,28.064,217.054947698,,0.0485329142665,-20.6128,0.11874571879627882,13839487253.107763
331700,336854,,,1827997,,,G,317.808,28.16021,45.2962445422,,0.0100650950325,-15.4803,0.11874754472500948,122495461.9978058
338372,343874,,,2817269,,,G,318.1,22.93878,218.875746308,,0.0489663544832,-19.941,0.11925457451700144,7454182133.789885
365430,381574,,,UGC11625,,,G,311.487,28.53221,218.90341183799998,,0.0489663544832,-20.5213,0.12103543720900245,12720963309.377779
365438,381582,,,UGC11641,,,G,312.702,21.87367,146.794982458,,0.0334927067464,-20.0436,0.12103950172286378,8192944256.5317545
385407,403887,,,1667631,20422510+2218542,,G,310.604584,22.315079,239.848360767,,0.05374,-21.9137,0.12260512325912888,45864852376.67784
385510,403990,,,1667367,20421731+2218013,,G,310.572144,22.300362,238.67317072900002,,0.0534867,-21.253,0.12272738012041155,24957437948.315792
385511,403991,,,,20502802+2809500,,G,312.61676,28.163898,229.30050182099998,,0.0514633,-21.352,0.12272839050927276,27340093785.0561
385737,404218,,,87233,20440877+2205079,,G,311.03656,22.085537,240.51338784599997,,0.053883300000000016,-21.3157,0.12299356261433793,26441129305.074257
385812,404293,,,1670914,20473231+2229276,,G,311.884644,22.49102,244.321403749,,0.0547033,-21.5318,0.1230726651991844,32264133054.78124
395669,414150,,,87136,21073286+2627008,,G,316.886932,26.450228000000006,250.920010117,,0.056122000000000005,-20.9497,0.12759528560735303,18874697498.72876
396043,414524,,,166689,20420010+2756157,,G,310.500427,27.937717,242.52691443,,0.054317,-20.6518,0.12778980086554667,14345642373.939398
396044,414525,,,166690,20425847+2743511,,G,310.743652,27.730862,268.53677117,,0.05989600000000001,-20.648000000000003,0.12779032917520433,14295521400.370432
397760,416241,,,1619771,21192379+2012024,,G,319.849152,20.200684,273.81532006099997,,0.061023,-20.3583,0.12871925031929224,10947627201.461988
399966,418447,,,87151,20435507+2203514,,G,310.979492,22.064293,283.508379769,,0.063088,-20.9518,0.12968301027461993,18911239728.36591
401347,419828,,,1614129,21144130+2002056,,G,318.672089,20.034891,256.436945696,,0.057306,-20.6629,0.13034370894236444,14493056991.52426
401368,419849,,,1635923,20541992+2047148,,G,313.583038,20.787462,252.773510353,,0.056520000000000015,-21.1737,0.130356463478667,23199573451.25573
401386,419867,,,1646076,20504625+2115062,,G,312.692719,21.251736,268.218539875,,0.059828,-20.1994,0.13036584859509148,9457143958.44823
401404,419885,,,1655960,20494745+2143414,,G,312.447723,21.728172,253.668027105,,0.056712,-20.6913,0.13037529752823934,14877158843.503426
401408,419889,,,1659301,21024905+2153168,,G,315.704376,21.888016,265.164099249,,0.059175,-20.1896,0.1303769644767163,9372166599.369085
401411,419892,,,1662025,21160904+2201254,,G,319.037689,22.023727,239.453955356,,0.053655,-20.6811,0.1303786594725235,14738049132.34645
401414,419895,,,1663582,20425589+2206155,,G,310.73291,22.104328,236.926232972,,0.05311,-20.7401,0.1303798151553785,15561089479.356771
401418,419899,,,1663988,20532512+2207265,,G,313.354675,22.124046,263.528087105,,0.058825,-20.7251,0.130381900051565,15347583327.561232
401423,419904,,,1666676,20485873+2215553,,G,312.2447200000001,22.265371,257.271797045,,0.057485,-20.628,0.13038445749044453,14034598729.211813
401433,419914,,,1671768,20472278+2232076,,G,311.84494,22.535461,271.584874067,,0.060547,-20.2535,0.13038911583310828,9940311634.657751
401437,419918,,,1673391,20461017+2237504,,G,311.542389,22.630671,271.542715806,,0.060538,-20.3202,0.13039134435642288,10570122001.242254
401443,419924,,,1676552,20461903+2248524,,G,311.579315,22.814581,235.725659887,,0.052851,-20.653,0.13039481655950685,14361506529.074816
401446,419927,,,1677249,21175426+2251152,,G,319.476105,22.854248,239.80659797799999,,0.053731,-21.2323,0.1303966794231099,24486121492.721783
401453,419934,,,1678962,20593106+2257238,,G,314.879425,22.956629,265.164099249,,0.059175,-20.5576,0.13040073121049595,13153459744.546673
401456,419937,,,1679232,21015247+2258259,,G,315.468658,22.973879,243.274694477,,0.054478,-20.9445,0.13040206909765836,18784515586.741364
401466,419947,,,1681908,20481866+2307333,,G,312.077759,23.125933,281.783689831,,0.062721,-21.2186,0.1304075382213217,24179092683.439823
401469,419950,,,1684564,21181952+2316380,,G,319.58136,23.277235,236.2818559,,0.052971,-20.6382,0.13040934695151446,14167068702.536825
401472,419953,,,1685535,21074122+2319526,,G,316.921753,23.331285,272.50780206900004,,0.06074400000000001,-20.8929,0.13041109321965494,17912656591.439377
401473,419954,,,1686457,20410390+2323027,,G,310.2662660000001,23.384092000000006,270.414005087,,0.060297,-19.6651,0.13041130688227506,5781492944.7144
401476,419957,,,1687364,21102016+2326075,,G,317.584015,23.435423,249.137331877,,0.055739,-19.9822,0.13041256493027706,7742478356.609571
401490,419971,,,1694444,20465768+2349390,,G,311.740356,23.827513,233.21004014,,0.052308000000000014,-20.2817,0.13041929416438028,10201875047.694538
401491,419972,,,1694570,20505608+2350083,,G,312.733673,23.835644,280.928714657,,0.062539,-20.956,0.13041999576271546,18984536566.615017
401495,419976,,,1698849,21084849+2403213,,G,317.202057,24.055943,242.59657629,,0.054332000000000005,-21.0244,0.13042187258463978,20219015258.1274
401510,419991,,,1706829,21004940+2424597,,G,315.205872,24.416592,257.658977054,,0.057568,-20.1812,0.13042877021493465,9299936859.758396
401530,420011,,,1717348,21045260+2449151,,G,316.219177,24.820885,270.657512713,,0.060349,-20.6491,0.13043809115655147,14310012067.617775
401602,420083,,,1769467,21032162+2615494,,G,315.840088,26.263737,241.287177062,,0.05405,-20.4707,0.13047279481599652,12141714034.052813
401649,420130,,,1804992,20413786+2720174,,G,310.407776,27.338177,279.947164824,,0.06233,-19.7744,0.13049808618277658,6393814026.137986
401667,420148,,,1816347,21033787+2743314,,G,315.907806,27.725401,281.379664074,,0.062635,-20.1955,0.1305065363941856,9423234526.030674
401675,420156,,,1820472,21085065+2752483,,G,317.2110600000001,27.88011,273.013878683,,0.060852,-20.4789,0.13051232688534284,12233761230.32722
401678,420159,,,1823139,21081965+2759012,,G,317.081879,27.983694,248.383586225,,0.055577,-20.5836,0.13051366067037495,13472245865.316977
401684,420165,,,1827759,20423697+2809027,,G,310.654053,28.150776,236.16133884099997,,0.052945000000000006,-20.489,0.13051729079899865,12348096078.58602
401690,420171,,,1832251,21164910+2818469,,G,319.20459,28.313036,274.884201027,,0.061251,-21.0507,0.1305205091059231,20714764485.809544
401696,420177,,,1837755,21064438+2830196,,G,316.684937,28.505449,256.41362879400003,,0.057301,-19.9247,0.13052319770689666,7343109425.11614
401722,420203,,,1855483,21070928+2905407,,G,316.788696,29.094652000000004,254.68396494400002,,0.05693,-19.51,0.1305356410372637,5011872336.272736
401742,420223,,,1874045,21153673+2940237,,G,318.903046,29.673262,251.851289349,,0.056322,-20.9937,0.13054626346226852,19655314624.272263
401751,420232,,,1885339,21160599+2958373,,G,319.024994,29.977036,224.20567703400002,,0.050361,-21.1522,0.13055103518492375,22744688849.613888
404401,422882,,,,20412998+2439214,,G,310.3749390000001,24.655952,273.02325118,,0.060854,-19.775,0.13191414223244624,6397348354.826495
404402,422883,,,,20413194+2700184,,G,310.383087,27.005119,238.878671407,,0.053531,-19.1719,0.13191427789142698,3670793888.6979327
404403,422884,,,,20413801+2728344,,G,310.408386,27.476233,231.16837519599997,,0.051867,-19.6286,0.1319144844905862,5590362885.177365
404404,422885,,,,20413409+2805574,,G,310.392059,28.099287,268.695897979,,0.05993,-20.4223,0.1319149136400259,11612346868.031971
404405,422886,,,,21120404+2825050,,G,318.016846,28.418062,263.07481772200003,,0.058728,-20.7814,0.13191551101709778,16164415303.312357
404482,422963,,,,21122362+2645044,,G,318.09845,26.751247,233.478652317,,0.052366,-21.1172,0.13195093105498856,22023178560.633213
404483,422964,,,,21122749+2706325,,G,318.114563,27.109028,250.62205535099997,,0.056058,-20.3481,0.1319513318557609,10845260797.105421
404484,422965,,,,21123578+2847574,,G,318.149109,28.799305,241.579657755,,0.054113,-20.8663,0.13195197782010992,17479137549.679108
404485,422966,,,,21133183+2903178,,G,318.382629,29.054949,276.652338152,,0.061628,-20.8417,0.13195260931312294,17087557933.247774
405199,423680,,,,20454520+2322360,,G,311.438354,23.376671,251.460120592,,0.056238,-20.8573,0.13227877247916134,17334846486.690273
405200,423681,,,,20472630+2058426,,G,311.859589,20.978521,243.051736286,,0.054429999999999985,-20.4275,0.1322792036888893,11668096170.60963
405265,423746,,,,21011238+2015585,,G,315.301605,20.26627,270.891671068,,0.060399,-20.278,0.1323035448220662,10167168004.66378
405266,423747,,,,21015466+2119189,,G,315.477753,21.321932,250.757062825,,0.056087,-20.6283,0.13230406363231867,14038477167.95162
405268,423749,,,,21020778+2140253,,G,315.53244,21.6737,273.473161266,,0.06095,-20.5506,0.13230517479808318,13068929043.217306
405554,424035,,,,20554870+2739481,,G,313.952942,27.663382,247.457921032,,0.055378,-21.0515,0.1324289651167963,20730033312.893703
405555,424036,,,,20561671+2724137,,G,314.069641,27.403833,267.568130288,,0.059689,-19.5332,0.13242915433745492,5120118353.789818
405556,424037,,,,20564141+2852099,,G,314.172546,28.869427,229.38700119799998,,0.051482000000000014,-19.9318,0.1324294274920746,7391285875.979373
405557,424038,,,,20580446+2716280,,G,314.518616,27.274469,255.774808482,,0.057164,-18.9893,0.1324295421511802,3102558649.688193
405558,424039,,,,20580362+2430560,,G,314.515106,24.515579,243.980827129,,0.05463,-20.1388,0.13242987267940398,8943757185.081354
405559,424040,,,,20592683+2643307,,G,314.8618160000001,26.725212,254.879731343,,0.056972,-20.5757,0.13243036695429589,13374575293.719841
405560,424041,,,,20594762+2951008,,G,314.948425,29.850243,264.762034554,,0.059089,-21.2023,0.1324312472093956,23818806703.11076
405997,424478,,,,21124776+2856202,,G,318.199036,28.938946,224.58440881,,0.050443,-20.3459,0.1326230622523759,10823307566.716269
405998,424479,,,,21161924+2843300,,G,319.0802,28.725027,241.61679999900002,,0.054121,-19.6136,0.13262326601688842,5513660230.884539
405999,424480,,,,21155645+2433270,,G,318.985229,24.557507,279.50579366200003,,0.062236,-20.479,0.13262371817315038,12234888053.268204
406000,424481,,,,21164710+2454119,,G,319.196259,24.903315,259.362163639,,0.05793300000000001,-20.9005,0.1326243848088232,18038482524.31756
406001,424482,,,,21164663+2639059,,G,319.194305,26.651648,237.445534383,,0.053222000000000005,-20.2618,0.1326247549850717,10016592362.787031
406002,424483,,,,21170548+2940170,,G,319.272858,29.671412,241.774659161,,0.054155,-21.1031,0.13262555837900852,21739021897.27788
406003,424484,,,,21174337+2805407,,G,319.430725,28.094641,279.627869371,,0.062262,-19.8339,0.1326258079812895,6753983572.811273
406004,424485,,,,21174687+2912587,,G,319.445312,29.216309000000006,239.727714143,,0.053714,-20.4886,0.13262626415321094,12343547709.764795
406005,424486,,,,21175536+2927067,,G,319.480682,29.451866,264.696586671,,0.059075,-21.0297,0.13262701502977536,20317955275.16756
406006,424487,,,,21175092+2920557,,G,319.462189,29.348812,271.781619505,,0.060589,-20.7671,0.1326276045905079,15952913119.211115
406007,424488,,,,21181623+2829368,,G,319.567627,28.493572,224.81998354200002,,0.050494,-19.5532,0.13262779732904126,5215308460.988119
406008,424489,,,,21181252+2622288,,G,319.552185,26.374685,284.810693538,,0.063365,-20.2238,0.1326281547734843,9672082672.111868
406009,424490,,,,21182991+2457267,,G,319.624664,24.957438,260.683307965,,0.058216,-19.9696,0.1326284376054877,7653146026.480616
406010,424491,,,,21185553+2804047,,G,319.731384,28.067976,256.17580561799997,,0.05725,-19.8937,0.13262870134096222,7136413399.6750765
406011,424492,,,,21183586+2950466,,G,319.649445,29.846298,232.455264141,,0.052145,-20.3587,0.1326291060739004,10951661199.417866
406012,424493,,,,21190566+2857291,,G,319.77359,28.958101,275.287462227,,0.061337,-20.6599,0.13262964020584178,14453066469.53847
406013,424494,,,,21193166+2413253,,G,319.881958,24.223707,263.944026786,,0.058914,-20.9046,0.13263030936364972,18106728931.7853
406014,424495,,,,21195678+2409222,,G,319.986603,24.156187,238.632814302,,0.053478,-19.9647,0.1326305909220894,7618684689.019069
406015,424496,,,,21195557+2725362,,G,319.981567,27.426743,281.910544919,,0.062748,-20.3326,0.13263098604166784,10691533473.503576
406317,424798,,,,20420854+2428118,,G,310.535614,24.46995,274.490363893,,0.061167,-19.2096,0.132760600271992,3800493551.688407
406318,424799,,,,20421239+2821268,,G,310.551666,28.357452,247.230032712,,0.055329,-20.7495,0.13276118035287046,15696397920.29296
406319,424800,,,,20423477+2810567,,G,310.644897,28.182440000000003,243.414050919,,0.054508,-19.6437,0.13276138984540434,5668654658.026617
406320,424801,,,,20425496+2428318,,G,310.729034,24.475502,249.83074154599998,,0.055888,-19.7802,0.13276162740279693,6428061156.7416725
406321,424802,,,,20433799+2820143,,G,310.908295,28.337332,273.004506212,,0.06085,-20.6918,0.13276217746087848,14884011606.125097
406322,424803,,,,20434238+2608304,,G,310.926605,26.141781,233.733390918,,0.052421,-20.4046,0.132762599670912,11424573604.021912
406323,424804,,,,20441376+2500290,,G,311.057373,25.008064,263.14023430099996,,0.058742,-19.4429,0.13276277379086845,4711508728.227701
406324,424805,,,,20442091+2503320,,G,311.087128,25.058893,258.438136585,,0.057735,-19.9188,0.1327630436943892,7303314451.049195
406325,424806,,,,20440517+2727260,,G,311.021545,27.457228000000004,243.84144699799998,,0.0546,-20.3175,0.1327634333568329,10543868963.91258
406387,424868,,,,20425890+2943381,,G,310.745453,29.727251000000006,264.196419562,,0.058967999999999986,-19.9576,0.13279008737080264,7569026051.16875
406631,425112,,,,20562640+2209105,,G,314.1100160000001,22.152922,241.417165308,,0.054078,-19.9498,0.1328891079063464,7514844527.158076
406632,425113,,,,20563281+2200285,,G,314.136749,22.007931,261.53322135400003,,0.058398,-19.8956,0.13288937210375273,7148912804.568556
406634,425115,,,,20574079+2221451,,G,314.419983,22.362553,259.063460567,,0.057869,-20.163,0.1328904930219678,9145343031.2046
406780,425261,,,,21044324+2054448,,G,316.180176,20.912447,268.171743666,,0.059818,-20.2491,0.13294922940296292,9900109542.601742
406781,425262,,,,21052630+2237185,,G,316.359589,22.621826,244.273544362,,0.054692999999999985,-19.6984,0.13294944972023715,5961561108.310155
406782,425263,,,,21050323+2100025,,G,316.263489,21.000702,281.962227962,,0.06275900000000001,-20.009,0.13294974300435794,7935969681.957719
406798,425279,,,,20514591+2301359,,G,312.941315,23.026659,267.839509093,,0.059747,-20.6814,0.13295721335884955,14742121968.471384
406799,425280,,,,20514989+2013239,,G,312.957916,20.223333,272.053334242,,0.060647,-19.9793,0.13295749872900367,7721825800.676777
406800,425281,,,,20524280+2134461,,G,313.1783450000001,21.579477,256.959286572,,0.057418,-19.8053,0.13295774184220924,6578395800.388547
406801,425282,,,,20530224+2100424,,G,313.259338,21.011805,276.342730945,,0.061562,-19.9212,0.13295801234300675,7319476149.903115
406802,425283,,,,20531748+2118585,,G,313.3228450000001,21.316265,260.179064734,,0.058108000000000014,-20.1354,0.13295834183779515,8915793476.05174
406803,425284,,,,20533465+2117525,,G,313.394409,21.297934,244.86370320900002,,0.054820000000000015,-20.6296,0.13295886126961415,14055296124.87567
406804,425285,,,,20534283+2132525,,G,313.428497,21.547924,245.012421112,,0.054852,-20.0149,0.1329591561518086,7979211926.257357
406821,425302,,,,20590446+2239344,,G,314.7685850000001,22.659573,241.649299803,,0.054128,-20.1709,0.1329682467127655,9212128769.195778
406834,425315,,,,20401218+2637178,,G,310.0507810000001,26.621632,269.66017835099996,,0.060136,-20.0401,0.1329742583925497,8166575848.380663
406879,425360,,,,20405189+2859493,,G,310.216248,28.997036,271.898735273,,0.060614,-21.051,0.13299182219919112,20720488977.59003
406880,425361,,,,21144532+2454504,,G,318.688873,24.914019,282.577785727,,0.06289,-20.9407,0.1329925139800637,18718886025.88327
406881,425362,,,,21142615+2803284,,G,318.608978,28.057903000000003,268.869073845,,0.059966999999999986,-19.6557,0.1329927258008373,5731654453.06776
406882,425363,,,,21142389+2841364,,G,318.599548,28.693457,270.755857263,,0.060370000000000014,-20.1649,0.13299306437089675,9161361069.823477
406883,425364,,,,21145657+2749406,,G,318.735718,27.827959000000003,275.939345376,,0.061476,-20.3601,0.1329934696260535,10965791901.680279
406884,425365,,,,21151068+2408496,,G,318.794525,24.147131,283.907954387,,0.063173,-20.7059,0.13299402687409373,15078564566.94015
407622,426103,,,,20483506+2229014,,G,312.146088,22.48373,239.175579716,,0.053595,-20.6256,0.13332415434494493,14003609768.587822
407623,426104,,,,20483177+2026074,,G,312.132385,20.435398,276.103508186,,0.061511,-21.0474,0.13332491756284906,20651899360.2828
407625,426106,,,,20504765+2124362,,G,312.698578,21.41007,270.709026171,,0.06036,-21.5695,0.13332671058824594,33404117295.457382
407626,426107,,,,20510804+2222253,,G,312.783539,22.373709,264.649838957,,0.059065,-19.6274,0.1333269169591895,5584187600.997103
407683,426164,,,,20545436+2445297,,G,313.726532,24.758272,250.533605125,,0.056039,-19.8963,0.13335297044575775,7153523365.093309
408291,426772,,,,20410283+2141167,,G,310.26181,21.687981,277.173104304,,0.061739,-20.0368,0.13361130548971256,8141791940.449559
408293,426774,,,,20415885+2232145,,G,310.495239,22.537388,254.80049119,,0.056955,-20.092,0.1336119653534502,8566432555.816563
408294,426775,,,,20420350+2154202,,G,310.5146180000001,21.905634,272.04396440799997,,0.060645,-20.3222,0.1336123567063443,10589610829.886871
408295,426776,,,,20441028+2204349,,G,311.042847,22.07637,266.52960464,,0.059467,-20.2617,0.13361272684849987,10015669843.020998
408296,426777,,,,20440589+2205379,,G,311.024567,22.093866,274.195015812,,0.061104,-20.5713,0.1336132191243715,13320483839.957563
408297,426778,,,,20450041+2231436,,G,311.251709,22.52879,248.509198718,,0.055604,-20.9277,0.13361390267163625,18496092982.232403
409773,428254,,,,21095648+2004482,,G,317.485352,20.080082,276.736781339,,0.06164600000000001,-19.5953,0.1342868125411879,5421506714.7416935
409774,428255,,,,21175187+2336132,,G,319.466125,23.603687,248.904676228,,0.055689,-21.3092,0.13428778387509624,26283306526.47196
409775,428256,,,,21184420+2235481,,G,319.6841740000001,22.596714,250.235684688,,0.055975,-20.9537,0.13428848398875382,18944362703.334282
409776,428257,,,,21183240+2258351,,G,319.63501,22.976427,262.570218001,,0.05862000000000001,-21.0162,0.13428922558675366,20066886764.61655
409777,428258,,,,21184951+2304214,,G,319.706299,23.072636,237.83970132299999,,0.053307000000000014,-19.5984,0.13428942651849582,5437008350.261479
409778,428259,,,,21191883+2314344,,G,319.8284910000001,23.242893,277.55317281,,0.061820000000000014,-21.2037,0.1342903079093705,23849539617.47316
409973,428454,,,,21081738+2159593,,G,317.072449,21.999823000000006,278.543425717,,0.062031,-20.7985,0.13437098824956648,16421015082.946085
409974,428455,,,,21082278+2027443,,G,317.09494,20.462324,259.170803942,,0.057892,-19.8399,0.13437123923501898,6791410785.315715
409975,428456,,,,21091163+2350268,,G,317.298492,23.840788,232.260809912,,0.052103,-20.0449,0.1343715423787209,8202759906.397705
410129,428610,,,,20480844+2629143,,G,312.035187,26.487309000000003,272.470317896,,0.060736,-20.4196,0.13444048692236826,11583505254.304552
410130,428611,,,,20481628+2518433,,G,312.067871,25.312031,235.12785330000003,,0.052722000000000005,-20.6965,0.13444103936673546,14948582065.63833
410131,428612,,,,20482652+2429594,,G,312.110535,24.49984,281.351478002,,0.06262899999999999,-20.8732,0.13444168944934726,17590573546.325127
410132,428613,,,,20484045+2512035,,G,312.1685490000001,25.200983,247.392808499,,0.055364,-20.0459,0.13444199287238345,8210318407.754623
410133,428614,,,,20484242+2518495,,G,312.176758,25.313763,263.051454964,,0.058723,-20.1202,0.13444231778647694,8791844536.768532
410134,428615,,,,20484346+2516115,,G,312.1810910000001,25.269875,232.047849365,,0.052057000000000006,-19.9229,0.13444258871114495,7330945654.129608
410135,428616,,,,20484301+2515515,,G,312.17923,25.264318,258.106855156,,0.057664,-20.022,0.1344428855279936,8031561699.226599
410136,428617,,,,20482287+2539473,,G,312.095306,25.66316,239.402918076,,0.053644,-20.5256,0.13444335751337735,12771443899.062368
410137,428618,,,,21104524+2540594,,G,317.688538,25.68317,236.93086923200002,,0.053111,-21.3351,0.1344443522968237,26917827148.60133
410138,428619,,,,21113310+2824000,,G,317.887939,28.400002,225.309663532,,0.0506,-20.2699,0.13444472524505324,10091599347.312986
410644,429125,,,,20511990+2818176,,G,312.8329470000001,28.304903000000003,242.65695108,,0.054345,-20.684,0.13465548479921433,14777467061.71996
410645,429126,,,,20552333+2930571,,G,313.847229,29.515881,260.169727606,,0.058106,-19.2583,0.13465563169473393,3974843188.6550546
411125,429606,,,,20490948+2330423,,G,312.2895200000001,23.511757,263.565472854,,0.058833,-21.1194,0.13486546809632485,22067848815.99312
411376,429857,,,,21131419+2737546,,G,318.309143,27.631840000000004,270.189244261,,0.060249,-20.9313,0.1349794952025683,18557522680.15986
