,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1046789,1067974,,,,17073243-1202383,,G,256.885132,-12.043992,620.4857477119999,,0.131643,-20.9767,0.5954293435592045,19349956810.41849,1870.0
1059016,1080248,,,,17050390-1153268,,G,256.26626600000003,-11.890781,605.372076401,,0.128689,-21.3641,0.6041742333101516,27646489930.767475,1870.0
1059030,1080262,,,,17054052-1139549,,G,256.418854,-11.665262,287.23327089099996,,0.06387999999999999,-20.0732,0.6041835263906129,8419377840.485747,1870.0
1059031,1080263,,,,17060216-1149119,,G,256.509003,-11.819989,555.5769181009999,,0.118883,-21.9577,0.6041852914875032,47761724590.29437,1870.0
1059032,1080264,,,,17055575-1148059,,G,256.48233,-11.801659,607.768153901,,0.129158,-20.8727,0.6041859412708098,17582474652.82235,1870.0
1059033,1080265,,,,17060106-1136599,,G,256.504456,-11.616657,344.505538494,,0.07595199999999999,-21.111,0.6041867505316951,21897775550.98581,1870.0
1059046,1080278,,,,17064023-1137446,,G,256.667633,-11.629067,389.314806963,,0.08526399999999999,-20.5755,0.6041964195618824,13372111832.804209,1870.0
1059047,1080279,,,,17063567-1141516,,G,256.648651,-11.697683,385.733972929,,0.084524,-20.6224,0.6041969355605139,13962397566.995815,1870.0
1059048,1080280,,,,17063355-1147586,,G,256.639832,-11.799629,925.1687476489999,,0.189201,-21.7791,0.6041984329285213,40517253628.04565,1870.0
1059049,1080281,,,,17065462-1132164,,G,256.7276,-11.537911,401.583314197,,0.08779400000000001,-20.6679,0.6041989710106274,14559953903.089869,1870.0
1059050,1080282,,,,17065931-1129144,,G,256.747162,-11.487352,486.413029795,,0.105068,-20.823,0.6041995917203524,16795773139.88088,1870.0
1059085,1080317,,,,17083333-1132518,,G,257.138916,-11.547723,626.260472875,,0.132769,-21.7698,0.604227355560186,40171680506.28094,1870.0
1059086,1080318,,,,17081115-1136188,,G,257.046478,-11.605228,1152.4932499,,0.230006,-21.5832,0.6042286057286799,33828286493.723587,1870.0
1059087,1080319,,,,17082340-1137558,,G,257.097534,-11.632174,420.056231202,,0.091588,-21.0245,0.6042293530176115,20220877584.014423,1870.0
1059088,1080320,,,,17084266-1130044,,G,257.177765,-11.501223,331.548895108,,0.073238,-20.2487,0.6042297187543181,9896462879.238892,1870.0
1059106,1080338,,,,17092688-1126559,,G,257.36203,-11.448883,777.864074146,,0.161825,-21.4155,0.6042465906762785,28986781710.07783,1870.0
1059107,1080339,,,,17091790-1127449,,G,257.324615,-11.462495,285.868891898,,0.06359,-20.5848,0.6042470891113003,13487144173.309021,1870.0
1059108,1080340,,,,17091226-1145349,,G,257.301086,-11.759715,406.151780626,,0.08873400000000001,-20.6704,0.6042476284338137,14593518063.239838,1870.0
1059109,1080341,,,,17092410-1154189,,G,257.350433,-11.905272,1161.03928171,,0.231509,-21.3912,0.6042486759688315,28345230958.714333,1870.0
1059110,1080342,,,,17091579-1150119,,G,257.315826,-11.83666,552.463174927,,0.118266,-20.5395,0.6042491540355932,12935999794.52426,1870.0
1059111,1080343,,,,17100703-1122438,,G,257.52929700000004,-11.378843,657.934131645,,0.138919,-21.8539,0.6042507581987951,43407022852.06724,1870.0
1059139,1080371,,,,17104835-1042290,,G,257.701477,-10.708081,555.369936606,,0.118842,-21.2999,0.6042743475187862,26059135254.400448,1870.0
1059141,1080373,,,,17104373-1038011,,G,257.68222000000003,-10.633639,529.883585831,,0.113778,-20.7709,0.6042754821574577,16008845009.654459,1870.0
1059156,1080388,,,,17111865-1110057,,G,257.827728,-11.168269,675.390588295,,0.14229,-21.6688,0.6042868637936208,36603279660.31421,1870.0
1059157,1080389,,,,17111940-1102247,,G,257.830841,-11.040213,679.678205457,,0.14311600000000002,-21.1925,0.6042877361391704,23604782331.805733,1870.0
1059158,1080390,,,,17112526-1128427,,G,257.855255,-11.478545,562.0894009259999,,0.120172,-20.935,0.6042884242977833,18620871366.628654,1870.0
1059159,1080391,,,,17113165-1134427,,G,257.88189700000004,-11.578541,512.075008073,,0.110221,-20.3297,0.6042888183634061,10663014505.429129,1870.0
1059160,1080392,,,,17111457-1149157,,G,257.81073,-11.821046,551.9032486469999,,0.118155,-21.2483,0.6042897367140816,24849634196.125805,1870.0
1059161,1080393,,,,17114768-1132075,,G,257.9487,-11.535424,610.037722255,,0.129602,-20.8918,0.6042903980293499,17894517798.476933,1870.0
1059162,1080394,,,,17113809-1136025,,G,257.908722,-11.600702,631.806390351,,0.133849,-21.0979,0.6042911975847298,21635154454.657085,1870.0
1059163,1080395,,,,17115701-1133055,,G,257.987549,-11.55153,391.900947655,,0.085798,-20.8409,0.6042918286126129,17074971992.673763,1870.0
1059164,1080396,,,,17114177-1143055,,G,257.924042,-11.718203,1090.29455831,,0.219002,-21.0967,0.6042926272847797,21611255607.697502,1870.0
1059165,1080397,,,,17115346-1123045,,G,257.972778,-11.384588,762.505911943,,0.158924,-21.3772,0.6042936613990944,27982080393.524437,1870.0
1059166,1080398,,,,17113810-1121435,,G,257.908752,-11.362091,457.21161831300003,,0.099164,-20.7356,0.6042942341008966,15496727631.461285,1870.0
1059177,1080409,,,,17123204-1022069,,G,258.133514,-10.368605,472.641234479,,0.102289,-21.9197,0.6043033923961346,46119012541.25032,1870.0
1059178,1080410,,,,17122282-1014590,,G,258.095093,-10.249723,878.5379532769998,,0.18062,-21.3058,0.6043043606930532,26201128676.51117,1870.0
1059179,1080411,,,,17123369-1038509,,G,258.140381,-10.647491,339.888498926,,0.074986,-20.2647,0.6043047318593636,10043382430.235851,1870.0
1059180,1080412,,,,17121707-1043550,,G,258.071136,-10.731948,504.18931071599997,,0.108641,-20.986,0.6043054531138868,19516413002.85826,1870.0
1059181,1080413,,,,17122723-1142279,,G,258.113464,-11.707776,927.0685837489999,,0.189549,-21.3666,0.6043064771813074,27710221672.076115,1870.0
1059182,1080414,,,,17122343-1159200,,G,258.097626,-11.98889,415.773276705,,0.09071,-19.9843,0.6043067638686702,7757468129.139012,1870.0
1059183,1080415,,,,17125634-1100356,,G,258.234772,-11.009895,407.187743194,,0.088947,-20.429,0.6043071956745482,11684227381.673386,1870.0
1059184,1080416,,,,17125549-1029226,,G,258.231232,-10.489618,558.970845156,,0.119555,-21.4029,0.6043082545589473,28652333664.654243,1870.0
1059185,1080417,,,,17125662-1005486,,G,258.235931,-10.09684,812.4840445369998,,0.168331,-21.8701,0.6043098828369277,44059544197.76888,1870.0
1065887,1087130,,,,17162274-1150128,,G,259.094757,-11.836906,404.45011041099997,,0.088384,-21.0743,0.6091540467801602,21169958175.2619,1870.0
1065888,1087131,,,,17162247-1150358,,G,259.093628,-11.843296,325.944426652,,0.072061,-20.4917,0.6091545042564073,12378841436.7094,1870.0
1065889,1087132,,,,17160692-0951509,,G,259.02887000000004,-9.864148,290.439328555,,0.06456100000000001,-20.8813,0.6091551592070156,17722296574.477184,1870.0
1065900,1087143,,,,17164461-1006001,,G,259.185913,-10.100048,406.633249096,,0.08883300000000001,-19.951,0.609163590350973,7523154831.868753,1870.0
1065901,1087144,,,,17163207-1120541,,G,259.133636,-11.34838,511.06598582,,0.110019,-20.7664,0.6091641795317241,15942631210.880169,1870.0
1065902,1087145,,,,17170312-1126455,,G,259.263,-11.445974,390.874026121,,0.085586,-20.3202,0.6091645701643831,10570122001.242254,1870.0
1065903,1087146,,,,17172186-1013444,,G,259.341095,-10.229015,325.43060885799997,,0.071953,-20.4903,0.6091650270511189,12362889855.25822,1870.0
1065921,1087164,,,,17172805-1150142,,G,259.366882,-11.837286,355.5798283000001,,0.078264,-20.6437,0.6091776843846962,14239016720.41065,1870.0
1065922,1087165,,,,17173936-1150572,,G,259.414001,-11.849227,436.32914786,,0.094915,-21.3461,0.6091786892978936,27191927897.803864,1870.0
1065923,1087166,,,,17181119-1103351,,G,259.546661,-11.059758,493.547964771,,0.106504,-20.8766,0.6091793414194401,17645745044.143467,1870.0
1065941,1087184,,,,17185161-1051348,,G,259.715057,-10.859689,488.468738845,,0.105482,-20.6642,0.6091932758406415,14510420562.965946,1870.0
1065942,1087185,,,,17183009-1119429,,G,259.625397,-11.328592,423.99219219199995,,0.092394,-20.5538,0.6091937602455663,13107504032.629858,1870.0
1065943,1087186,,,,17185404-1128198,,G,259.725189,-11.472185,404.284846108,,0.08835,-19.4704,0.6091939388320351,4832368002.657033,1870.0
1065957,1087201,,,,17203867-1109286,,G,260.161163,-11.157972,332.216112479,,0.073378,-20.4171,0.6092036736527074,11556863931.508595,1870.0
1065958,1087202,,,,17203332-1139177,,G,260.138855,-11.654919,696.9522814219998,,0.14643599999999998,-21.512,0.6092048444684408,31681081593.280376,1870.0
1065959,1087203,,,,17202092-1154067,,G,260.087189,-11.901862,673.860272322,,0.141995,-20.2688,0.6092052170390139,10081380347.67518,1870.0
1065960,1087204,,,,17211927-1058236,,G,260.330292,-10.973235,301.894197041,,0.06698899999999999,-21.2143,0.6092061070770152,24083522059.918705,1870.0
1065961,1087205,,,,17205156-1105547,,G,260.214844,-11.098532,375.730753889,,0.082453,-20.7584,0.6092066919324767,15825593276.177244,1870.0
1065986,1087230,,,,17222567-1138218,,G,260.60699500000004,-11.639409,734.767755133,,0.153661,-21.3198,0.6092252994419344,26541166105.95441,1870.0
1065987,1087231,,,,17224797-1144359,,G,260.69989,-11.743321,397.58316167699996,,0.08697,-20.4081,0.6092257230152083,11461461502.369513,1870.0
1065988,1087232,,,,17231540-1132449,,G,260.814178,-11.545815,368.247243591,,0.0809,-21.2147,0.6092266133811721,24092396391.951874,1870.0
1065996,1087240,,,,17232772-1140018,,G,260.86554,-11.667167,308.345837915,,0.068353,-20.7322,0.609231435363473,15448275289.405287,1870.0
1065997,1087241,,,,17233691-1136197,,G,260.903809,-11.605496,381.306241576,,0.083608,-20.8804,0.6092320897713976,17707612106.99445,1870.0
1067903,1089150,,,,17133632-1146395,,G,258.401337,-11.777651,345.653545695,,0.076192,-20.0432,0.6106088337545722,8189926420.261802,1870.0
1067904,1089151,,,,17135315-1033164,,G,258.471497,-10.554576,668.355390912,,0.140933,-21.17,0.6106096882083021,23120647901.75608,1870.0
1077671,1098955,,,,17141278-1030029,,G,258.553284,-10.500811,300.075320327,,0.066604,-20.0712,0.6175764033638177,8403883048.971333,1870.0
1077672,1098956,,,,17143104-1140366,,G,258.629364,-11.676834,529.968883644,,0.113795,-20.7003,0.6175769577450887,15000992709.896885,1870.0
1077673,1098957,,,,17145244-1105185,,G,258.718536,-11.088491,294.04910543799997,,0.065327,-20.3591,0.6175773626271635,10955696683.827309,1870.0
1077674,1098958,,,,17144449-1054585,,G,258.685394,-10.916276,477.462644635,,0.103263,-21.2797,0.6175783079247515,25578790211.60577,1870.0
1077675,1098959,,,,17144352-1022055,,G,258.681366,-10.368221,606.0309940980001,,0.12881800000000002,-21.1145,0.6175791197985951,21968479539.29728,1870.0
1077676,1098960,,,,17145939-0938245,,G,258.747467,-9.64015,476.590992369,,0.10308699999999997,-20.5987,0.6175796246557901,13660921633.727943,1870.0
1077689,1098973,,,,17150660-1123256,,G,258.777527,-11.390451,339.133893641,,0.07482799999999999,-21.2849,0.6175896467685503,25701590514.7042,1870.0
1077690,1098974,,,,17154458-1042240,,G,258.935791,-10.706686,321.251461812,,0.071074,-20.3542,0.6175900498274823,10906364296.95773,1870.0
1077691,1098975,,,,17154627-1000110,,G,258.94281,-10.003074,474.09100325699995,,0.102582,-20.9103,0.6175907225075354,18202037300.09527,1870.0
1080924,1102219,,,,17115419-1231006,,G,257.97583,-12.516846,456.950452008,,0.099111,-21.8273,0.6199433974765135,42356493531.838936,1870.0
1080925,1102220,,,,17115882-1205236,,G,257.995117,-12.089898,637.580486233,,0.134972,-21.1697,0.6199442516941815,23114260313.17078,1870.0
1080926,1102221,,,,17120127-1157486,,G,258.00531,-11.963508,388.71453572400003,,0.08514,-21.0992,0.6199450522074778,21661074697.03556,1870.0
1080927,1102222,,,,17123880-1205187,,G,258.161682,-12.088552,398.602214565,,0.08718,-20.9267,0.6199457351254621,18479065293.7846,1870.0
1080928,1102223,,,,17123000-1158168,,G,258.125,-11.971335,323.490188787,,0.07154500000000001,-20.3333,0.6199461304998657,10698428782.416956,1870.0
1080931,1102226,,,,17150257-1238300,,G,258.760712,-12.641691,458.15294656699996,,0.099355,-21.5201,0.6199479151761851,31918318201.377113,1870.0
1080932,1102227,,,,17151736-1206297,,G,258.822357,-12.108274,286.946236043,,0.063819,-20.551,0.6199483983334897,13073744701.631287,1870.0
1080933,1102228,,,,17152834-1207427,,G,258.868103,-12.128551,291.993993641,,0.06489099999999999,-20.0559,0.6199487045640646,8286287548.634908,1870.0
1080934,1102229,,,,17152798-1355417,,G,258.866608,-13.928273,506.578362171,,0.10912,-21.3092,0.6199496758979729,26283306526.47196,1870.0
1080947,1102242,,,,17170688-1323189,,G,259.278687,-13.388607,328.024242684,,0.072498,-20.9105,0.6199608416597682,18205390548.111317,1870.0
1080948,1102243,,,,17170585-1322239,,G,259.27441400000004,-13.37333,616.228793913,,0.13081199999999998,-21.5047,0.6199620046298698,31468786792.50013,1870.0
1080949,1102244,,,,17165667-1324000,,G,259.236145,-13.400004,589.425145845,,0.12556099999999998,-21.0991,0.6199628050694395,21659079730.20084,1870.0
1080950,1102245,,,,17164995-1249180,,G,259.20816,-12.821672,378.235065427,,0.082972,-21.6198,0.6199640980992864,34988071068.319115,1870.0
1080951,1102246,,,,17170375-1224459,,G,259.265625,-12.412777,434.06531376,,0.094453,-21.5448,0.6199653048249523,32652767801.0995,1870.0
1091991,1113306,,,,17073096-1138156,,G,256.879028,-11.637679,524.543436714,,0.112713,-21.7759,0.6279388793904133,40398012571.484726,1870.0
1091992,1113307,,,,17080411-1154472,,G,257.017151,-11.913114,378.03716802900004,,0.08293099999999999,-19.1857,0.6279390167846608,3717748439.459854,1870.0
1092010,1113325,,,,17083429-1139578,,G,257.142914,-11.666056,324.26527864,,0.07170800000000001,-20.8845,0.6279530616515764,17774606706.429604,1870.0
1092025,1113340,,,,17102893-1034370,,G,257.620544,-10.576968,665.890206436,,0.140457,-21.376,0.6279678120439321,27951170539.918484,1870.0
1092026,1113341,,,,17102406-1114350,,G,257.60025,-11.243081,377.36632622900004,,0.08279199999999999,-20.3478,0.6279682127339745,10842264554.76976,1870.0
1092027,1113342,,,,17102950-1135320,,G,257.622955,-11.592245,393.34977335800005,,0.086097,-19.8679,0.6279684702762626,6968832080.849286,1870.0
1092028,1113343,,,,17102964-1139050,,G,257.623505,-11.651412,660.922483467,,0.139497,-21.2198,0.6279693648343571,24205831177.77605,1870.0
1092029,1113344,,,,17110473-1150330,,G,257.769745,-11.842508,417.03619982099997,,0.090969,-20.5759,0.6279698592003061,13377039208.463482,1870.0
1092030,1113345,,,,17104613-1135240,,G,257.69223,-11.590027,379.85242785099996,,0.083307,-20.9651,0.6279705667037363,19144322426.269814,1870.0
1092357,1113672,,,,17200028-1041292,,G,260.00119,-10.691471,598.665991533,,0.127375,-21.2099,0.6282116627406585,23986119885.170784,1870.0
1101269,1122611,,,,17083882-1216578,,G,257.16177400000004,-12.282736,622.91574892,,0.132117,-21.7041,0.6344621675629779,37812901204.856,1870.0
1101270,1122612,,,,17090205-1155006,,G,257.258575,-11.916841,470.227776613,,0.101801,-21.1185,0.6344629824333917,22049563679.69638,1870.0
1101490,1122832,,,,17202364-1303077,,G,260.098511,-13.052155,357.945628329,,0.07875700000000001,-20.9041,0.634617813394881,18098392394.66709,1870.0
1572636,2481187,,,6dFJ1718015-134356,,,G,259.506,-13.73235,374.973,,0.0822958911479,-18.88,0.9784485233216388,2805433637.9517045,1870.0
1573063,2481617,,,6dFJ1712320-102207,,,G,258.133,-10.36856,304.789,,0.0676013438007,-18.15,0.9802295772952956,1432187899.2735453,1870.0
1573067,2481621,,,6dFJ1716069-095151,,,G,259.029,-9.86408,311.889,,0.0691009545505,-18.1,0.980230638662684,1367728825.5958526,1870.0
