,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
747115,767746,,,895390,14340299-1639219,,G,218.512497,-16.65609,298.46038567,,0.066262,-20.7374,0.3760605203264203,15522440364.148588,1991.0
747117,767748,,,895401,14410967-1639179,,G,220.290298,-16.65498,325.349736887,,0.071936,-20.3338,0.3760619482842593,10703356725.557222,1991.0
747142,767773,,,895584,14325789-1638311,,G,218.241211,-16.641996,548.409180728,,0.11746199999999997,-21.5335,0.3760794527973749,32314690444.798813,1991.0
747154,767785,,,895677,14320972-1637590,,G,218.040512,-16.633062,376.66183184199997,,0.082646,-20.8388,0.37608797712998815,17041977987.174112,1991.0
747162,767793,,,895703,14411572-1637529,,G,220.315506,-16.631369,394.70704114,,0.086377,-20.6244,0.37609318305945394,13988140957.05512,1991.0
747225,767856,,,896042,14453051-1636085,,G,221.377136,-16.602375,374.67935176,,0.082235,-21.1193,0.3761429866699145,22065816385.602608,1991.0
747293,767924,,,896458,14431493-1634099,,G,220.81221,-16.569426999999994,433.693035124,,0.094377,-20.6819,0.3761943166942042,14748912529.992731,1991.0
747335,767966,,,896670,14301016-1633158,,G,217.542343,-16.554399,344.1468610390001,,0.075877,-20.8867,0.3762277033644933,17810659459.59201,1991.0
747436,768067,,,897332,14415326-1630058,,G,220.471954,-16.501627,353.47924930000005,,0.07782599999999999,-20.9318,0.3763047833531464,18566070703.281,1991.0
747571,768202,,,898242,14370919-1625557,,G,219.2883,-16.432156,420.632210887,,0.091706,-21.2065,0.3764167810710355,23911124459.496983,1991.0
747608,768239,,,898447,14403538-1624523,,G,220.147446,-16.414548999999994,405.12582492900003,,0.088523,-20.8839,0.3764439513048945,17764786809.3527,1991.0
747656,768287,,,898772,14290158-1623193,,G,217.256607,-16.388697,406.51166037,,0.088808,-20.8094,0.3764800078330386,16586700391.83296,1991.0
747659,768290,,,898786,14291869-1623158,,G,217.327911,-16.387728,315.49240963200003,,0.069861,-20.8759,0.3764818386182701,17634372078.490364,1991.0
747729,768360,,,899257,14300221-1621074,,G,217.509232,-16.352073999999998,325.673235797,,0.072004,-20.2979,0.37653885472089216,10355235974.047096,1991.0
747804,768435,,,899707,14330665-1618584,,G,218.27771,-16.316238000000002,330.972328934,,0.073117,-21.006,0.3765903223222842,19879250210.418858,1991.0
748004,768635,,,901025,14425196-1612524,,G,220.716507,-16.214582,781.672746474,,0.162543,-21.7991,0.37674503674744986,41270525613.131485,1991.0
748100,768731,,,901775,14394242-1609115,,G,219.926788,-16.153202,344.08469390199997,,0.075864,-20.8333,0.3768186198791283,16955866947.282646,1991.0
748163,768794,,,902310,14300975-1606478,,G,217.54064900000003,-16.113287,364.26353156199997,,0.080072,-20.8721,0.3768651794245495,17572760902.509914,1991.0
748230,768861,,,902721,14432075-1604469,,G,220.836487,-16.079704,362.667411694,,0.07973999999999999,-20.4965,0.3769136233778223,12433688991.553041,1991.0
748242,768873,,,902810,14303855-1604196,,G,217.660645,-16.072126,414.267093291,,0.090401,-21.4394,0.3769241977174913,29631934157.80326,1991.0
748247,768878,,,902836,14383704-1604169,,G,219.654373,-16.071367000000002,354.01626830099997,,0.077938,-21.4391,0.3769280771459197,29623747682.874405,1991.0
748410,769041,,,903759,14342205-1559506,,G,218.591888,-15.997395,374.173049156,,0.08213,-21.1284,0.3770469120354562,22251536243.85601,1991.0
748445,769076,,,903983,14320834-1558410,,G,218.03479,-15.978061,604.115811986,,0.128443,-21.6606,0.3770723099306573,36327875456.83592,1991.0
748970,769601,,,907255,14421876-1543426,,G,220.578201,-15.728509,413.297406966,,0.090202,-21.0343,0.3774579294414957,20404220118.222977,1991.0
748978,769609,,,907295,14420893-1543346,,G,220.537231,-15.726291,458.256457147,,0.099376,-21.0595,0.3774658340701275,20883341959.39592,1991.0
749032,769663,,,907684,14373394-1541459,,G,219.391449,-15.6961,386.27571634099996,,0.084636,-20.5585,0.37750364818296417,13164367570.556028,1991.0
749087,769718,,,907973,14390576-1540309,,G,219.774002,-15.675265,314.40622067099997,,0.069632,-20.8655,0.37754641359836216,17466263188.85216,1991.0
749279,769910,,,909295,14402751-1534455,,G,220.114655,-15.579326000000002,303.113610778,,0.067247,-20.699,0.3776883723712113,14983042106.226631,1991.0
749612,770243,,,911562,14395521-1524415,,G,219.980072,-15.411529000000002,482.453547056,,0.10427,-20.8783,0.3779342886799563,17673395649.626495,1991.0
749675,770306,,,912090,14390936-1522199,,G,219.789017,-15.372210999999998,415.597768379,,0.090674,-21.0544,0.3779822478683391,20785477217.422832,1991.0
750717,771348,,,918903,14373769-1452029,,G,219.407074,-14.867491,341.087595954,,0.075237,-21.5343,0.3787616865562485,32338509562.849636,1991.0
818241,838875,,,3094017,14432698-1749349,,G,220.862457,-17.826365,309.57223473,,0.068612,-20.2508,0.43017328213465067,9915622858.844028,1991.0
818383,839018,,,3097613,14431788-1755509,,G,220.824539,-17.930817,404.74663212800004,,0.08844500000000001,-20.9429,0.43029035594634135,18756854088.328342,1991.0
830060,850713,,,,14350518-1754545,,G,218.771622,-17.915159,358.6369426990001,,0.078901,-20.1623,0.4388315006443144,9139448710.96361,1991.0
830061,850714,,,,14345280-1845256,,G,218.720001,-18.757113,383.156933728,,0.083991,-21.3469,0.4388325062982321,27211971033.96593,1991.0
830075,850728,,,,14352425-1827403,,G,218.851074,-18.461208,294.360306406,,0.06539299999999999,-21.3884,0.4388423102064736,28272225752.55273,1991.0
830076,850729,,,,14353839-1831542,,G,218.909988,-18.531744,364.657860975,,0.080154,-21.2294,0.43884321270925664,24420806361.001297,1991.0
830077,850730,,,,14352059-1800513,,G,218.835815,-18.014267,526.53327632,,0.11311,-19.9771,0.4388434975017578,7706195100.410683,1991.0
830078,850731,,,,14354422-1840003,,G,218.93425,-18.666758,665.610627278,,0.140403,-21.1991,0.4388443751662932,23748708672.69209,1991.0
830087,850740,,,,14362019-1842084,,G,219.084137,-18.702349,608.146333343,,0.129232,-21.36,0.4388530540416888,27542287033.381744,1991.0
830088,850741,,,,14362885-1843374,,G,219.120209,-18.727064,635.291544818,,0.134527,-20.9139,0.43885372895586416,18262490372.75679,1991.0
830089,850742,,,,14364005-1818343,,G,219.166901,-18.309546,490.66961235599996,,0.105925,-20.1839,0.4388540735029253,9323092647.295065,1991.0
830095,850748,,,,14372808-1806148,,G,219.367035,-18.104132,488.73198532199996,,0.105535,-21.4274,0.4388598314939488,29306233124.37552,1991.0
830096,850749,,,,14375181-1822108,,G,219.465912,-18.369673,680.613087133,,0.143296,-21.3845,0.4388608725846076,28170853167.693886,1991.0
830097,850750,,,,14375674-1824188,,G,219.48642,-18.405226000000006,424.989032189,,0.092598,-21.0219,0.43886161808615604,20172512813.462826,1991.0
830098,850751,,,,14380344-1851437,,G,219.514359,-18.862165,389.23734719099997,,0.085248,-20.4671,0.4388620653137068,12101522148.622343,1991.0
830099,850752,,,,14380487-1910287,,G,219.520325,-19.174664,656.916062559,,0.138722,-21.3545,0.4388630780317549,27403119210.302944,1991.0
830100,850753,,,,14374277-1925058,,G,219.428223,-19.41828,344.00818197300003,,0.075848,-20.2318,0.4388634381196729,9743612412.606628,1991.0
840152,860842,,,,14270904-1706278,,G,216.787704,-17.107742000000002,689.998430249,,0.145101,-21.3012,0.44607178827911415,26090355697.193363,1991.0
840154,860844,,,,14273210-1642588,,G,216.883759,-16.716347,415.24677597199997,,0.090602,-20.5475,0.4460732841863727,13031667784.523054,1991.0
840161,860851,,,,14345606-1733135,,G,218.733612,-17.553753,325.48293876,,0.071964,-20.5876,0.44607799323209496,13521970994.144363,1991.0
840162,860852,,,,14350588-1614285,,G,218.774536,-16.241253,956.9430914489999,,0.195005,-21.9804,0.4460797956211846,48770813532.662285,1991.0
840163,860853,,,,14352438-1529414,,G,218.851593,-15.494859,501.95614498,,0.108193,-20.5893,0.4460802961263337,13543159710.425692,1991.0
840164,860854,,,,14350992-1510145,,G,218.791367,-15.170698000000002,518.824871163,,0.111571,-21.3181,0.4460812754551865,26499641583.58167,1991.0
840166,860856,,,,14355623-1604155,,G,218.984299,-16.070992999999998,605.0707441630001,,0.12863,-21.416,0.4460829761320245,29000133690.54073,1991.0
840167,860857,,,,14362148-1603426,,G,219.089508,-16.061834,992.1204070169999,,0.201391,-21.3958,0.4460840281146081,28465577561.849712,1991.0
840168,860858,,,,14360552-1456575,,G,219.023041,-14.949328,294.336729599,,0.065388,-19.9802,0.4460843137214124,7728229312.29615,1991.0
840174,860864,,,,14364612-1504550,,G,219.192169,-15.081960999999998,865.316689592,,0.178173,-21.3359,0.4460884332593095,26937668245.442898,1991.0
840175,860865,,,,14364757-1510220,,G,219.198212,-15.172793,659.95544724,,0.13931,-22.3216,0.4460909011649456,66779013637.64511,1991.0
840176,860866,,,,14364177-1512070,,G,219.174042,-15.201961,612.180581571,,0.130021,-20.9634,0.4460916075614635,19114370507.739662,1991.0
840177,860867,,,,14364598-1509460,,G,219.191589,-15.162794,676.3401611419999,,0.142473,-21.0538,0.4460923752915312,20773993911.471703,1991.0
840178,860868,,,,14364961-1613410,,G,219.206711,-16.228071,573.7347535609999,,0.122472,-22.5216,0.4460953423667054,80286033075.37192,1991.0
840179,860869,,,,14370037-1614110,,G,219.251556,-16.236393,668.6247779480001,,0.140985,-21.3319,0.446096334222534,26838608794.391304,1991.0
840915,861605,,,,14403394-1558103,,G,220.141449,-15.969546,671.703140734,,0.14157899999999998,-21.6529,0.4466227969977856,36071150957.638695,1991.0
840924,861614,,,,14413589-1624458,,G,220.399551,-16.412735,685.805152004,,0.144295,-21.416,0.4466286665105261,29000133690.54073,1991.0
840925,861615,,,,14414861-1630468,,G,220.452545,-16.513018,414.08678115699996,,0.090364,-20.4465,0.4466291053326851,11874080803.82956,1991.0
933386,954261,,,,14451698-1637027,,G,221.320786,-16.617428,528.825035849,,0.113567,-20.3526,0.5133345797318711,10890303921.202995,1991.0
933387,954262,,,,14450079-1710157,,G,221.253326,-17.171028,715.384805455,,0.149965,-21.5267,0.5133357665073103,32112934982.05272,1991.0
933388,954263,,,,14453478-1737475,,G,221.394958,-17.629879000000006,616.177592156,,0.130802,-21.2175,0.5133366591723979,24154608344.44955,1991.0
933392,954267,,,,14460578-1656428,,G,221.524109,-16.94523,741.4674744519998,,0.154935,-21.2545,0.5133394095076178,24991941751.95839,1991.0
933393,954268,,,,14455833-1657118,,G,221.493042,-16.953279000000002,688.707783431,,0.144853,-21.3252,0.5133403952616218,26673499632.90857,1991.0
935554,956433,,,,14443870-1752033,,G,221.16127000000003,-17.867608999999995,760.1332204619998,,0.158475,-20.8914,0.5148830361418749,17887926428.738037,1991.0
937370,958251,,,,14421472-1711446,,G,220.561356,-17.195732,702.815181328,,0.14756,-21.1112,0.5162124159751231,21901809641.852108,1991.0
937371,958252,,,,14420753-1702146,,G,220.531403,-17.037401000000006,687.45391303,,0.144612,-21.4542,0.5162135260916029,30038621595.743526,1991.0
937372,958253,,,,14421783-1637036,,G,220.574326,-16.617676,655.417800648,,0.138432,-21.5966,0.5162147917851029,34248377355.780827,1991.0
937373,958254,,,,14421961-1556546,,G,220.581711,-15.948508,559.1072653909999,,0.119582,-21.3615,0.5162158110534786,27580364405.97247,1991.0
938466,959348,,,,14425300-1612514,,G,220.720856,-16.214304000000002,798.481146875,,0.165705,-21.0873,0.5169873159900847,21424959024.37946,1991.0
938467,959349,,,,14424125-1634524,,G,220.671906,-16.581247,788.60281454,,0.163848,-21.5583,0.5169885378137983,33061305601.37493,1991.0
938468,959350,,,,14425259-1649014,,G,220.719162,-16.817080999999998,687.204220344,,0.144564,-21.3084,0.516989508432265,26263947403.575577,1991.0
938469,959351,,,,14425078-1648394,,G,220.711609,-16.810972,747.481064076,,0.156077,-21.187,0.5169903763699587,23485510240.588882,1991.0
938470,959352,,,,14431750-1640539,,G,220.822952,-16.68165,865.807759292,,0.178264,-21.5671,0.5169916081369161,33330359655.818317,1991.0
938475,959357,,,,14433036-1626221,,G,220.876541,-16.439482,430.197327691,,0.093663,-21.1773,0.5169961833480683,23276624469.03151,1991.0
938476,959358,,,,14433792-1655091,,G,220.908035,-16.91921,351.993270839,,0.077516,-21.4127,0.5169972518333639,28912124143.24453,1991.0
938477,959359,,,,14434134-1714221,,G,220.922256,-17.239491,591.98044744,,0.126063,-21.0535,0.5169980193513292,20768254637.77393,1991.0
938478,959360,,,,14434545-1704551,,G,220.939407,-17.081989,408.525672745,,0.08922200000000001,-21.0981,0.5169988190540061,21639140164.473747,1991.0
938479,959361,,,,14435530-1718281,,G,220.980438,-17.307817,452.65602079300004,,0.098239,-21.3608,0.516999837665447,27562588418.82597,1991.0
938695,959579,,,,14305860-1554556,,G,217.744171,-15.915469,795.7555740989999,,0.165193,-21.7529,0.5171550622043227,39551230534.84028,1991.0
938700,959584,,,,14315973-1738086,,G,217.998901,-17.635733,391.750767015,,0.085767,-20.395,0.5171584124779114,11324003632.355577,1991.0
938701,959585,,,,14321271-1643380,,G,218.052963,-16.727228,615.865274383,,0.130741,-21.2424,0.5171593258517114,24714965012.928623,1991.0
938702,959586,,,,14321480-1616100,,G,218.061676,-16.269451,409.13884553199995,,0.089348,-21.1974,0.5171602021431121,23711553041.297874,1991.0
938703,959587,,,,14323197-1537449,,G,218.133209,-15.629162,669.536668055,,0.14116099999999998,-21.4469,0.5171613048207055,29837332912.82363,1991.0
938704,959588,,,,14323280-1537419,,G,218.136673,-15.628327,630.249750801,,0.133546,-21.3116,0.5171622783041046,26341469554.75372,1991.0
938708,959592,,,,14324765-1553532,,G,218.198547,-15.898114,474.15039072400003,,0.102594,-20.9016,0.5171650986255218,18056767247.244846,1991.0
938709,959593,,,,14325772-1616351,,G,218.240524,-16.27644,841.908130765,,0.173825,-21.5543,0.5171663159561521,32939727343.22428,1991.0
938714,959598,,,,14333397-1538239,,G,218.391556,-15.639985,783.56758168,,0.1629,-21.6744,0.5171708500551802,36792559425.46276,1991.0
938715,959599,,,,14334168-1729239,,G,218.423706,-17.489992,315.288427269,,0.06981799999999999,-20.0735,0.5171711612902662,8421704521.982787,1991.0
945390,966276,,,,14463972-1722569,,G,221.665512,-17.382476999999998,615.117850035,,0.13059500000000002,-20.5468,0.5219549427572117,13023268665.656263,1991.0
945391,966277,,,,14472116-1641180,,G,221.838181,-16.688353,742.9780566119998,,0.155222,-21.5539,0.5219561596394434,32927594134.357586,1991.0
947937,968825,,,,14274655-1652300,,G,216.94397,-16.875017,773.1948295430002,,0.160944,-21.3574,0.5238397178107375,27476410743.5273,1991.0
947938,968826,,,,14283016-1703219,,G,217.125702,-17.056097,305.06177340799997,,0.067659,-19.8929,0.5238399813519561,7131157032.714376,1991.0
947939,968827,,,,14283492-1628079,,G,217.145523,-16.468868,421.393808691,,0.091862,-21.0514,0.5238407473868447,20728124094.19056,1991.0
947946,968834,,,,14283647-1657233,,G,217.151962,-16.956482,605.040101375,,0.128624,-21.2689,0.5238453861857548,25325614974.13709,1991.0
947949,968837,,,,14292175-1631088,,G,217.340652,-16.519115,812.708327358,,0.168373,-21.5307,0.5238476329598235,32231461606.712887,1991.0
947958,968846,,,,14293810-1619264,,G,217.408783,-16.324023999999998,411.87986829,,0.089911,-20.4869,0.5238523858163456,12324235825.690615,1991.0
947959,968847,,,,14295756-1625264,,G,217.489853,-16.424023000000002,416.704581061,,0.090901,-20.3611,0.5238527914449281,10975896421.85582,1991.0
947960,968848,,,,14301865-1652368,,G,217.577728,-16.8769,517.584062209,,0.111323,-21.1199,0.5238536073667523,22078013776.325787,1991.0
947961,968849,,,,14303210-1613507,,G,217.633789,-16.230776000000002,740.29407794,,0.154712,-21.496,0.5238547610552158,31217635108.481567,1991.0
949751,970639,,,,14390907-1847597,,G,219.787827,-18.799938,338.790075368,,0.07475599999999999,-21.0717,0.5251439359420906,21119323371.432,1991.0
949752,970640,,,,14384702-1853107,,G,219.695953,-18.886316,413.66771027199997,,0.090278,-20.7173,0.5251444990719419,15237720387.60759,1991.0
949753,970641,,,,14390830-1848437,,G,219.784607,-18.81216,439.099490785,,0.09548,-20.4318,0.5251449319928392,11714398668.373669,1991.0
949754,970642,,,,14391238-1842177,,G,219.80159,-18.704935,569.498226705,,0.121636,-20.5925,0.5251454339753076,13583134465.871626,1991.0
949771,970659,,,,14392483-1813441,,G,219.85347,-18.228924,820.4736732439999,,0.169826,-21.5223,0.5251588852798011,31983059057.05281,1991.0
949772,970660,,,,14392518-1812571,,G,219.854935,-18.215868,694.237209405,,0.14591500000000002,-21.1265,0.5251597061765767,22212630892.98436,1991.0
949773,970661,,,,14400263-1759337,,G,220.010986,-17.992704,830.978481941,,0.17178800000000002,-20.8949,0.5251603693827344,17945683333.688915,1991.0
949774,970662,,,,14395260-1817017,,G,219.969193,-18.283813,361.168077293,,0.079428,-19.9775,0.5251606542801762,7709034690.644308,1991.0
949784,970672,,,,14401926-1820035,,G,220.080261,-18.334322,364.398175863,,0.0801,-20.7839,0.5251686916363406,16201678128.976515,1991.0
949785,970673,,,,14410763-1816033,,G,220.281815,-18.267607,414.827577414,,0.090516,-20.8603,0.525169334040804,17382810672.07656,1991.0
949796,970684,,,,14414340-1813239,,G,220.43084700000003,-18.22333,386.12092447599997,,0.084604,-20.3356,0.5251779800649333,10721116123.340168,1991.0
955545,976445,,,,14371757-1517397,,G,219.323242,-15.294377,1315.21041482,,0.25827100000000003,-21.363000000000003,0.5293379299770274,27618494420.75306,1991.0
955546,976446,,,,14371412-1535397,,G,219.308853,-15.594378,397.58316167699996,,0.08697,-21.0551,0.5293386986268829,20798882430.68625,1991.0
955547,976447,,,,14372968-1615497,,G,219.373688,-16.263810999999997,328.505105104,,0.072599,-19.9777,0.5293389835768096,7710454878.113206,1991.0
955548,976448,,,,14370544-1625067,,G,219.272675,-16.418543,370.809105964,,0.081432,-19.7868,0.52933922258267,6467255219.549686,1991.0
955549,976449,,,,14372128-1618127,,G,219.338669,-16.303542999999998,341.484197951,,0.07532,-19.8539,0.5293394768254038,6879549502.324524,1991.0
955550,976450,,,,14370250-1636147,,G,219.260452,-16.604094,407.85908152,,0.089085,-20.5586,0.5293399633766058,13165580109.45578,1991.0
955551,976451,,,,14372168-1740217,,G,219.340363,-17.672709,375.01692536300004,,0.08230499999999999,-21.0433,0.5293407237178512,20574059903.80029,1991.0
955552,976452,,,,14374929-1644179,,G,219.455414,-16.738319,326.777159208,,0.072236,-20.7353,0.5293412962614319,15492446318.889559,1991.0
955553,976453,,,,14375171-1625189,,G,219.465485,-16.42193,585.07647589,,0.124706,-21.0841,0.5293420857185589,21361906015.54785,1991.0
955554,976454,,,,14375251-1550559,,G,219.468811,-15.848874,1168.47498252,,0.232815,-21.2221,0.5293429821736745,24257162635.453503,1991.0
955555,976455,,,,14375267-1503219,,G,219.469482,-15.056095999999998,492.777219783,,0.106349,-20.7383,0.5293435563014393,15535312724.882647,1991.0
955556,976456,,,,14374936-1514559,,G,219.455704,-15.248876999999998,733.4436565960001,,0.153409,-21.0338,0.5293443100188538,20394825790.897068,1991.0
955559,976459,,,,14382853-1452205,,G,219.618881,-14.872366,765.932257535,,0.159572,-21.627,0.5293466874576787,35220863561.84671,1991.0
955560,976460,,,,14380774-1545405,,G,219.53227200000003,-15.761261,511.96010682400004,,0.110198,-21.1202,0.5293475036049816,22084114999.850517,1991.0
955561,976461,,,,14382423-1552325,,G,219.600983,-15.875703,414.34506875,,0.090417,-20.4798,0.5293479560945273,12243906374.00298,1991.0
955562,976462,,,,14380324-1539215,,G,219.513535,-15.65598,565.797256215,,0.120905,-21.3413,0.5293489565748464,27071978721.200275,1991.0
955563,976463,,,,14381202-1703535,,G,219.55011,-17.064873000000002,303.175065361,,0.06726,-20.0215,0.5293492532550372,8027863879.89787,1991.0
955564,976464,,,,14381131-1737155,,G,219.54715,-17.620985,415.241901305,,0.090601,-21.2365,0.5293501616789333,24581025650.893486,1991.0
955565,976465,,,,14383243-1653339,,G,219.635132,-16.892754,581.900405683,,0.124081,-21.4542,0.529351271795413,30038621595.743526,1991.0
955566,976466,,,,14384578-1550039,,G,219.690781,-15.834422,356.22271331300004,,0.078398,-21.9836,0.529353079504536,48914768221.63815,1991.0
955567,976467,,,,14384807-1558239,,G,219.700333,-15.97331,723.04767857,,0.151428,-21.4588,0.5293541943342864,30166157902.545143,1991.0
955568,976468,,,,14384357-1558189,,G,219.681549,-15.971923,764.4990299369998,,0.159301,-21.5029,0.5293553553779424,31416659131.912807,1991.0
955575,976475,,,,14390520-1553479,,G,219.771667,-15.896654000000002,636.711064069,,0.134803,-20.9497,0.5293610356401196,18874697498.72876,1991.0
955576,976476,,,,14391504-1600129,,G,219.812698,-16.003597,1068.0378032,,0.215036,-21.9099,0.5293627247136254,45704609217.55016,1991.0
955577,976477,,,,14392555-1623219,,G,219.856461,-16.389423,439.050440945,,0.09547,-20.4136,0.5293631504380331,11519668987.230816,1991.0
955578,976478,,,,14395722-1522164,,G,219.988419,-15.371248,320.81433811200003,,0.070982,-20.1023,0.5293634700393424,8648086004.71048,1991.0
955579,976479,,,,14394131-1527315,,G,219.922165,-15.458758,385.516330336,,0.084479,-20.1212,0.5293637952528307,8799945855.058947,1991.0
955580,976480,,,,14395853-1522264,,G,219.993896,-15.374024,449.157964996,,0.097528,-20.386,0.5293642102914884,11230523475.41083,1991.0
955581,976481,,,,14395160-1503035,,G,219.965012,-15.050976,377.593144036,,0.082839,-20.4891,0.5293646666735331,12349233432.640656,1991.0
955584,976484,,,,14400295-1527095,,G,220.012314,-15.452662,334.59527792299997,,0.073877,-20.0476,0.5293661592284195,8223183847.814781,1991.0
955585,976485,,,,14402269-1602475,,G,220.094543,-16.046551,416.47539082599997,,0.090854,-20.7979,0.5293667657532006,16411943001.595644,1991.0
955586,976486,,,,14401778-1656515,,G,220.074097,-16.947666,456.250809001,,0.098969,-20.494,0.5293672241995827,12405092300.422314,1991.0
958685,979588,,,,14364996-1859302,,G,219.208206,-18.991743,620.270495843,,0.131601,-21.1389,0.5316203974846613,22467771582.86444,1991.0
958686,979589,,,,14370663-1837472,,G,219.277664,-18.629784,462.922187939,,0.100322,-20.9205,0.5316210765140166,18373842952.834515,1991.0
958687,979590,,,,14364658-1837212,,G,219.194122,-18.622578,452.67570928199996,,0.098243,-20.6149,0.5316215889605385,13866281098.216942,1991.0
958688,979591,,,,14365158-1836022,,G,219.214935,-18.600632,450.274444479,,0.097755,-20.4874,0.5316220446285586,12329912653.067093,1991.0
1002916,1023952,,,,14342004-1749076,,G,218.583527,-17.818785000000005,544.243302775,,0.116635,-21.149,0.563611167239626,22677751915.67273,1991.0
1009421,1030478,,,,14422348-1815196,,G,220.59787000000003,-18.255455,297.511606404,,0.066061,-20.2895,0.5683296746028721,10275429881.178131,1991.0
1078154,1099440,,,,14320517-1811018,,G,218.021576,-18.183853,394.10590481199995,,0.086253,-19.9471,0.6179378796005182,7496179889.808134,1991.0
1078169,1099455,,,,14333195-1758333,,G,218.383148,-17.975932999999994,761.829390795,,0.158796,-21.2403,0.6179478139254775,24667208232.307728,1991.0
1078184,1099470,,,,14334615-1836475,,G,218.442322,-18.613213,320.035251212,,0.07081799999999999,-19.664,0.6179602224365398,5775638463.945353,1991.0
1078185,1099471,,,,14334853-1756525,,G,218.452209,-17.947933,1264.12287799,,0.249475,-21.6799,0.6179615890589868,36979411891.47013,1991.0
1078186,1099472,,,,14382682-1756084,,G,219.611786,-17.935688,390.08949298199997,,0.085424,-20.8578,0.6179622299859611,17342831316.946167,1991.0
1078187,1099473,,,,14383055-1847064,,G,219.627319,-18.785133,334.25666295599996,,0.073806,-20.3514,0.6179626320067855,10878274161.614237,1991.0
1079747,1101038,,,,14441391-1702311,,G,221.057999,-17.04199,392.73916312,,0.085971,-20.8305,0.6190869187823923,16912195877.396568,1991.0
1135072,1289496,,,84251,,,G,219.691,-15.83487,303.389,,0.06730524365259999,-20.77,0.6627193611710194,15995580286.146713,1991.0
1140394,1300988,,,159920,,,G,218.851,-18.46098,469.894,,0.101733500867,-21.76,0.6656679562794332,39810717055.34985,1991.0
1140795,1301464,,,184676,,,G,217.921,-17.65636,414.954,,0.090541965271,-20.82,0.6658164420836288,16749428760.26445,1991.0
1574015,2482571,,,6dFJ1437321-180434,,,G,219.384,-18.07623,489.779,,0.105745762873,-20.09,0.9850320042949982,8550667128.846841,1991.0
1574077,2482633,,,6dFJ1445096-161411,,,G,221.29,-16.23636,2679.17,,0.473251196626,-22.84,0.9851296633489032,107646521362.98347,1991.0
