,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
725514,746145,,,726298,05334500-2941256,,G,83.437538,-29.690454,414.155006365,,0.090378,-20.8088,0.3598167854701672,16577536774.691753,2286.0
725515,746146,,,726310,05262284-2941198,,G,81.595184,-29.68885,452.390235889,,0.098185,-20.4016,0.3598172065152015,11393049912.218555,2286.0
725535,746166,,,726484,05212466-2940286,,G,80.35276,-29.674631,367.096912114,,0.080661,-20.3969,0.35983142664728746,11343837587.94198,2286.0
725561,746192,,,726855,05255810-2938401,,G,81.492088,-29.64448,433.839982931,,0.094407,-20.8956,0.3598494901105968,17957257073.840874,2286.0
725592,746223,,,727207,05342728-2936556,,G,83.61367,-29.615463,424.808213548,,0.092561,-19.878,0.3598743123811051,7033961712.162487,2286.0
725596,746227,,,727237,05292166-2936476,,G,82.34028599999998,-29.613232,379.398529591,,0.083213,-20.5385,0.3598765689835403,12924090783.55245,2286.0
725605,746236,,,727278,05293692-2936367,,G,82.40387,-29.610201,489.73049189,,0.105736,-21.2298,0.3598833317965714,24429804976.055447,2286.0
725637,746268,,,727600,05250326-2935015,,G,81.263588,-29.583765000000003,696.4153940089999,,0.146333,-21.4113,0.3599057211429738,28874867498.060318,2286.0
725645,746276,,,727698,05170518-2934326,,G,79.271614,-29.575729,633.014061638,,0.13408399999999998,-21.4061,0.3599098111281645,28736905511.674294,2286.0
725662,746293,,,727859,05215684-2933467,,G,80.48687,-29.562975,286.83331083900003,,0.063795,-20.0691,0.3599234694103479,8387644207.487099,2286.0
725675,746306,,,727954,05341693-2933186,,G,83.570564,-29.555176,725.0925257839999,,0.151818,-21.639,0.3599338783983753,35612298094.27625,2286.0
725772,746403,,,728984,05230629-2928110,,G,80.776237,-29.469723,602.308653207,,0.128089,-20.9141,0.3600006303709085,18265854757.665985,2286.0
725774,746405,,,728993,05302933-2928067,,G,82.62224599999998,-29.468546000000003,468.616325419,,0.101475,-20.4001,0.3600017599037326,11377320699.940334,2286.0
725824,746455,,,729583,05172772-2925113,,G,79.365501,-29.419828000000006,434.638497056,,0.09457,-20.8066,0.360039532500308,16543980137.289602,2286.0
725861,746492,,,730018,05180328-2922513,,G,79.513695,-29.380938,421.29615947599996,,0.091842,-20.5229,0.3600683691971193,12739723433.263071,2286.0
725887,746518,,,730338,05334183-2921176,,G,83.424316,-29.354893,470.929901899,,0.101943,-20.7808,0.3600883230352896,16155484985.066303,2286.0
725988,746619,,,731527,05340948-2915065,,G,83.539513,-29.251827,316.142385494,,0.069998,-20.9094,0.3601613190176048,18186955325.604427,2286.0
726017,746648,,,731906,05191341-2913094,,G,79.805878,-29.219294,471.795368089,,0.102118,-20.8438,0.3601824763923198,17120640183.491959,2286.0
726081,746712,,,732613,05301063-2909404,,G,82.544327,-29.161245,375.87546565400004,,0.082483,-20.8012,0.3602294284145813,16461901547.244831,2286.0
726102,746733,,,732828,05300216-2908344,,G,82.509026,-29.142906,763.346410327,,0.159083,-21.3806,0.3602435934229737,28069844063.271896,2286.0
726132,746763,,,733132,05312416-2907017,,G,82.850685,-29.117153,731.027606484,,0.152949,-21.5057,0.3602664263515052,31497783967.88816,2286.0
726206,746837,,,734014,05282888-2903097,,G,82.120346,-29.052706,833.48746809,,0.172256,-21.4605,0.3603238907999274,30213427798.43297,2286.0
726216,746847,,,734137,05302139-2902374,,G,82.589127,-29.043737,426.005684741,,0.092806,-20.1801,0.3603324271472046,9290519516.864496,2286.0
726331,746962,,,735456,05302835-2856447,,G,82.618149,-28.945765,555.6879855369999,,0.118905,-21.0182,0.3604134122246387,20103885402.621056,2286.0
726357,746988,,,735735,05201022-2855302,,G,80.04259499999998,-28.92506,380.44644241699996,,0.08342999999999999,-21.3635,0.36043571789994544,27631216136.520226,2286.0
726430,747061,,,736717,05292608-2850406,,G,82.358673,-28.844631,491.12682969199994,,0.106017,-20.708,0.3604900165258049,15107757319.250004,2286.0
726537,747168,,,737800,05210649-2845310,,G,80.277061,-28.758627,350.4456234490001,,0.077193,-20.5611,0.3605721463063457,13195929906.04172,2286.0
726569,747200,,,738080,05320440-2844102,,G,83.01835600000003,-28.736172,408.36023041,,0.089188,-20.7602,0.3605940048332968,15851851674.672947,2286.0
726664,747295,,,739290,05222712-2838094,,G,80.613022,-28.635956,586.454350395,,0.124977,-21.4492,0.3606699210392991,29900606666.175632,2286.0
726672,747303,,,739356,05281260-2837484,,G,82.05252800000002,-28.630117,404.863302785,,0.088469,-21.0485,0.360676916594875,20672833175.376114,2286.0
726813,747444,,,741237,05291216-2828322,,G,82.300674,-28.475637,593.635583493,,0.126388,-21.2026,0.3607804260800211,23825388991.95533,2286.0
726827,747458,,,741444,05261929-2827258,,G,81.580376,-28.45718,472.65112871900004,,0.102291,-20.5277,0.3607904131985254,12796169966.104715,2286.0
727456,748087,,,749084,05235727-2750421,,G,80.988663,-27.845041,993.203650046,,0.201587,-21.8312,0.3612441957997235,42508913027.59613,2286.0
727773,748404,,,753121,05272519-2733431,,G,81.854973,-27.561974,378.09991484,,0.082944,-20.484,0.3614881071761512,12291361730.60175,2286.0
954494,975391,,,,05254726-2959174,,G,81.44695300000002,-29.988173,518.529644693,,0.111512,-20.8649,0.5285808359557781,17456613641.626427,2286.0
954495,975392,,,,05254511-3054204,,G,81.437965,-30.905672,702.695136609,,0.147537,-20.8528,0.5285814739379604,17263148245.10191,2286.0
954498,975395,,,,05263842-3045259,,G,81.660095,-30.757202000000003,426.083899934,,0.092822,-20.1925,0.5285831809784457,9397233105.646357,2286.0
954499,975396,,,,05270799-3001466,,G,81.783295,-30.029638,752.9272101519998,,0.15711,-21.7528,0.5285846425111902,39547587899.638985,2286.0
954501,975398,,,,05273586-3223089,,G,81.899429,-32.385822,316.612150508,,0.070097,-19.5716,0.5285856091076092,5304445601.94194,2286.0
954502,975399,,,,05271320-3159308,,G,81.80502299999998,-31.991915,522.749895991,,0.112355,-20.5895,0.5285861097049632,13545654682.42697,2286.0
954503,975400,,,,05273477-3032549,,G,81.894875,-30.548603000000004,350.742643923,,0.07725499999999999,-20.4539,0.5285865515281968,11955286826.561918,2286.0
954504,975401,,,,05280858-2954067,,G,82.035751,-29.901886,785.410045289,,0.163247,-21.0945,0.5285873485836726,21567509598.981674,2286.0
954505,975402,,,,05280092-3043457,,G,82.00386800000003,-30.729387,328.195631756,,0.072534,-20.5487,0.5285878307185506,13046078878.429987,2286.0
954506,975403,,,,05275453-3142167,,G,81.977226,-31.704657,549.7903257830001,,0.117736,-21.131,0.5285886550247192,22304885593.776184,2286.0
954507,975404,,,,05282077-3139317,,G,82.08657099999998,-31.658815,922.8330987310001,,0.188773,-21.3416,0.5285896557815192,27079460018.889156,2286.0
954508,975405,,,,05281211-3205047,,G,82.050476,-32.084663,389.276076876,,0.085256,-20.0743,0.5285899672460163,8427912149.889387,2286.0
954514,975411,,,,05284189-3116259,,G,82.174576,-31.273874,546.78162711,,0.117139,-21.1141,0.5285937682656593,21960387543.029167,2286.0
954515,975412,,,,05292488-3011364,,G,82.35368299999998,-30.19346,597.26891919,,0.127101,-21.3728,0.5285947981976543,27868911087.24453,2286.0
954516,975413,,,,05292313-3028174,,G,82.346397,-30.471518,328.786034925,,0.072658,-20.4596,0.5285952423465123,12018215856.118229,2286.0
954517,975414,,,,05292760-3128054,,G,82.365036,-31.468178,807.728430327,,0.16744,-21.1943,0.5285961161394894,23643948243.00156,2286.0
954524,975421,,,,05305447-3133112,,G,82.726997,-31.553125,553.0534482840001,,0.118383,-20.8318,0.5286010927127642,16932457725.640575,2286.0
954525,975422,,,,05305244-3113302,,G,82.718529,-31.225069,511.890168515,,0.110184,-21.5619,0.52860231859443,33171109656.649376,2286.0
954526,975423,,,,05310610-3009292,,G,82.775452,-30.158113,606.082077152,,0.128828,-20.9577,0.5286030212921587,19014285037.397545,2286.0
954527,975424,,,,05312866-3112215,,G,82.86945300000002,-31.205988,1085.02289056,,0.218064,-21.4692,0.528604146851897,30456500447.760082,2286.0
954536,975433,,,,05322204-3000503,,G,83.091835,-30.013987,441.042363196,,0.095876,-20.6094,0.5286095538822465,13796216468.061186,2286.0
954537,975434,,,,05322634-3003173,,G,83.109779,-30.054827000000003,345.32345627300003,,0.076123,-20.6811,0.5286100985460943,14738049132.34645,2286.0
954538,975435,,,,05323042-3004533,,G,83.126785,-30.081499,535.421552508,,0.114881,-21.0445,0.5286108597281644,20596811765.973667,2286.0
954544,975441,,,,05331079-3037024,,G,83.29496,-30.617344,368.05469441800005,,0.08086,-21.0356,0.5286155777601722,20428665625.74707,2286.0
954550,975447,,,,05341451-2959135,,G,83.560486,-29.987103,1205.66943542,,0.239324,-21.1001,0.5286200342338636,21679037669.406483,2286.0
954561,975458,,,,05354664-3016461,,G,83.944366,-30.279499,594.190832709,,0.126497,-21.3706,0.5286275954850534,27812498186.048317,2286.0
958367,979269,,,,05180382-2929523,,G,79.515945,-29.497883,285.431463875,,0.063497,-20.0085,0.5313844093890172,7932315874.24496,2286.0
958376,979278,,,,05184683-2911424,,G,79.69512900000002,-29.195124,416.53390617300005,,0.090866,-20.8443,0.5313930276746825,17128526345.382187,2286.0
958377,979279,,,,05190424-2915334,,G,79.767685,-29.259304,965.388966582,,0.196542,-21.7265,0.5313944542297795,38601128374.53221,2286.0
958378,979280,,,,05192933-2943325,,G,79.872231,-29.725697,295.025238253,,0.06553400000000001,-20.4733,0.5313949040184891,12170824498.3162,2286.0
958379,979281,,,,05194146-2945345,,G,79.922783,-29.759584000000004,377.87789243300006,,0.082898,-20.5248,0.5313953756562293,12762037017.483095,2286.0
958385,979287,,,,05194979-2901021,,G,79.957489,-29.017271,335.181968293,,0.07400000000000001,-20.7344,0.5314005014835027,15479609476.709269,2286.0
958386,979288,,,,05194765-2930001,,G,79.948578,-29.500044,333.064611394,,0.073556,-20.2336,0.5314008621688917,9759779367.807207,2286.0
958387,979289,,,,05204305-2946258,,G,80.179405,-29.773853000000006,390.25897694800005,,0.08545900000000001,-20.5208,0.531401332072251,12715106437.978842,2286.0
958388,979290,,,,05202918-2925168,,G,80.12159,-29.421352,446.346048479,,0.096956,-20.7294,0.5314019015130104,15408487131.602415,2286.0
958392,979294,,,,05205138-2903129,,G,80.214104,-29.053606,289.318518279,,0.064323,-19.7739,0.5314057238403045,6390870243.848123,2286.0
958393,979295,,,,05212179-2932060,,G,80.340805,-29.535009,523.3359672319999,,0.112472,-21.6689,0.5314070766868898,36606651102.21665,2286.0
958394,979296,,,,05211735-2939250,,G,80.322319,-29.65696,853.948921583,,0.176064,-21.4552,0.5314081878262956,30066300933.51304,2286.0
958395,979297,,,,05205991-2956380,,G,80.249641,-29.943899,673.746167651,,0.141973,-21.4175,0.5314092610457826,29040226544.64457,2286.0
958398,979300,,,,05221868-2920587,,G,80.57785,-29.349663,370.703128957,,0.08141,-20.7461,0.5314113729364542,15647321285.588675,2286.0
958399,979301,,,,05222380-2921587,,G,80.599205,-29.366323,626.845547024,,0.132883,-20.9058,0.5314120428342516,18126752291.442703,2286.0
958400,979302,,,,05235597-2843181,,G,80.983231,-28.72171,287.689752482,,0.06397699999999999,-19.6136,0.5314122465987641,5513660230.884539,2286.0
958406,979308,,,,05241247-2847394,,G,81.051971,-28.794285,495.40332921099997,,0.106877,-20.2058,0.5314167377734386,9513054832.648766,2286.0
958407,979309,,,,05242878-2914194,,G,81.11994200000002,-29.238729,798.076474309,,0.165629,-21.3272,0.531417725344942,26722679317.271645,2286.0
958408,979310,,,,05243325-2932114,,G,81.13855,-29.536501,550.8794324090001,,0.117952,-20.2833,0.5314181029245663,10216920169.2865,2286.0
958409,979311,,,,05250252-2948585,,G,81.260506,-29.816265,454.9454706,,0.098704,-20.7348,0.5314186752045416,15485313426.235287,2286.0
958410,979312,,,,05245129-2852155,,G,81.213722,-28.870998,357.74881971,,0.078716,-21.3559,0.531419689229279,27438476889.067047,2286.0
958423,979325,,,,05265659-2947004,,G,81.735817,-29.783461,758.485179047,,0.158163,-20.8847,0.5314316489186429,17777881211.568245,2286.0
958436,979338,,,,05284482-2902537,,G,82.186752,-29.048265,491.121859659,,0.106016,-20.8199,0.531440286191623,16747886151.90602,2286.0
958437,979339,,,,05292009-2813492,,G,82.333748,-28.23035,407.33854071800005,,0.088978,-20.2628,0.5314406567089734,10025822235.150696,2286.0
958442,979344,,,,05293809-2911227,,G,82.408722,-29.189648,586.530629413,,0.124992,-21.1355,0.5314447419892907,22397523451.784245,2286.0
958443,979345,,,,05301635-2902384,,G,82.56815300000002,-29.044022,463.154138967,,0.100369,-20.5116,0.5314452079277399,12607820004.905785,2286.0
958444,979346,,,,05301140-2853284,,G,82.547501,-28.891245,353.512810665,,0.077833,-20.135,0.5314455373011603,8912509381.337477,2286.0
958461,979363,,,,05315108-2925085,,G,82.962845,-29.419029,455.56114215900004,,0.098829,-20.5607,0.5314583375358602,13191069241.225893,2286.0
958462,979364,,,,05314319-2936155,,G,82.929962,-29.604307,314.80460925200003,,0.069716,-20.8312,0.5314589629512297,16923103088.720982,2286.0
958463,979365,,,,05322487-2914532,,G,83.103638,-29.248135,636.726496117,,0.13480599999999998,-20.6758,0.5314595049627905,14666280944.42856,2286.0
958470,979372,,,,05325798-2923581,,G,83.241585,-29.399475,471.89429052599996,,0.102138,-20.9052,0.5314644192954618,18116737845.28474,2286.0
958471,979373,,,,05331282-2945083,,G,83.303421,-29.752319,359.5444914640001,,0.07909,-20.8618,0.5314650625880533,17406842509.295906,2286.0
958475,979377,,,,05333624-2921515,,G,83.401039,-29.364325,489.342982281,,0.105658,-21.0861,0.5314677575505998,21401292365.65909,2286.0
983839,1004833,,,,05165860-3019121,,G,79.244186,-30.320045,991.573339517,,0.201292,-21.4326,0.5497225154909605,29446928375.424324,2286.0
983860,1004854,,,,05195564-2953495,,G,79.98183399999998,-29.897108000000006,417.17763423699995,,0.090998,-19.8366,0.5497376639709656,6770800225.547339,2286.0
983869,1004863,,,,05214577-3017458,,G,80.440742,-30.29608,323.219184978,,0.071488,-21.1235,0.549743276099506,22151339841.37201,2286.0
983870,1004864,,,,05215341-3028159,,G,80.472549,-30.471090000000004,411.110429485,,0.089753,-20.6288,0.5497437951487344,14044943614.442705,2286.0
983871,1004865,,,,05214521-3059418,,G,80.4384,-30.994968,864.787897863,,0.178075,-21.7925,0.5497453111115534,41020410298.66064,2286.0
983874,1004868,,,,05224081-3142189,,G,80.670052,-31.705261,794.67534487,,0.16499,-21.3989,0.54974808310056,28546968774.927837,2286.0
983875,1004869,,,,05223274-3117219,,G,80.636429,-31.289431,690.170196832,,0.145134,-21.3168,0.5497490612575208,26467931377.952614,2286.0
983876,1004870,,,,05221300-3012018,,G,80.554176,-30.200516,1142.84733422,,0.228307,-21.6429,0.549750382092464,35740448657.8778,2286.0
983877,1004871,,,,05223699-3020279,,G,80.65416,-30.341097,793.7549427260001,,0.16481700000000002,-20.6944,0.5497509334693417,14919696888.017054,2286.0
983878,1004872,,,,05221395-3004328,,G,80.558136,-30.075794,416.626557307,,0.090885,-20.5997,0.5497514387917413,13673509603.616562,2286.0
983879,1004873,,,,05230705-3050388,,G,80.779411,-30.844124,415.958544262,,0.090748,-20.8733,0.5497520889342306,17592193772.635166,2286.0
983885,1004879,,,,05234134-3141062,,G,80.92227199999998,-31.68508,683.008294125,,0.143757,-21.3361,0.5497567383401053,26942630804.36472,2286.0
983886,1004880,,,,05232169-3138241,,G,80.840378,-31.640053,575.77850848,,0.122875,-21.1353,0.5497575659173674,22393398055.46941,2286.0
983887,1004881,,,,05232996-3032362,,G,80.87485500000003,-30.543404,361.614930034,,0.07952100000000001,-21.1842,0.5497584316196243,23425021598.97499,2286.0
983888,1004882,,,,05242025-3131397,,G,81.084389,-31.527702,544.026810739,,0.116592,-21.6681,0.5497597834697627,36579688259.592316,2286.0
1023126,1044209,,,,05215204-2933236,,G,80.46684300000003,-29.55658,396.268506216,,0.086699,-20.7849,0.5782726736930589,16216607300.075113,2286.0
1090016,1111322,,,,05294305-3144315,,G,82.42939,-31.742109000000006,963.579992863,,0.196213,-21.5244,0.6265257123964205,32044979640.873573,2286.0
1090017,1111323,,,,05295628-3133125,,G,82.484505,-31.553493,853.954305713,,0.176065,-21.3632,0.6265267332619737,27623582404.0427,2286.0
1090018,1111324,,,,05302735-3134401,,G,82.61398299999998,-31.577822,364.316426948,,0.080083,-20.7894,0.6265273350569387,16283958991.170809,2286.0
1090063,1111369,,,,05224146-2900105,,G,80.672783,-29.00292,292.24845979,,0.064945,-20.4398,0.6265625272618368,11801032325.7986,2286.0
1090407,1111713,,,,05243429-3047587,,G,81.142891,-30.799658,604.7285786030001,,0.128563,-20.4398,0.6268081325904357,11801032325.7986,2286.0
1150114,1310796,,,699047,,,G,81.7476,-31.94112,714.4960000000002,,0.149795174898,-21.04,0.6714939573608463,20511621788.25571,2286.0
1150453,1311135,,,701410,,,G,80.9731,-31.76226,515.229,,0.110852125426,-20.76,0.6716628895807504,15848931924.611176,2286.0
1150543,1311225,,,702052,,,G,80.5412,-31.70863,916.22,,0.18756012378,-20.99,0.6717103566406664,19588446735.05989,2286.0
1150571,1311253,,,702285,,,G,81.0425,-31.68921,602.56,,0.128138284069,-20.92,0.671724638465613,18365383433.483585,2286.0
1150622,1311304,,,702881,,,G,80.7513,-31.63972,476.431,,0.103054611527,-20.09,0.6717496023501172,8550667128.846841,2286.0
1150680,1311362,,,703272,,,G,81.1104,-31.60639,527.23,,0.113248856624,-21.91,0.6717824351564079,45708818961.48752,2286.0
1150740,1311422,,,703630,,,G,80.3474,-31.57382,578.096,,0.123331801666,-20.51,0.6718119235675556,12589254117.941713,2286.0
1150756,1311438,,,703780,,,G,80.7569,-31.56032,616.595,,0.130883615442,-21.31,0.6718187609595481,26302679918.95381,2286.0
1150817,1311499,,,704245,,,G,81.2974,-31.517290000000006,758.578,,0.15818047909000002,-20.96,0.6718590323778575,19054607179.632526,2286.0
1150989,1311671,,,705514,,,G,81.1178,-31.40867,779.83,,0.162195681098,-21.74,0.6719550175147948,39084089579.24009,2286.0
1151046,1311728,,,705871,,,G,80.8554,-31.37862,751.623,,0.156862728431,-21.62,0.6719837445252376,34994516702.83577,2286.0
1151122,1311804,,,706432,,,G,81.6438,-31.33131,594.2919999999998,,0.12651687325799998,-21.02,0.6720227128517486,20137242498.62389,2286.0
1151325,1312007,,,707785,,,G,80.5314,-31.21576,765.597,,0.15950851975400002,-20.73,0.6721319313927343,15417004529.495615,2286.0
1151328,1312010,,,707813,,,G,80.2973,-31.2142,981.748,,0.199512279756,-22.1,0.6721355085101144,54450265284.24242,2286.0
1151397,1312079,,,708271,,,G,80.4651,-31.17388,887.1560000000002,,0.182211631106,-20.92,0.6721684678961636,18365383433.483585,2286.0
1151624,1312306,,,709849,,,G,79.9644,-31.04618,349.945,,0.0770885185443,-20.01,0.6722822800281867,7943282347.242822,2286.0
1151646,1312328,,,710001,,,G,80.0084,-31.0334,349.945,,0.0770885185443,-19.76,0.6722935404628175,6309573444.801943,2286.0
1152862,1313544,,,718963,,,G,80.4407,-30.296470000000006,337.287,,0.07444125722060001,-21.13,0.6729000471314983,22284351492.702984,2286.0
1154038,1314720,,,728036,,,G,80.5359,-29.547220000000006,332.66,,0.0734710567355,-21.34,0.6736833392443066,27039583641.088463,2286.0
1154327,1315009,,,730229,,,G,83.4012,-29.36467,508.159,,0.109436724718,-20.99,0.673841285240036,19588446735.05989,2286.0
1154962,1315644,,,735058,,,G,80.6989,-28.97495,1042.32,,0.210434175217,-21.04,0.6741649590456402,20511621788.25571,2286.0
1155454,1316136,,,738514,,,G,81.6881,-28.7011,296.483,,0.06584301292150001,-18.91,0.67440480628096,2884031503.1266,2286.0
1155570,1316252,,,739294,,,G,82.016,-28.63557,345.144,,0.07608555804280001,-18.78,0.6744537765665923,2558585886.905653,2286.0
1155753,1316435,,,740615,,,G,80.64,-28.5262,891.2510000000002,,0.182967001484,-20.99,0.6745481727906556,19588446735.05989,2286.0
1155842,1316524,,,741166,,,G,80.3978,-28.4824,537.0319999999998,,0.115201437601,-20.27,0.6745920391645509,10092528860.766834,2286.0
1155898,1316580,,,741520,,,G,81.8149,-28.4524,707.946,,0.148542524271,-21.11,0.674622770955194,21877616239.49561,2286.0
1156240,1316922,,,744035,,,G,81.3106,-28.2473,642.688,,0.135964147982,-20.65,0.6748070152137274,14321878992.735456,2286.0
1156267,1316949,,,744235,,,G,80.9568,-28.22988,1127.2,,0.225545152773,-22.35,0.6748238663379155,68548822645.26649,2286.0
1156281,1316963,,,744348,,,G,80.9263,-28.22048,695.0239999999999,,0.146065993033,-20.8,0.6748295990470207,16443717232.149357,2286.0
1156402,1317084,,,745310,,,G,81.4809,-28.14416,657.658,,0.138865509433,-21.13,0.6748939763171241,22284351492.702984,2286.0
1157115,1317797,,,751734,,,G,81.8748,-27.65668,688.6519999999998,,0.144842322421,-20.99,0.6752611444515617,19588446735.05989,2286.0
1371543,1535141,,,3316686,,,G,79.4319,-30.6321,1009.25,,0.204485922243,-20.99,0.7706410414828277,19588446735.05989,2286.0
1371558,1535156,,,3316709,,,G,79.6107,-30.7929,891.2510000000002,,0.182967001484,-20.72,0.7706473348717465,15275660582.380762,2286.0
1371573,1535171,,,3316727,,,G,79.7934,-30.9958,920.45,,0.188336074168,-20.32,0.770652061470506,10568175092.136606,2286.0
1371577,1535175,,,3316732,,,G,79.8075,-30.8921,594.2919999999998,,0.12651687325799998,-20.71,0.7706538889269262,15135612484.362131,2286.0
1371579,1535177,,,3316735,,,G,79.828,-30.7212,1132.4,,0.226463693232,-20.84,0.770655099780025,17060823890.03121,2286.0
1371581,1535179,,,3316738,,,G,79.8705,-31.037,599.7909999999998,,0.12759564379799998,-19.68,0.7706558706231472,5861381645.140297,2286.0
1371582,1535180,,,3316739,,,G,79.8786,-30.9612,920.45,,0.188336074168,-20.86,0.7706565128501324,17378008287.49384,2286.0
1371586,1535184,,,3316745,,,G,79.942,-31.1424,839.46,,0.173369156685,-20.54,0.7706577991190856,12941958414.499916,2286.0
1371590,1535188,,,3316750,,,G,79.97,-30.81008,515.229,,0.110852125426,-19.64,0.7706587421965915,5649369748.123057,2286.0
1371595,1535193,,,3316760,,,G,80.0193,-30.8656,741.31,,0.154905107453,-20.19,0.7706606765151217,9375620069.258831,2286.0
1371596,1535194,,,3316762,,,G,80.0247,-31.1647,515.229,,0.110852125426,-19.37,0.7706608393279235,4405548635.065536,2286.0
1371598,1535196,,,3316764,,,G,80.0553,-28.7797,737.904,,0.154257677129,-20.62,0.7706616615763703,13931568029.453035,2286.0
1371602,1535200,,,3316770,,,G,80.0636,-30.8352,597.035,,0.127055103528,-19.75,0.7706625961333154,6251726927.756875,2286.0
1371604,1535202,,,3316772,,,G,80.063,-31.1971,809.096,,0.167696213848,-20.1,0.7706633552973418,8629785477.669737,2286.0
1371606,1535204,,,3316776,,,G,80.1033,-31.1572,751.623,,0.156862728431,-20.41,0.7706641014884691,11481536214.968842,2286.0
1371617,1535215,,,3316787,,,G,80.1521,-28.7915,599.7909999999998,,0.12759564379799998,-19.63,0.7706682179743982,5597576014.951093,2286.0
1371623,1535221,,,3316794,,,G,80.1598,-31.2828,349.945,,0.0770885185443,-19.04,0.7706697053585766,3250872973.8543468,2286.0
1371627,1535225,,,3316798,,,G,80.193,-31.2095,340.408,,0.0750947775474,-18.34,0.7706704871654934,1706082389.0031211,2286.0
1371630,1535228,,,3316804,,,G,80.2335,-28.948,633.87,,0.134250547125,-19.51,0.7706708524244261,5011872336.272736,2286.0
1371632,1535230,,,3316806,,,G,80.2292,-31.0295,547.016,,0.117185518593,-19.22,0.7706711427154883,3837072454.9228,2286.0
1371635,1535233,,,3316810,,,G,80.2437,-31.1433,341.9790000000001,,0.0754236377118,-19.18,0.7706732769636742,3698281797.8026743,2286.0
1371637,1535235,,,3316813,,,G,80.2662,-31.275,515.229,,0.110852125426,-19.83,0.7706736352401987,6729766562.843196,2286.0
1371641,1535239,,,3316818,,,G,80.3028,-28.6342,695.0239999999999,,0.146065993033,-19.73,0.7706753121578579,6137620051.647945,2286.0
1371642,1535240,,,3316819,,,G,80.3055,-28.7154,588.844,,0.12544671272299998,-19.8,0.7706755540872031,6546361740.672761,2286.0
1371648,1535246,,,3316827,,,G,80.3523,-28.7423,588.844,,0.12544671272299998,-19.35,0.7706782900388297,4325138310.350115,2286.0
1371650,1535248,,,3316830,,,G,80.3553,-31.12,801.678,,0.166305173153,-20.75,0.7706792105510635,15703628043.33558,2286.0
1371652,1535250,,,3316833,,,G,80.3671,-30.9797,895.365,,0.183725311863,-20.4,0.7706799871716794,11376272858.234331,2286.0
1371653,1535251,,,3316834,,,G,80.3851,-28.5365,688.6519999999998,,0.144842322421,-19.69,0.7706802057910047,5915616341.754743,2286.0
1371654,1535252,,,3316836,,,G,80.4068,-29.0948,633.87,,0.134250547125,-20.1,0.770680524715994,8629785477.669737,2286.0
1371655,1535253,,,3316840,,,G,80.4142,-31.5299,717.794,,0.150425175213,-20.53,0.7706809986180031,12823305826.560284,2286.0
1371656,1535254,,,3316841,,,G,80.4347,-28.435,883.08,,0.18145920073,-20.49,0.7706814553785138,12359474334.445068,2286.0
1371659,1535257,,,3316845,,,G,80.4426,-28.9816,299.226,,0.066424083212,-18.25,0.7706823431573961,1570362804.3335578,2286.0
1371660,1535258,,,3316847,,,G,80.4342,-31.0846,588.844,,0.12544671272299998,-19.31,0.7706824972169195,4168693834.7033467,2286.0
1371663,1535261,,,3316850,,,G,80.4539,-31.2815,591.562,,0.12598074299,-20.0,0.7706834909961755,7870457896.951001,2286.0
1371664,1535262,,,3316851,,,G,80.4557,-31.0822,602.56,,0.128138284069,-20.02,0.7706837872667706,8016780633.876789,2286.0
1371665,1535263,,,3316852,,,G,80.4876,-28.4846,503.501,,0.108502854251,-19.27,0.7706839357538104,4017908108.4893923,2286.0
1371666,1535264,,,3316853,,,G,80.4861,-28.9324,843.335,,0.174090507045,-20.59,0.7706844365817512,13551894123.510351,2286.0
1371668,1535266,,,3316856,,,G,80.4984,-28.6436,946.237,,0.193053306527,-20.35,0.7706854983043326,10864256236.170687,2286.0
1371669,1535267,,,3316857,,,G,80.4804,-31.6664,547.016,,0.117185518593,-19.2,0.7706856375201397,3767037989.8390775,2286.0
1371671,1535269,,,3316862,,,G,80.503,-31.2144,891.2510000000002,,0.182967001484,-20.32,0.7706870459420248,10568175092.136606,2286.0
1371673,1535271,,,3316864,,,G,80.5389,-29.0372,416.869,,0.0909346654673,-18.91,0.7706876721483944,2884031503.1266,2286.0
1371674,1535272,,,3316866,,,G,80.5274,-31.6978,695.0239999999999,,0.146065993033,-19.67,0.7706878867774674,5807644175.2131605,2286.0
1371675,1535273,,,3316867,,,G,80.5497,-28.2567,794.328,,0.164924632462,-20.11,0.7706882086534335,8709635899.560833,2286.0
1371676,1535274,,,3316868,,,G,80.5401,-31.3768,613.762,,0.130330055165,-19.83,0.7706884573607432,6729766562.843196,2286.0
1371677,1535275,,,3316869,,,G,80.564,-28.3603,496.592,,0.107115803558,-18.91,0.7706885639438928,2884031503.1266,2286.0
1371678,1535276,,,3316870,,,G,80.5658,-31.2894,831.7639999999999,,0.171934645967,-20.24,0.770688926761663,9817479430.199823,2286.0
1371679,1535277,,,3316875,,,G,80.5832,-31.7861,977.237,,0.198694119347,-20.64,0.7706894511928974,14190575216.890957,2286.0
1371680,1535278,,,3316877,,,G,80.6073,-31.5344,744.732,,0.155555057778,-20.1,0.7706897701178868,8629785477.669737,2286.0
1371681,1535279,,,3316878,,,G,80.6166,-31.4214,751.623,,0.156862728431,-20.29,0.7706901500347315,10280162981.264746,2286.0
