,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
937025,957906,,,,13132733-4513335,,G,198.363876,-45.225983,479.890407888,,0.103753,-20.7157,0.5159693332385218,15215281790.435585
937026,957907,,,,13134398-4523196,,G,198.433258,-45.388786,627.974856571,,0.133103,-21.2637,0.5159702647078306,25204611054.430504
937027,957908,,,,13134065-4525106,,G,198.419403,-45.419617,427.159520363,,0.093042,-20.815,0.5159708808608057,16672472125.510675
937028,957909,,,,13133807-4531116,,G,198.408661,-45.519894,654.111103459,,0.138179,-21.3913,0.5159719284923096,28347841771.19538
937029,957910,,,,13133695-4602256,,G,198.403961,-46.040447,412.15748888800005,,0.08996799999999999,-21.4303,0.5159730144391093,29384614667.08356
937030,957911,,,,13133754-4554376,,G,198.406433,-45.91045,432.95348272300004,,0.094226,-21.2302,0.515973917607126,24438806906.932552
937031,957912,,,,13133310-4603085,,G,198.387939,-46.052387,287.247387974,,0.06388300000000001,-20.1953,0.5159742657909172,9421498861.948349
937032,957913,,,,13132732-4622175,,G,198.363861,-46.37154,467.64285199,,0.101278,-20.5786,0.5159747613877814,13410346518.228264
937033,957914,,,,13134645-4628076,,G,198.443573,-46.468784,453.58641002699994,,0.098428,-21.1733,0.515975618442499,23191027986.766327
937034,957915,,,,13140002-4632495,,G,198.500122,-46.547104,365.908454039,,0.080414,-19.9459,0.5159758951675969,7487899382.435616
937035,957916,,,,13134316-4632016,,G,198.429855,-46.533787,341.22138452,,0.075265,-20.2652,0.5159762665048749,10048008643.91261
937036,957917,,,,13134258-4632496,,G,198.427429,-46.547119,521.968597471,,0.112199,-21.3162,0.5159772441214356,26453308699.3041
937037,957918,,,,13133339-4626025,,G,198.38916,-46.434052,411.480519841,,0.08982899999999999,-20.4707,0.51597769283433,12141714034.052813
937038,957919,,,,13140166-4650055,,G,198.506943,-46.834881,361.192100246,,0.079433,-20.1107,0.5159780149178841,8715253019.892483
937039,957920,,,,13135338-4649126,,G,198.472427,-46.820175,426.885697503,,0.092986,-20.2856,0.5159783932982125,10238586411.664707
937040,957921,,,,13134173-4727436,,G,198.423889,-47.46212,290.900944154,,0.06465900000000001,-20.0297,0.515978692227557,8088723686.029454
937041,957922,,,,13135963-4738495,,G,198.498474,-47.647106,457.788216719,,0.099281,-21.3253,0.5159796780723565,26675956466.153614
937042,957923,,,,13140096-4747495,,G,198.504013,-47.797104,520.7869150509999,,0.111963,-20.7543,0.5159802607234285,15765944739.370026
937043,957924,,,,13141868-4713524,,G,198.57785,-47.231239,405.597438255,,0.08862,-21.3365,0.5159812567904234,26952558665.04111
937044,957925,,,,13143450-4648354,,G,198.643784,-46.809845,534.487160937,,0.114695,-21.1247,0.5159820763273936,22175835941.479683
937045,957926,,,,13143372-4645024,,G,198.640503,-46.750679,512.149945412,,0.110236,-20.244,0.515982440484299,9853715068.5862
937046,957927,,,,13141960-4647364,,G,198.581696,-46.793461,994.5248307810001,,0.201826,-21.2851,0.5159833904951149,25706325358.720924
937047,957928,,,,13142603-4634204,,G,198.608475,-46.572353,641.652052071,,0.13576300000000002,-21.2685,0.5159843260915316,25316286391.269455
937048,957929,,,,13142863-4624204,,G,198.619324,-46.405685,476.279026819,,0.103024,-20.9043,0.5159849950644699,18101726548.82737
937049,957930,,,,13143349-4630464,,G,198.639542,-46.512905,391.077450461,,0.085628,-20.8883,0.5159856542513422,17836925566.160713
937050,957931,,,,13143009-4630574,,G,198.625412,-46.515965,685.23836461,,0.14418599999999998,-21.0992,0.5159864547646384,21661074697.03556
937051,957932,,,,13143784-4628344,,G,198.657669,-46.476231,379.393701185,,0.083212,-20.3385,0.5159868520371811,10749790488.200813
937052,957933,,,,13143242-4629274,,G,198.635086,-46.490959,624.085087927,,0.13234500000000002,-20.9562,0.5159875537647672,18988033969.599533
937053,957934,,,,13143829-4622044,,G,198.659576,-46.367897,653.450152223,,0.138051,-21.4411,0.5159886505675655,29678366933.46928
937054,957935,,,,13141445-4543304,,G,198.560226,-45.725124,287.28032806,,0.06389,-20.3355,0.5159890467439185,10720128717.525944
937055,957936,,,,13143159-4519194,,G,198.631653,-45.322071,782.6864183260001,,0.162734,-21.6839,0.5159904184104745,37115900346.22765
937056,957937,,,,13143604-4518354,,G,198.650208,-45.309845,679.205643552,,0.143025,-20.819000000000006,0.5159910368376277,16734009068.39324
937070,957951,,,,13152167-4542109,,G,198.840317,-45.703041,552.897042996,,0.118352,-21.2112,0.5160002894472552,24014856728.36947
937071,957952,,,,13150450-4613080,,G,198.768753,-46.218899,385.811360025,,0.08454,-20.7349,0.516000861779942,15486739741.99272
937072,957953,,,,13145583-4612530,,G,198.732635,-46.214725,536.0948466680001,,0.115015,-20.6242,0.516001378634737,13985564483.57654
937073,957954,,,,13150140-4637410,,G,198.755844,-46.628063,419.66578584300004,,0.091508,-20.3385,0.5160017759072796,10749790488.200813
937074,957955,,,,13150792-4647130,,G,198.783005,-46.786953,367.37122626900003,,0.080718,-20.7975,0.5160023822086499,16405897731.995457
937075,957956,,,,13144949-4714479,,G,198.706223,-47.246658,331.934912843,,0.07331900000000001,-20.3273,0.5160027754041598,10639470138.894958
937076,957957,,,,13152169-4747549,,G,198.840408,-47.798592,728.0617563710001,,0.152384,-21.1568,0.5160036195326333,22841256982.94128
1012979,1034043,,,,13190874-4745591,,G,199.786453,-47.76643,369.812079243,,0.081225,-20.9429,0.5709203975252183,18756854088.328342
1012980,1034044,,,,13190665-4740321,,G,199.777725,-47.675598,399.42250995800003,,0.087349,-21.2892,0.5709213511302847,25803582118.12774
1012981,1034045,,,,13191167-4731511,,G,199.798645,-47.530869,570.906555965,,0.121914,-20.7008,0.5709219057669166,15007902513.25462
1012982,1034046,,,,13191692-4735250,,G,199.820526,-47.590305,373.24259769300005,,0.081937,-20.618,0.5709224196786693,13905928754.654516
1012983,1034047,,,,13190920-4651291,,G,199.788345,-46.858093,501.567460454,,0.108115,-21.4796,0.5709235560716691,30749637475.249836
1012984,1034048,,,,13185374-4633451,,G,199.723938,-46.562542,393.689044254,,0.086167,-20.9728,0.5709242686105213,19280575815.94189
1012985,1034049,,,,13191668-4604471,,G,199.819504,-46.07975,570.445504754,,0.121823,-20.4871,0.5709247241526529,12326506242.932898
1012986,1034050,,,,13185001-4521171,,G,199.708389,-45.354755,449.994065011,,0.097698,-20.841,0.5709253552386587,17076544728.138685
1012987,1034051,,,,13190187-4505011,,G,199.757797,-45.083656,298.545363583,,0.06627999999999999,-20.2291,0.5709257144322255,9719412179.12172
1013005,1034069,,,,13194680-4521049,,G,199.945023,-45.351364,763.240679203,,0.159063,-21.3163,0.570936947598393,26455745251.280613
1013006,1034070,,,,13192194-4521418,,G,199.841446,-45.361618,675.909456066,,0.14239000000000002,-19.0164,0.5709370651554079,3180973125.6515927
1013007,1034071,,,,13194434-4526019,,G,199.934769,-45.433865,285.257448796,,0.06346,-19.8682,0.5709373227688674,6970757906.363465
1013008,1034072,,,,13193635-4530589,,G,199.901489,-45.516365,620.034755884,,0.131555,-21.0941,0.5709381195307512,21559565298.29053
1013009,1034073,,,,13192492-4657068,,G,199.853851,-46.951904,481.635345341,,0.104105,-21.0776,0.5709389042757378,21234400290.481567
1013010,1034074,,,,13194125-4742579,,G,199.921875,-47.716091,509.413127023,,0.109688,-20.7104,0.5709394638381707,15141189677.364716
1027913,1049006,,,,13131593-4832346,,G,198.316406,-48.542953,520.982169655,,0.112002,-21.4921,0.5817464375469483,31105701495.90301
1027914,1049007,,,,13132116-4757386,,G,198.338181,-47.960739,577.879067657,,0.123289,-21.3562,0.5817474518519097,27446059467.933945
1028973,1050066,,,,13105884-4959041,,G,197.745193,-49.984489,527.3756133999998,,0.113278,-21.0656,0.5825429112686431,21001001212.244064
1028975,1050068,,,,13113313-4953092,,G,197.888077,-49.885902,712.198689388,,0.149356,-21.307,0.5825447705923842,26230103243.087616
1028976,1050069,,,,13123081-4944235,,G,198.128387,-49.73988,395.613775653,,0.086564,-20.7394,0.5825453453021141,15551060107.645176
1028977,1050070,,,,13125705-4957236,,G,198.237747,-49.956562,364.46549986800005,,0.080114,-20.3613,0.5825457510054229,10977918442.923748
1028978,1050071,,,,13130854-4926495,,G,198.285599,-49.44709,340.743591027,,0.075165,-21.1531,0.5825465922621496,22763550435.343174
1028979,1050072,,,,13122670-4913345,,G,198.111252,-49.226257,414.87631906300004,,0.090526,-20.6786,0.5825471356733052,14704152559.961878
1031470,1052571,,,,13000417-4959355,,G,195.01738,-49.993214,453.783346134,,0.098468,-20.5272,0.5843529883955122,12790278468.73403
1031475,1052576,,,,13001849-4944545,,G,195.077057,-49.748489,798.608945117,,0.165729,-20.7177,0.5843553088352067,15243335205.482246
1031476,1052577,,,,13004398-4857234,,G,195.183258,-48.956524,585.86450502,,0.124861,-21.251,0.5843562294724712,24911506965.63862
1031477,1052578,,,,13004851-4853444,,G,195.202164,-48.895676,296.865074113,,0.065924,-19.8598,0.5843564851005464,6917035426.8143215
1031485,1052586,,,,13014884-4941078,,G,195.453522,-49.685524,372.269008366,,0.081735,-20.5483,0.5843623223652696,13041273410.60465
1031486,1052587,,,,13015388-4916578,,G,195.474503,-49.282745,541.590790674,,0.116108,-20.7334,0.5843628939077955,15465358793.18836
1031487,1052588,,,,13015509-4901278,,G,195.479553,-49.024414,496.194481151,,0.107036,-20.9763,0.5843636087473078,19342829335.89204
1031488,1052589,,,,13015845-4904578,,G,195.493561,-49.082745,664.099127706,,0.140111,-21.2002,0.5843644873014886,23772781571.13993
1031489,1052590,,,,13020940-4839338,,G,195.539185,-48.659393,669.661030891,,0.14118499999999998,-21.0943,0.584365284210155,21563537082.78749
1031490,1052591,,,,13021050-4837558,,G,195.543777,-48.632168,481.95764724599996,,0.10417,-20.858,0.5843659252552031,17346026278.792873
1031491,1052592,,,,13025070-4829145,,G,195.711288,-48.487381,305.50167855,,0.06775199999999999,-20.0501,0.5843662298542569,8242140244.342391
1031492,1052593,,,,13025764-4828145,,G,195.740189,-48.470695,430.275628167,,0.093679,-20.3527,0.5843666323567269,10891307001.454576
1031493,1052594,,,,13023460-4958566,,G,195.644196,-49.982391,311.82253022099997,,0.069087,-19.5135,0.5843668181750556,5028054772.806407
1031501,1052602,,,,13034162-4956260,,G,195.923431,-49.940559,573.9629158419999,,0.122517,-20.8434,0.5843718457837944,17114333868.290325
1031502,1052603,,,,13033771-4928100,,G,195.907166,-49.469463,867.767109317,,0.178627,-21.034,0.5843725996400618,20398583002.685688
1031503,1052604,,,,13030034-4916370,,G,195.75145,-49.276958,573.694192656,,0.122464,-20.8774,0.5843732522422862,17658751700.82239
1031504,1052605,,,,13030981-4856431,,G,195.790909,-48.945316,636.1246859409999,,0.134689,-21.1187,0.5843740672628186,22053625733.544685
1031505,1052606,,,,13034296-4903370,,G,195.929001,-49.06028,396.13755097300003,,0.086672,-20.3672,0.5843744751767611,11037735938.483194
1031506,1052607,,,,13031198-4840481,,G,195.799942,-48.680038,330.51495415200003,,0.073021,-20.197,0.5843748239061508,9436262202.767271
1031507,1052608,,,,13041731-4812202,,G,196.072128,-48.205631,379.282649573,,0.083189,-20.5978,0.5843753283450274,13649602369.394812
1031508,1052609,,,,13041104-4838413,,G,196.046021,-48.644806,620.706135537,,0.131686,-20.9804,0.5843760458890481,19416010581.08038
1031509,1052610,,,,13034504-4916441,,G,195.937668,-49.278938,596.24434599,,0.1269,-21.0461,0.5843768081936646,20627186725.08433
1031510,1052611,,,,13040629-4932223,,G,196.02623,-49.539528,543.548554158,,0.116497,-21.1382,0.5843776379843392,22453290743.779568
1031511,1052612,,,,13042315-4953152,,G,196.096497,-49.887566,723.6348257689999,,0.15154,-20.5826,0.5843781354104172,13459843180.8416
1038985,1060105,,,,13005632-4906092,,G,195.23468,-49.102566,550.01719968,,0.117781,-21.8099,0.5897914471727789,41683099014.93169
1038986,1060106,,,,13011750-4906092,,G,195.322937,-49.102581,374.07179696,,0.082109,-21.0548,0.5897922156102778,20793136280.986477
1038987,1060107,,,,13005504-4857432,,G,195.22937,-48.962006,595.276066893,,0.12671,-21.0676,0.589792993160679,21039722138.449425
1038988,1060108,,,,13010073-4921352,,G,195.253082,-49.359798,287.661514758,,0.063971,-20.2114,0.5897933465460359,9562247932.318502
1038989,1060109,,,,13011465-4918053,,G,195.311081,-49.301476,347.213506176,,0.07651799999999999,-20.522,0.5897938169690387,12729167461.935629
1038990,1060110,,,,13005996-4935462,,G,195.249863,-49.596184,531.509564468,,0.114102,-21.0286,0.5897945670852472,20297380818.091633
1041232,1062361,,,,13050830-4832252,,G,196.284622,-48.540348,466.309038654,,0.101008,-20.5384,0.5914233994854069,12922900485.617329
1041233,1062362,,,,13044907-4859143,,G,196.204498,-48.987324,465.97318618400004,,0.10094,-21.0158,0.5914241408102422,20059495211.98218
1041234,1062363,,,,13045244-4913383,,G,196.218536,-49.227322,496.68716347599997,,0.107135,-20.6814,0.5914246856246069,14742121968.471384
1041235,1062364,,,,13050836-4957302,,G,196.284836,-49.958405,535.48686731,,0.114894,-20.9127,0.5914253597932516,18242317072.70321
1052919,1074138,,,,13015868-4650089,,G,195.494507,-46.835827,438.903295147,,0.09544,-20.7078,0.5997636464905391,15104974623.810225
1052920,1074139,,,,13020283-4623099,,G,195.51181,-46.386101,381.55262521199995,,0.083659,-21.6258,0.5997649466857135,35181957529.083694
1052921,1074140,,,,13021690-4541208,,G,195.570435,-45.689133,646.938789556,,0.13678900000000002,-21.2393,0.5997658574553629,24644499353.353752
1052922,1074141,,,,13024288-4648074,,G,195.67868,-46.802082,633.800509511,,0.134237,-21.5688,0.59976709115248,33382587806.182186
1052923,1074142,,,,13032866-4742495,,G,195.869446,-47.713772,429.331234877,,0.093486,-21.269,0.5997680271798539,25327947656.899986
1052924,1074143,,,,13032633-4726435,,G,195.859726,-47.445442,345.792287926,,0.076221,-20.3201,0.5997684177765359,10569148501.86015
1052925,1074144,,,,13033471-4619485,,G,195.894638,-46.330143,742.920150898,,0.155211,-21.7057,0.5997698172625086,37868665433.854485
1052926,1074145,,,,13033278-4620095,,G,195.886597,-46.335983,779.42325402,,0.162119,-21.5009,0.5997709761694118,31358840776.1447
1052927,1074146,,,,13033003-4610395,,G,195.875153,-46.177658,892.0805806,,0.18312,-21.386,0.5997720186993845,28209799536.634293
1052928,1074147,,,,13033231-4525205,,G,195.884644,-45.422375,449.000601474,,0.097496,-21.1742,0.5997728764648356,23210259710.0675
1098220,1119554,,,,13024075-4514034,,G,195.669815,-45.234303,787.4922808110001,,0.163639,-21.4472,0.6323217586794904,29845578411.686317
1098221,1119555,,,,13022811-4550144,,G,195.617157,-45.837345,474.13554377400004,,0.102591,-20.5115,0.632322224575027,12606658835.244446
1098222,1119556,,,,13023307-4558554,,G,195.637802,-45.982075,848.196540698,,0.174995,-21.7055,0.6323236238032285,37861690410.33615
1098223,1119557,,,,13022732-4619194,,G,195.613861,-46.322063,405.072346718,,0.08851200000000001,-20.6447,0.632324150509573,14252137380.826294
1098510,1119844,,,,13040877-4656158,,G,196.036545,-46.937748,305.378688755,,0.067726,-20.5522,0.6325156711337065,13088202326.37494
1098511,1119845,,,,13035061-4651059,,G,195.960907,-46.85165,616.873987252,,0.130938,-21.114,0.6325164826337545,21958365009.73188
1098512,1119846,,,,13034750-4651049,,G,195.947922,-46.851368,355.27761559099997,,0.07820099999999999,-20.2828,0.6325168600395368,10212216186.88604
1098513,1119847,,,,13040835-4626388,,G,196.034821,-46.444138,541.776965151,,0.116145,-20.7431,0.6325174367111183,15604145815.68918
1098514,1119848,,,,13034088-4540358,,G,195.920334,-45.676636,413.458192133,,0.090235,-20.7292,0.6325180060469924,15405649044.78589
1098515,1119849,,,,13035796-4539599,,G,195.991501,-45.666649,387.156217276,,0.08481799999999999,-20.9794,0.6325187229304349,19398136007.277683
1098516,1119850,,,,13041935-4517277,,G,196.080643,-45.291054,455.768029487,,0.098871,-20.6277,0.6325192414540614,14030721361.97613
1098518,1119852,,,,13050383-4553379,,G,196.265991,-45.893887,837.119134352,,0.172933,-21.4009,0.6325219349369732,28599602697.48
1098519,1119853,,,,13050709-4625170,,G,196.279556,-46.421394,505.904896638,,0.10898499999999997,-21.2873,0.6325228868747238,25758466248.14671
1098520,1119854,,,,13045861-4637399,,G,196.244217,-46.627762,398.218824184,,0.087101,-20.8156,0.6325235033682917,16681688220.36427
1098521,1119855,,,,13050970-4625590,,G,196.290436,-46.433064,319.693267143,,0.070746,-20.3287,0.6325238970711337,10653198027.479626
1098522,1119856,,,,13162448-4730265,,G,199.102036,-47.507374,495.76156749300003,,0.106949,-20.7284,0.6325244659876601,15394301924.024803
1098523,1119857,,,,13160402-4657044,,G,199.016754,-46.951244,428.04468838300005,,0.093223,-20.6354,0.6325249882017072,14130580385.583591
1098524,1119858,,,,13161945-4703525,,G,199.081055,-47.064594,409.19724811099996,,0.08936000000000001,-20.7377,0.6325255620122849,15526729965.526257
1098525,1119859,,,,13160701-4640435,,G,199.029221,-46.678753,416.55828783199996,,0.090871,-20.9864,0.6325262835325771,19523604439.752377
1098526,1119860,,,,13162628-4611405,,G,199.109528,-46.194595,599.135182517,,0.127467,-21.2606,0.6325272123461427,25132749348.725
1098527,1119861,,,,13162369-4615185,,G,199.098709,-46.255154,502.479432971,,0.108298,-21.1636,0.6325280617780098,22984761411.1374
1098528,1119862,,,,13161627-4605085,,G,199.06781,-46.085705,521.50289394,,0.112106,-21.3683,0.6325290874501279,27753643154.443848
1098548,1119883,,,,13044569-4652553,,G,196.190414,-46.88205,395.28402867,,0.086496,-20.5405,0.632541186285573,12947919779.153358
1098549,1119884,,,,13042957-4615453,,G,196.12323,-46.262608,793.6911061960001,,0.164805,-21.7643,0.6325426633809871,39968697895.62465
1098550,1119885,,,,13043825-4615433,,G,196.159393,-46.262054,491.782927896,,0.106149,-21.5379,0.6325438624620654,32445913049.401
1098551,1119886,,,,13042429-4608403,,G,196.101242,-46.144547,561.154098004,,0.11998699999999997,-20.6824,0.6325444077784539,14755706219.403397
1098552,1119887,,,,13043086-4548474,,G,196.128616,-45.813168,402.190504537,,0.08791900000000001,-20.8602,0.6325450501237525,17381209729.774757
1098553,1119888,,,,13044957-4515553,,G,196.206543,-45.265373,362.979850316,,0.079805,-20.5444,0.6325455303529374,12994512762.64383
1100734,1122075,,,,13061469-4536451,,G,196.561249,-45.61253,438.24120817,,0.095305,-20.4406,0.6340813216324966,11809730852.017456
1100735,1122076,,,,13063499-4613232,,G,196.645798,-46.223118,388.08048296699997,,0.085009,-20.2356,0.634081682982905,9777774114.479624
1100736,1122077,,,,13061934-4639441,,G,196.580612,-46.662266,562.099513439,,0.120174,-20.8231,0.6340823037498021,16797320158.996881
1100737,1122078,,,,13061765-4705001,,G,196.573563,-47.08337,771.05515614,,0.16054000000000002,-21.7844,0.6340838084450514,40715521333.6288
1100738,1122079,,,,13064525-4703212,,G,196.688583,-47.055889,290.265061115,,0.064524,-20.598000000000006,0.6340843129768576,13652116950.664495
1100739,1122080,,,,13062662-4718412,,G,196.610931,-47.311447,427.79525578,,0.093172,-20.6342,0.6340848346140513,14114971318.461296
1100740,1122081,,,,13072655-4758077,,G,196.860626,-47.96883,527.611297995,,0.113325,-20.4516,0.6340852755023267,11929987812.452885
1100741,1122082,,,,13072797-4718387,,G,196.866547,-47.310772,423.625772025,,0.092319,-21.0369,0.6340860313748347,20453140420.489025
1100742,1122083,,,,13072442-4716528,,G,196.851776,-47.281334,791.095790139,,0.16431700000000002,-21.5521,0.6340872462413158,32873049977.243725
1100759,1122100,,,,13090768-4636284,,G,197.282013,-46.607903,776.9574339610001,,0.161654,-21.469,0.6341006526314247,30450890669.74242
1100760,1122101,,,,13091743-4713514,,G,197.322632,-47.230961,357.196852174,,0.078601,-20.9695,0.6341013630078653,19222063163.300945
1100761,1122102,,,,13095175-4520594,,G,197.465652,-45.349846,809.788103235,,0.167826,-21.2889,0.6341023163494774,25796453309.830585
1100762,1122103,,,,13095723-4510424,,G,197.488495,-45.178455,422.46323058900003,,0.092081,-20.7559,0.6341028998598087,15789195421.671762
1100772,1122113,,,,13101349-4634535,,G,197.556213,-46.581532,610.63086694,,0.129718,-21.1429,0.6341079554203511,22550698575.7053
1100773,1122114,,,,13101770-4647475,,G,197.573776,-46.796539,630.152157967,,0.133527,-21.7142,0.6341093659056041,38166294755.70974
1100774,1122115,,,,13104031-4726365,,G,197.667969,-47.443493,481.818806317,,0.104142,-21.0864,0.6341101570368725,21407206578.312813
1100775,1122116,,,,13100991-4746294,,G,197.541306,-47.774853,308.383712491,,0.068361,-19.9825,0.6341104432493413,7744617978.025239
1100786,1122127,,,,13152770-4549322,,G,198.865448,-45.825626,323.89911084,,0.071631,-20.877,0.6341181118897701,17652247174.52559
1100787,1122128,,,,13154731-4547223,,G,198.947159,-45.78953900000001,357.82562181099996,,0.07873200000000001,-20.7784,0.6341187076185063,16119813021.961246
1100788,1122129,,,,13152745-4542592,,G,198.864395,-45.716461,372.678655747,,0.08182,-20.4097,0.6341191318164411,11478364187.524843
1100789,1122130,,,,13155450-4553383,,G,198.977112,-45.893974,544.978452474,,0.116781,-21.1099,0.6341199402578492,21875601329.36604
