,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
379007,396225,,,SDSSJ110030.54+351320.3,,,G,165.127,35.22231,141.15715105299998,,0.0311688455844,-17.2885,0.12198955511280332,647738930.6956367,637.0
379009,396227,,,SDSSJ110058.72+353708.4,,,G,165.245,35.61907,143.020270382,,0.0315922057961,-18.037,0.12198963387289577,1290624782.060541,637.0
379014,396239,,,SDSSJ110202.11+364537.2,,,G,165.509,36.76039,116.834712272,,0.0253314726657,-16.8679,0.12198977116495655,439703578.3861034,637.0
379016,396241,,,SDSSJ110205.70+333428.6,,,G,165.524,33.5746,131.580512006,,0.0293972846986,-17.706,0.121989832638636,951480736.3517561,637.0
379017,396242,,,SDSSJ110226.77+352011.6,,,G,165.612,35.33653,116.227820595,,0.0251038325519,-17.5866,0.1219898641399413,852393246.2123219,637.0
379018,396243,,,SDSSJ110234.94+381942.8,,,G,165.646,38.32859000000001,132.845486728,,0.0293972846986,-17.4967,0.12198989313797495,784657264.7182231,637.0
379019,396244,,,SDSSJ110316.60+375351.4,,,G,165.81900000000005,37.89767,136.28870592799998,,0.030066765033400007,-17.5823,0.12198992451476776,849024064.6184411,637.0
379021,396250,,,SDSSJ110409.96+381203.6,,,G,166.042,38.20096,139.25020482,,0.0307509453755,-17.069000000000006,0.12198999929015306,529175830.4203503,637.0
379025,396254,,,SDSSJ110518.59+380108.3,,,G,166.327,38.01894,140.414919661,,0.0310287755144,-17.2171,0.1219901189820358,606512840.8347187,637.0
379033,396276,,,SDSSJ110822.75+355152.3,,,G,167.095,35.8646,132.118734654,,0.0292651946326,-18.1248,0.12199039838765048,1399329532.8042448,637.0
379034,396277,,,SDSSJ110835.88+354500.9,,,G,167.149,35.75021,144.362058251,,0.0318775959388,-17.4973,0.12199042740171348,785091002.1822786,637.0
379035,396281,,,SDSSJ110844.77+361833.4,,,G,167.187,36.3093,124.99056511799999,,0.027724423862200004,-17.1944,0.12199044935242236,593963831.3604282,637.0
379036,396282,,,SDSSJ110846.92+360647.7,,,G,167.195,36.11323,124.95476512299999,,0.027724423862200004,-16.9138,0.1219904663039386,458690768.8023527,637.0
379037,396283,,,SDSSJ110852.06+360659.8,,,G,167.217,36.11655,125.438100923,,0.0278497939249,-17.3321,0.12199049122282035,674279568.1596483,637.0
379038,396284,,,SDSSJ110855.35+371408.0,,,G,167.231,37.23559,124.672855023,,0.0275996837998,-17.4089,0.12199051796818665,723702378.5524932,637.0
379039,396285,,,SDSSJ110926.58+370134.5,,,G,167.361,37.02628,120.912104986,,0.0265015932508,-17.0823,0.12199053776560448,535697969.21143246,637.0
379040,396286,,,SDSSJ110927.97+361434.7,,,G,167.36700000000005,36.24299,118.356945115,,0.0256771328386,-16.706,0.12199055176433167,378791303.7851569,637.0
379041,396287,,,SDSSJ110943.52+350704.8,,,G,167.43099999999995,35.11796,127.19756005299999,,0.0283565241783,-17.1324,0.12199057249668252,560996303.9838505,637.0
379043,396290,,,SDSSJ111002.63+365604.9,,,G,167.511,36.93474000000001,126.615437144,,0.028102004051,-17.4824,0.12199064720124402,774390470.5196849,637.0
379045,396292,,,SDSSJ111035.13+364239.2,,,G,167.646,36.71096,131.611905704,,0.029133734566900008,-17.2365,0.1219907032129768,617447448.0506834,637.0
379660,398062,,,SDSSJ110114.58+371626.4,,,G,165.31099999999995,37.27401,124.95476512299999,,0.027724423862200004,-18.2238,0.1220101986461573,1532921798.395117,637.0
386064,404545,,,33873,11095879+3430394,,G,167.49498,34.510971000000005,228.75796661,,0.051346,-21.0429,0.12320429372943136,20566481536.09106,637.0
386675,405156,,,2079594,11005350+3622362,,G,165.222946,36.376747,269.153,,0.0600276900138,-19.57,0.12347947310983665,5296634438.916602,637.0
387867,406348,,,2060404,11062419+3509529,,G,166.60081499999995,35.164707,268.85503223,,0.059964,-20.8956,0.12402748579553086,17957257073.840874,637.0
387914,406395,,,2065746,10555074+3530581,,G,163.96144099999995,35.516159,252.8433859,,0.056535,-20.6193,0.1240564828344732,13922588910.44738,637.0
388058,406539,,,139480,11010064+3538183,,G,165.252686,35.638443,247.24863525799998,,0.055333000000000014,-20.4787,0.1241398376974254,12231507895.774143,637.0
389625,408106,,,33854,11094918+3525514,,G,167.454926,35.430969,224.806125737,,0.050491,-20.927,0.1248431843148384,18484171953.696632,637.0
389937,408418,,,91072,11003681+3438473,,G,165.153381,34.646484,253.868394217,,0.056754999999999986,-20.751,0.1250416871079076,15718098282.039206,637.0
392851,411332,,,2048388,11092924+3423161,,G,167.371857,34.387821,224.905,,0.0505123752562,-18.87,0.1262891189730692,2779713267.759294,637.0
392853,411334,,,2048812,11083680+3424488,,G,167.153351,34.413567,222.844,,0.0500661250331,-19.18,0.12628954696672667,3698281797.8026743,637.0
392886,411367,,,2054214,11084228+3446008,,G,167.176178,34.766903000000006,234.298517482,,0.052542999999999986,-20.3618,0.1263040013166021,10982975125.450306,637.0
392930,411411,,,2062047,11003008+3516341,,G,165.125351,35.276165,239.750915077,,0.053719,-20.6618,0.12632333521991002,14478380968.5223,637.0
392934,411415,,,2062459,11002714+3518122,,G,165.113113,35.303391,283.729315299,,0.063135,-20.0675,0.12632452172519704,8375292821.2688265,637.0
392944,411425,,,2063193,11100120+3521064,,G,167.50502,35.35180300000001,255.18738726599997,,0.057038,-20.1753,0.12632838745999464,9249537127.88297,637.0
392950,411431,,,2064300,11100820+3525207,,G,167.53419499999995,35.422432,237.176600288,,0.053164,-20.8524,0.12633126666888614,17256789437.66031,637.0
392960,411441,,,2065344,11054901+3529331,,G,166.454239,35.492531,235.725659887,,0.052851,-20.203,0.12633463930511113,9488553267.27801,637.0
392969,411450,,,2067483,11063191+3537379,,G,166.63298,35.62722,224.949325877,,0.050522,-20.2594,0.12633773805141704,9994475322.44228,637.0
393009,411490,,,2073441,10544278+3600184,,G,163.678253,36.005131,237.394527965,,0.053211,-20.3884,0.12635322461241116,11255375799.598478,637.0
393011,411492,,,2073626,11131405+3601000,,G,168.308548,36.016693,268.578892248,,0.059904999999999986,-20.1624,0.12635387493150552,9140290524.064348,637.0
393017,411498,,,2073963,11115964+3602153,,G,167.99851999999996,36.037598,245.61665572400003,,0.054982,-19.7103,0.12635628141363892,6027261024.448495,637.0
393042,411523,,,2077117,11075469+3613478,,G,166.977875,36.229954,259.52086039200003,,0.057967,-20.0159,0.1263663565393429,7986564437.468214,637.0
393060,411541,,,2080616,10560206+3626144,,G,164.008606,36.43734,230.576019415,,0.051739,-19.9731,0.1263749913574122,7677856661.857331,637.0
393098,411579,,,2084956,10562062+3640432,,G,164.085922,36.678688,256.269067608,,0.05727,-21.2705,0.12638849957777673,25362963692.377403,637.0
393241,411722,,,2126646,11035576+3825238,,G,165.982361,38.423294,272.742087472,,0.060794000000000015,-19.6558,0.12644713467996965,5732182382.263524,637.0
393274,411755,,,2131473,11035871+3836049,,G,165.994644,38.601383,279.158371176,,0.062162,-20.2273,0.1264594596312645,9703312091.675709,637.0
394780,413261,,,139535,11110526+3514373,,G,167.771957,35.24371,267.965847994,,0.059774,-20.5164,0.12712414789372975,12663682106.59869,637.0
395414,413895,,,32905,10564777+3641368,,G,164.199081,36.693573,270.396,,0.0602931301466,-20.25,0.12741186206137395,9908319448.927729,637.0
398414,416895,,,2038780,11054307+3347110,,G,166.429459,33.786407000000004,279.393112246,,0.062212,-21.2921,0.128972749521294,25872595579.02628,637.0
398450,416931,,,2060381,11022241+3509466,,G,165.593399,35.162949,224.905,,0.0505123752562,-18.88,0.12898341086002724,2805433637.9517045,637.0
398451,416932,,,2061371,11110477+3513513,,G,167.769913,35.23093400000001,264.757359663,,0.059088,-20.4042,0.12898383291454155,11420365410.787458,637.0
398457,416938,,,2064907,11072852+3527496,,G,166.868866,35.463802,234.724742341,,0.052635,-20.8818,0.12898633405069726,17730459873.183163,637.0
398458,416939,,,2066241,11114602+3533019,,G,167.941772,35.550545,274.157,,0.061095960548,-19.48,0.12898651422321594,4875284901.033871,637.0
398518,416999,,,2104897,11070158+3736285,,G,166.75659199999996,37.607922,280.421467285,,0.062430999999999987,-20.2961,0.1290069115434208,10338082652.258238,637.0
399794,418275,,,SDSSJ110916.71+352329.5,11091672+3523301,,G,167.319702,35.391708,270.396,,0.0602931301466,-17.24,0.12959156174216074,619441075.0767813,637.0
402121,420602,,,2093053,11000906+3706137,,G,165.037781,37.103828,234.06226430700002,,0.052492,-20.8967,0.13073663563585364,17975459462.522217,637.0
414334,432815,,,2086404,11005602+3645322,,G,165.233429,36.75895300000001,270.396,,0.0602931301466,-19.02,0.13624052092271244,3191537855.1007576,637.0
414659,433145,,,2065516,,,G,163.585,35.50266,258.226,,0.057689548844800015,-19.4,0.13629710077213766,4528975799.036214,637.0
415840,434328,,,2047821,,,G,166.528,34.35139,222.844,,0.0500661250331,-19.06,0.1365145825528711,3311311214.8259077,637.0
415842,434330,,,2050032,,,G,167.44299999999996,34.49143,274.157,,0.061095960548,-19.66,0.136514882248134,5754399373.371567,637.0
415881,434369,,,2087056,,,G,164.688,36.79211,269.153,,0.0600276900138,-19.16,0.13652048994814328,3630780547.7010174,637.0
419249,437818,,,2030365,,,G,165.65099999999995,33.36274,271.644,,0.0605596202798,-19.13,0.13698674896175586,3531831697.9195704,637.0
419257,437826,,,2036389,,,G,165.81400000000005,33.65118,269.153,,0.0600276900138,-19.03,0.13698791101364927,3221068791.283441,637.0
419259,437828,,,2037717,,,G,166.21200000000005,33.72593,266.686,,0.0595003797502,-18.79,0.1369880755779469,2582260190.634601,637.0
419284,437853,,,2045934,,,G,166.025,34.23168,271.644,,0.0605596202798,-19.14,0.13699081729163473,3564511334.262453,637.0
419285,437854,,,2046777,,,G,166.92,34.28372,269.153,,0.0600276900138,-18.79,0.1369909127224315,2582260190.634601,637.0
419331,437900,,,2064436,,,G,167.762,35.43267,271.644,,0.0605596202798,-19.12,0.13699565186174475,3499451670.2835765,637.0
419345,437914,,,2068267,,,G,163.297,35.67667,269.153,,0.0600276900138,-19.09,0.13699704163824508,3404081897.010009,637.0
419350,437919,,,2069750,,,G,164.00799999999995,35.7724,269.153,,0.0600276900138,-19.17,0.1369974978420966,3664375746.478348,637.0
419355,437924,,,2070541,,,G,163.268,35.82392,269.153,,0.0600276900138,-19.43,0.13699833489568156,4655860935.229601,637.0
419366,437935,,,2072849,,,G,165.41099999999997,35.9698,270.396,,0.0602931301466,-18.63,0.13699923398287805,2228435149.2702985,637.0
419395,437964,,,2079687,,,G,166.835,36.38244,271.644,,0.0605596202798,-18.64,0.13700172335638375,2249054605.835792,637.0
419411,437980,,,2083920,,,G,166.64700000000005,36.62349,271.644,,0.0605596202798,-18.65,0.1370032362228162,2269864851.883821,637.0
427507,448111,,,33637,11065793+3533070,,G,166.741409,35.551971,331.288237562,,0.0731833,-22.205,0.13846803915478575,59979107625.550995,637.0
429259,449885,,,2052119,11025218+3437445,,G,165.717422,34.629051000000004,326.588,,0.07219635609819999,-19.83,0.14098041762560504,6729766562.843196,637.0
430562,451188,,,2063311,11082934+3521377,,G,167.122269,35.360493,319.07113077900004,,0.070615,-20.8434,0.1418648212825067,17114333868.290325,637.0
431478,452104,,,2057350,11070733+3458021,,G,166.780563,34.967251,474.679968184,,0.102701,-20.613000000000003,0.14245308876191554,13842036815.687456,637.0
431580,452206,,,2072017,11125163+3555012,,G,168.215164,35.91701099999999,363.078,,0.0798254499127,-20.11,0.14252307980757475,8709635899.560833,637.0
432053,452679,,,2066414,11124278+3533417,,G,168.178268,35.561596,429.913501811,,0.093605,-20.4699,0.14280448615326985,12132770983.682652,637.0
435168,455794,,,2076671,11054205+3612121,,G,166.42524699999996,36.203381,458.55221668,,0.099436,-21.0639,0.14499834010601784,20968144459.0326,637.0
437352,457978,,,2057582,10594030+3458534,,G,164.917953,34.981525,323.380833885,,0.071522,-21.4296,0.14648524621706172,29365675811.71065,637.0
437421,458047,,,2055577,11074965+3451097,,G,166.956909,34.852695000000004,324.017992356,,0.071656,-20.6778,0.14653930616227764,14693322130.532888,637.0
438111,458737,,,2115274,11011648+3800032,,G,165.318695,38.000916,418.538598692,,0.091277,-21.1827,0.14700361601745396,23392681080.835327,637.0
438570,459196,,,2123252,11045506+3817573,,G,166.229431,38.29927100000001,387.65945398199995,,0.084922,-20.6613,0.14730529209328008,14471714962.706863,637.0
438578,459204,,,2072087,11072016+3555175,,G,166.834,35.921532,320.291760921,,0.070872,-20.2857,0.14730873778533554,10239529463.751036,637.0
438908,459534,,,2060848,11041424+3511419,,G,166.059357,35.194977,287.007405404,,0.063832,-20.2605,0.1475093673712126,10004606230.728434,637.0
440380,461006,,,2051573,11054662+3435351,,G,166.44429,34.593086,349.688810222,,0.077035,-20.7204,0.14846248206267393,15281289380.514826,637.0
440827,461453,,,2071234,11064111+3552029,,G,166.67131,35.867496,734.5139999999999,,0.153612766806,-21.48,0.14873345832675128,30760968147.40705,637.0
441009,461635,,,2106013,11042665+3739020,,G,166.111069,37.650566,406.91534998199995,,0.088891,-20.3175,0.14883667129762346,10543868963.91258,637.0
441350,461976,,,2076436,11060139+3611182,,G,166.505798,36.188408,338.74232543,,0.074746,-20.9773,0.14910668972684418,19360652946.90243,637.0
441878,462504,,,2072601,10581039+3557207,,G,164.54332,35.955765,402.817227429,,0.088048,-20.7675,0.1494725752001624,15958791472.367369,637.0
442743,463369,,,2066554,11080461+3534139,,G,167.019226,35.570541,332.66,,0.0734710567355,-19.91,0.15000742661893146,7244359600.74989,637.0
442856,463482,,,2080063,10555932+3624234,,G,163.99719199999996,36.406509,442.588,,0.0961909680955,-20.66,0.15007703345434045,14454397707.459282,637.0
444058,464684,,,2065996,11065974+3532000,,G,166.748917,35.53335999999999,322.439570005,,0.071324,-20.0132,0.15077606702641455,7966728188.247276,637.0
445539,466165,,,33475,11045089+3812173,,G,166.212051,38.20483,400.82082159699996,,0.087637,-21.0008,0.15183334472245205,19784268619.695503,637.0
446720,467346,,,2105470,11065880+3737484,,G,166.74501,37.630138,391.949394308,,0.08580800000000001,-20.8891,0.15267862415920622,17850073141.76406,637.0
446838,467464,,,2069944,11135772+3547026,,G,168.49053999999995,35.784077,342.387466567,,0.075509,-21.0576,0.1527533042332785,20846828806.443283,637.0
447381,468007,,,2056707,11032722+3455310,,G,165.863449,34.925293,431.964369242,,0.094024,-20.7082,0.15310642448593642,15110540527.328375,637.0
447795,468421,,,2128298,11032802+3828580,,G,165.86676,38.48278,357.086468688,,0.078578,-20.4589,0.1533701866391778,12010469923.271406,637.0
451879,472505,,,2057760,11032582+3459420,,G,165.85759,34.99501,337.287,,0.07444125722060001,-20.02,0.1559946607250762,8016780633.876789,637.0
452373,472999,,,2054478,11031755+3446576,,G,165.823151,34.782681,1107.59292443,,0.222074,-21.6169,0.15632971971322307,34894742671.20436,637.0
453160,473786,,,2106380,11022844+3740002,,G,165.61853,37.66674,400.23327328199997,,0.087516,-20.3906,0.15678760788356685,11278205406.585295,637.0
454080,474706,,,2088459,11014372+3652147,,G,165.432205,36.870773,430.481174485,,0.093721,-20.8928,0.1573543306341914,17911006850.772236,637.0
454729,475355,,,2114897,11055895+3759152,,G,166.495651,37.987576,326.401215834,,0.072157,-20.7148,0.15774531817727785,15202674603.22621,637.0
456131,476757,,,2071496,11054377+3553030,,G,166.432404,35.88419000000001,301.209054331,,0.066844,-20.7013,0.15862505372863994,15014815499.427084,637.0
456602,477228,,,2086471,11010925+3645433,,G,165.28855900000005,36.762028,416.869,,0.0909346654673,-20.31,0.15894322023342053,10471285480.508986,637.0
457563,478189,,,91080,11044472+3453537,,G,166.186371,34.898262,333.74641633,,0.073699,-20.8991,0.1596947954170564,18015237835.0052,637.0
457564,478190,,,91088,11102713+3443167,,G,167.61308300000005,34.721333,401.214190244,,0.08771799999999999,-21.3159,0.15969577276352884,26446000389.71837,637.0
458073,478699,,,139517,11043955+3513477,,G,166.164825,35.229919,322.59167656299996,,0.07135599999999999,-21.4433,0.16005906616319876,29738564430.6622,637.0
486545,507171,,,2023726,11042289+3306499,,G,166.09541299999995,33.113869,338.632502977,,0.074723,-20.4726,0.17998106564085373,12162980206.752209,637.0
486591,507217,,,2025008,11022544+3309276,,G,165.60600300000004,33.157677,564.937,,0.12073494036699997,-20.9,0.1800120244043396,18030177408.5957,637.0
486720,507346,,,2029420,11031207+3319206,,G,165.800323,33.322407,554.446216453,,0.118659,-21.2453,0.18009919035071387,24781066892.2616,637.0
486772,507398,,,2030835,11054163+3323000,,G,166.423477,33.38335,382.910443741,,0.08394,-21.0945,0.18013572807015174,21567509598.981674,637.0
486863,507489,,,2033190,11023058+3329346,,G,165.627441,33.492962,567.545,,0.121250280625,-21.43,0.18020132278377832,29376496519.615425,637.0
486936,507562,,,2034839,11022409+3334196,,G,165.600403,33.572117,572.7959999999998,,0.122286841143,-20.58,0.18025694064400133,13427649611.378641,637.0
486941,507567,,,2034937,11025058+3334446,,G,165.710754,33.579066999999995,586.138,,0.124914782457,-21.04,0.1802608677861948,20511621788.25571,637.0
487021,507647,,,2037015,11011439+3341084,,G,165.309998,33.685677,312.329637478,,0.069194,-20.2331,0.18031747014448327,9755285858.058882,637.0
487108,507734,,,2038694,11053109+3346551,,G,166.379578,33.781979,308.76721557400003,,0.068442,-20.6272,0.1803759027078132,14024261463.566423,637.0
487181,507807,,,2040241,11065114+3352150,,G,166.71310400000004,33.870853000000004,471.666772604,,0.102092,-20.8202,0.18042184418789786,16752514403.252262,637.0
487190,507816,,,2040384,11064792+3352460,,G,166.69970700000005,33.879459000000004,529.663,,0.113733956867,-20.67,0.18042776340018604,14588142602.753534,637.0
487276,507902,,,2042135,11023487+3359246,,G,165.645309,33.990189,493.891118005,,0.106573,-21.0102,0.1804922235595973,19956298897.23777,637.0
487288,507914,,,2042387,11022940+3400276,,G,165.62252800000005,34.007683,339.076588313,,0.074816,-20.2775,0.18050059947829847,10162486928.70695,637.0
487368,507994,,,2043951,11032232+3406256,,G,165.843018,34.107116999999995,336.30791940299997,,0.074236,-21.1917,0.18055282951185694,23587396091.54545,637.0
487384,508010,,,2044310,11025559+3407396,,G,165.731628,34.12767,622.2235233709999,,0.131982,-21.3717,0.18056520767467815,27840690348.142002,637.0
487386,508012,,,2044338,11024340+3407466,,G,165.68086200000005,34.129635,423.147035781,,0.092221,-20.7195,0.1805663198811208,15268627500.26349,637.0
487479,508105,,,2046091,11075683+3414319,,G,166.986801,34.242195,393.06868644699995,,0.086039,-20.8043,0.180633330105012,16508970823.58717,637.0
487486,508112,,,2046208,11065713+3414570,,G,166.738068,34.249191,409.50387640400004,,0.089423,-20.3893,0.1806382255154152,11264709593.38943,637.0
487503,508129,,,2046549,11064794+3416090,,G,166.69975300000004,34.269176,587.95475277,,0.125272,-21.0717,0.18065130449211,21119323371.432,637.0
487529,508155,,,2046906,11033734+3417291,,G,165.905624,34.291435,463.447,,0.100428350214,-20.4,0.18066977934808465,11376272858.234331,637.0
487554,508180,,,2047505,11012590+3419495,,G,165.357925,34.330418,425.15031005699996,,0.092631,-21.1477,0.1806859227652544,22650615089.154343,637.0
487566,508192,,,2047785,11093255+3420571,,G,167.385635,34.349205,353.18300000000005,,0.0777642988821,-19.92,0.18069509989483226,7311390834.834217,637.0
487576,508202,,,2047994,11023307+3421406,,G,165.637833,34.361298,633.55376576,,0.134189,-20.9149,0.1807025735512358,18279318496.441788,637.0
487666,508292,,,2049877,10581142+3428514,,G,164.547607,34.480961,286.574537843,,0.06373999999999999,-20.2612,0.18076486568337788,10011058518.4838,637.0
487743,508369,,,2051415,11063286+3434579,,G,166.636948,34.582775,376.98993584,,0.082714,-20.9816,0.1808205743129118,19437481812.26971,637.0
487752,508378,,,2051570,11083241+3435348,,G,167.135056,34.593002,316.05698038099996,,0.06998,-20.4358,0.18082562283066614,11757635704.629202,637.0
487800,508426,,,2052594,11040107+3439328,,G,166.004471,34.659122,451.57330639,,0.098019,-21.4036,0.18085909704811748,28670812463.06017,637.0
487830,508456,,,2053168,11014193+3441544,,G,165.424744,34.698463000000004,476.709842815,,0.103111,-21.2273,0.18087945388484256,24373617983.78308,637.0
487889,508515,,,2054423,11011857+3446484,,G,165.327377,34.780128000000005,600.01760305,,0.12764,-21.0758,0.1809165123608795,21199225766.01036,637.0
487898,508524,,,2054528,11100156+3447114,,G,167.506531,34.786522,400.65571612300005,,0.087603,-20.3859,0.1809224175600456,11229489153.606241,637.0
488092,508718,,,2058590,10595202+3502525,,G,164.966782,35.047924,383.258434352,,0.084012,-21.0405,0.1810584330356584,20521069914.512817,637.0
488111,508737,,,2059015,11044112+3504317,,G,166.171371,35.075478000000004,378.891581238,,0.083108,-21.5676,0.1810698833212014,33345712388.50196,637.0
488136,508762,,,2059467,11044185+3506147,,G,166.174408,35.104088,427.418692109,,0.093095,-21.0843,0.18108598993720249,21365841386.50576,637.0
488153,508779,,,2059855,11043729+3507456,,G,166.15538,35.12936,452.65602079300004,,0.098239,-20.8388,0.18109592649405767,17041977987.174112,637.0
488163,508789,,,2060164,11041865+3508529,,G,166.077713,35.148037,457.088,,0.0991389495695,-20.23,0.1811010354799274,9727472237.76964,637.0
488201,508827,,,2060959,11080130+3512129,,G,167.005432,35.203594,482.83047203,,0.104346,-20.722,0.18112595517608832,15303825321.774343,637.0
488216,508842,,,2061238,11103459+3513227,,G,167.644165,35.222992,502.54422570400004,,0.108311,-20.4629,0.18113456730989586,12054799738.0761,637.0
488220,508846,,,2061308,11041995+3513359,,G,166.083145,35.226646,337.287,,0.07444125722060001,-20.02,0.18113724400849585,8016780633.876789,637.0
488238,508864,,,2061518,11042991+3514249,,G,166.124634,35.24025,432.390342479,,0.094111,-20.7014,0.181150561121872,15016198478.728447,637.0
488263,508889,,,2061842,11034973+3515452,,G,165.957245,35.262566,382.90561076800003,,0.083939,-20.3105,0.18116910726917435,10476108796.203636,637.0
488279,508905,,,2062171,11103379+3517067,,G,167.640793,35.285213,326.588,,0.07219635609819999,-19.89,0.1811795270392597,7112135136.533323,637.0
488284,508910,,,2062272,11073002+3517307,,G,166.875092,35.291862,527.23,,0.113248856624,-21.02,0.1811832588079332,20137242498.62389,637.0
488328,508954,,,2063192,11090054+3521070,,G,167.252289,35.351955,292.969548624,,0.065098,-19.7131,0.18121456630075852,6042824759.597289,637.0
488348,508974,,,2063582,10572091+3522409,,G,164.33715800000004,35.378036,751.623,,0.156862728431,-21.55,0.18122800088031807,32809529311.311905,637.0
488359,508985,,,2063747,11035324+3523212,,G,165.97186299999996,35.38923300000001,463.31700634699996,,0.100402,-21.2124,0.18123546799519336,24041413602.071117,637.0
488386,509012,,,2064136,10580310+3524484,,G,164.512955,35.413456,664.192287748,,0.140129,-21.7395,0.18125445398745507,39066094834.59371,637.0
488411,509037,,,2064550,11030911+3526246,,G,165.787964,35.440186,381.064704853,,0.08355800000000001,-21.238000000000003,0.18127132053709924,24615009062.33774,637.0
488417,509043,,,2064696,11062586+3526569,,G,166.607788,35.44915800000001,332.66,,0.0734710567355,-19.96,0.1812747961815662,7585775750.291882,637.0
488496,509122,,,2066308,11124974+3533157,,G,168.207291,35.554371,336.207714517,,0.074215,-20.841,0.18133350178180532,17076544728.138685,637.0
488502,509128,,,2066457,11051219+3533511,,G,166.300827,35.564198,331.131,,0.0731503865752,-20.07,0.18133680389884435,8394599865.193998,637.0
488504,509130,,,2066482,11124393+3533567,,G,168.18306,35.565762,487.74365850199996,,0.105336,-20.805,0.18133797877891136,16519617982.290216,637.0
488528,509154,,,2066885,11031845+3535296,,G,165.826889,35.591568,328.095,,0.07251282625639999,-19.88,0.1813571904332021,7046930689.671453,637.0
488534,509160,,,2066971,10553113+3535477,,G,163.879715,35.596611,748.17,,0.156207738104,-21.47,0.18136304767217545,30478949896.27996,637.0
488537,509163,,,2067005,11044753+3535547,,G,166.198074,35.598541,584.253012817,,0.124544,-20.864,0.18136478259483768,17442149315.61177,637.0
488570,509196,,,2067742,11091777+3538321,,G,167.324081,35.642269,764.826889486,,0.159363,-21.3198,0.18138997478198202,26541166105.95441,637.0
488577,509203,,,2067860,11131290+3539014,,G,168.303772,35.65041400000001,349.018348165,,0.076895,-20.9962,0.1813958071797704,19700624803.977287,637.0
488581,509207,,,2067974,11111775+3539323,,G,167.823959,35.658974,409.261,,0.08937310468660001,-20.48,0.18139854473431752,12246161992.650517,637.0
488587,509213,,,2068151,10595466+3540085,,G,164.977768,35.669033,419.79267621099996,,0.091534,-20.7592,0.18140158932425712,15837258301.256453,637.0
488620,509246,,,2068742,11133465+3542156,,G,168.394379,35.704342,511.13091539,,0.110032,-21.3897,0.1814240488932468,28306097613.538105,637.0
488635,509261,,,2069058,11060910+3543311,,G,166.537933,35.725315,334.195,,0.0737929868965,-19.84,0.18143274409399573,6792036326.171857,637.0
488645,509271,,,2069220,11030689+3544156,,G,165.778717,35.737682,334.490351555,,0.07385499999999999,-21.5499,0.1814392910270829,32806507581.145958,637.0
488657,509283,,,2069466,11013617+3545124,,G,165.400726,35.75347100000001,410.17075681,,0.08956,-20.3298,0.1814501963268384,10663996650.587805,637.0
488660,509286,,,2069500,10550058+3545197,,G,163.752457,35.755474,374.973,,0.0822958911479,-20.31,0.18145253769039765,10471285480.508986,637.0
488734,509360,,,2070777,11044555+3550137,,G,166.189804,35.837151,559.758,,0.119710769855,-21.04,0.18150561006102692,20511621788.25571,637.0
488763,509389,,,2071415,11042777+3552449,,G,166.115723,35.879143,320.063751375,,0.070824,-20.4562,0.18152425842558725,11980639490.35819,637.0
488804,509430,,,2072106,10581715+3555227,,G,164.571472,35.922989,331.205803208,,0.073166,-20.6755,0.1815497876305002,14662229061.058128,637.0
488805,509431,,,2072110,10585184+3555183,,G,164.716019,35.921772,313.623802603,,0.069467,-20.646,0.1815503149678713,14269212315.793724,637.0
488817,509443,,,2072305,11090845+3556121,,G,167.285233,35.936699,625.173,,0.132557106279,-21.2,0.18155912181114184,23768402866.24873,637.0
488829,509455,,,2072567,10580496+3557104,,G,164.520676,35.952904,371.535,,0.0815827307914,-20.38,0.18156556213966804,11168632477.805613,637.0
488870,509496,,,2073124,11133220+3559046,,G,168.384201,35.984612,347.404958699,,0.076558,-21.1732,0.18159407132856414,23188892112.51522,637.0
488878,509504,,,2073263,11131347+3559401,,G,168.306152,35.994473,501.66213658699996,,0.108134,-20.7751,0.18159934934899127,16070892645.879368,637.0
488886,509512,,,2073428,10563709+3600161,,G,164.154572,36.004498,367.149848339,,0.08067200000000001,-21.0162,0.18160549586800687,20066886764.61655,637.0
488898,509524,,,2073695,11133227+3601153,,G,168.384491,36.02092000000001,349.945,,0.0770885185443,-20.31,0.18161523628293855,10471285480.508986,637.0
488948,509574,,,2074712,11131850+3605050,,G,168.32711799999996,36.084747,380.39331529300006,,0.08341900000000001,-20.4392,0.18164972631926926,11794512635.953726,637.0
488949,509575,,,2074738,11061029+3605112,,G,166.542908,36.086456,489.779,,0.105745762873,-20.85,0.18165036265828194,17218685749.86016,637.0
489070,509696,,,2076637,10570682+3612028,,G,164.278458,36.200787,439.624362915,,0.095587,-21.0754,0.1817316399403272,21191417121.107,637.0
489151,509777,,,2078185,11065902+3617364,,G,166.745956,36.293468,332.66,,0.0734710567355,-19.83,0.18179078777425897,6729766562.843196,637.0
489169,509795,,,2078748,11015355+3619377,,G,165.473145,36.327164,318.19272737,,0.07042999999999999,-21.0075,0.18180254426692175,19906733389.871925,637.0
489170,509796,,,2078753,10554475+3619384,,G,163.936462,36.327351,312.476570042,,0.069225,-20.6501,0.18180307359940973,14323198147.286674,637.0
489216,509842,,,2079740,11025295+3623083,,G,165.72065700000005,36.385662,332.66,,0.0734710567355,-20.23,0.1818339222787972,9727472237.76964,637.0
