,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
310257,315408,,,433718,,,G,47.8788,-53.13541,246.123367475,,0.0549507274754,-19.7058,0.11670692469804562,6002331815.102544
310352,315503,,,445130,,,G,46.4087,-52.35719,167.117001866,,0.0388325894163,-19.7151,0.11671949642563799,6053966312.765353
310375,315526,,,449268,,,G,46.4721,-52.05618,179.016996767,,0.0415254207627,-18.9945,0.11672301506661364,3117453613.031255
310382,315533,,,450481,,,G,45.8133,-51.96544,242.83343750900002,,0.0542258071129,-19.7565,0.11672458037749925,6289266531.604166
310387,315538,,,451033,,,G,45.1617,-51.92306,203.91553948700002,,0.0449969324985,-17.8673,0.1167250771865887,1103875259.8350694
310411,315562,,,455705,,,G,46.2655,-51.4982,119.01786170700001,,0.027724423862200004,-17.1481,0.11672853969637124,569167377.4675329
310424,315575,,,457930,,,G,45.4854,-51.28343,124.672855023,,0.029133734566900008,-17.5189,0.11672990892496785,800866264.627395
310433,315584,,,459166,,,G,46.2462,-51.15927,134.093034746,,0.0314502457251,-18.687,0.11673096382164072,2348551024.058888
310434,315585,,,459452,,,G,45.6446,-51.13072,136.261755574,,0.0318775959388,-18.4919,0.11673103634009685,1962275583.5901282
310437,315588,,,460147,,,G,46.0473,-51.06612,218.50689496400003,,0.0485329142665,-17.8273,0.11673158395343942,1063947013.8894961
310447,315598,,,461696,,,G,45.7362,-50.91497,272.610885665,,0.061095960548,-19.1977,0.11673313234142288,3759066424.73681
353961,359818,,,3313081,,,G,45.1705,-51.5058,265.18280109299997,,0.0595003797502,-18.8877,0.12006055935971972,2825400384.9673467
353962,359819,,,3313098,,,G,45.2629,-51.8863,239.62099193400002,,0.053509916755,-17.7576,0.12006059623442428,997791959.6262137
353963,359820,,,3313099,,,G,45.2786,-50.7191,218.30865457599998,,0.0485329142665,-17.7454,0.12006063269710125,986642911.3631741
353964,359821,,,3313111,,,G,45.3468,-51.6569,136.158448093,,0.0318775959388,-16.9702,0.12006065055245875,483147792.9556164
353965,359822,,,3313113,,,G,45.3554,-50.84115,152.718632992,,0.035985617992800006,-17.8695,0.1200606914303562,1106114282.2180765
353966,359823,,,3313163,,,G,45.8859,-51.3137,134.057126923,,0.0314502457251,-16.7264,0.12006070569459333,385975732.42943686
353967,359824,,,3313175,,,G,46.0573,-52.07,261.561244113,,0.0587177093589,-17.7179,0.12006074124532552,961966614.7064147
353968,359825,,,3313184,,,G,46.1511,-50.9356,248.309151417,,0.0554389777195,-18.335,0.12006080400613693,1698243652.461753
353969,359826,,,3313201,,,G,46.3839,-50.8808,194.91395765400003,,0.0432274716137,-17.6592,0.12006083768586295,911339092.4467376
353970,359827,,,3313206,,,G,46.425,-50.869,207.85590923,,0.0458058529029,-18.2688,0.12006089673431945,1597791108.3641615
378631,395020,,,6dFJ0305090-520209,,,G,46.2873,-52.03577,137.58260343700002,,0.0321655060828,-18.2628,0.12197005367744998,1588985740.9315646
427401,448005,,,12149,03161232-5057100,,G,49.051361,-50.952785,334.22804907299997,,0.0738,-22.3692,0.13822447962334708,69771811692.28067
428104,448708,,,,03002558-5150491,,G,45.106621,-51.846989,330.129089708,,0.07293999999999999,-22.5004,0.13962221178582282,78733580149.84271
512083,532709,,,11802,03093138-5258497,,G,47.380756,-52.980473,343.271837549,,0.07569400000000001,-21.7772,0.1975612858153264,40446411869.01025
512088,532714,,,11915,03120323-5041336,,G,48.013489,-50.692684,295.16672953200003,,0.065564,-21.0893,0.1975656176901796,21464461629.467358
512091,532717,,,12012,03133976-5021134,,G,48.415676,-50.353748,304.390196847,,0.067517,-20.7552,0.19756791545634506,15779019032.022303
512101,532727,,,12156,03162480-5055269,,G,49.103344,-50.924149,348.14214544099997,,0.076712,-21.1218,0.1975750861585888,22116683345.75479
512102,532728,,,12161,03163123-5054418,,G,49.130157,-50.911613,316.303711893,,0.07003200000000001,-21.5505,0.1975762992360951,32824642137.521824
512113,532739,,,12308,03183310-5004585,,G,49.637951,-50.082928,343.721276675,,0.075788,-21.052,0.19758516744739116,20739582044.53835
512114,532740,,,12312,03183343-5141545,,G,49.639313,-51.698486,322.948201837,,0.071431,-21.3637,0.1975861887831786,27636306463.4526
512119,532745,,,12403,03192786-5350432,,G,49.866096,-53.845356,349.79896941699997,,0.077058,-20.8211,0.19758972845439174,16766406832.763632
512120,532746,,,12424,03194491-5442452,,G,49.937138,-54.712574,317.00604202,,0.07017999999999999,-21.4973,0.1975908835250447,31255035750.57975
513310,533936,,,74298,03082144-5335128,,G,47.089367,-53.586903,363.19136235400003,,0.079849,-21.5287,0.1986264742995297,32172143710.870487
513311,533937,,,74306,03162907-5341247,,G,49.121162,-53.69021600000001,345.01731332,,0.076059,-21.3302,0.19862746460356748,26796618913.205074
513312,533938,,,74320,03182158-5338516,,G,49.589931,-53.647675,294.242423971,,0.065368,-20.9365,0.19862815371356365,18646614829.9849
513313,533939,,,74335,03191028-5358366,,G,49.792858,-53.976852,318.667512961,,0.07053,-21.0127,0.19862889292478306,20002302917.349518
513314,533940,,,74338,03192128-5359007,,G,49.838673,-53.983532,337.954542984,,0.074581,-20.6523,0.1986294233309316,14352250307.811476
513868,534494,,,87524,03104530-5009012,,G,47.688755,-50.15036,295.6053891,,0.06565700000000001,-21.0736,0.1990750540548468,21156313797.730263
513875,534501,,,87535,03020887-5149392,,G,45.536991,-51.827583,316.228,,0.07001613500810001,-20.39,0.1990806470438218,11271974561.75514
513886,534512,,,87556,03022009-5154113,,G,45.583744,-51.903145,287.00270003,,0.063831,-20.5314,0.19909030805780736,12839851473.230276
513901,534527,,,87586,03013337-5152233,,G,45.389042,-51.873142,436.13799376099996,,0.094876,-21.2351,0.19910219713176347,24549350131.433136
514390,535016,,,89935,03025053-5201088,,G,45.710579,-52.019138,323.238202114,,0.071492,-21.8006,0.19948590716966524,41327582355.6918
526485,547111,,,128624,03072889-5220009,,G,46.87038,-52.333599,285.144578845,,0.063436,-21.3003,0.20964862666177625,26068737563.32216
526566,547192,,,129429,03140441-5109425,,G,48.518379,-51.161808,286.23110546099997,,0.063667,-21.3286,0.2097527005764536,26757159038.495018
526567,547193,,,129437,03014796-5133302,,G,45.449867,-51.558411,294.695114338,,0.065464,-21.3819,0.20975373917700726,28103473458.57716
527954,548580,,,142028,03092716-5452242,,G,47.363167,-54.873394,366.293337631,,0.08049400000000001,-21.2691,0.2111038362228569,25330280554.5208
527980,548606,,,142097,03054232-5047150,,G,46.426369,-50.78751,398.03442247199996,,0.087063,-21.4056,0.21112603707408165,28723674724.35965
527985,548611,,,142103,03124339-5218101,,G,48.180832,-52.302818,344.26641623300003,,0.075902,-21.3675,0.2111305513917251,27733201046.51849
527986,548612,,,142104,03054296-5213190,,G,46.429016,-52.221958,305.582097289,,0.06776900000000001,-20.8656,0.21113119693973967,17467871965.22796
528479,549105,,,145229,03040932-5012102,,G,46.038837,-50.202843,572.224120445,,0.122174,-21.9578,0.21158669390846,47766123810.28534
528481,549107,,,145239,03042128-5138573,,G,46.088707,-51.649258,322.192410743,,0.071272,-20.9626,0.21158829929996728,19100291706.5288
528482,549108,,,145242,03043072-5403242,,G,46.128006,-54.056744,369.629079498,,0.081187,-21.4418,0.21158939681012845,29697507453.26088
528483,549109,,,145254,03044534-5415291,,G,46.188957,-54.25810600000001,393.771443248,,0.086184,-21.5602,0.21159062077386226,33119212370.766342
528489,549115,,,145306,03084333-5307070,,G,47.18058,-53.118622,324.655265031,,0.07178999999999999,-21.3511,0.21159750794130225,27317440134.24519
528494,549120,,,145329,03093433-5141146,,G,47.393059,-51.687416,333.179031131,,0.07357999999999999,-21.0744,0.2116035965973737,21171908090.2619
528497,549123,,,145337,03095206-5140065,,G,47.466949,-51.668491,295.157296601,,0.065562,-21.3033,0.21160677076313728,26140867752.77816
528501,549127,,,145349,03123744-5115501,,G,48.156033,-51.263943,305.979487557,,0.067853,-21.1345,0.211610798108818,22376904067.37124
528503,549129,,,145367,03131260-5114052,,G,48.302505,-51.234798,286.292262151,,0.06368,-20.969,0.21161214843614945,19213213114.037327
528506,549132,,,145381,03132960-5415223,,G,48.373344,-54.256195,316.835192119,,0.07014400000000001,-21.3542,0.21161479797338167,27395548494.62855
528512,549138,,,145410,03140388-5322325,,G,48.516201,-53.375698,393.504864815,,0.086129,-21.7018,0.21162096819134074,37732883959.35088
528513,549139,,,145416,03141534-5321281,,G,48.563927,-53.357815,296.685765261,,0.065886,-21.1955,0.21162184295060327,23670094946.86908
528518,549144,,,145443,03171690-5451025,,G,49.32045,-54.850704,310.884337392,,0.06888899999999999,-21.191,0.21162659698235511,23572193636.510017
528519,549145,,,145445,03172514-5448276,,G,49.354786,-54.807674,330.49113415200003,,0.073016,-21.0288,0.2116273472367529,20301120078.19955
528523,549149,,,145475,03180089-5006005,,G,49.503731,-50.100163,307.952913292,,0.06827000000000001,-20.8174,0.2116300515683564,16709367082.649515
528524,549150,,,145483,03181243-5215356,,G,49.551804,-52.259899,337.591743685,,0.074505,-21.114,0.21163086306840434,21958365009.73188
528525,549151,,,145485,03181346-5010556,,G,49.556122,-50.182121,358.963442211,,0.07896900000000001,-21.2393,0.21163177383805395,24644499353.353752
530873,551499,,,175768,03015851-5314452,,G,45.493828,-53.24589200000001,296.879230469,,0.065927,-20.7999,0.21388754606147145,16442202779.566715
530877,551503,,,175791,03023764-5247162,,G,45.656868,-52.78784200000001,315.240991199,,0.06980800000000001,-21.3762,0.2138922841774244,27956319810.05862
530878,551504,,,175795,03024205-5342518,,G,45.675236,-53.714397,353.13406466199996,,0.07775399999999999,-20.9437,0.21389297787240136,18770679742.098736
530885,551511,,,175816,03032023-5112448,,G,45.834301,-51.212463,386.643372775,,0.084712,-20.8456,0.21389909463670134,17149047370.798897
530890,551516,,,175835,03055362-5219410,,G,46.473427,-52.328083,576.569902257,,0.123031,-21.8693,0.2139046867198709,44027091883.21577
530891,551517,,,175836,03055667-5442158,,G,46.486153,-54.704399,313.851397234,,0.069515,-21.0396,0.21390544447441565,20504066419.36154
530892,551518,,,175859,03063355-5215242,,G,46.639805,-52.256733,355.73334277,,0.078296,-20.9636,0.2139061510010686,19117891829.222874
530894,551520,,,175875,03065305-5428080,,G,46.721054,-54.468906,381.14199489599997,,0.083574,-21.2224,0.21390774498607146,24263866063.253605
530898,551524,,,175904,03074856-5107159,,G,46.952347,-51.12109,306.826457585,,0.06803200000000001,-20.9195,0.2139111188040977,18356927808.988247
530899,551525,,,175905,03075090-5104209,,G,46.962124,-51.072483,325.72081164599996,,0.072014,-21.2042,0.2139120006009613,23860525265.697655
530904,551530,,,175967,03135473-5338245,,G,48.478065,-53.640148,385.076247487,,0.084388,-21.2307,0.21391562231931302,24450063985.266647
530913,551539,,,176076,03180091-5128505,,G,49.503792,-51.480721,361.21612335699996,,0.079438,-21.5758,0.21392334520263173,33598508601.996002
530914,551540,,,176078,03180739-5104276,,G,49.530827,-51.074341,301.776059401,,0.066964,-21.0474,0.21392410842053586,20651899360.2828
530922,551548,,,176108,03184733-5022531,,G,49.697212,-50.381443,341.81393645400004,,0.075389,-21.3799,0.21393105250750905,28051752598.63694
530924,551550,,,176122,03190994-5445086,,G,49.791443,-54.752411,410.69168651300004,,0.089667,-21.6766,0.2139336299609126,36867186846.76596
537182,557808,,,414023,03065173-5458240,,G,46.715549,-54.973351,337.591743685,,0.074505,-20.904,0.2195672958680797,18096725547.887917
537183,557809,,,414046,03064220-5458130,,G,46.675869,-54.97028,411.100690752,,0.089751,-21.4247,0.21956837622821307,29233445162.977024
537232,557858,,,415817,03043680-5447122,,G,46.153358,-54.786736,636.7959999999998,,0.13481943741,-22.01,0.21960966376549704,50118723362.72735
537266,557892,,,417038,03073016-5440403,,G,46.875671,-54.677872,534.6127389659999,,0.11472,-21.6152,0.21964009391752687,34840148705.100784
537394,558020,,,421890,03035290-5411454,,G,45.970444,-54.195953,398.840033291,,0.087229,-20.937,0.2197467337200936,18655203891.006016
537405,558031,,,422273,03121286-5409241,,G,48.0536,-54.1567,362.787577241,,0.079765,-20.9043,0.21975464322077365,18101726548.82737
537432,558058,,,423282,03073483-5403403,,G,46.895138,-54.061214,314.19755888599997,,0.069588,-20.887,0.2197795142604861,17815581406.62886
537499,558125,,,425510,03164257-5350578,,G,49.17738,-53.84940699999999,311.140183367,,0.06894299999999999,-20.7658,0.21983148055502014,15933823421.193932
537513,558139,,,425994,03114619-5348097,,G,47.942482,-53.802711,446.237938316,,0.096934,-21.2248,0.2198430071866881,24317560218.006744
537621,558247,,,428889,03005749-5332270,,G,45.239555,-53.54084,530.144502328,,0.11383,-21.477,0.21992408710539615,30676089769.179413
537670,558296,,,430379,03112974-5323477,,G,47.873936,-53.396584,300.557112288,,0.066706,-21.1946,0.2199625461040392,23650482209.99259
537696,558322,,,431008,03065970-5320191,,G,46.748783,-53.338657,363.18655512699996,,0.079848,-20.8526,0.21998141587037695,17259968548.54724
537707,558333,,,431602,03071793-5317379,,G,46.824718,-53.29388,347.6012080440001,,0.076599,-20.7144,0.21999201154962486,15197074762.51195
537711,558337,,,431938,03023948-5316087,,G,45.66452,-53.269108,384.070539035,,0.08417999999999999,-20.8841,0.2199946212237208,17768059505.432842
537737,558363,,,433582,03045545-5308431,,G,46.231045,-53.145325,366.495417665,,0.080536,-21.0073,0.22001725812000547,19903066771.786057
537784,558410,,,435475,03095469-5300265,,G,47.477913,-53.007378,324.09407861200003,,0.071672,-20.8664,0.22005322914306014,17480747511.881966
537792,558418,,,435911,03160149-5258380,,G,49.006226,-52.977234,306.788599809,,0.068024,-20.7862,0.22006069865815128,16236035790.528254
537801,558427,,,436251,03095140-5257065,,G,47.464199,-52.951824,356.67376003699997,,0.07849199999999999,-21.2864,0.22006779910030874,25737123113.613525
537835,558461,,,438241,03121559-5248452,,G,48.06498300000001,-52.812557,669.826853302,,0.141217,-21.4978,0.22009265072861264,31269432541.18888
537843,558469,,,438662,03024216-5247048,,G,45.675701,-52.784676,367.958423612,,0.08084,-20.859,0.2200999918437268,17362009919.014297
537885,558511,,,440215,03061020-5241040,,G,46.542519,-52.684456,875.990479757,,0.180149,-22.1225,0.22013409489869584,55590425727.04026
537946,558572,,,442697,03101016-5231226,,G,47.542374,-52.522961,343.864726474,,0.075818,-20.8919,0.2201804626151792,17896166020.376442
537989,558615,,,444088,03133511-5225394,,G,48.396297,-52.42762800000001,534.9091181809999,,0.114779,-21.5234,0.220213166601097,32015478711.668274
538046,558672,,,447054,03115538-5213297,,G,47.980774,-52.224922,377.79584404,,0.082881,-21.1493,0.22026260340778644,22684018875.865696
538111,558737,,,449754,03052503-5201152,,G,46.354324,-52.020893,344.601191832,,0.075972,-21.2236,0.22031695441259788,24290698304.388496
538118,558744,,,449945,03002186-5200241,,G,45.091084,-52.006721,293.690787351,,0.065251,-21.2115,0.22032371025339595,24021493195.32266
538132,558758,,,450461,03192110-5157572,,G,49.837948,-51.965893,353.12927066199995,,0.077753,-21.3407,0.22033506233720776,27057022325.871758
538164,558790,,,451503,03003287-5152579,,G,45.136974,-51.882759,312.997993102,,0.06933500000000001,-20.4837,0.22036035271036825,12287965971.00964
538166,558792,,,451634,03003536-5152209,,G,45.147339,-51.87249,329.61,,0.0728309764155,-20.0,0.22036148708014125,7870457896.951001
538179,558805,,,452214,03002847-5149168,,G,45.118656,-51.821358,326.588,,0.07219635609819999,-20.38,0.2203710926011773,11168632477.805613
538181,558807,,,452272,03003020-5148549,,G,45.125858,-51.815254,381.045382594,,0.083554,-20.4129,0.22037205247839387,11512244375.835836
538183,558809,,,452297,03155349-5148480,,G,48.972881,-51.813335,375.28218339,,0.08236,-20.8768,0.2203732997359475,17648995809.90036
538185,558811,,,452339,03002719-5148351,,G,45.1133,-51.80976500000001,335.73800000000006,,0.07411659705830001,-20.12,0.2203742970844056,8790225168.308859
538189,558815,,,452531,03041490-5147302,,G,46.06211500000001,-51.791748,362.14353597300004,,0.079631,-21.1124,0.2203778960503549,21926029798.5276
538198,558824,,,453127,03065614-5144231,,G,46.733932,-51.739777,319.154,,0.07063248531619999,-20.29,0.2203833515929855,10280162981.264746
538201,558827,,,453338,03030826-5143039,,G,45.784451,-51.717758,332.187514896,,0.073372,-21.0419,0.2203863878517449,20547547827.2046
538203,558829,,,453437,03195739-5142252,,G,49.989128,-51.707027,300.004474178,,0.066589,-21.0586,0.22038791680777253,20866038290.277874
538208,558834,,,453555,03063235-5141532,,G,46.63483,-51.69812,351.38946613800005,,0.07739,-21.1199,0.2203912720208327,22078013776.325787
538224,558850,,,454216,03101029-5138136,,G,47.542877,-51.637127,390.249291943,,0.085457,-20.8817,0.22040291395595168,17728826912.68108
538229,558855,,,454291,03000789-5137462,,G,45.032887,-51.629513,319.154,,0.07063248531619999,-19.36,0.2204068771752531,4365158322.401666
538239,558865,,,454484,03004930-5136440,,G,45.205441,-51.612232,435.373471805,,0.09472,-20.9683,0.220416482092406,19200829890.076656
538244,558870,,,454705,03101094-5135256,,G,47.545589,-51.590462,289.87887804900004,,0.064442,-20.7021,0.2204198402143632,15025882901.217709
538245,558871,,,454707,03193020-5135252,,G,49.875874,-51.590359,353.6710327,,0.07786599999999999,-20.818,0.2204204580721861,16718603572.044672
538255,558881,,,455279,03002139-5132201,,G,45.089161,-51.538944,527.23,,0.113248856624,-20.31,0.2204284266102398,10471285480.508986
538265,558891,,,455681,03021623-5130013,,G,45.567635,-51.500366,742.0253339669998,,0.155041,-21.5351,0.22043732604145808,32362346237.942562
538271,558897,,,456073,03055998-5127530,,G,46.499958,-51.464748,373.454700715,,0.081981,-21.3902,0.2204418800537919,28319136055.201057
538281,558907,,,456566,03041651-5125002,,G,46.068813,-51.416748,517.574057211,,0.111321,-21.1549,0.22045267990617734,22801320544.05759
538296,558922,,,457192,03022723-5121353,,G,45.613491,-51.359806,322.62019726799997,,0.071362,-19.8905,0.22046487471878326,7115411150.074333
538309,558935,,,457463,03034935-5119560,,G,45.95565,-51.332241,309.179172928,,0.06852899999999999,-21.0511,0.220474356299336,20722397493.040653
538324,558950,,,458188,03003696-5115249,,G,45.154037,-51.256935,298.597295551,,0.066291,-21.2314,0.220489721372862,24465832606.72288
538335,558961,,,458685,03012371-5112332,,G,45.348827,-51.209244,293.52578487799997,,0.065216,-21.2252,0.2204998300676007,24326520788.768642
538336,558962,,,458696,03013350-5112303,,G,45.389622,-51.208424,321.902495847,,0.071211,-20.6136,0.2205003419009149,13849688321.912859
538367,558993,,,459898,03023900-5105137,,G,45.66252100000001,-51.087166,285.323291306,,0.063474,-20.2817,0.22052184508223624,10201875047.694538
538376,559002,,,460297,03051598-5103052,,G,46.316593,-51.051456,522.845064279,,0.112374,-21.2379,0.2205288409522558,24612742040.6222
538384,559010,,,460523,03083903-5101530,,G,47.162636,-51.031395,359.458048534,,0.079072,-20.9982,0.22053506097561926,19736948140.732674
538393,559019,,,460807,03072302-5100159,,G,46.845932,-51.004436,477.051557596,,0.10318,-21.1168,0.22054312711338295,22015066416.21249
538415,559041,,,461817,03064276-5054142,,G,46.678204,-50.903961,560.4413844659999,,0.119846,-21.5517,0.22056063778317114,32860941328.70201
538446,559072,,,463138,03051543-5046162,,G,46.314327,-50.771179,675.712279359,,0.142352,-20.9918,0.2205852425526112,19620948596.526142
538484,559110,,,464568,03055793-5037510,,G,46.491379,-50.630859,347.96980263300003,,0.076676,-20.9687,0.22061707241853926,19207905040.43594
538494,559120,,,464813,03024859-5036178,,G,45.702496,-50.604969,587.82249289,,0.125246,-21.0572,0.22062743789356898,20839149965.46561
538500,559126,,,465003,03093547-5035076,,G,47.397816,-50.585468,298.16769982799997,,0.0662,-20.5393,0.22063204933888156,12933617114.760712
538509,559135,,,465231,03035369-5033450,,G,45.973732,-50.56251500000001,495.71678597,,0.10694,-21.2982,0.2206415202815243,26018364885.05936
538518,559144,,,465510,03112929-5032036,,G,47.87207,-50.534359,306.930568576,,0.06805399999999999,-20.7592,0.22065093358616372,15837258301.256453
538545,559171,,,466766,03015112-5024362,,G,45.463005,-50.410069,454.72385249300004,,0.098659,-21.2627,0.22067243759585856,25181407437.056
538569,559195,,,467829,03034644-5018110,,G,45.943531,-50.303078,288.334576658,,0.064114,-20.9315,0.22069317471300887,18560941417.03434
538594,559220,,,468547,03121592-5014102,,G,48.066345,-50.236172,353.349801221,,0.07779900000000001,-21.061,0.2207173430453068,20912213301.552933
538621,559247,,,469715,03032523-5007069,,G,45.855141,-50.118603,316.228,,0.07001613500810001,-20.16,0.2207362054716684,9120108393.559114
660762,681388,,,3313077,03002205-5114102,,G,45.091908,-51.236168,374.973,,0.0822958911479,-19.36,0.3086404257051567,4365158322.401666
660763,681389,,,3313085,03004870-5055230,,G,45.202953,-50.923061,373.985011571,,0.082091,-21.4523,0.3086415338806706,29986101037.159355
660764,681390,,,3313101,03010805-5053109,,G,45.283543,-50.886379,586.138,,0.124914782457,-20.0,0.3086418247437179,7870457896.951001
660765,681391,,,3313107,03011967-5149542,,G,45.331963,-51.831734,322.107,,0.071254085627,-19.55,0.3086420169150275,5199959965.335173
660766,681392,,,3313112,03012400-5119292,,G,45.350037,-51.32480200000001,657.658,,0.138865509433,-20.09,0.30864233291609505,8550667128.846841
660767,681393,,,3313123,03015181-5055272,,G,45.465912,-50.924232,519.3303081409999,,0.111672,-21.0952,0.3086431304856173,21581419169.72247
660768,681394,,,3313142,03024385-5110398,,G,45.682709,-51.177738,393.18014942400004,,0.086062,-21.328000000000007,0.3086441187850585,26742376570.890083
660769,681395,,,3313147,03025815-5139359,,G,45.742329,-51.659981,501.73688246300003,,0.108149,-20.7364,0.3086446919089985,15508150250.083662
667544,688171,,,ESO155-012,03132358-5325462,,G,48.348278,-53.429508,372.317199815,,0.081745,-21.3896,0.316904757991586,28303490645.65912
675030,695657,,,74307,03163914-5328038,,G,49.16309,-53.467735,341.22138452,,0.075265,-20.1832,0.32219473354691125,9317083764.57606
675031,695658,,,74318,03181794-5309036,,G,49.574772,-53.151009,343.946017223,,0.075835,-20.6585,0.3221952669905613,14434442007.129147
675033,695660,,,74326,03184385-5351461,,G,49.682732,-53.862827,291.909175741,,0.064873,-21.0232,0.3221963533928076,20196680721.4204
675034,695661,,,74331,03190152-5402346,,G,49.756351,-54.04294599999999,287.793292781,,0.063999,-20.3524,0.3221967557840775,10888298037.840014
675035,695662,,,74332,03190590-5354162,,G,49.77460900000001,-53.904507,299.60303984,,0.066504,-21.0357,0.3221975108216258,20430547262.03589
675036,695663,,,74340,03194226-5403312,,G,49.92609,-54.058674,457.615721147,,0.099246,-21.4425,0.322198609039606,29716660317.380188
676540,697170,,,92003,03012758-5247572,,G,45.364948,-52.799248,572.736053546,,0.122275,-21.2668,0.3233250132862397,25276678233.268803
676541,697171,,,92008,03075953-5434453,,G,46.998051,-54.579266,381.98745972300003,,0.083749,-21.2692,0.3233259494860522,25332613667.019108
676725,697355,,,95039,03040108-5213010,,G,46.004501,-52.216946,313.837172139,,0.069512,-20.7795,0.3234498464939814,16136152883.939663
676726,697356,,,95041,03140915-5045344,,G,48.538158,-50.759579,354.7212260340001,,0.078085,-20.9134,0.3234505210974188,18254082121.35812
676727,697357,,,95044,03172226-5104479,,G,49.342773,-51.079987,400.28182752199996,,0.08752599999999999,-20.8498,0.3234511573192244,17215514242.84535
677507,698137,,,145228,03040215-5318329,,G,46.00898,-53.30916600000001,347.127355844,,0.0765,-20.9804,0.3240715026734285,19416010581.08038
677511,698141,,,145263,03045880-5324331,,G,46.245041,-53.409222,625.932044165,,0.132705,-21.6886,0.32407592398716234,37276918141.968765
677526,698156,,,145395,03134228-5208055,,G,48.426201,-52.13486500000001,304.120656565,,0.06746,-20.6242,0.3240886310073028,13985564483.57654
677532,698162,,,145420,03142089-5000361,,G,48.587051,-50.010052,308.22274836400004,,0.068327,-21.1783,0.3240930940016989,23298072908.29367
679102,699733,,,175838,03061577-5251470,,G,46.565739,-52.863079000000006,309.117613013,,0.068516,-20.8806,0.32536942184442164,17710874270.13518
679103,699734,,,175866,03064393-5253562,,G,46.683079,-52.89895600000001,388.428956655,,0.08508099999999999,-20.8256,0.3253700440423343,16836041981.034191
679105,699736,,,175923,03082983-5259569,,G,47.124332,-52.999153,417.640990594,,0.091093,-20.692,0.3253713502135073,14886753594.9236
679107,699738,,,175938,03085737-5138510,,G,47.239082,-51.647503,351.67697966800006,,0.07745,-20.8327,0.3253724094144144,16946499377.522976
679110,699741,,,175987,03144613-5312202,,G,48.692242,-53.20562,498.404556133,,0.10748,-21.3289,0.3253751247464613,26764553336.271748
679111,699742,,,176053,03164343-5303178,,G,49.180973,-53.054966,402.540290528,,0.087991,-20.8,0.3253757324455006,16443717232.149357
679113,699744,,,176065,03170215-5042068,,G,49.258961,-50.701893,441.808004246,,0.096032,-20.6882,0.3253767985382109,14834742080.624712
679118,699749,,,176121,03190715-5007392,,G,49.779808,-50.127563,324.907352156,,0.07184299999999999,-20.6278,0.3253800213423408,14032013698.683609
698272,718903,,,413822,03155701-5459363,,G,48.987579,-54.99343100000001,392.744008841,,0.085972,-20.3335,0.33961308597693746,10700399687.349077
698283,718914,,,413986,03084530-5458383,,G,47.188789,-54.97731,488.6922489,,0.105527,-21.1292,0.3396217719625476,22267937823.487545
698287,718918,,,414024,03073201-5458253,,G,46.8834,-54.973713,363.3692342,,0.079886,-20.1457,0.3396235546033391,9000776960.390411
698306,718937,,,414270,03063281-5456539,,G,46.636723,-54.948311,433.43833883599996,,0.094325,-20.4686,0.33963650364003706,12118252573.630604
698343,718974,,,414664,03130000-5454199,,G,48.250004,-54.905552,445.27490741699995,,0.096738,-20.3331,0.3396631711387546,10696458240.505505
698344,718975,,,414669,03034924-5454184,,G,45.95517,-54.905125,417.66050157,,0.091097,-20.2421,0.33966353465895555,9836486494.436024
698397,719028,,,415121,03112586-5451288,,G,47.857784,-54.858009,451.514257854,,0.098007,-20.8234,0.3397062435517505,16801962071.351381
698406,719037,,,415214,03134840-5450592,,G,48.451702,-54.849796,484.373258605,,0.104657,-20.9049,0.3397128433601634,18111732697.143776
698438,719069,,,415475,03195710-5449134,,G,49.987949,-54.820389,459.646720361,,0.099658,-20.5841,0.3397394554460448,13478451492.60556
698439,719070,,,415494,03195132-5449063,,G,49.963848,-54.818428,551.79228113,,0.118133,-21.0459,0.3397402176102524,20623387406.8122
698480,719111,,,416063,03113327-5445460,,G,47.888649,-54.762802,429.032796047,,0.093425,-19.9575,0.33977209318800233,7568328950.209736
698481,719112,,,416064,03094818-5445454,,G,47.450764,-54.762627,382.04544150199996,,0.083761,-20.8086,0.33977270571967466,16574483360.8057
698491,719122,,,416246,03112635-5444459,,G,47.85981,-54.746109,357.518423107,,0.078668,-20.4295,0.3397788819765761,11689609406.393637
698496,719127,,,416322,03061191-5444258,,G,46.549629,-54.740517,429.541623694,,0.093529,-20.437,0.33978181805721164,11770637907.805695
698505,719136,,,416382,03134513-5444032,,G,48.438061,-54.734245,402.690902814,,0.088022,-21.0229,0.3397873966581134,20191100943.21593
698506,719137,,,416389,03142090-5444015,,G,48.587105,-54.733761,527.079773057,,0.113219,-20.7294,0.3397879660988728,15408487131.602415
698511,719142,,,416451,03144555-5443451,,G,48.689827,-54.72921,393.563025766,,0.086141,-20.5761,0.3397912389053742,13379503577.118856
698526,719157,,,416552,03185142-5443135,,G,49.714283,-54.72044399999999,420.85676883900004,,0.091752,-21.1077,0.3398013788926018,21831320225.86209
698533,719164,,,416601,03144879-5442572,,G,48.703331,-54.715889,505.19663097800003,,0.108843,-20.7453,0.3398081898574662,15635796159.72744
698542,719173,,,416683,03060106-5442288,,G,46.504417,-54.708015,432.831053941,,0.094201,-20.6466,0.3398142340213173,14277099953.163782
