,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
393026,411507,,,2075452,13032652+3607487,,G,195.860519,36.130215,220.563772274,,0.049572000000000005,-20.1287,0.12635966787683156,8860944165.639952,642.0
393046,411527,,,2077696,13011167+3615540,,G,195.29866,36.265007,246.01644024900003,,0.055067999999999985,-19.9378,0.12636867261371396,7432244700.379655,642.0
394466,412947,,,3088532,12555426+3506524,,G,193.97612,35.114563000000004,265.39320392900004,,0.059224,-20.2534,0.1269653865749346,9939396140.28292,642.0
395208,413689,,,3088327,12543425+3658345,,G,193.642731,36.976257,264.257183592,,0.058980999999999985,-20.3261,0.1273252222287478,10627717457.90004,642.0
395496,413977,,,44327,12573346+3531280,,G,194.389435,35.52446,234.12711644,,0.052506,-20.8703,0.12747211848058518,17543651838.917988,642.0
398473,416954,,,2076416,13002360+3611103,,G,195.098343,36.186195,261.39778129,,0.058369,-20.5495,0.1289917001972934,13055695126.910994,642.0
398499,416980,,,2093834,13001358+3708289,,G,195.056595,37.141369,224.191821822,,0.050358,-20.3981,0.12900127062822933,11356382191.706377,642.0
399488,417969,,,UGC08139,13012949+3621417,,G,195.372894,36.361588,218.064328329,,0.04903,-20.0009,0.12942565778096715,7876984665.346695,642.0
399506,417987,,,IC3940,12581646+3550195,,G,194.568604,35.83876400000001,207.295330601,,0.04669,-20.9739,0.12943813118781908,19300119587.775288,642.0
407526,426007,,,,12544638+3524182,,G,193.693268,35.405056,228.75796661,,0.051346,-21.1609,0.13327767369324878,22927674104.17271,642.0
419296,437865,,,2053434,,,G,195.05900000000003,34.71623,214.783,,0.0483178741589,-18.4,0.1369917185810018,1803017740.8595695,642.0
419378,437947,,,2075659,,,G,194.703,36.14186,221.82,,0.0498441549221,-18.7,0.13700024204993624,2376840286.6248736,642.0
419425,437994,,,2088992,,,G,194.969,36.89832,257.04,,0.057435238717599986,-19.3,0.13700472699713356,4130475019.9016094,642.0
420623,439226,,,3096214,,,G,195.764,35.85791,270.396,,0.0602931301466,-19.28,0.13714495548766867,4055085354.48386,642.0
421612,440233,,,SDSSJ125642.81+354109.3,,,G,194.178,35.68594,242.103,,0.0542258071129,-19.15,0.13721989611085167,3597493351.557431,642.0
422288,441772,,,SDSSJ125434.32+353616.9,,,G,193.643,35.60475,265.461,,0.0592385096193,-19.37,0.13730109486250153,4405548635.065536,642.0
425881,446481,,,SDSSJ124726.22+360206.9,,,G,191.859,36.03527,212.814,,0.0478901039451,-18.12,0.13770348087893405,1393156802.9453034,642.0
425895,446495,,,SDSSJ125004.48+344504.6,,,G,192.519,34.75133,237.68400000000003,,0.0532734566367,-18.68,0.13770479285194134,2333458062.281005,642.0
425918,446518,,,SDSSJ125304.76+361818.8,,,G,193.27,36.30522,220.8,,0.0496232348116,-18.49,0.13770688677379708,1958844673.5059886,642.0
425936,446536,,,SDSSJ125544.81+330405.4,,,G,193.937,33.06817,235.505,,0.0528034764017,-19.14,0.1377087608541263,3564511334.262453,642.0
425940,446540,,,SDSSJ125602.86+361013.9,,,G,194.012,36.1705,284.446,,0.0632875216438,-18.87,0.13770911529467433,2779713267.759294,642.0
425950,446550,,,SDSSJ125826.77+360026.5,,,G,194.612,36.00733,245.471,,0.0549507274754,-19.29,0.13770994670426384,4092606597.3001275,642.0
430523,451149,,,2065747,13053162+3530563,,G,196.38176,35.515659,356.451,,0.07844553922280001,-20.01,0.14183627937767945,7943282347.242822,642.0
431786,452412,,,140017,12511412+3646259,,G,192.808868,36.773865,468.354402944,,0.101422,-20.6529,0.14264475362430445,14360183846.3536,642.0
435197,455823,,,2082673,13012585+3633099,,G,195.357742,36.552776,467.01046961099996,,0.10115,-20.5336,0.14501903032555125,12865894918.43567,642.0
435258,455884,,,2112279,12560816+3753313,,G,194.034012,37.892036,567.545,,0.121250280625,-20.85,0.1450635311894114,17218685749.86016,642.0
446317,466943,,,2079346,12562277+3621393,,G,194.094879,36.360931,337.634704848,,0.074514,-20.3282,0.15240508792750732,10648293177.955458,642.0
446360,466986,,,2094372,12515675+3710090,,G,192.986496,37.169178,351.715316525,,0.077458,-21.033,0.15243542008432592,20379803862.87067,642.0
446664,467290,,,2066601,13060351+3534220,,G,196.514633,35.5728,319.484293125,,0.070702,-21.0062,0.15264209660239894,19882912440.92797,642.0
447384,468010,,,2073521,12462481+3600349,,G,191.603409,36.009712,435.67240150099997,,0.094781,-20.6888,0.15310836233677727,14842942327.66165,642.0
448213,468839,,,2074132,13023970+3602560,,G,195.665421,36.048893,317.917380906,,0.070372,-20.7606,0.15361525060269954,15857692788.557854,642.0
448331,468957,,,2080013,12545938+3624113,,G,193.747421,36.403141,445.191390445,,0.096721,-20.5187,0.1536836687941887,12690537010.16806,642.0
448849,469475,,,2076473,12570633+3611255,,G,194.276398,36.190437,313.623802603,,0.069467,-20.562,0.15397426551603347,13206872951.464264,642.0
452489,473115,,,2083163,13013025+3634577,,G,195.376083,36.582699,614.559924524,,0.130486,-20.7038,0.15639664052093727,15049428223.849043,642.0
452518,473144,,,2107672,12563127+3742563,,G,194.130325,37.715645,328.095,,0.07251282625639999,-19.96,0.15641375601094762,7585775750.291882,642.0
452955,473581,,,2059290,12541726+3505310,,G,193.57193,35.091953000000004,1006.48506276,,0.203987,-21.367,0.15666853423063107,27720432375.77702,642.0
454110,474736,,,2071686,12510842+3553501,,G,192.785095,35.897255,454.98800000000006,,0.09871264935630003,-20.7,0.15737078570688667,14996848355.02374,642.0
455839,476465,,,2072291,12512126+3556101,,G,192.838593,35.93615,399.62154347300003,,0.08739,-20.4302,0.15845154457374586,11697148406.120298,642.0
456695,477321,,,2079923,12560066+3623470,,G,194.002762,36.396408,452.898,,0.0982882391441,-20.69,0.15900532295621106,14859356422.87009,642.0
457301,477927,,,43960,12544836+3621285,,G,193.701538,36.357922,331.131,,0.0731503865752,-20.11,0.15950470808590056,8709635899.560833,642.0
457305,477931,,,44235,12570322+3538464,,G,194.263443,35.646248,378.302642569,,0.082986,-21.0862,0.15950807684793206,21403263588.30684,642.0
486624,507250,,,2026311,12574182+3312149,,G,194.424255,33.204159000000004,436.516,,0.0949530174765,-21.04,0.1800335446399772,20511621788.25571,642.0
486915,507541,,,2034359,12565066+3332574,,G,194.211105,33.549305,518.819867147,,0.11157,-21.2491,0.18024234615325,24867950830.51975,642.0
487059,507685,,,2037890,12582440+3344076,,G,194.601685,33.735451,627.102182944,,0.132933,-21.1687,0.1803442598424777,23092981093.624767,642.0
487092,507718,,,2038458,12561567+3346075,,G,194.065308,33.768772,569.148749607,,0.121567,-20.8391,0.18036623006455454,17046687510.324915,642.0
487218,507844,,,2041045,13002875+3355109,,G,195.119812,33.91972,473.145872139,,0.102391,-20.767,0.1804494113704284,15951443869.276016,642.0
487405,508031,,,2044670,12593452+3409025,,G,194.893845,34.150707000000004,602.620002715,,0.12815,-20.7642,0.18058054971756565,15910359764.159784,642.0
487441,508067,,,2045291,12591849+3411260,,G,194.827057,34.190567,482.200630471,,0.104219,-21.6001,0.18060591250688446,34358959221.35032,642.0
487528,508154,,,2046905,12562328+3417285,,G,194.097031,34.291275,317.687,,0.0703233651617,-19.74,0.1806693589230682,6194410750.767812,642.0
487746,508372,,,2051459,13023743+3435067,,G,195.655991,34.58522,290.227382822,,0.06451599999999999,-20.3267,0.18082192282393852,10633592174.704592,642.0
487774,508400,,,2052089,12583886+3437366,,G,194.661942,34.626846,753.797691602,,0.157275,-21.3493,0.1808404594519617,27272189128.64351,642.0
487997,508623,,,2056499,13031656+3454382,,G,195.819,34.910622,583.445,,0.124384952192,-20.76,0.1809896823601288,15848931924.611176,642.0
488190,508816,,,2060727,13005467+3511093,,G,195.227798,35.185917,286.513376151,,0.06372699999999999,-21.3647,0.1811195184078372,27661772167.957897,642.0
488298,508924,,,2062649,12581928+3518555,,G,194.580368,35.315441,485.289,,0.104841502421,-20.5,0.1811918327849092,12473835142.429485,642.0
488362,508988,,,2063780,12583857+3523246,,G,194.660721,35.390182,366.38956483199996,,0.080514,-21.0087,0.1812378100530024,19928747287.78632,642.0
488425,509051,,,2064823,13005100+3527252,,G,195.212509,35.45702700000001,857.6922641089999,,0.176759,-21.4877,0.1812804515356308,30979899174.912636,642.0
488426,509052,,,2064845,12532113+3527322,,G,193.338074,35.45894600000001,537.0319999999998,,0.115201437601,-20.88,0.18128110570250697,17701089583.174183,642.0
488508,509134,,,2066526,13005370+3534063,,G,195.22377,35.56842,415.354020222,,0.090624,-21.0881,0.1813416497349742,21440751334.97284,642.0
488549,509175,,,2067289,12475708+3536578,,G,191.987869,35.61607,477.576567824,,0.103286,-21.1772,0.1813732621780229,23274480711.416092,642.0
488568,509194,,,2068616,13031530+3541482,,G,195.813766,35.696735,891.2510000000002,,0.182967001484,-21.5,0.18138723109617927,31332857243.156017,642.0
488576,509202,,,2067848,12562787+3538575,,G,194.116135,35.64933,461.930381038,,0.100121,-21.4029,0.18139507911745956,28652333664.654243,642.0
488591,509217,,,2068197,12505250+3540176,,G,192.71875,35.671562,457.088,,0.0991389495695,-20.81,0.18140464446126428,16595869074.375563,642.0
488604,509230,,,2068520,12524514+3541326,,G,193.188095,35.69240999999999,332.66,,0.0734710567355,-19.94,0.1814134071455564,7447319739.059889,642.0
488671,509297,,,2069674,13064668+3546021,,G,196.694504,35.76725,959.401,,0.195452557726,-21.79,0.1814627934166246,40926065973.00127,642.0
488679,509305,,,2069723,12594893+3546125,,G,194.953903,35.770149,794.489122435,,0.164955,-21.5194,0.18146811788561576,31897746333.444763,642.0
488682,509308,,,2069759,13033411+3546205,,G,195.892136,35.772369,387.32072950199995,,0.084852,-20.7934,0.1814699824661309,16344061958.912903,642.0
488789,509415,,,2071883,13050682+3554313,,G,196.278458,35.908722,684.572868768,,0.144058,-21.2901,0.18154033962330415,25824980365.4048,642.0
488831,509457,,,2072580,13054750+3557121,,G,196.447922,35.953362,310.456,,0.06879855439930001,-19.48,0.1815660612371762,4875284901.033871,642.0
488849,509475,,,2072838,13012656+3558069,,G,195.360687,35.968586,383.707,,0.0841048320524,-20.11,0.181580243854488,8709635899.560833,642.0
488882,509508,,,2073373,12575381+3600024,,G,194.474243,36.000687,691.831,,0.145453002727,-21.02,0.18160264718481706,20137242498.62389,642.0
488909,509535,,,2073946,12545104+3602114,,G,193.712692,36.036526,797.96466275,,0.165608,-21.4679,0.181621959295199,30420055355.138973,642.0
489023,509649,,,2075695,12515510+3608390,,G,192.979584,36.144176,723.031952421,,0.151425,-21.1458,0.18170111003736375,22611011975.11112,642.0
489065,509691,,,2076557,12471334+3611451,,G,191.805603,36.195881,847.018885926,,0.174776,-21.4565,0.18172895092821176,30102322206.633793,642.0
489090,509716,,,2077087,12562218+3613403,,G,194.092438,36.227875,454.98800000000006,,0.09871264935630003,-20.38,0.18174640938419215,11168632477.805613,642.0
489119,509745,,,2077694,12563285+3615522,,G,194.136887,36.264526,471.078254128,,0.101973,-20.5955,0.18176592374849493,13620717952.990948,642.0
489125,509751,,,2077821,12495635+3616229,,G,192.484802,36.273045,757.898992822,,0.158052,-21.5491,0.1817703333148104,32782343756.422,642.0
489132,509758,,,2077920,12541916+3616414,,G,193.579849,36.278175,471.92396773800004,,0.102144,-21.0594,0.1817751218516196,20881418621.09476,642.0
489140,509766,,,2078070,13022819+3617133,,G,195.617493,36.287037,412.746891046,,0.090089,-20.4164,0.1817819914119093,11549415347.375462,642.0
489189,509815,,,2079237,13025592+3621161,,G,195.733002,36.354485,450.5302468,,0.097807,-20.7366,0.1818162533800604,15511007220.059126,642.0
489206,509832,,,2079586,12581328+3622325,,G,194.555374,36.375698,472.59671070400003,,0.10228,-20.7925,0.18182722883880886,16330519478.94338,642.0
489244,509870,,,2080307,12513090+3625116,,G,192.878784,36.41990300000001,465.586,,0.100861580431,-20.54,0.1818552629183092,12941958414.499916,642.0
489285,509911,,,2081044,12570123+3627415,,G,194.255127,36.461555,768.979940247,,0.160148,-21.1386,0.1818837069689322,22461564365.752285,642.0
489317,509943,,,2081533,13011846+3629220,,G,195.32695,36.489449,389.876438324,,0.08538,-20.8946,0.1819068035651487,17940725443.12699,642.0
489321,509947,,,2081670,12582939+3629538,,G,194.622467,36.498299,518.669749522,,0.11154,-20.7525,0.18191025425242588,15739828644.662231,642.0
489346,509972,,,2082190,12573049+3631299,,G,194.377045,36.524986,1039.97787271,,0.210014,-21.6141,0.18192740098181664,34804868720.754715,642.0
489416,510042,,,2083971,12493104+3637328,,G,192.379364,36.625797,479.37004854800006,,0.103648,-20.8474,0.18197367326879027,17177501692.341724,642.0
489437,510063,,,2084691,12500426+3639485,,G,192.517761,36.663483,857.1858096789999,,0.17666500000000002,-21.3844,0.18198775539521567,28168258655.71508,642.0
489557,510183,,,2088852,12512569+3653316,,G,192.857056,36.892117,599.420801885,,0.127523,-21.8027,0.18207267435593108,41407594340.24917,642.0
489563,510189,,,2089051,12571753+3654088,,G,194.323044,36.902458,496.94099296699994,,0.107186,-20.9475,0.1820767331357004,18836490894.898018,642.0
489632,510258,,,2090841,12550093+3659383,,G,193.753876,36.99398,521.848410866,,0.112175,-21.2027,0.18212541318081,23827583492.435387,642.0
489636,510262,,,2090977,12582109+3700014,,G,194.587891,37.000412,928.966,,0.189896374948,-21.54,0.18212843695215655,32508729738.543476,642.0
489700,510326,,,2092717,12595869+3705079,,G,194.994583,37.085541,683.543620043,,0.14386,-21.3048,0.18217326386722424,26177007655.03322,642.0
489763,510389,,,2094223,12522848+3709420,,G,193.118698,37.161678,428.313702458,,0.093278,-20.7388,0.18221343974519336,15542468648.367569,642.0
489766,510392,,,2094273,12521758+3709510,,G,193.073288,37.164181,377.086442549,,0.082734,-21.0362,0.1822155209617236,20439958043.4956,642.0
489865,510491,,,2096964,12583870+3716479,,G,194.66127,37.279976,505.66048116800005,,0.108936,-21.3653,0.1822893646740865,27677062852.758636,642.0
490160,510786,,,2106575,12542410+3740284,,G,193.600433,37.67458,643.02208709,,0.13602899999999998,-21.2611,0.182494933232503,25144326072.959003,642.0
490484,511110,,,2118892,12554071+3808220,,G,193.919662,38.139469,306.196,,0.0678987039494,-20.44,0.18271924964223224,11803206356.517323,642.0
490747,511373,,,2128421,12555482+3829110,,G,193.978455,38.486412,372.813608371,,0.081848,-21.0735,0.18290008164988236,21154365318.951454,642.0
502948,523574,,,3088328,12552386+3734583,,G,193.849457,37.582878,351.734485105,,0.077462,-20.8091,0.1914238270436876,16582117950.262146,642.0
502968,523594,,,3088650,12554418+3405494,,G,193.934113,34.097065,300.495703732,,0.06669299999999999,-20.9072,0.19144148745824952,18150140865.55496,642.0
506084,526710,,,90174,12564272+3507304,,G,194.178024,35.125122,315.188812258,,0.069797,-20.6329,0.19342247995786307,14098080952.546543,642.0
508700,529326,,,2069410,13012188+3544558,,G,195.341202,35.748859,741.5148373410001,,0.154944,-21.3766,0.19524907387410614,27966621196.36748,642.0
510218,530844,,,2066364,12572634+3533270,,G,194.359756,35.557526,688.6519999999998,,0.144842322421,-21.05,0.19617058143927332,20701413487.910458,642.0
511033,531659,,,2069716,13002926+3546119,,G,195.121918,35.769997,366.514663962,,0.08054,-20.5815,0.19677786112584286,13446213415.3449,642.0
511551,532177,,,2070027,13001627+3547219,,G,195.067825,35.789444,507.351737843,,0.109275,-21.2695,0.19711340312686412,25339614293.97852,642.0
527483,548109,,,140045,12593234+3458485,,G,194.884766,34.980148,701.455,,0.14729932365,-20.84,0.21069937030867675,17060823890.03121,642.0
533192,553818,,,214065,13055528+3601381,,G,196.480347,36.027271,297.96000221,,0.06615599999999999,-20.2838,0.21602429450350236,10221626318.449871,642.0
622465,643091,,,2035232,12581267+3335318,,G,194.552795,33.592171,298.16769982799997,,0.0662,-21.4013,0.2831426100441671,28610141121.6241,642.0
622559,643185,,,2036861,12573457+3340360,,G,194.394058,33.676678,302.362061322,,0.067088,-20.2446,0.2831983580941772,9859161937.65573,642.0
622807,643433,,,2041748,12570494+3357544,,G,194.270584,33.965134,765.597,,0.15950851975400002,-20.91,0.2833756638096575,18197008586.099827,642.0
622889,643515,,,2043305,12584278+3403566,,G,194.678284,34.065735,1191.24,,0.236803468402,-21.79,0.2834273249311458,40926065973.00127,642.0
622959,643585,,,2044679,12591043+3409040,,G,194.793472,34.151131,539.511,,0.115694517847,-20.31,0.28347611574699666,10471285480.508986,642.0
623019,643645,,,2045890,13002983+3413419,,G,195.124298,34.228328999999995,542.001,,0.116189488095,-20.01,0.2835144124531375,7943282347.242822,642.0
623128,643754,,,2047767,13001280+3420499,,G,195.05336,34.347218,887.1560000000002,,0.182211631106,-21.51,0.2835919937091263,31622776601.683792,642.0
623133,643759,,,2047807,13003122+3421002,,G,195.13011200000003,34.350056,887.1560000000002,,0.182211631106,-21.47,0.2835958367751267,30478949896.27996,642.0
623143,643769,,,2047978,13010527+3421357,,G,195.271973,34.359936,371.71485194300004,,0.08162,-20.512,0.28360292531969983,12612465753.175371,642.0
623248,643874,,,2050142,12583368+3429526,,G,194.64035,34.497959,891.2510000000002,,0.182967001484,-21.33,0.28367637400322554,26791683248.19037,642.0
623256,643882,,,2050379,12583643+3430466,,G,194.65181,34.512959,891.2510000000002,,0.182967001484,-21.34,0.28368170381584235,27039583641.088463,642.0
623432,644058,,,2053360,13013534+3442369,,G,195.397278,34.710251,679.204,,0.143024771512,-20.78,0.2837969290854421,16143585568.264938,642.0
623556,644182,,,2055607,13021496+3451167,,G,195.562347,34.85466,701.455,,0.14729932365,-20.89,0.28388056085406005,17864875748.52061,642.0
623653,644279,,,2057483,12574936+3458318,,G,194.455688,34.975506,874.9839999999998,,0.179962949981,-21.23,0.283955657066729,24434305526.939716,642.0
623740,644366,,,2058882,13013065+3503599,,G,195.377731,35.066639,303.389,,0.06730524365259999,-19.91,0.2840196201003684,7244359600.74989,642.0
623752,644378,,,2059051,12585053+3504365,,G,194.710556,35.076832,679.204,,0.143024771512,-21.16,0.28402629283608904,22908676527.6777,642.0
623837,644463,,,2060238,12565780+3509084,,G,194.24086,35.152359000000004,883.08,,0.18145920073,-21.3,0.2840928591237561,26061535499.988976,642.0
623844,644470,,,2060415,12571586+3509551,,G,194.316116,35.165306,1040.47952543,,0.210104,-21.3102,0.2840971646434272,26307525497.929333,642.0
623918,644544,,,2061935,13051949+3516054,,G,196.331223,35.268173,354.8130000000001,,0.078104079052,-18.79,0.284153494539856,2582260190.634601,642.0
623955,644581,,,2062674,13033909+3519005,,G,195.912903,35.31682199999999,845.002988334,,0.174401,-21.0373,0.2841819989781711,20460677024.095383,642.0
623970,644596,,,2062903,12571463+3519521,,G,194.310974,35.331139,534.564,,0.114710247355,-20.57,0.28419261851920163,13304544179.780985,642.0
624126,644752,,,2065337,12581009+3529318,,G,194.542068,35.492176,801.678,,0.166305173153,-21.04,0.28430458178385754,20511621788.25571,642.0
624145,644771,,,2065675,13035870+3530403,,G,195.994614,35.511204,1091.44,,0.219205669603,-21.33,0.28431750891120283,26791683248.19037,642.0
624186,644812,,,2066332,13045236+3533190,,G,196.218201,35.555283,718.002287413,,0.15046500000000002,-22.1416,0.2843475943782421,56577011043.08157,642.0
624287,644913,,,2068223,12575739+3540228,,G,194.489166,35.673012,1056.82,,0.213031246516,-21.71,0.28441735429541404,38018939632.05628,642.0
624417,645043,,,2070642,12471576+3549446,,G,191.815689,35.829056,959.401,,0.195452557726,-21.25,0.28450532508483833,24888573182.82396,642.0
624436,645062,,,2070989,13061106+3551041,,G,196.546112,35.851151,695.0239999999999,,0.146065993033,-21.01,0.2845195926616773,19952623149.688828,642.0
624439,645065,,,2071014,12520358+3551115,,G,193.014923,35.853214,758.578,,0.15818047909000002,-21.2,0.28452228078158776,23768402866.24873,642.0
624459,645085,,,2071319,12492455+3552243,,G,192.35231,35.873417,1061.7,,0.213903796952,-21.46,0.2845358718828634,30199517204.020317,642.0
624498,645124,,,2071916,13023718+3554397,,G,195.654922,35.911053,821.693284107,,0.17005399999999998,-21.1465,0.2845609291519574,22625594533.61856,642.0
624520,645146,,,2072192,13042720+3555449,,G,196.113342,35.929146,672.977,,0.141824620912,-20.79,0.2845743233911755,16292960326.397282,642.0
624561,645187,,,2072864,13050896+3558134,,G,196.287338,35.97039,554.626,,0.118694579347,-20.41,0.2845992721720232,11481536214.968842,642.0
624568,645194,,,2072933,13014903+3558259,,G,195.454315,35.973888,741.31,,0.154905107453,-20.83,0.284603634522354,16904409316.4327,642.0
624604,645230,,,2073469,13030781+3600241,,G,195.782562,36.006706,347.921931086,,0.076666,-21.0744,0.2846281178504668,21171908090.2619,642.0
624674,645300,,,2074692,12570508+3604575,,G,194.271194,36.082661,1051.96,,0.212161426081,-21.42,0.28467815548597314,29107171180.6662,642.0
624678,645304,,,2074663,12463622+3604520,,G,191.650955,36.081131,402.29738015,,0.08794099999999999,-20.8877,0.2846794009574624,17827071239.923157,642.0
624701,645327,,,2075128,12594029+3606367,,G,194.917908,36.110222,436.039969681,,0.094856,-21.0786,0.2846947009292043,21253966905.284626,642.0
624755,645381,,,2076350,12505793+3610569,,G,192.741379,36.182487,1023.29,,0.207015583508,-21.63,0.2847323527156396,35318316979.1957,642.0
624828,645454,,,2077622,13030295+3615381,,G,195.762329,36.260597,762.511197639,,0.158925,-21.0472,0.28478537898332124,20648095490.194275,642.0
624849,645475,,,2078030,13021819+3617042,,G,195.575806,36.284527,459.198,,0.0995669297835,-19.95,0.2847992110942128,7516228940.182045,642.0
624884,645510,,,2078613,12535545+3619102,,G,193.481064,36.3195,1063.99522575,,0.214314,-21.3947,0.2848260764509713,28436752623.722027,642.0
624899,645525,,,2078871,13015623+3620008,,G,195.484314,36.333569,554.626,,0.118694579347,-20.01,0.2848370204934079,7943282347.242822,642.0
624903,645529,,,2078896,12534784+3620061,,G,193.449341,36.335041,751.623,,0.156862728431,-21.04,0.28483954288848634,20511621788.25571,642.0
624944,645570,,,2079516,12573820+3622169,,G,194.409195,36.37138,1051.96,,0.212161426081,-21.58,0.2848710826364054,33728730865.886925,642.0
624991,645617,,,2080411,12540215+3625332,,G,193.508987,36.425892,748.17,,0.156207738104,-21.03,0.2849041869823341,20323570109.36229,642.0
625007,645633,,,2080734,12544423+3626415,,G,193.684311,36.44487,1076.47,,0.21654034827,-21.81,0.2849179667782456,41686938347.03346,642.0
625016,645642,,,2080870,13015408+3627088,,G,195.475357,36.452457,660.693,,0.139452669726,-20.99,0.28492276847675296,19588446735.05989,642.0
625039,645665,,,2081186,12555404+3628121,,G,193.975189,36.470028000000006,744.732,,0.155555057778,-21.12,0.2849405575703699,22080047330.18906,642.0
625051,645677,,,2081368,12550177+3628533,,G,193.757385,36.48148,570.164,,0.121767510884,-21.0,0.2849504757614005,19769696401.11866,642.0
625064,645690,,,2081597,12572037+3629368,,G,194.3349,36.49358,747.84465011,,0.156146,-21.0571,0.28495852696865465,20837230697.210075,642.0
625113,645739,,,2082440,13030055+3632181,,G,195.752304,36.538376,416.114566031,,0.09078,-20.1271,0.2849874208925778,8847895812.49807,642.0
625152,645778,,,2083105,13025648+3634461,,G,195.735352,36.579483,553.916304633,,0.118554,-20.5402,0.2850129369625604,12944342630.929136,642.0
625153,645779,,,2083121,12560318+3634490,,G,194.013275,36.580292,1061.7,,0.213903796952,-21.24,0.28501384831959425,24660393372.34336,642.0
625173,645799,,,2083427,12565675+3635456,,G,194.236465,36.596001,1051.96,,0.212161426081,-21.07,0.2850289554157337,21086281499.332973,642.0
625245,645871,,,2084841,12510837+3640199,,G,192.784912,36.672203,776.247,,0.16151990076,-20.87,0.2850726098486551,17538805018.417603,642.0
625360,645986,,,2087419,13030921+3648401,,G,195.788376,36.81115,351.56,,0.0774255687128,-19.54,0.2851474146465133,5152286445.817583,642.0
625385,646011,,,2087933,12594547+3650248,,G,194.939484,36.840237,1207.81,,0.23969747984900006,-21.46,0.28516520732850514,30199517204.020317,642.0
625436,646062,,,2088860,12511005+3653329,,G,192.791916,36.892479,676.0830000000002,,0.14242354121200002,-21.05,0.2851965247129039,20701413487.910458,642.0
625478,646104,,,2089730,12574162+3656169,,G,194.423447,36.938046,955.6090011260001,,0.194762,-21.4184,0.285226063353976,29064308857.935238,642.0
625513,646139,,,2090371,12553038+3658170,,G,193.876617,36.971397,990.832,,0.201157840579,-21.45,0.2852539390988534,29922646366.081833,642.0
625561,646187,,,2091550,12531890+3701419,,G,193.328781,37.028332,887.1560000000002,,0.182211631106,-21.53,0.2852887212825978,32210687912.834545,642.0
625594,646220,,,2092154,12515669+3703270,,G,192.986221,37.05751,776.247,,0.16151990076,-20.99,0.2853118630975369,19588446735.05989,642.0
625607,646233,,,2092490,13001073+3704289,,G,195.044724,37.074707,682.3389999999998,,0.143628101814,-20.78,0.28532145285261057,16143585568.264938,642.0
625684,646310,,,2094182,12531890+3709340,,G,193.328751,37.159447,779.83,,0.162195681098,-20.98,0.28537399405706604,19408858775.92779,642.0
625715,646341,,,2094744,12545022+3711075,,G,193.709274,37.185417,338.728000572,,0.07474299999999999,-20.7703,0.2853940033480797,16000000638.97941,642.0
625822,646448,,,2096775,12575617+3716174,,G,194.48407,37.271523,688.6519999999998,,0.144842322421,-20.77,0.285464590132279,15995580286.146713,642.0
625883,646509,,,2097856,12533238+3719009,,G,193.384949,37.316944,651.628,,0.137698118849,-21.03,0.2855059524964407,20323570109.36229,642.0
626158,646784,,,2103111,12552596+3732033,,G,193.858185,37.534264,358.228859358,,0.078816,-20.2778,0.2856917204184978,10165295315.591259,642.0
626349,646975,,,2107101,12592545+3741420,,G,194.856064,37.695023,549.5409999999998,,0.117686578843,-20.45,0.2858301153431608,11912420080.273762,642.0
626814,647440,,,2118220,12545580+3806532,,G,193.732513,38.114799,510.505,,0.109906704953,-20.34,0.28615258536995425,10764652136.29835,642.0
626937,647563,,,2121174,12544275+3813185,,G,193.678131,38.221813,465.586,,0.100861580431,-20.12,0.28622861795882953,8790225168.308859,642.0
626968,647594,,,2122264,12570387+3815415,,G,194.266129,38.261551,476.55137634199997,,0.103079,-21.0785,0.2862522843153283,21252009432.736324,642.0
661506,682132,,,SDSSJ125636.26+355433.2,12563632+3554332,,G,194.151352,35.909245,691.831,,0.145453002727,-20.41,0.30908797178743064,11481536214.968842,642.0
661509,682135,,,SDSSJ125953.74+363314.0,12595376+3633139,,G,194.974014,36.553864,805.378,,0.1669992235,-20.77,0.3090895688834161,15995580286.146713,642.0
661510,682136,,,SDSSJ125645.92+372422.0,12564592+3724215,,G,194.191345,37.405991,995.405,,0.201985240993,-21.1,0.3090903699867697,21677041048.19705,642.0
661626,682252,,,SDSSJ125509.65+355825.2,12550968+3558253,,G,193.790344,35.973717,916.22,,0.18756012378,-20.69,0.3091485666833299,14859356422.87009,642.0
661627,682253,,,SDSSJ125722.72+355738.9,12572271+3557389,,G,194.344666,35.960808,1312.2,,0.257754548877,-20.87,0.3091492148527681,17538805018.417603,642.0
661628,682254,,,SDSSJ125816.00+364949.4,12581598+3649494,,G,194.566605,36.83041400000001,1023.29,,0.207015583508,-20.74,0.3091497898801821,15559656316.05075,642.0
661631,682257,,,SDSSJ125500.77+361811.8,12550080+3618113,,G,193.753357,36.30314600000001,1465.55,,0.283767891884,-21.3,0.3091522764874036,26061535499.988976,642.0
661632,682258,,,SDSSJ125353.38+363945.6,12535334+3639451,,G,193.47226,36.66255200000001,1506.61,,0.290635945318,-20.71,0.3091528358437241,15135612484.362131,642.0
661633,682259,,,SDSSJ125915.23+363822.1,12591523+3638220,,G,194.813461,36.639465,891.2510000000002,,0.182967001484,-20.75,0.3091534161918012,15703628043.33558,642.0
661676,682302,,,SDSSJ125238.36+344717.7,12523836+3447174,,G,193.159836,34.78817,1076.47,,0.21654034827,-20.81,0.30918203771973,16595869074.375563,642.0
