,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1054088,1075309,,,,22472723+4132467,,G,341.863495,41.546314,906.5885032289999,,0.185791,-21.3511,0.6005759873472959,27317440134.24519,540.0
1054089,1075310,,,,22472639+4140337,,G,341.859985,41.676033,384.326775498,,0.084233,-20.9625,0.6005766931585027,19098532585.66241,540.0
1054101,1075322,,,,22482017+4054560,,G,342.084045,40.915569,515.868561892,,0.11098,-21.0427,0.6005853222842572,20562693399.09804,540.0
1054102,1075323,,,,22483095+4105170,,G,342.128998,41.088062,500.690565568,,0.107939,-21.3648,0.6005863446553226,27664320028.65891,540.0
1054103,1075324,,,,22482732+4101120,,G,342.113861,41.020012,819.259707374,,0.169599,-21.4131,0.6005874135343351,28922777725.75585,540.0
1054104,1075325,,,,22490075+4135042,,G,342.253143,41.584511,794.318868097,,0.164923,-21.06,0.6005881856609983,20892961308.54041,540.0
1054105,1075326,,,,22485370+4137512,,G,342.223785,41.630894,602.349484658,,0.12809700000000002,-20.7822,0.6005887834783961,16176330073.685534,540.0
1054125,1075346,,,,22493144+4106164,,G,342.381012,41.104565,324.693314773,,0.071798,-20.2754,0.6006011434841981,10142849933.123016,540.0
1054126,1075347,,,,22493781+4104224,,G,342.407562,41.072899,368.65644405,,0.080985,-20.5801,0.6006016397662278,13428886400.567242,540.0
1054140,1075361,,,,22503136+4136418,,G,342.630707,41.611629,675.188245864,,0.142251,-21.2841,0.6006123723405059,25682659858.132847,540.0
1054141,1075362,,,,22503008+4148008,,G,342.625336,41.800236,336.756489847,,0.07433,-21.4386,0.6006134666207277,29610108583.671486,540.0
1061894,1083132,,,,22433838+4342533,,G,340.909943,43.714825,877.4506612619998,,0.180419,-21.6291,0.606267764726807,35289052675.04364,540.0
1061895,1083133,,,,22440219+4356334,,G,341.009155,43.942627,503.91009781900004,,0.108585,-20.8648,0.6062684097993395,17455005902.132874,540.0
1061896,1083134,,,,22441179+4305384,,G,341.049164,43.094002,411.499999279,,0.08983300000000001,-20.9578,0.6062691125617921,19016036398.420715,540.0
1061897,1083135,,,,22445043+4249287,,G,341.210144,42.824665,485.713137329,,0.104927,-21.1179,0.6062699269820162,22037382006.734417,540.0
1061898,1083136,,,,22443673+4406478,,G,341.153046,44.113289,464.047524551,,0.10055,-21.0678,0.6062707046756607,21043598155.47739,540.0
1061899,1083137,,,,22444437+4415508,,G,341.184875,44.264118,332.473501007,,0.07343200000000001,-20.4428,0.6062711420049354,11833684873.524342,540.0
1061900,1083138,,,,22442296+4412578,,G,341.095703,44.216057,425.492437061,,0.092701,-21.5755,0.6062723833386466,33589226273.44962,540.0
1061912,1083150,,,,22445871+4414253,,G,341.244659,44.240368,374.173049156,,0.08213,-20.6984,0.6062820945237141,14974764458.579504,540.0
1061913,1083151,,,,22445345+4408282,,G,341.222717,44.14119,289.87887804900004,,0.064442,-20.6271,0.6062826127608729,14022969840.833359,540.0
1061914,1083152,,,,22450032+4244293,,G,341.251373,42.741478,388.18211776699997,,0.08503,-20.4632,0.6062830583848495,12058131062.555521,540.0
1061915,1083153,,,,22454430+4237412,,G,341.434601,42.628136,520.992182961,,0.112004,-21.2552,0.6062839825903519,25008059847.56656,540.0
1061916,1083154,,,,22453284+4300401,,G,341.386871,43.011166,449.290745399,,0.097555,-21.1286,0.6062848050764191,22255635505.852444,540.0
1061917,1083155,,,,22454497+4415213,,G,341.437378,44.255917,325.15945714400004,,0.071896,-21.2515,0.6062857261377503,24922981780.526287,540.0
1061918,1083156,,,,22454523+4418462,,G,341.438477,44.312859,358.48810702,,0.07887000000000001,-20.6664,0.6062862634769818,14539852472.176516,540.0
1061919,1083157,,,,22453728+4425322,,G,341.405365,44.425621,361.20170947199995,,0.079435,-20.1847,0.6062866082780081,9329964687.265331,540.0
1061931,1083169,,,,22463414+4419277,,G,341.642273,44.324375,722.366260367,,0.151298,-21.6718,0.6062977287207523,36704558116.5569,540.0
1061932,1083170,,,,22461877+4417216,,G,341.5782470000001,44.289349,641.461516611,,0.135726,-20.7009,0.6062982834084704,15009284855.81698,540.0
1061933,1083171,,,,22464231+4239147,,G,341.676331,42.654099,357.552021705,,0.078675,-21.1077,0.6062990902134124,21831320225.86209,540.0
1061934,1083172,,,,22472390+4226079,,G,341.849609,42.435532,294.930913935,,0.065514,-20.2286,0.6062994492416025,9714937254.87098,540.0
1061935,1083173,,,,22470957+4246178,,G,341.789886,42.771637,1003.383222,,0.203427,-21.4513,0.6063005563969189,29958495532.21755,540.0
1061936,1083174,,,,22465003+4258316,,G,341.708496,42.975464,297.20956177700003,,0.065997,-21.3913,0.6063016040284227,28347841771.19538,540.0
1061937,1083175,,,,22470354+4353068,,G,341.764771,43.885235,312.414952414,,0.069212,-20.7477,0.6063021831484043,15670397029.040697,540.0
1061938,1083176,,,,22471030+4422328,,G,341.792938,44.375805,677.783059817,,0.142751,-21.1845,0.6063030490898967,23431495065.940784,540.0
1061939,1083177,,,,22465792+4433527,,G,341.7413640000001,44.564663,393.85384405300005,,0.086201,-21.3207,0.6063040307667473,26563176012.670338,540.0
1061940,1083178,,,,22465028+4441266,,G,341.709503,44.690742,849.632681122,,0.175262,-21.0742,0.6063048130581363,21168008439.847267,540.0
1061948,1083186,,,,22473645+4341006,,G,341.901886,43.683506,532.2675690169999,,0.114253,-21.4407,0.6063123897237304,29667435032.87781,540.0
1061949,1083187,,,,22474305+4158186,,G,341.929382,41.971855,398.961375165,,0.087254,-21.0347,0.6063131440661836,20411738695.603577,540.0
1061950,1083188,,,,22481086+4201174,,G,342.045288,42.021503,680.07290997,,0.143192,-21.3098,0.6063141159370192,26297835232.484627,540.0
1061951,1083189,,,,22481502+4217344,,G,342.062592,42.2929,475.81855089999993,,0.102931,-21.0072,0.6063148514130944,19901233716.008453,540.0
1061952,1083190,,,,22482521+4208184,,G,342.105072,42.13847,714.029525155,,0.149706,-21.2716,0.6063157896846483,25388672881.778824,540.0
1061953,1083191,,,,22484590+4232044,,G,342.191284,42.534561,434.72668664800005,,0.094588,-21.8051,0.6063173233427381,41499226307.41667,540.0
1061954,1083192,,,,22483309+4256034,,G,342.137878,42.934303,454.891296129,,0.098693,-21.4675,0.6063184471415013,30408850256.762955,540.0
1061955,1083193,,,,22484531+4324534,,G,342.188812,43.414841,345.251701692,,0.07610800000000001,-20.8577,0.6063190880094467,17341234056.709484,540.0
1061956,1083194,,,,22484294+4415044,,G,342.178925,44.251236,628.5190814580001,,0.133209,-21.1096,0.6063198962275049,21869557712.338627,540.0
1061957,1083195,,,,22481420+4429594,,G,342.059204,44.499844,409.89328138300004,,0.089503,-20.8234,0.6063205171659499,16801962071.351381,540.0
1061976,1083214,,,,22485124+4357308,,G,342.21350099999995,43.958565,486.998849273,,0.105186,-21.1846,0.6063386613341472,23433653285.77869,540.0
1061977,1083215,,,,22492560+4232358,,G,342.356689,42.543297,372.99676625300003,,0.081886,-21.0995,0.6063394620686641,21667060700.11788,540.0
1061978,1083216,,,,22500282+4229145,,G,342.51178,42.487362,611.8890091530001,,0.129964,-21.4344,0.6063405521240116,29495787787.281082,540.0
1061979,1083217,,,,22495592+4304345,,G,342.483032,43.07626,294.921481643,,0.065512,-20.0835,0.6063408662389205,8499629594.496219,540.0
1061980,1083218,,,,22494326+4347025,,G,342.430267,43.784035,341.96208966,,0.07542,-20.3209,0.6063412571235107,10576939008.047808,540.0
1062002,1083240,,,,22502633+4241547,,G,342.609711,42.698532,555.415370696,,0.118851,-21.5901,0.6063600674901642,34043954389.782,540.0
1062003,1083241,,,,22501855+4221496,,G,342.577332,42.363804,309.92744886,,0.068687,-20.1343,0.6063603966512982,8906765126.11758,540.0
1062004,1083242,,,,22502739+4213597,,G,342.614166,42.23325300000001,572.8425028080001,,0.122296,-21.0052,0.6063611307738234,19864608032.59666,540.0
1062005,1083243,,,,22504347+4206346,,G,342.681152,42.10961500000001,383.045769555,,0.083968,-20.9953,0.6063618582328711,19684301119.11451,540.0
1062011,1083249,,,,22513199+4231132,,G,342.883301,42.52034,318.857445027,,0.07057000000000001,-21.448,0.6063685737167963,29867577550.33496,540.0
1062016,1083254,,,,22512500+4218591,,G,342.854187,42.316433,518.18941002,,0.111444,-21.0404,0.6063717391674982,20519179941.16345,540.0
1062017,1083255,,,,22513106+4216172,,G,342.879425,42.27145,663.633356256,,0.140021,-20.5846,0.6063722375107133,13484659978.349144,540.0
1062018,1083256,,,,22513229+4159142,,G,342.884552,41.987286,341.589328691,,0.07534199999999999,-20.4675,0.6063726849030592,12105981335.504879,540.0
1062019,1083257,,,,22520276+4204398,,G,343.011536,42.077736,348.367160893,,0.07675900000000001,-20.0282,0.6063729834197027,8077556417.1332655,540.0
1066779,1088023,,,,22341535+4046454,,G,338.563965,40.779301,383.761144926,,0.084116,-19.0973,0.609778688045327,3427046522.0186377,540.0
1066780,1088024,,,,22371486+4013187,,G,339.3119200000001,40.22187,299.560537732,,0.066495,-20.8164,0.6097793049933116,16693984271.959959,540.0
1066789,1088033,,,,22414946+4016312,,G,340.456116,40.27535200000001,1162.25137356,,0.231722,-21.7245,0.6097863483744178,38530087919.08315,540.0
1066790,1088034,,,,22414685+4006552,,G,340.445221,40.115349,644.0421606040001,,0.136227,-21.2836,0.6097872970736515,25670835279.104343,540.0
1066791,1088035,,,,22413982+3949252,,G,340.415924,39.823681,939.5435108060001,,0.191831,-21.0926,0.6097880927355283,21529800223.809532,540.0
1067468,1088712,,,,22494064+4101024,,G,342.419342,41.017342,385.811360025,,0.08454,-20.0149,0.6102995981815251,7979211926.257357,540.0
1067469,1088713,,,,22494757+4141253,,G,342.448242,41.690388,595.459513662,,0.126746,-21.6013,0.6103008693659112,34396955139.913666,540.0
1067470,1088714,,,,22491718+4150373,,G,342.321594,41.843708,503.052635354,,0.108413,-21.1711,0.6103017246857586,23144084165.877144,540.0
1067471,1088715,,,,22493499+4158594,,G,342.395813,41.98317700000001,640.9517455380001,,0.135627,-20.9841,0.6103024446792157,19482289835.481808,540.0
1073784,1095057,,,,22400946+4338171,,G,340.039429,43.638111,419.407137752,,0.091455,-20.5822,0.6147879620425503,13454885304.690279,540.0
1073786,1095059,,,,22401554+4323151,,G,340.064758,43.387539,515.2985546069999,,0.110866,-21.6073,0.6147901632007537,34587565930.663704,540.0
1073787,1095060,,,,22394784+4318452,,G,339.949371,43.312576,589.8577099380001,,0.125646,-21.3247,0.6147911485009058,26661218860.35158,540.0
1073788,1095061,,,,22394628+4318392,,G,339.942871,43.310905,598.727187478,,0.127387,-21.1481,0.6147919858924088,22658961421.49546,540.0
1075411,1096691,,,,22330596+4212312,,G,338.2748410000001,42.208687,434.809978665,,0.094605,-20.8655,0.6159347256827782,17466263188.85216,540.0
1075427,1096707,,,,22334133+4223493,,G,338.4222410000001,42.39703400000001,433.164069312,,0.094269,-21.0583,0.6159471021643325,20860273587.29162,540.0
1075429,1096709,,,,22333547+4154493,,G,338.397797,41.913704,697.35889784,,0.146514,-21.2503,0.6159491820761863,24895451099.9111,540.0
1075430,1096710,,,,22334586+4218145,,G,338.441101,42.304047,547.844756125,,0.11735,-20.6013,0.6159496881438055,13693674486.406591,540.0
1075432,1096712,,,,22340316+4233288,,G,338.513184,42.558018,794.2763054339999,,0.164915,-21.1649,0.6159517648137802,23012298565.449696,540.0
1075458,1096738,,,,22364102+4241347,,G,339.170929,42.692997,647.366742491,,0.136872,-21.6248,0.6159725483068624,35149568666.616264,540.0
1075460,1096740,,,,22364771+4300178,,G,339.198792,43.004951,1186.76118874,,0.23602,-21.2338,0.6159743387926765,24519973698.6134,540.0
1075473,1096753,,,,22373942+4307326,,G,339.414276,43.12574,344.342933634,,0.075918,-20.557,0.6159835944157889,13146192882.160858,540.0
1075474,1096754,,,,22372524+4205466,,G,339.355194,42.096298,639.494842564,,0.135344,-21.0312,0.6159843463304445,20346044966.93341,540.0
1075475,1096755,,,,22375649+4311002,,G,339.485382,43.18340300000001,558.849586426,,0.119531,-21.1615,0.6159851941209524,22940347906.69744,540.0
1075476,1096756,,,,22381228+4300422,,G,339.551178,43.01173,835.5899750489999,,0.172648,-21.115,0.6159860063687638,21978598727.848183,540.0
