,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
639350,659976,,,2486921,13483301+5459282,,G,207.137558,54.991184,353.982702291,,0.077931,-20.6349,0.294973427761806,14124074510.98133
665820,686447,,,SDSSJ135911.62+505142.8,13591165+5051429,,G,209.798569,50.861923,494.311,,0.106657373329,-21.266,0.31425744777501,25258060548.31961
667809,688436,,,SDSSJ135945.82+522236.7,13594580+5222365,,G,209.940872,52.376823,498.884,,0.107576333788,-20.35,0.3171679043710591,10864256236.170687
671933,692560,,,SDSSJ134537.76+511610.0,13453770+5116102,,G,206.407104,51.269524,805.378,,0.1669992235,-21.12,0.32022219540972857,22080047330.18906
804003,824634,,,2389559,13484989+5110083,,G,207.207886,51.168976,708.622785005,,0.148672,-21.8121,0.4193068300135177,41767646060.31221
804093,824724,,,2392404,13552083+5120090,,G,208.836792,51.335854,373.131730507,,0.081914,-20.9753,0.41937682566649015,19325022133.47661
804098,824729,,,2392516,13550996+5120351,,G,208.791519,51.34309,308.573091497,,0.068401,-20.0758,0.4193798132074022,8439563787.631173
804418,825049,,,2405010,13522029+5201282,,G,208.084549,52.024521,335.78783875,,0.074127,-20.9643,0.41961210830096346,19130221563.79853
804932,825563,,,2435433,13563793+5314130,,G,209.158081,53.236954,415.471017391,,0.090648,-21.4057,0.4199990706204114,28726320394.40474
805292,825923,,,2458085,13460728+5402369,,G,206.530365,54.04359399999999,616.6230674569999,,0.130889,-21.5581,0.4202589314340353,33055216044.7064
805325,825956,,,2460867,13530818+5408137,,G,208.284088,54.137165,378.88675349199997,,0.083107,-20.9145,0.4202862771793575,18272585386.99777
805492,826123,,,2479390,13425620+5445317,,G,205.734207,54.758812,529.396920194,,0.113681,-21.0659,0.42041638460587977,21006804805.082672
859783,880520,,,,13454532+5332522,,G,206.438873,53.547836,589.557454958,,0.12558699999999998,-20.7196,0.4601096280318637,15270033857.590618
863968,884710,,,,13413484+5344434,,G,205.395172,53.745396,768.7629409880002,,0.160107,-21.481,0.463124205366059,30789313097.416008
873785,894539,,,,13442624+5407052,,G,206.109344,54.118126,316.218302882,,0.07001399999999999,-20.8299,0.470237828795269,16902852434.49487
873787,894541,,,,13445332+5449555,,G,206.222198,54.832104,398.063537931,,0.08706900000000001,-20.7578,0.4702400836817259,15816850146.176062
883889,904651,,,,13591094+5319339,,G,209.79562400000003,53.326088,493.911011841,,0.106577,-21.0482,0.477594902072731,20667121849.561367
883890,904652,,,,13592841+5345028,,G,209.868378,53.750793,525.26006931,,0.112856,-20.7409,0.4775954775770005,15572559539.01708
917814,938658,,,,13522079+5028268,,G,208.086639,50.474129,598.441613793,,0.127331,-21.4901,0.502120154031164,31048455418.019325
917816,938660,,,,13534534+5158195,,G,208.438934,51.972084,714.709732583,,0.149836,-20.3396,0.5021212020285573,10760687022.337751
917817,938661,,,,13540333+5217107,,G,208.513885,52.286308,678.7383226769999,,0.14293499999999998,-21.1285,0.5021220244388741,22253585780.465187
1102523,1123913,,,2410952,13423168+5216320,,G,205.632019,52.27557,285.759,,0.0635666117833,-19.7,0.6353848642474127,5970352865.838366
1103173,1124563,,,2424274,13573494+5248358,,G,209.395584,52.809948,426.58,,0.0929235764618,-20.52,0.635711230467917,12705741052.085394
1103175,1124565,,,2442252,13541400+5328477,,G,208.558365,53.479927,440.555,,0.0957766378883,-20.31,0.6357122364449512,10471285480.508986
1110743,1132133,,,2373535,13581211+5027186,,G,209.550491,50.455181,487.528,,0.105292582646,-19.4,0.6411175462408307,4528975799.036214
1110751,1132141,,,2376964,13574851+5034518,,G,209.452164,50.581059,776.247,,0.16151990076,-20.81,0.6411214744065111,16595869074.375563
1110783,1132173,,,2385339,13433896+5056184,,G,205.912354,50.93845,628.058,,0.13311927656,-20.54,0.6411431085856595,12941958414.499916
1110827,1132217,,,2394569,13443101+5127565,,G,206.129227,51.465706,714.4960000000002,,0.149795174898,-20.81,0.6411736262641082,16595869074.375563
1110829,1132219,,,2394643,13443967+5128095,,G,206.165329,51.469326,663.743,,0.140042140021,-20.19,0.6411745020361257,9375620069.258831
1110863,1132253,,,2399293,13444526+5144325,,G,206.188614,51.742382,657.658,,0.138865509433,-20.78,0.6411968805310322,16143585568.264938
1110919,1132309,,,2413695,13543823+5223191,,G,208.659332,52.388649,672.977,,0.141824620912,-20.98,0.6412386739232049,19408858775.92779
1110935,1132325,,,2418604,13573925+5235028,,G,209.413559,52.584118,851.138,,0.175541817771,-20.84,0.6412496495381801,17060823890.03121
1110942,1132332,,,2420403,13403037+5239289,,G,205.126556,52.658043000000006,463.447,,0.100428350214,-20.28,0.6412553276870455,10185913880.541231
1110971,1132361,,,2428270,13432273+5257480,,G,205.844742,52.963345,839.46,,0.173369156685,-20.73,0.6412736748003938,15417004529.495615
1111031,1132421,,,2442937,13405162+5330165,,G,205.215088,53.504601,1051.96,,0.212161426081,-21.41,0.6413201999826644,28840315031.266117
1111066,1132456,,,2449613,13444643+5344435,,G,206.193497,53.745438,797.995,,0.165613642807,-20.61,0.6413464238140901,13803842646.028866
1111069,1132459,,,2451257,13443086+5348115,,G,206.128601,53.80320699999999,461.318,,0.0999967999984,-20.2,0.6413479712737739,9462371613.657913
1111127,1132517,,,2461316,13404000+5409088,,G,205.166672,54.152451,1009.25,,0.204485922243,-21.25,0.6413865842180481,24888573182.82396
1111165,1132555,,,2470145,13411023+5427178,,G,205.292664,54.45497099999999,672.977,,0.141824620912,-20.27,0.6414073905540071,10092528860.766834
1111182,1132572,,,2474980,13494880+5437079,,G,207.453339,54.618866,714.4960000000002,,0.149795174898,-20.66,0.6414164372549488,14454397707.459282
1111209,1132599,,,2481235,13434290+5448564,,G,205.928787,54.81567800000001,469.894,,0.101733500867,-19.88,0.6414335811049312,7046930689.671453
1111225,1132615,,,2483617,13473567+5453211,,G,206.898666,54.88920600000001,1037.53,,0.209574644787,-21.04,0.6414406319044954,20511621788.25571
1117480,1138870,,,SDSSJ134337.72+525532.4,13433769+5255323,,G,205.907043,52.925663,1306.17,,0.25671945836,-21.81,0.6494992876986001,41686938347.03346
1117487,1138877,,,SDSSJ134010.43+541201.8,13401049+5412023,,G,205.043747,54.20065699999999,1013.91,,0.205326132663,-21.26,0.6495097473334721,25118864315.095818
1117498,1138888,,,SDSSJ134327.12+535445.9,13432701+5354460,,G,205.862564,53.912785,1148.15,,0.229241364621,-21.53,0.6495255699702999,32210687912.834545
1121561,1142951,,,SDSSJ134442.93+514601.8,13444289+5146015,,G,206.178741,51.767105,657.658,,0.138865509433,-20.68,0.6555829448428658,14723125024.327225
1121562,1142952,,,SDSSJ134455.05+505715.3,13445505+5057155,,G,206.229385,50.954315,839.46,,0.173369156685,-21.21,0.6555838313628903,23988329190.195045
1123226,1277357,,,2465349,,,G,208.121,54.29453,306.196,,0.0678987039494,-19.74,0.6565189016522673,6194410750.767812
1123336,1277467,,,2424223,,,G,206.884,52.80854,654.636,,0.13828065914,-21.19,0.6565639175964904,23550492838.96009
1123888,1278019,,,2363291,,,G,205.143,50.11549,287.078,,0.0638469619235,-19.06,0.6568086289866931,3311311214.8259077
1123894,1278025,,,2422738,,,G,209.11900000000003,52.74996,580.764,,0.123857221929,-20.7,0.6568120978458822,14996848355.02374
1126793,1280925,,,2460272,,,G,206.109,54.11823,309.03,,0.0684974142487,-19.7,0.6583227564920946,5970352865.838366
1132470,1286604,,,2374112,,,G,208.087,50.47435,691.831,,0.145453002727,-20.94,0.6607990926596501,18706821403.658016
1132472,1286606,,,2374657,,,G,207.132,50.49352,654.636,,0.13828065914,-20.98,0.6608002005000748,19408858775.92779
1132473,1286607,,,2379145,,,G,206.526,50.66156,812.831,,0.16839593419799995,-21.57,0.6608014355614781,33419504002.611492
1132510,1286644,,,2394241,,,G,207.38,51.44661,398.107,,0.08707801353900001,-20.19,0.6608208269238821,9375620069.258831
1132552,1286686,,,2421615,,,G,207.604,52.7046,303.389,,0.06730524365259999,-19.35,0.6608371815553618,4325138310.350115
1132561,1286695,,,2427679,,,G,209.289,52.94098,304.789,,0.0676013438007,-19.61,0.6608403643466007,5495408738.576271
1132591,1286725,,,2444118,,,G,208.215,53.548,758.578,,0.15818047909000002,-21.11,0.6608517668657274,21877616239.49561
1132598,1286732,,,2448561,,,G,207.841,53.7065,292.415,,0.0649803324902,-19.87,0.6608557220988651,6982324040.771733
1132645,1286779,,,2480602,,,G,205.411,54.79675,293.765,,0.0652667726334,-19.72,0.6608739162689545,6081350012.7871895
1132653,1286787,,,2482735,,,G,205.205,54.86124,292.415,,0.0649803324902,-19.44,0.6608769372379564,4698941086.05216
1132658,1286792,,,2485216,,,G,205.36,54.93946,303.389,,0.06730524365259999,-19.87,0.6608795621914444,6982324040.771733
1134225,1288360,,,2427476,,,G,208.572,52.93253000000001,289.7340000000001,,0.06441123220560001,-19.64,0.6615478274881533,5649369748.123057
1134299,1288434,,,2389028,,,G,207.586,51.13889,376.704,,0.08265478132739999,-19.87,0.6615708304450777,6982324040.771733
1225827,1386537,,,2360818,,,G,208.639,50.03168,580.764,,0.123857221929,-19.46,0.7078692617802954,4786300923.226399
1225853,1386563,,,2361456,,,G,205.185,50.0535,496.592,,0.107115803558,-19.79,0.7079168053655054,6486344335.482401
1225880,1386590,,,2362359,,,G,206.986,50.0851,688.6519999999998,,0.144842322421,-19.88,0.7079273494201993,7046930689.671453
1225917,1386627,,,2363527,,,G,207.918,50.12439000000001,494.311,,0.106657373329,-19.61,0.7079432379216171,5495408738.576271
1225936,1386646,,,2364365,,,G,205.89,50.1495,380.189,,0.0833767616884,-19.03,0.7079529586464838,3221068791.283441
1225938,1386648,,,2364405,,,G,205.975,50.1507,309.03,,0.0684974142487,-18.5,0.7079537759060659,1976969640.111866
1225940,1386650,,,2364553,,,G,208.552,50.15668,685.488,,0.144233952117,-20.52,0.7079547509253599,12705741052.085394
1225978,1386688,,,2365927,,,G,205.432,50.20092,306.196,,0.0678987039494,-19.98,0.7079730517032484,7726805850.957022
1225997,1386707,,,2366997,,,G,206.547,50.23672,578.096,,0.123331801666,-19.62,0.707979294097555,5546257129.579103
1226010,1386720,,,2367522,,,G,207.522,50.2533,295.121,,0.0655542627771,-18.69,0.7079837811491573,2355049283.896009
1226011,1386721,,,2367495,,,G,207.555,50.2527,642.688,,0.135964147982,-20.46,0.7079842254616759,12022644346.17418
1226201,1386911,,,2376973,,,G,209.04,50.58149,320.627,,0.07094265547129999,-19.02,0.7080681883149963,3191537855.1007576
1226228,1386938,,,2377938,,,G,208.575,50.61756,717.794,,0.150425175213,-20.82,0.7080812916640359,16749428760.26445
1226234,1386944,,,2378109,,,G,208.077,50.62284,418.794,,0.0913292556646,-19.72,0.7080838326414823,6081350012.7871895
1226248,1386958,,,2378670,,,G,207.514,50.64347,313.329,,0.0694048247024,-20.01,0.7080894346500421,7943282347.242822
1226332,1387042,,,2381405,,,G,205.496,50.75864,306.196,,0.0678987039494,-19.21,0.7081258085810409,3801893963.205628
1226354,1387064,,,2382188,,,G,206.59,50.79337,912.011,,0.186787323394,-20.81,0.7081369134320757,16595869074.375563
1226368,1387078,,,2382684,,,G,206.986,50.8151,666.807,,0.140634130317,-20.81,0.7081437205720654,16595869074.375563
1226373,1387083,,,2382801,,,G,208.141,50.82099,669.885,,0.141228220614,-20.73,0.7081462393247956,15417004529.495615
1226376,1387086,,,2382880,,,G,207.737,50.82459,599.7909999999998,,0.12759564379799998,-20.43,0.7081471594553344,11694993910.198748
1226430,1387140,,,2384160,,,G,207.408,50.88302,483.059,,0.104392102196,-20.2,0.708219300380254,9462371613.657913
1226467,1387177,,,2385090,,,G,206.267,50.92609,805.378,,0.1669992235,-20.48,0.7082376315254287,12246161992.650517
1226490,1387200,,,2385831,,,G,209.889,50.96258,494.311,,0.106657373329,-19.93,0.7082488350920759,7379042301.291045
1226542,1387252,,,2386987,,,G,208.084,51.02368,346.737,,0.0764184082092,-19.25,0.7082707709038492,3944573020.752801
1226575,1387285,,,2387872,,,G,207.045,51.07243,654.636,,0.13828065914,-20.49,0.7082853535332824,12359474334.445068
1226832,1387542,,,2394288,,,G,207.304,51.44937,648.634,,0.137117678559,-20.16,0.7084043816473323,9120108393.559114
1226979,1387689,,,2398028,,,G,205.452,51.67071,695.0239999999999,,0.146065993033,-20.55,0.7084828405917054,13061708881.318405
1227024,1387734,,,2399049,,,G,206.052,51.72861,711.2139999999998,,0.149167694584,-20.65,0.7085066159473411,14321878992.735456
1227045,1387755,,,2399548,,,G,206.124,51.75628,657.658,,0.138865509433,-20.95,0.7085172270878767,18879913490.962925
1227054,1387764,,,2399854,,,G,205.58900000000003,51.7738,532.1080000000002,,0.114221157111,-20.29,0.7085204030902783,10280162981.264746
1227059,1387769,,,2399960,,,G,205.799,51.77933,310.456,,0.06879855439930001,-19.52,0.708523249956457,5058246620.031148
1227122,1387832,,,2401546,,,G,205.745,51.86276,610.942,,0.129778804889,-20.68,0.7085535644209758,14723125024.327225
1227143,1387853,,,2402258,,,G,208.45,51.89927,613.762,,0.130330055165,-20.6,0.7085622061765335,13677288255.958578
1227147,1387857,,,2402455,,,G,205.74400000000003,51.90886,794.328,,0.164924632462,-20.91,0.7085639062892092,18197008586.099827
1227317,1388027,,,2408406,,,G,205.643,52.16912,527.23,,0.113248856624,-20.26,0.7086419934114683,10000000000.0
1227323,1388033,,,2408612,,,G,206.016,52.17905,285.759,,0.0635666117833,-19.14,0.7086434510987794,3564511334.262453
1227332,1388042,,,2409100,,,G,208.631,52.20019,672.977,,0.141824620912,-20.4,0.7086467094577169,11376272858.234331
1227343,1388053,,,2409418,,,G,205.86900000000003,52.21381,483.059,,0.104392102196,-19.98,0.708651390028808,7726805850.957022
1227362,1388072,,,2410070,,,G,208.595,52.23948,676.0830000000002,,0.14242354121200002,-20.76,0.7086590697121479,15848931924.611176
1227370,1388080,,,2410458,,,G,206.807,52.25487,554.626,,0.118694579347,-20.29,0.7086634268360665,10280162981.264746
1227380,1388090,,,2411061,,,G,208.64,52.27971,396.278,,0.0867008533504,-19.86,0.7086692553541409,6918309709.18939
1227388,1388098,,,2411436,,,G,208.978,52.29489,583.445,,0.124384952192,-20.17,0.7086728544089294,9204495717.53176
1227434,1388144,,,2412594,,,G,209.293,52.34308,580.764,,0.123857221929,-20.68,0.7086944924372042,14723125024.327225
1227441,1388151,,,2412703,,,G,208.281,52.34747,639.735,,0.135390637695,-20.5,0.7086973210625704,12473835142.429485
1227456,1388166,,,2413541,,,G,207.907,52.38247,669.885,,0.141228220614,-20.94,0.7087056460928394,18706821403.658016
1227470,1388180,,,2413916,,,G,206.233,52.39762,651.628,,0.137698118849,-20.46,0.7087107964511337,12022644346.17418
1227496,1388206,,,2414735,,,G,209.087,52.42963,505.825,,0.108969054485,-20.32,0.7087203634102054,10568175092.136606
1227499,1388209,,,2414762,,,G,206.664,52.43025,303.389,,0.06730524365259999,-19.26,0.7087216096776471,3981071705.534985
1227513,1388223,,,2415274,,,G,207.911,52.44976,633.87,,0.134250547125,-20.83,0.7087277678658485,16904409316.4327
1227520,1388230,,,2415607,,,G,206.597,52.46258,1406.05,,0.273744166872,-21.4,0.7087302281338931,28575905433.749557
1227558,1388268,,,2417187,,,G,209.175,52.52808,559.758,,0.119710769855,-20.39,0.7087454889358425,11271974561.75514
1227587,1388297,,,2418320,,,G,207.759,52.57204,772.681,,0.16084706042400002,-20.63,0.7087585280396398,14060475241.29913
1227591,1388301,,,2418355,,,G,208.036,52.57392,794.328,,0.164924632462,-21.17,0.7087608896832033,23120647901.75608
1227594,1388304,,,2418383,,,G,206.091,52.57509,313.329,,0.0694048247024,-19.06,0.7087652290276782,3311311214.8259077
1227598,1388308,,,2418503,,,G,205.067,52.58003000000001,474.242,,0.102612561306,-19.84,0.7087675849883268,6792036326.171857
1227610,1388320,,,2419038,,,G,208.267,52.60314,776.247,,0.16151990076,-20.91,0.7087731249402726,18197008586.099827
1227626,1388337,,,2419588,,,G,208.577,52.62486,899.498,,0.184486562243,-21.1,0.7087803209668656,21677041048.19705
1227675,1388386,,,2421142,,,G,208.153,52.68575,899.498,,0.184486562243,-21.01,0.7088003759989939,19952623149.688828
1227722,1388433,,,2422552,,,G,207.196,52.74281,544.503,,0.116686558343,-20.14,0.7088229284523627,8953647655.495974
1227726,1388437,,,2422726,,,G,205.688,52.74967,990.832,,0.201157840579,-21.0,0.7088243661093742,19769696401.11866
1227755,1388466,,,2423572,,,G,206.234,52.78287,660.693,,0.139452669726,-20.37,0.708836172145832,11066237839.776676
1227765,1388476,,,2423779,,,G,207.932,52.79077,519.996,,0.111805105903,-20.51,0.7088402133541631,12589254117.941713
1227782,1388493,,,2424306,,,G,209.01,52.8114,390.841,,0.08557924278960001,-19.73,0.7088470244253694,6137620051.647945
1227823,1388534,,,2425363,,,G,206.253,52.85265,657.658,,0.138865509433,-20.23,0.7088610381004256,9727472237.76964
1227896,1388607,,,2427363,,,G,209.105,52.92797,430.527,,0.0937303968652,-19.98,0.7088897596937371,7726805850.957022
1227914,1388625,,,2427809,,,G,206.126,52.9463,602.56,,0.128138284069,-20.64,0.7088988084183625,14190575216.890957
1228007,1388718,,,2430945,,,G,206.478,53.06653000000001,669.885,,0.141228220614,-20.7,0.708936839671225,14996848355.02374
1228065,1388776,,,2433074,,,G,206.497,53.15051999999999,452.898,,0.0982882391441,-20.06,0.7089643126810579,8317637711.02671
1228084,1388795,,,2433604,,,G,206.458,53.17087,348.337,,0.0767527283764,-18.94,0.7089728347353424,2964831389.524339
1228097,1388808,,,2434260,,,G,206.508,53.19436,645.654,,0.13653975827,-20.21,0.7089787528066136,9549925860.214407
1228107,1388818,,,2434500,,,G,207.268,53.20389,651.628,,0.137698118849,-20.62,0.7089827590866559,13931568029.453035
1228151,1388862,,,2435827,,,G,207.781,53.25196,334.195,,0.0737929868965,-18.99,0.7089985115777456,3104559588.128349
1228191,1388902,,,2436708,,,G,209.228,53.28278,578.096,,0.123331801666,-20.6,0.7090177910863593,13677288255.958578
1228210,1388921,,,2437475,,,G,205.666,53.31067,654.636,,0.13828065914,-20.17,0.7090320544541877,9204495717.53176
1228221,1388932,,,2437915,,,G,206.234,53.32662,583.445,,0.124384952192,-20.47,0.709039376573607,12133888504.649809
1228274,1388985,,,2439423,,,G,208.34,53.38033000000001,440.555,,0.0957766378883,-20.1,0.7090652569322069,8629785477.669737
1228332,1389043,,,2441231,,,G,205.759,53.44335,505.825,,0.108969054485,-19.91,0.7090879869493333,7244359600.74989
1228399,1389110,,,2443552,,,G,206.979,53.52725,1061.7,,0.213903796952,-21.46,0.7091198084429495,30199517204.020317
1228401,1389112,,,2443590,,,G,206.972,53.52871999999999,787.046,,0.163555011778,-21.13,0.7091213361781395,22284351492.702984
1228510,1389221,,,2446754,,,G,205.579,53.64231,289.7340000000001,,0.06441123220560001,-18.81,0.7091663415363433,2630267991.895381
1228532,1389243,,,2447461,,,G,205.598,53.66712,463.447,,0.100428350214,-20.08,0.7091783623765767,8472274141.40598
1228718,1389429,,,2452627,,,G,206.46400000000003,53.85117,619.441,,0.13143906572,-20.48,0.7092607030479112,12246161992.650517
1228719,1389430,,,2452631,,,G,206.43400000000003,53.85115,616.595,,0.130883615442,-20.54,0.7092611813348816,12941958414.499916
1228733,1389444,,,2453053,,,G,209.863,53.86481,371.535,,0.0815827307914,-19.89,0.7092671748747365,7112135136.533323
1228771,1389482,,,2454190,,,G,207.585,53.90425,776.247,,0.16151990076,-20.88,0.7092828851990921,17701089583.174183
1228846,1389557,,,2456360,,,G,206.942,53.98089,463.447,,0.100428350214,-19.71,0.7093215935639314,6025595860.743593
1228904,1389615,,,2458118,,,G,206.527,54.04493000000001,660.693,,0.139452669726,-20.47,0.7093460783919059,12133888504.649809
1228951,1389662,,,2459554,,,G,208.973,54.09323000000001,651.628,,0.137698118849,-20.88,0.7093633294391386,17701089583.174183
1228970,1389681,,,2460148,,,G,205.825,54.11384,306.196,,0.0678987039494,-19.32,0.7102911886003307,4207266283.8444633
1228981,1389692,,,2460338,,,G,206.875,54.12019,457.088,,0.0991389495695,-20.22,0.7102953459909143,9638290236.239744
1228999,1389710,,,2460760,,,G,205.784,54.13372,463.447,,0.100428350214,-19.81,0.7103033465752601,6606934480.075964
1229001,1389712,,,2460866,,,G,205.125,54.13748,1009.25,,0.204485922243,-20.87,0.7103046024437375,17538805018.417603
1229072,1389783,,,2462989,,,G,205.622,54.21222,666.807,,0.140634130317,-20.68,0.7103352674747676,14723125024.327225
1229094,1389805,,,2463601,,,G,205.717,54.23354000000001,741.31,,0.154905107453,-20.94,0.7103492104609059,18706821403.658016
1229096,1389807,,,2463657,,,G,208.38,54.23492,452.898,,0.0982882391441,-19.81,0.7103496364684303,6606934480.075964
1229112,1389823,,,2464137,,,G,205.66,54.25196,903.649,,0.185250332625,-21.72,0.7103586324656745,38370724549.228
1229134,1389845,,,2464627,,,G,208.078,54.26897,303.389,,0.06730524365259999,-19.47,0.7103676493059659,4830588020.397738
1229161,1389872,,,2465504,,,G,207.77,54.29996,669.885,,0.141228220614,-20.39,0.7103806714575169,11271974561.75514
1229181,1389892,,,2466494,,,G,206.238,54.33319,669.885,,0.141228220614,-20.52,0.71039268357071,12705741052.085394
1229192,1389903,,,2466827,,,G,205.875,54.3439,663.743,,0.140042140021,-20.85,0.7103979348751408,17218685749.86016
1229205,1389916,,,2467198,,,G,208.933,54.35732,492.04,,0.1062006231,-20.26,0.710403064459985,10000000000.0
1229227,1389938,,,2467704,,,G,206.076,54.37375,448.745,,0.097444038722,-19.66,0.7104134369771821,5754399373.371567
1229252,1389963,,,2468747,,,G,209.361,54.40782,454.98800000000006,,0.09871264935630003,-20.03,0.7104225304426105,8090958991.783845
1229254,1389965,,,2468779,,,G,205.021,54.40912,779.83,,0.162195681098,-20.99,0.7104235425556332,19588446735.05989
1229267,1389978,,,2469188,,,G,207.0,54.42324,463.447,,0.100428350214,-20.04,0.7104307100758467,8165823713.585939
1229379,1390090,,,2472815,,,G,208.192,54.54512,765.597,,0.15950851975400002,-20.72,0.7105005802170015,15275660582.380762
1229407,1390118,,,2473516,,,G,205.174,54.56909,657.658,,0.138865509433,-20.71,0.7105142190729342,15135612484.362131
1229431,1390142,,,2474477,,,G,207.662,54.6022,317.687,,0.0703233651617,-19.04,0.7105211893869191,3250872973.8543468
1229453,1390164,,,2475090,,,G,209.402,54.62259,492.04,,0.1062006231,-19.94,0.7105279903229706,7447319739.059889
1229503,1390214,,,2476598,,,G,207.99400000000003,54.67163000000001,304.789,,0.0676013438007,-18.63,0.7105515521174376,2228435149.2702985
1229522,1390233,,,2476959,,,G,207.804,54.68297,669.885,,0.141228220614,-20.67,0.7105604860730369,14588142602.753534
1229564,1390275,,,2477948,,,G,207.99,54.71345,630.957,,0.133683756842,-20.25,0.7105819283580175,9908319448.927729
1229576,1390287,,,2478360,,,G,208.036,54.72671999999999,492.04,,0.1062006231,-19.78,0.7105857621245051,6426877173.17022
1229592,1390303,,,2478758,,,G,206.023,54.73893,358.096,,0.07878825939410003,-19.07,0.7105933531059723,3341950400.261149
1229603,1390314,,,2478948,,,G,205.649,54.74478000000001,295.121,,0.0655542627771,-18.76,0.7105993897628589,2511886431.509582
1229615,1390326,,,2479151,,,G,207.477,54.7512,508.159,,0.109436724718,-19.76,0.7106044581307169,6309573444.801943
1229641,1390352,,,2480164,,,G,208.441,54.78279000000001,633.87,,0.134250547125,-20.36,0.7106143358089442,10964781961.431871
1229669,1390380,,,2481037,,,G,205.171,54.81013000000001,657.658,,0.138865509433,-20.58,0.7106285120531255,13427649611.378641
1229697,1390408,,,2481749,,,G,206.222,54.83213000000001,498.884,,0.107576333788,-20.15,0.7106386673931705,9036494737.223042
1229756,1390467,,,2483351,,,G,205.898,54.88112,448.745,,0.097444038722,-19.99,0.7106637250698729,7798301105.232576
1229757,1390468,,,2483409,,,G,209.137,54.88287,642.688,,0.135964147982,-20.35,0.7106641265726464,10864256236.170687
1229779,1390490,,,2484056,,,G,207.021,54.90321,544.503,,0.116686558343,-20.23,0.7106731108391853,9727472237.76964
1229791,1390502,,,2484293,,,G,206.84,54.91087,314.775,,0.06970974485489999,-18.85,0.7106781221062495,2728977782.808052
1229801,1390512,,,2484582,,,G,205.243,54.91983000000001,474.242,,0.102612561306,-19.95,0.7106831821035773,7516228940.182045
1229857,1390568,,,2486405,,,G,205.883,54.97698000000001,297.8520000000001,,0.0661330230665,-19.9,0.7107078220623136,7177942912.713644
1229869,1390580,,,2487057,,,G,207.358,54.99488,567.545,,0.121250280625,-20.17,0.7107140447986077,9204495717.53176
1412508,2317890,,,SDSSJ134001.80+522201.8,,,G,205.008,52.36721,642.688,,0.135964147982,-21.53,0.9029922904469138,32210687912.834545
1412509,2317891,,,SDSSJ134204.61+533105.4,,,G,205.519,53.51814,776.247,,0.16151990076,-21.15,0.9029931293051052,22698648518.838303
1412510,2317892,,,SDSSJ134816.55+531953.9,,,G,207.069,53.33167,772.681,,0.16084706042400002,-20.98,0.9029938465848216,19408858775.92779
1476849,2383853,,,SDSSJ135659.03+514942.5,,,G,209.246,51.82851,783.43,,0.162873981437,-20.74,0.9323195449002808,15559656316.05075
1476850,2383854,,,SDSSJ135924.67+520959.3,,,G,209.853,52.16646,496.592,,0.107115803558,-19.61,0.9323197479902856,5495408738.576271
1476851,2383855,,,SDSSJ135708.67+515510.8,,,G,209.286,51.91962,669.885,,0.141228220614,-20.05,0.9323200525612859,8241381150.13003
1476852,2383856,,,SDSSJ135902.40+520426.3,,,G,209.76,52.07398,2079.7,,0.382804361402,-20.52,0.9323205221185352,12705741052.085394
1476853,2383857,,,SDSSJ135612.06+521040.2,,,G,209.05,52.17784,583.445,,0.124384952192,-19.61,0.93232072520854,5495408738.576271
1476854,2383858,,,SDSSJ135612.11+520019.5,,,G,209.05,52.00539000000001,524.807,,0.112765646383,-19.98,0.9323210107627384,7726805850.957022
1476855,2383859,,,SDSSJ135945.03+522234.6,,,G,209.938,52.37634,494.311,,0.106657373329,-19.52,0.9323211976968464,5058246620.031148
1476856,2383860,,,SDSSJ135721.48+523918.2,,,G,209.34,52.65512,307.61,,0.0681975340988,-19.15,0.9323213306469104,3597493351.557431
1476857,2383861,,,SDSSJ135947.74+522112.0,,,G,209.949,52.35335,2051.16,,0.3783603391800001,-20.65,0.9323218599306472,14321878992.735456
1476858,2383862,,,SDSSJ135930.24+522315.7,,,G,209.876,52.38768,2070.14,,0.381317350659,-20.24,0.9323222227484173,9817479430.199823
1476859,2383863,,,SDSSJ135432.88+520149.7,,,G,208.637,52.03049,1527.57,,0.294126567063,-20.96,0.9323229269363036,19054607179.632526
1476860,2383864,,,SDSSJ135528.93+514034.9,,,G,208.871,51.67635,608.135,,0.129229864615,-20.65,0.9323234562200404,14321878992.735456
1476861,2383865,,,SDSSJ135447.77+514030.2,,,G,208.699,51.67507,575.44,,0.122808271404,-20.56,0.9323239433990292,13182567385.564049
1476862,2383866,,,SDSSJ135512.12+521203.4,,,G,208.8,52.20094,639.735,,0.135390637695,-20.51,0.9323244086513516,12589254117.941713
1476863,2383867,,,SDSSJ135550.42+521232.0,,,G,208.96,52.20898,669.885,,0.141228220614,-20.5,0.9323248696382154,12473835142.429485
1476864,2383868,,,SDSSJ135438.26+521157.5,,,G,208.659,52.19936,691.831,,0.145453002727,-20.23,0.932325229129652,9727472237.76964
1476865,2383869,,,SDSSJ135605.25+522647.9,,,G,209.022,52.44666,1458.81,,0.282636621318,-20.79,0.9323258312572732,16292960326.397282
1476866,2383870,,,SDSSJ135655.42+522300.3,,,G,209.231,52.38347,1458.81,,0.282636621318,-20.51,0.9323262965095956,12589254117.941713
