,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
851893,872610,,,,21204313-5251019,,G,320.1797180000001,-52.850536,555.11753392,,0.118792,-20.5539,0.4543928070006543,13108711333.963022
851894,872611,,,,21212789-5314414,,G,320.366211,-53.244846,437.96169429400004,,0.095248,-20.4832,0.4543932609093991,12282308456.346869
851895,872612,,,,21212994-5007354,,G,320.374756,-50.126514,333.30775770400004,,0.073607,-20.7602,0.4543938467352741,15851851674.672947
851897,872614,,,,21222233-5026585,,G,320.593048,-50.449585,354.845926646,,0.078111,-21.3322,0.4543953602142064,26846025600.677017
851898,872615,,,,21215466-5209444,,G,320.477753,-52.162338,411.17373185800005,,0.089766,-20.0461,0.4543956636931403,8211830943.601976
851899,872616,,,,21220306-5251524,,G,320.512756,-52.864578,365.845914265,,0.080401,-20.8455,0.4543962974002066,17147467957.90132
851900,872617,,,,21221286-5305285,,G,320.553619,-53.091255,437.35369866900004,,0.095124,-20.5142,0.4543967644557702,12638047985.293287
851901,872618,,,,21223495-5337547,,G,320.64563,-53.631882,395.08037588400003,,0.086454,-20.6754,0.4543973062676832,14660878682.043625
851902,872619,,,,21242675-5350159,,G,321.111481,-53.837753,506.358850048,,0.109076,-21.0063,0.4543980411343523,19884743809.17591
851903,872620,,,,21242752-5251389,,G,321.114685,-52.860809,371.078879369,,0.081488,-20.5973,0.4543985453409797,13643317942.36048
851905,872622,,,,21255321-5112152,,G,321.471741,-51.204243,560.026953866,,0.119764,-20.837,0.4544004647564465,17013748158.991991
851906,872623,,,,21254251-5012582,,G,321.427155,-50.216175,572.746191456,,0.122277,-21.3888,0.4544015099784646,28282643544.353195
851910,872627,,,,21264449-5018258,,G,321.685394,-50.307186,300.004474178,,0.066589,-20.5666,0.4544045493411229,13262945957.186613
851911,872628,,,,21265694-5052477,,G,321.737274,-50.87994000000001,342.99455196599996,,0.075636,-19.7884,0.4544047886994549,6476792744.827098
851912,872629,,,,21264653-5107188,,G,321.693909,-51.121906,303.463443594,,0.067321,-20.0425,0.4544050911738033,8184647881.347903
851913,872630,,,,21264529-5116018,,G,321.688721,-51.267185,374.35627447,,0.08216799999999999,-20.3044,0.4544054761630061,10417415826.222868
851914,872631,,,,21261567-5252377,,G,321.565308,-52.877159,1268.67156978,,0.250261,-21.1357,0.4544063040452152,22401649608.09525
851915,872632,,,,21271067-5335456,,G,321.7944950000001,-53.596012,436.324246355,,0.094914,-20.585,0.4544068025720606,13489628825.916616
851916,872633,,,,21265874-5212435,,G,321.744781,-52.212093,607.4768758719999,,0.129101,-20.7496,0.4544073827063689,15697843678.54624
851917,872634,,,,21265949-5110345,,G,321.747894,-51.176262,378.83847637300005,,0.083097,-20.2283,0.4544077416353696,9712253289.327288
851922,872639,,,,21281823-5046090,,G,322.075989,-50.769176,436.770308745,,0.095005,-20.7983,0.4544117757425392,16417990498.765768
851923,872640,,,,21282258-5103560,,G,322.094086,-51.065559,292.158923275,,0.064926,-20.9501,0.4544124735386584,18881652475.339428
851924,872641,,,,21275477-5248320,,G,321.978241,-52.80891,292.512370337,,0.065001,-20.3717,0.4544128831467712,11083578460.754862
870948,891699,,,,21212909-5415114,,G,320.371246,-54.25317,1206.32287226,,0.239438,-21.8583,0.468203874784371,43583288894.4853
871170,891921,,,,21285052-5117401,,G,322.2105410000001,-51.294479,1270.92975457,,0.250651,-21.7416,0.4683581167377623,39141728481.62666
871173,891924,,,,21294114-5043330,,G,322.421448,-50.725845,328.333701163,,0.072563,-20.9176,0.4683597983833183,18324831925.38239
871174,891925,,,,21291631-5038150,,G,322.317963,-50.637527,1307.99570518,,0.257033,-21.6,0.4683610680465698,34355794789.987568
871175,891926,,,,21292345-5050571,,G,322.347717,-50.849197,467.28712446800006,,0.101206,-20.4159,0.4683614946737786,11544097869.541685
871176,891927,,,,21295429-5141268,,G,322.476227,-51.6908,463.74641621,,0.100489,-21.0804,0.4683622814451521,21289232258.24005
871177,891928,,,,21294732-5156489,,G,322.447205,-51.946938,569.427315985,,0.121622,-21.5292,0.4683634709563912,32186962942.566418
871178,891929,,,,21294732-5156359,,G,322.447205,-51.943325,507.157132711,,0.109236,-20.7527,0.4683640527494691,15742728295.30596
871179,891930,,,,21291589-5219270,,G,322.316223,-52.324192,369.802447451,,0.081223,-20.3688,0.468364461264979,11054013738.252213
871180,891931,,,,21290930-5304490,,G,322.288757,-53.08029200000001,495.26402290699997,,0.106849,-21.3142,0.468365437082361,26404624757.22108
871181,891932,,,,21301275-5243503,,G,322.553131,-52.73064,301.57287200400003,,0.06692100000000001,-20.853,0.4683660751820747,17266328527.43242
871182,891933,,,,21301856-5214132,,G,322.577362,-52.237019,709.087915632,,0.14876099999999998,-20.8845,0.4683667320658722,17774606706.429604
871183,891934,,,,21295429-5151312,,G,322.476227,-51.858685,366.197112951,,0.080474,-20.6906,0.4683672815163429,14867570276.054344
871184,891935,,,,21302266-5109102,,G,322.594421,-51.152843,516.9287863769999,,0.111192,-20.4542,0.4683677234616736,11958590650.808624
871185,891936,,,,21294732-5045451,,G,322.447205,-50.762554,565.276038221,,0.120802,-20.0813,0.4683680369407437,8482424445.61122
871186,891937,,,,21300745-5035333,,G,322.531067,-50.592587,302.536935768,,0.067125,-20.3199,0.4683684274654818,10567201772.063242
871191,891942,,,,21303967-5007481,,G,322.665314,-50.130047,298.847524058,,0.066344,-21.0762,0.4683718978887092,21207037288.254642
871192,891943,,,,21311404-5055200,,G,322.808533,-50.922241,568.465073185,,0.121432,-20.8485,0.4683725333491941,17194913681.32731
871193,891944,,,,21305449-5118292,,G,322.727081,-51.308113,378.597100209,,0.083047,-20.9949,0.4683732605402854,19677050490.280083
871194,891945,,,,21312819-5307590,,G,322.867462,-53.133083,338.31260451400004,,0.074656,-19.9346,0.4683735344002514,7410371828.17493
871195,891946,,,,21320991-5111197,,G,323.041321,-51.188831,503.247044109,,0.108452,-20.6009,0.4683740402814627,13688630479.48556
871196,891947,,,,21320449-5111207,,G,323.018738,-51.189098,329.195565465,,0.072744,-20.0983,0.4683743587074836,8616283896.062138
871197,891948,,,,21323271-5141587,,G,323.136322,-51.699657,405.534228933,,0.088607,-19.7851,0.4683745973394114,6457136987.254152
871198,891949,,,,21332257-5349014,,G,323.344055,-53.817066,534.140585296,,0.114626,-21.1553,0.4683754403024836,22809722408.568813
871199,891950,,,,21330504-5329235,,G,323.271027,-53.489876,381.19513273300004,,0.083585,-20.6387,0.468375964106169,14173594381.255768
871200,891951,,,,21331330-5136115,,G,323.30542,-51.603199,722.623091013,,0.151347,-21.4626,0.4683770828445809,30271922299.69903
871201,891952,,,,21330714-5118385,,G,323.279785,-51.310707,454.113236285,,0.098535,-21.6948,0.4683784683510241,37490393602.72938
871202,891953,,,,21330416-5112275,,G,323.267334,-51.207649,500.287058367,,0.107858,-20.5411,0.4683789471228104,12955077041.49238
871205,891956,,,,21334378-5319377,,G,323.432434,-53.327156,376.58463512699996,,0.08263,-20.5503,0.4683805862971474,13065318463.516823
871206,891957,,,,21340263-5355536,,G,323.510986,-53.931583,371.536575839,,0.081583,-20.321,0.4683809772177411,10577913224.995008
871207,891958,,,,21343158-5341161,,G,323.631622,-53.687817,342.038558213,,0.075436,-19.7204,0.4683812020447848,6083590877.685957
871208,891959,,,,21341700-5327321,,G,323.5708620000001,-53.45891999999999,305.9936809,,0.067856,-20.3476,0.4683816026610241,10840267519.77011
871209,891960,,,,21345254-5243599,,G,323.718933,-52.73333,286.264035852,,0.063674,-19.9278,0.4683818748111565,7364105471.396144
871210,891961,,,,21343328-5252391,,G,323.638702,-52.877541,455.531587716,,0.098823,-20.3976,0.4683822943078574,11351153588.460144
871211,891962,,,,21341833-5204241,,G,323.576416,-52.073364,397.369680815,,0.086926,-20.561,0.4683827819357616,13194714571.951231
871213,891964,,,,21352263-5143080,,G,323.8442990000001,-51.718906,465.64723901,,0.100874,-20.1823,0.4683837937787363,9309363748.549852
871214,891965,,,,21351878-5206550,,G,323.8282779999999,-52.115303,1349.91394052,,0.264207,-20.9655,0.4683845015428684,19151376754.674774
871215,891966,,,,21352872-5344050,,G,323.86969,-53.734734,299.943075346,,0.066576,-21.1392,0.4683853320981605,22473980515.330944
871216,891967,,,,21351056-5350440,,G,323.794037,-53.845581,352.693043085,,0.077662,-20.284,0.4683857099212978,10223509385.03232
871217,891968,,,,21364975-5153208,,G,324.207306,-51.889133,514.078805675,,0.110622,-20.9701,0.4683864206904154,19232688603.611324
871218,891969,,,,21362239-5156507,,G,324.093323,-51.947441,599.7523479519999,,0.127588,-20.9889,0.4683871438739837,19568610996.12488
871219,891970,,,,21362084-5201327,,G,324.086853,-52.025772,733.974302415,,0.15350999999999998,-20.9514,0.4683878425061055,18904273853.416145
871220,891971,,,,21362466-5247188,,G,324.102783,-52.788563,413.20970883,,0.090184,-21.0109,0.4683885804928306,19969169347.113384
871221,891972,,,,21362687-5343308,,G,324.111969,-53.725235,360.55314340900003,,0.0793,-20.7678,0.4683891704337895,15963201658.670671
871222,891973,,,,21372858-5312304,,G,324.3691100000001,-53.208462,877.932070805,,0.180508,-21.5033,0.4683903319052686,31428235589.20227
871223,891974,,,,21370848-5230213,,G,324.285339,-52.505943,346.17983753199996,,0.076302,-20.6885,0.4683908802940351,14838841637.690187
871224,891975,,,,21373166-5214254,,G,324.381958,-52.240402,456.142424758,,0.098947,-21.4695,0.4683920061648199,30464917052.57328
871225,891976,,,,21374842-5124263,,G,324.451782,-51.407314,573.521813115,,0.12243,-20.8567,0.4683926464427758,17325269542.95505
871226,891977,,,,21371164-5022134,,G,324.298523,-50.370396,524.783970827,,0.112761,-21.2659,0.4683935798014109,25255734302.100967
871227,891978,,,,21371436-5020594,,G,324.309845,-50.349846,542.219791893,,0.116233,-20.7659,0.4683941687108968,15935291048.150915
871233,891984,,,,21380084-5015065,,G,324.50351,-50.251831,610.3803046209999,,0.129669,-20.861,0.4683989598297278,17394021397.8031
871234,891985,,,,21381925-5030285,,G,324.580231,-50.507935,386.817538473,,0.084748,-20.3615,0.4683993656077769,10979940836.496077
871235,891986,,,,21381525-5148276,,G,324.5635680000001,-51.807667,365.36968478,,0.080302,-20.6727,0.4683999060739904,14624465422.5487
871236,891987,,,,21381181-5200196,,G,324.549225,-52.005447,456.925814574,,0.099106,-20.4302,0.4684003383573816,11697148406.120298
871237,891988,,,,21380671-5214525,,G,324.527985,-52.247944,1150.73209961,,0.229696,-21.6759,0.4684016999542685,36843425353.6303
871238,891989,,,,21382589-5338435,,G,324.60791,-53.645424,373.59450255,,0.08201,-20.417,0.4684021270139283,11555799554.021364
871239,891990,,,,21382518-5349265,,G,324.604919,-53.824036,387.644936588,,0.08491900000000001,-20.4922,0.4684025847008996,12384543416.690166
871240,891991,,,,21385069-5204049,,G,324.711212,-52.068047,1184.20753595,,0.235573,-21.6061,0.4684038615175862,34549359457.64726
871241,891992,,,,21385995-5139069,,G,324.749817,-51.651936,620.5318744819999,,0.131652,-21.4838,0.4684050023150574,30868817985.709
871242,891993,,,,21390057-5130009,,G,324.752411,-51.500267,411.198079206,,0.089771,-20.3813,0.4684054155609539,11182013184.722569
871243,891994,,,,21390866-5121419,,G,324.786102,-51.361645,397.78695017,,0.087012,-19.9533,0.4684056941785558,7539108611.807844
871244,891995,,,,21391005-5104019,,G,324.791901,-51.067196,387.30137474599996,,0.084848,-21.3322,0.4684066863084822,26846025600.677017
871245,891996,,,,21390840-5111359,,G,324.785004,-51.193314,429.09150349699996,,0.093437,-20.5727,0.4684071792195272,13337670985.150093
871246,891997,,,,21385531-5112299,,G,324.730469,-51.208328,303.52490432400003,,0.067334,-20.627,0.46840769740895705,14021678337.057552
871252,892003,,,,21392507-5101440,,G,324.854492,-51.028889,379.97798398099997,,0.083333,-20.4128,0.4684112713808323,11511184107.772257
871253,892004,,,,21394667-5124400,,G,324.9444890000001,-51.41111400000001,445.06366207,,0.096695,-20.7071,0.4684118292451063,15095239225.437412
871254,892005,,,,21394938-5156299,,G,324.95578,-51.941666,422.736738021,,0.092137,-21.0193,0.4684125729635466,20124263722.90694
917158,937995,,,,21251366-5452018,,G,321.306946,-54.867176,590.264868749,,0.125726,-20.6302,0.5016585231767234,14063065515.120138
918223,939067,,,,21210621-5451104,,G,320.2758790000001,-54.852909,360.490694969,,0.079287,-21.0325,0.5024276482496911,20370420777.05723
929819,950688,,,,21334086-5457331,,G,323.420288,-54.95920200000001,506.77792892300005,,0.10916,-20.9191,0.5107758550686152,18350166112.4831
961228,982142,,,,21340181-5436463,,G,323.507568,-54.612873,394.84279493099996,,0.086405,-20.3671,0.5334174283593325,11036719372.249264
961229,982143,,,,21350470-5401064,,G,323.769592,-54.01845600000001,415.64164470300005,,0.090683,-20.1466,0.5334177612706426,9008241073.326529
961230,982144,,,,21345649-5447354,,G,323.735413,-54.793182,528.629409367,,0.113528,-20.5738,0.5334182546813273,13351190726.521463
961238,982152,,,,21363766-5440560,,G,324.156952,-54.68223199999999,325.344979769,,0.071935,-20.2107,0.5334227106797936,9556084910.183136
961241,982155,,,,21375339-5414452,,G,324.472473,-54.245899,395.29857572,,0.086499,-21.1226,0.5334248088977636,22132985525.48321
961247,982161,,,,21391215-5447562,,G,324.800659,-54.798958,357.470425645,,0.078658,-20.3262,0.5334301850130957,10628696351.930737
961248,982162,,,,21395310-5420278,,G,324.971252,-54.34106800000001,952.1188657060001,,0.194126,-21.4915,0.5334313339298159,31088516598.805607
961249,982163,,,,21395261-5443388,,G,324.969238,-54.727455000000006,373.329365638,,0.081955,-20.4855,0.5334317888011304,12308354609.94011
975788,996755,,,,21312257-5411074,,G,322.844055,-54.185402,439.565495214,,0.095575,-20.9931,0.5439254629730196,19644455696.71272
1094603,1115922,,,,21315608-5112369,,G,322.983673,-51.210266,477.343771736,,0.103239,-21.0542,0.6298049246207175,20781648743.649857
1094604,1115923,,,,21312718-5056100,,G,322.863251,-50.936134,367.568552619,,0.080759,-20.4647,0.6298053708607718,12074801499.134016
1094605,1115924,,,,21312700-5041300,,G,322.862518,-50.691689,491.092039591,,0.10601,-20.4038,0.6298057927598242,11416158767.623138
1094609,1115928,,,,21365000-5055198,,G,324.20837400000005,-50.922188,502.060797179,,0.108214,-20.7428,0.629808498982943,15599834826.47646
1098713,1120048,,,,21251810-5116201,,G,321.325439,-51.272274,324.883569589,,0.071838,-20.0676,0.632649652176624,8376064249.769871
1098714,1120049,,,,21245592-5122392,,G,321.233032,-51.377563,442.298879171,,0.096132,-20.6656,0.6326501891200751,14529143058.93657
1098715,1120050,,,,21245022-5152511,,G,321.20929,-51.880886,464.985550154,,0.10074,-21.1222,0.6326510067721625,22124832934.132782
1098716,1120051,,,,21245513-5250202,,G,321.229736,-52.838951,294.27071539,,0.065374,-20.7517,0.632651588029636,15728235381.965437
1098717,1120052,,,,21251737-5301371,,G,321.322388,-53.026993,320.667058564,,0.070951,-20.4023,0.6326520093462156,11400397651.324923
1098718,1120053,,,,21250677-5329072,,G,321.278229,-53.485344,426.99326844300003,,0.093008,-20.5521,0.6326524929932729,13086996913.904196
1102303,1123659,,,163289,,,G,324.677,-54.6068,366.4380000000001,,0.08052412026210001,-20.98,0.6352424399875707,19408858775.92779
1103928,1125318,,,467631,21365418-5019268,,G,324.225769,-50.324127,338.844,,0.07476738738369999,-19.97,0.6365991255523782,7655966069.112569
1142163,1302844,,,418660,,,G,320.981,-54.51728000000001,403.645,,0.0882183141092,-19.74,0.6668531606102632,6194410750.767812
1142300,1302981,,,428199,,,G,324.121,-53.60392,346.737,,0.0764184082092,-21.47,0.666918903186505,30478949896.27996
1142504,1303185,,,460148,,,G,322.2940000000001,-51.06677,326.588,,0.07219635609819999,-19.57,0.667023517317214,5296634438.916602
1142520,1303201,,,462221,,,G,323.959,-50.8648,483.059,,0.104392102196,-20.3,0.6670304988300626,10375284158.180126
1142521,1303202,,,462419,,,G,324.803,-50.845,413.048,,0.0901507350754,-19.67,0.6670307134591357,5807644175.2131605
1142522,1303203,,,462432,,,G,324.568,-50.84326,575.44,,0.122808271404,-21.58,0.6670319599484211,33728730865.886925
1142557,1303238,,,466546,,,G,323.078,-50.43144,338.844,,0.07476738738369999,-19.13,0.6670530874258548,3531831697.9195704
1142562,1303243,,,467073,,,G,323.204,-50.37854,855.067,,0.176271568136,-21.52,0.6670565670863926,31915378551.00758
1142565,1303246,,,467124,,,G,323.414,-50.37464,483.059,,0.104392102196,-20.65,0.6670591336641017,14321878992.735456
1142567,1303248,,,467375,,,G,323.236,-50.34964,851.138,,0.175541817771,-21.62,0.6670614170537894,34994516702.83577
1142577,1303258,,,468924,,,G,322.668,-50.1986,741.31,,0.154905107453,-21.19,0.6670692677222658,23550492838.96009
1142581,1303262,,,469447,,,G,322.895,-50.14559000000001,329.61,,0.0728309764155,-19.68,0.6670717893407105,5861381645.140297
1142582,1303263,,,469449,,,G,322.564,-50.145,1047.13,,0.211296435648,-21.76,0.6670732605977365,39810717055.34985
1142584,1303265,,,469798,,,G,323.384,-50.1107,322.107,,0.071254085627,-19.01,0.6670736284724064,3162277660.16838
1142586,1303267,,,470174,,,G,322.529,-50.07308,331.131,,0.0731503865752,-19.83,0.6670741817507165,6729766562.843196
1142589,1303270,,,470294,,,G,322.844,-50.06239,1342.76,,0.262985861493,-21.81,0.6670781474633344,41686938347.03346
1142590,1303271,,,470359,,,G,323.238,-50.05646,323.594,,0.0715667757834,-18.94,0.6670782570325492,2964831389.524339
1372934,1536532,,,3318782,,,G,322.503,-50.1848,487.528,,0.105292582646,-19.12,0.7711170375929368,3499451670.2835765
1372943,1536541,,,3318797,,,G,322.637,-50.0694,385.478,,0.08447107223549999,-18.83,0.7711191407294382,2679168324.819037
1372944,1536542,,,3318799,,,G,322.665,-50.1304,383.707,,0.0841048320524,-21.28,0.7711200862882577,25585858869.05653
1372948,1536546,,,3318808,,,G,322.741,-50.0415,946.237,,0.193053306527,-20.97,0.7711219538363387,19230917289.101616
1372951,1536549,,,3318811,,,G,322.759,-50.1437,1042.32,,0.210434175217,-20.91,0.7711230047172623,18197008586.099827
1372958,1536556,,,3318827,,,G,322.837,-50.3117,630.957,,0.133683756842,-19.66,0.7711266506054465,5754399373.371567
1372962,1536560,,,3318841,,,G,322.936,-50.1485,328.095,,0.07251282625639999,-18.29,0.7711274011243976,1629296032.6397278
1372964,1536562,,,3318843,,,G,322.949,-50.4219,340.408,,0.0750947775474,-18.56,0.7711279979602839,2089296130.8540325
1372972,1536570,,,3318859,,,G,323.0370000000001,-50.161,325.087,,0.07188072594039999,-18.92,0.7711302021681906,2910717118.06662
1372975,1536573,,,3318862,,,G,323.056,-50.015,351.56,,0.0774255687128,-18.62,0.7711307257262476,2208004733.018897
1372978,1536576,,,3318866,,,G,323.078,-50.6673,855.067,,0.176271568136,-20.46,0.7711330721117373,12022644346.17418
1372980,1536578,,,3318868,,,G,323.081,-50.3989,1037.53,,0.209574644787,-20.69,0.7711342069766262,14859356422.87009
1372982,1536580,,,3318870,,,G,323.084,-50.1565,946.237,,0.193053306527,-20.56,0.7711349209793774,13182567385.564049
1372983,1536581,,,3318871,,,G,323.091,-50.01418,335.73800000000006,,0.07411659705830001,-19.29,0.7711350722269975,4092606597.3001275
1373002,1536600,,,3318900,,,G,323.206,-50.0573,326.588,,0.07219635609819999,-18.25,0.7711404063413736,1570362804.3335578
1373005,1536603,,,3318903,,,G,323.212,-50.145,328.095,,0.07251282625639999,-18.55,0.7711408847793143,2070141348.7910454
1373007,1536605,,,3318907,,,G,323.236,-50.2583,765.597,,0.15950851975400002,-20.05,0.7711413614137343,8241381150.13003
1373008,1536606,,,3318909,,,G,323.241,-50.2152,946.237,,0.193053306527,-20.83,0.7711419861382511,16904409316.4327
1373010,1536608,,,3318911,,,G,323.253,-50.8441,1028.02,,0.207866293933,-20.79,0.7711426769178747,16292960326.397282
1373012,1536610,,,3318913,,,G,323.254,-50.51600000000001,977.237,,0.198694119347,-20.84,0.7711435363454332,17060823890.03121
1373022,1536620,,,3318934,,,G,323.336,-50.0519,625.173,,0.132557106279,-19.98,0.7711465987087691,7726805850.957022
1373038,1536636,,,3318963,,,G,323.42,-50.326,1570.36,,0.301222050611,-21.58,0.7711506285888302,33728730865.886925
1373039,1536637,,,3318965,,,G,323.43,-50.899,457.088,,0.0991389495695,-19.39,0.771150794428548,4487453899.331332
1373041,1536639,,,3318968,,,G,323.449,-50.0769,597.035,,0.127055103528,-19.52,0.7711510909318707,5058246620.031148
1373044,1536642,,,3318974,,,G,323.49,-50.7038,866.962,,0.17847782923900002,-20.51,0.771153218573608,12589254117.941713
1373046,1536644,,,3318977,,,G,323.492,-50.4345,597.035,,0.127055103528,-19.9,0.7711536192656498,7177942912.713644
1373059,1536657,,,3318996,,,G,323.5490000000001,-50.3191,594.2919999999998,,0.12651687325799998,-19.94,0.7711571839043537,7447319739.059889
1373060,1536658,,,3318997,,,G,323.553,-50.534,594.2919999999998,,0.12651687325799998,-19.77,0.7711574192404524,6367955209.079162
1373063,1536661,,,3319001,,,G,323.552,-50.1313,1000.0,,0.202815791408,-21.13,0.771158787555336,22284351492.702984
1373065,1536663,,,3319006,,,G,323.563,-50.074,1066.6,,0.21477928739,-21.19,0.7711601104674516,23550492838.96009
1373069,1536667,,,3319013,,,G,323.578,-50.8035,1047.13,,0.211296435648,-20.87,0.7711614885830566,17538805018.417603
1373074,1536672,,,3319022,,,G,323.593,-50.1232,1047.13,,0.211296435648,-20.7,0.7711636066820994,14996848355.02374
1373075,1536673,,,3319024,,,G,323.598,-50.6702,483.059,,0.104392102196,-19.05,0.7711637279339986,3280952931.131191
1373086,1536684,,,3319042,,,G,323.632,-50.25899999999999,586.138,,0.124914782457,-19.69,0.7711669689909987,5915616341.754743
1373088,1536686,,,3319049,,,G,323.6620000000001,-50.9642,578.096,,0.123331801666,-19.5,0.7711673293971744,4965923214.503378
1373100,1536698,,,3319069,,,G,323.714,-50.7368,337.287,,0.07444125722060001,-19.17,0.7711706302415778,3664375746.478348
1373106,1536704,,,3319076,,,G,323.735,-50.8486,483.059,,0.104392102196,-19.93,0.7711725045991655,7379042301.291045
1373116,1536714,,,3319095,,,G,323.77,-50.7976,532.1080000000002,,0.114221157111,-19.95,0.7711761027261637,7516228940.182045
1373120,1536718,,,3319102,,,G,323.774,-50.3164,946.237,,0.193053306527,-20.67,0.771177493549407,14588142602.753534
1373135,1536733,,,3319120,,,G,323.809,-50.8084,444.631,,0.0966069783035,-19.47,0.7711835409938649,4830588020.397738
1373146,1536744,,,3319141,,,G,323.851,-50.74100000000001,480.839,,0.103944381972,-19.26,0.7711865943962322,3981071705.534985
1373151,1536749,,,3319146,,,G,323.8640000000001,-50.3802,1342.76,,0.262985861493,-21.29,0.7711889621272656,25822601906.34601
1373155,1536753,,,3319150,,,G,323.879,-50.8587,331.131,,0.0731503865752,-18.22,0.7711900520306733,1527566058.2380762
1373170,1536768,,,3319173,,,G,323.927,-50.1952,594.2919999999998,,0.12651687325799998,-19.67,0.7711941716205577,5807644175.2131605
1373171,1536769,,,3319175,,,G,323.933,-50.8875,444.631,,0.0966069783035,-18.85,0.7711942724734947,2728977782.808052
1373173,1536771,,,3319179,,,G,323.93,-50.06367,328.095,,0.07251282625639999,-18.68,0.7711945339718014,2333458062.281005
1373179,1536777,,,3319191,,,G,323.976,-50.1672,851.138,,0.175541817771,-20.33,0.7711962435952534,10665961212.302591
1373184,1536782,,,3319200,,,G,323.9890000000001,-50.0477,1185.77,,0.235846497923,-21.11,0.7711986508819227,21877616239.49561
1373187,1536785,,,3319205,,,G,324.002,-50.8146,1191.24,,0.236803468402,-20.98,0.7712005480046668,19408858775.92779
1373207,1536805,,,3319242,,,G,324.077,-50.1444,591.562,,0.12598074299,-19.61,0.7712072462135295,5495408738.576271
1373233,1536831,,,3319282,,,G,324.1620000000001,-50.64100000000001,588.844,,0.12544671272299998,-19.53,0.7712135084664181,5105049999.754086
1373235,1536833,,,3319284,,,G,324.16,-50.1377,334.195,,0.0737929868965,-19.21,0.7712141981172904,3801893963.205628
1373239,1536837,,,3319290,,,G,324.17,-50.5366,847.227,,0.17481479740699998,-20.25,0.7712154931263021,9908319448.927729
1373242,1536840,,,3319293,,,G,324.172,-50.6657,805.378,,0.1669992235,-20.17,0.7712163967294794,9204495717.53176
1373250,1536848,,,3319304,,,G,324.186,-50.2088,588.844,,0.12544671272299998,-20.25,0.7712200818818865,9908319448.927729
1373251,1536849,,,3319305,,,G,324.192,-50.2215,594.2919999999998,,0.12651687325799998,-20.32,0.7712204724425948,10568175092.136606
1373275,1536873,,,3319340,,,G,324.281,-50.0259,855.067,,0.176271568136,-20.45,0.7712272448704828,11912420080.273762
1373282,1536880,,,3319348,,,G,324.29,-50.1147,338.844,,0.07476738738369999,-18.78,0.7712289662658522,2558585886.905653
1373301,1536899,,,3319370,,,G,324.341,-50.9556,332.66,,0.0734710567355,-18.29,0.7712336414579208,1629296032.6397278
1373310,1536908,,,3319387,,,G,324.387,-50.2985,737.904,,0.154257677129,-20.16,0.7712370736023798,9120108393.559114
1373317,1536915,,,3319396,,,G,324.402,-50.6422,682.3389999999998,,0.143628101814,-20.03,0.7712379800863607,8090958991.783845
1373329,1536927,,,3319413,,,G,324.427,-50.3778,748.17,,0.156207738104,-20.6,0.7712419607588411,13677288255.958578
1373337,1536935,,,3319422,,,G,324.447,-50.6642,452.898,,0.0982882391441,-19.7,0.7712445676751258,5970352865.838366
1373347,1536945,,,3319436,,,G,324.475,-50.9158,459.198,,0.0995669297835,-19.39,0.7712478954642449,4487453899.331332
1373360,1536958,,,3319459,,,G,324.504,-50.2521,586.138,,0.124914782457,-20.42,0.7712519038814456,11587773561.55131
1373365,1536963,,,3319467,,,G,324.518,-50.4223,610.942,,0.129778804889,-20.06,0.7712542791044191,8317637711.02671
1373367,1536965,,,3319469,,,G,324.518,-50.0619,586.138,,0.124914782457,-19.84,0.7712558474246914,6792036326.171857
1373383,1536981,,,3319499,,,G,324.581,-50.5082,303.389,,0.06730524365259999,-19.4,0.7712613538656888,4528975799.036214
1373419,1537017,,,3319551,,,G,324.687,-50.8778,341.9790000000001,,0.0754236377118,-18.29,0.7712705713087091,1629296032.6397278
1373463,1537061,,,3319628,,,G,324.837,-50.5507,586.138,,0.124914782457,-19.75,0.7712888294456781,6251726927.756875
1373478,1537076,,,3319657,,,G,324.903,-50.6489,413.048,,0.0901507350754,-19.7,0.771293755800528,5970352865.838366
1373481,1537079,,,3319661,,,G,324.913,-50.7525,409.261,,0.08937310468660001,-19.38,0.7712942341654455,4446312674.691084
1373492,1537090,,,3319682,,,G,324.941,-50.6241,334.195,,0.0737929868965,-18.37,0.7712976983985459,1753880501.8417602
1373500,1537098,,,3319695,,,G,324.975,-50.7257,414.954,,0.090541965271,-18.74,0.7713000412956993,2466039337.234336
1373501,1537099,,,3319696,,,G,324.975,-50.5756,862.9789999999998,,0.17773967887000006,-20.43,0.7713004734994684,11694993910.198748
1373505,1537103,,,3319703,,,G,324.985,-50.5995,762.079,,0.158843239422,-20.2,0.7713012528014541,9462371613.657913
