,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
966693,987625,,,,08445344-2317347,,G,131.222672,-23.292974,878.4405745189999,,0.180602,-21.5556,0.5373935552098429,32979191157.471905
966694,987626,,,,08445320-2357137,,G,131.22168,-23.953806,1242.93848508,,0.24580700000000005,-21.5442,0.5373947612688318,32634728199.75268
966695,987627,,,,08452396-2300394,,G,131.349854,-23.010963,419.846361865,,0.091545,-20.8315,0.5373953868570338,16927779760.98532
966696,987628,,,,08452838-2309484,,G,131.368271,-23.163464,656.683540971,,0.138677,-21.7128,0.5373967955247119,38117113031.99219
966697,987629,,,,08452033-2310544,,G,131.334732,-23.181795,446.04629585199996,,0.096895,-20.4239,0.5373972253070357,11629472069.995415
966698,987630,,,,08452520-2218344,,G,131.35501100000002,-22.309574,545.648256201,,0.116914,-21.0466,0.5373979879627873,20636688083.21776
966699,987631,,,,08453526-2150414,,G,131.396927,-21.844849,304.409112734,,0.067521,-20.3673,0.5373983959143017,11038752598.35074
966700,987632,,,,08451366-2051074,,G,131.306931,-20.852066,340.113000655,,0.075033,-20.0531,0.5373987013561576,8264945611.725537
966701,987633,,,,08450733-2044213,,G,131.280548,-20.739277,294.709261863,,0.065467,-20.509,0.5373991661801641,12577664324.512608
966702,987634,,,,08452927-2019014,,G,131.371994,-20.317074,708.711626594,,0.14868900000000002,-21.0453,0.5373999279233006,20611993650.255054
966703,987635,,,,08452317-2003264,,G,131.34655800000002,-20.057352,342.96586846599996,,0.07562999999999999,-20.9943,0.5374006547126423,19666179554.355347
966710,987642,,,,08454855-2003074,,G,131.452301,-20.052082,411.34416656800005,,0.089801,-21.012,0.5374069218238784,19989411112.356544
966711,987643,,,,08454255-2047344,,G,131.427322,-20.792906,493.095445013,,0.106413,-20.9817,0.5374076402275607,19439272152.951263
966712,987644,,,,08460166-2121055,,G,131.506943,-21.351536,723.052920631,,0.151429,-21.1279,0.5374084621835226,22241291391.871082
966713,987645,,,,08460223-2147005,,G,131.509323,-21.78348,470.212944321,,0.101798,-20.9095,0.5374091343681092,18188630483.235973
966714,987646,,,,08453853-2239314,,G,131.410583,-22.65873,397.44730881699996,,0.08694199999999999,-20.8894,0.5374097942231668,17855005980.708458
966715,987647,,,,08455477-2259015,,G,131.478241,-22.983755,479.98457539599997,,0.103772,-21.0961,0.537410592454093,21599316085.812416
970618,991557,,,,09065186-2324164,,G,136.71611,-23.40456,748.4348776830002,,0.15625799999999998,-21.2908,0.5402629923022744,25841635714.026573
970619,991558,,,,09065448-2312474,,G,136.727005,-23.213171,490.19754027199997,,0.10583,-20.5279,0.5402634652885615,12798527324.835735
970620,991559,,,,09063911-2307373,,G,136.662964,-23.12705,494.771514163,,0.10675,-20.883000000000006,0.5402641212654671,17750067135.00662
970621,991560,,,,09064947-2301034,,G,136.706161,-23.017614,297.332264247,,0.066023,-20.5412,0.5402646000813519,12956270303.134192
970622,991561,,,,09064606-2136544,,G,136.69194,-21.615114,520.69680067,,0.111945,-21.3349,0.5402655946815693,26912869158.26096
970623,991562,,,,09073263-2308271,,G,136.88597099999998,-23.140881,470.371158298,,0.10183,-20.8262,0.5402662172234162,16845348492.911331
970624,991563,,,,09074607-2236422,,G,136.941986,-22.611734,443.870095583,,0.096452,-21.5253,0.5402674024695566,32071553718.65903
970625,991564,,,,09074203-2144472,,G,136.92514,-21.74645,626.573529227,,0.13283,-21.3769,0.5402684362981743,27974349727.062508
970626,991565,,,,09074250-2022132,,G,136.92709399999998,-20.370342,1267.55435223,,0.250068,-21.9078,0.5402701221078797,45616294101.804535
970634,991573,,,,09082018-2056425,,G,137.08410600000002,-20.945141,360.255321975,,0.079238,-20.5951,0.5402750401483999,13615700819.299477
970635,991574,,,,09083092-2132025,,G,137.12884499999998,-21.534029,763.483864255,,0.159109,-21.325,0.5402760257208381,26668586645.21481
970636,991575,,,,09082852-2238205,,G,137.118851,-22.63903,383.75631084699995,,0.084115,-20.2793,0.5402764019119668,10179348895.700909
970637,991576,,,,09082157-2338535,,G,137.08989,-23.648197,349.67923132,,0.077033,-20.1143,0.5402767250652329,8744198341.528118
970638,991577,,,,09084918-2342435,,G,137.204941,-23.712099,449.28090965900003,,0.097553,-20.9746,0.5402774387863554,19312566846.80991
970639,991578,,,,09085458-2257495,,G,137.227432,-22.963768,519.255239309,,0.111657,-21.3599,0.5402784565537879,27539750411.81715
970640,991579,,,,09090362-2250295,,G,137.265121,-22.841545,682.925142311,,0.143741,-21.0939,0.5402792531689163,21555594245.355846
970641,991580,,,,09084902-2124295,,G,137.204285,-21.408209,948.576162942,,0.19348,-22.1654,0.5402813903855708,57830906509.71916
970642,991581,,,,09085797-2047245,,G,137.24156200000002,-20.790157,302.43768163,,0.067104,-20.0272,0.5402816886273969,8070120137.794596
970650,991589,,,,09093520-2019454,,G,137.396683,-20.3293,395.574980387,,0.086556,-20.1001,0.5402859000847086,8630580346.89009
970651,991590,,,,09090603-2258134,,G,137.275146,-22.970392,472.21085889,,0.102202,-21.4057,0.540286961703384,28726320394.40474
970652,991591,,,,09091784-2251184,,G,137.324356,-22.855131,401.67074358199994,,0.087812,-20.3434,0.5402873607728957,10798414650.083914
970653,991592,,,,09090885-2300444,,G,137.286911,-23.012342,339.769088817,,0.074961,-21.0009,0.5402880919937179,19786090902.093414
970654,991593,,,,09091002-2332464,,G,137.29176299999997,-23.546232,357.912026106,,0.07875,-20.6799,0.5402886360559135,14721769036.845572
970655,991594,,,,09094005-2352328,,G,137.416916,-23.875805,666.086957663,,0.140495,-21.3027,0.5402896015920885,26126425766.23674
970656,991595,,,,09094792-2225339,,G,137.449677,-22.42609,355.805304905,,0.078311,-20.8371,0.540290230415279,17015315255.273819
970657,991596,,,,09100290-2101579,,G,137.512115,-21.032755,722.214265168,,0.151269,-21.3003,0.5402911938195112,26068737563.32216
970660,991599,,,,09100708-2023298,,G,137.529526,-20.391613,553.714451024,,0.118514,-21.3694,0.5402937736170859,27781775658.08554
970661,991600,,,,09102492-2048189,,G,137.603836,-20.805252,442.50506513,,0.096174,-20.9916,0.5402944986012992,19617334617.09625
970662,991601,,,,09101732-2112478,,G,137.572205,-21.213301,836.249871126,,0.172771,-21.4817,0.5402956371944051,30809170101.611423
970663,991602,,,,09101281-2119278,,G,137.553375,-21.324404,473.774285076,,0.102518,-20.8999,0.5402963034617829,18028516844.35967
970664,991603,,,,09101668-2115108,,G,137.569504,-21.253021,549.68949688,,0.11771600000000003,-21.3706,0.5402973313089657,27812498186.048317
970665,991604,,,,09101870-2152258,,G,137.577927,-21.873857,574.60690636,,0.122644,-21.4359,0.5402984228713211,29536565886.066727
970666,991605,,,,09100719-2157208,,G,137.529999,-21.95578,650.379037464,,0.137456,-21.1508,0.540299262347834,22715379664.37046
970667,991606,,,,09102537-2222329,,G,137.60571299999998,-22.375809,434.231871082,,0.094487,-21.1036,0.5403000661118326,21749035392.34472
970668,991607,,,,09101134-2237568,,G,137.547287,-22.632456,328.65270954,,0.07263,-20.2547,0.5403004338752697,9951304146.65249
972537,993492,,,,09171737-2256280,,G,139.322403,-22.941118,565.903531826,,0.120926,-20.8347,0.5416053397061746,16977744752.217545
972538,993493,,,,09172313-2237270,,G,139.34639,-22.624186,543.009951804,,0.11639,-21.394,0.5416063899461621,28418424680.636005
972539,993494,,,,09173473-2136201,,G,139.394714,-21.605589,842.9180499439999,,0.174013,-20.9079,0.5416070611409104,18161846466.85157
972540,993495,,,,09174474-2041301,,G,139.436447,-20.691702,539.206480055,,0.115634,-20.9108,0.5416077341308154,18210421578.448376
972544,993499,,,,09180815-2228014,,G,139.533966,-22.467062,475.179914395,,0.102802,-20.7683,0.5416106211052915,15970554677.670975
972545,993500,,,,09175176-2234343,,G,139.465683,-22.576216,465.434893947,,0.100831,-20.6303,0.5416111408721085,14064360830.971407
972546,993501,,,,09182587-2037444,,G,139.607803,-20.629004,651.756908196,,0.137723,-21.2924,0.5416120972918896,25879745429.11681
972548,993503,,,,09190699-2057529,,G,139.77916000000002,-20.964699,853.308250642,,0.17594500000000002,-21.5325,0.5416138785204828,32284941217.12638
972549,993504,,,,09185265-2241218,,G,139.719406,-22.689407,478.79029946400004,,0.103531,-20.6527,0.5416144091220761,14357538846.354044
972550,993505,,,,09185333-2342588,,G,139.72221399999998,-23.716352,298.479269471,,0.06626599999999999,-20.6936,0.541614960092834,14908707698.154497
995440,1016456,,,,08400107-2154480,,G,130.004471,-21.913343,446.827666541,,0.097054,-20.6867,0.5581976109604829,14814261277.935646
995441,1016457,,,,08401114-2020090,,G,130.046417,-20.335857,469.950916306,,0.101745,-21.2273,0.5581985117193579,24373617983.78308
995442,1016458,,,,08400573-2019250,,G,130.023911,-20.323629,361.240146625,,0.079443,-20.509,0.5581989765433645,12577664324.512608
995443,1016459,,,,08400907-2020190,,G,130.037827,-20.338633,380.726579829,,0.08348799999999999,-20.6691,0.5581995152205097,14576055055.025988
995444,1016460,,,,08401085-2017130,,G,130.045242,-20.286968,582.987627465,,0.124295,-21.0423,0.5582002748617773,20555119218.192608
995445,1016461,,,,08400495-2018560,,G,130.02066000000002,-20.315573,357.955229021,,0.07875900000000001,-20.0451,0.5582005780613255,8204271049.789408
995446,1016462,,,,08400659-2019510,,G,130.027466,-20.330853,342.798552598,,0.07559500000000001,-19.8932,0.5582008416753732,7133127716.467394
995447,1016463,,,,08402835-2023190,,G,130.118134,-20.388632,308.48786968,,0.068383,-19.9002,0.5582011069944942,7179265260.450545
995450,1016466,,,,08405300-2023149,,G,130.220856,-20.387497,482.002275711,,0.104179,-20.6092,0.5582029590767219,13793675345.1241
995451,1016467,,,,08404360-2039269,,G,130.181702,-20.657494,502.290044762,,0.10826,-21.0108,0.558203696995479,19967330203.343967
995452,1016468,,,,08405763-2034579,,G,130.240158,-20.582771,663.550557461,,0.140005,-20.9154,0.5582043728427272,18287738372.2971
995453,1016469,,,,08405530-2100189,,G,130.230438,-21.005274,336.13614131099996,,0.0742,-20.2866,0.5582047515717172,10248020842.291628
995454,1016470,,,,08404659-2101029,,G,130.19413799999998,-21.017496,369.128284595,,0.081083,-20.3799,0.5582051642850983,11167603856.110056
995455,1016471,,,,08405494-2101249,,G,130.228958,-21.023607,457.403808381,,0.099203,-20.4015,0.5582055852913547,11392000621.86528
995456,1016472,,,,08410054-2120369,,G,130.252258,-21.343601,580.6814195000002,,0.123841,-21.3547,0.5582065981959695,27408167516.358376
995457,1016473,,,,08410004-2123359,,G,130.25018300000002,-21.393324,612.231736631,,0.130031,-20.7316,0.5582071687917421,15439740615.42554
995458,1016474,,,,08404033-2146169,,G,130.168045,-21.771379,389.702129906,,0.085344,-20.4507,0.5582076093147033,11920102777.6682
995459,1016475,,,,08404275-2159589,,G,130.178162,-21.999716,413.34612902699996,,0.090212,-21.2306,0.5582085128155206,24447812154.854538
995460,1016476,,,,08404707-2202189,,G,130.19613600000002,-22.038607,304.962447633,,0.067638,-19.6362,0.5582087208659181,5629631913.842312
995461,1016477,,,,08404580-2342169,,G,130.190842,-23.704718,518.124368369,,0.111431,-21.0762,0.5582095045996691,21207037288.254642
995462,1016478,,,,08570480-2319494,,G,134.270035,-23.330391,442.65725702,,0.096205,-20.3313,0.5582098992464365,10678739688.204008
995463,1016479,,,,08570064-2240263,,G,134.252686,-22.673998,678.629288015,,0.142914,-21.1862,0.5582107665448457,23468211850.883743
995464,1016480,,,,08565623-2241413,,G,134.23431399999998,-22.694826000000006,1064.82366666,,0.214462,-21.1844,0.5582116324065857,23429337044.872925
995465,1016481,,,,08572031-2201133,,G,134.334656,-22.020386,391.95423900800006,,0.085809,-20.5652,0.5582121219244548,13245855103.910795
995466,1016482,,,,08565802-2108203,,G,134.24179099999998,-21.138994,692.4297839330002,,0.145568,-21.7139,0.5582135320200301,38155750475.559784
995467,1016483,,,,08565790-2053223,,G,134.241272,-20.889549,804.166044356,,0.166772,-21.4067,0.5582145946169429,28752790501.314976
995468,1016484,,,,08565664-2035263,,G,134.236023,-20.59066,1067.07449378,,0.214864,-21.833,0.5582161681959381,42579445358.259766
995469,1016485,,,,08571443-2011364,,G,134.31016499999998,-20.193447,727.526527145,,0.152282,-21.5822,0.5582174172135143,33797143834.369045
995470,1016486,,,,08570818-2009254,,G,134.284119,-20.157059,703.420671573,,0.147676,-21.3391,0.5582184156686376,27017178989.12592
995471,1016487,,,,08570357-2002503,,G,134.26490800000002,-20.047333,418.68984691400004,,0.091308,-20.2935,0.5582187968121658,10313355783.0439
995477,1016493,,,,08575049-2121463,,G,134.460388,-21.362873,1568.04974288,,0.30084,-21.8658,0.5582238996518295,43885393820.5744
995478,1016494,,,,08573724-2138593,,G,134.405182,-21.649822,625.049513066,,0.13253299999999998,-20.6326,0.5582244205208763,14094186046.947397
995479,1016495,,,,08572357-2200443,,G,134.348221,-22.012308,346.624853109,,0.076395,-20.7443,0.5582249978301711,15621401689.181787
995480,1016496,,,,08573083-2207203,,G,134.37846399999998,-22.122318,873.4172394430002,,0.179673,-21.4891,0.5582261442100368,31019871898.994568
995481,1016497,,,,08574984-2218093,,G,134.457672,-22.302597,944.712558108,,0.192775,-21.4665,0.5582272669742196,30380855564.655388
995482,1016498,,,,08572563-2215013,,G,134.35681200000002,-22.250368,866.897994038,,0.178466,-21.3448,0.5582282706849101,27159389283.18249
995483,1016499,,,,08574271-2253373,,G,134.42799399999998,-22.893711,670.407279396,,0.141329,-21.7287,0.5582297001335302,38679424168.97971
995484,1016500,,,,08572926-2344143,,G,134.371933,-23.737316,469.42691222300004,,0.101639,-20.5948,0.5582302031805145,13611939181.844454
995485,1016501,,,,08581313-2347064,,G,134.554733,-23.785114,287.661514758,,0.063971,-20.8084,0.5582308155993648,16571430509.327541
995486,1016502,,,,08580919-2347004,,G,134.53833,-23.783447,406.18095879,,0.08874,-20.7736,0.5582314087002195,16048705217.238647
995487,1016503,,,,08580018-2330383,,G,134.500778,-23.510666,533.738794708,,0.114546,-20.8386,0.5582320383927617,17038839027.934324
995488,1016504,,,,08581057-2140444,,G,134.544083,-21.679003,338.603854193,,0.07471699999999999,-20.7625,0.5582326254609529,15885467485.977806
995489,1016505,,,,08582241-2138263,,G,134.593384,-21.640663,590.728058651,,0.125817,-20.7279,0.558233194115544,15387214218.12915
995490,1016506,,,,08575682-2046053,,G,134.48675500000002,-20.768162,442.50997445300004,,0.096175,-20.7886,0.5582337954672533,16271964946.089922
995491,1016507,,,,08580324-2038464,,G,134.513504,-20.646223000000006,308.369509477,,0.068358,-20.2624,0.5582341658481252,10022129266.050743
995492,1016508,,,,08575757-2018263,,G,134.48988300000002,-20.307329,778.887561083,,0.162018,-21.6124,0.5582354500950955,34750415365.38585
995493,1016509,,,,08575173-2020583,,G,134.465576,-20.349541,549.220674325,,0.117623,-21.1097,0.5582362583875968,21871572065.80468
995494,1016510,,,,08575433-2000183,,G,134.476395,-20.005102,860.139038305,,0.177213,-21.8848,0.5582379088610744,44660131757.052055
995501,1016517,,,,08584940-2010228,,G,134.705872,-20.173014,733.790408514,,0.153475,-21.0619,0.5582444041528378,20929555262.42073
995502,1016518,,,,08584130-2043048,,G,134.67211899999998,-20.718016,386.60467039,,0.084704,-20.8303,0.5582450290499962,16909080822.7032
995503,1016519,,,,08583497-2034378,,G,134.645721,-20.577179,725.3547499560001,,0.151868,-21.2168,0.558245921139747,24139040312.021137
995504,1016520,,,,08584544-2051538,,G,134.689346,-20.86496,551.575398541,,0.11809,-21.58,0.5582471676290326,33728730865.886925
995505,1016521,,,,08582119-2142327,,G,134.588333,-21.709101,488.260140678,,0.10544,-20.5253,0.5582476394840199,12767915506.189829
995506,1016522,,,,08582727-2232468,,G,134.613663,-22.546335,333.407881572,,0.073628,-20.9299,0.5582483244177436,18533609147.04942
995507,1016523,,,,08584598-2258428,,G,134.691605,-22.978569,756.795466863,,0.157843,-21.5649,0.5582495536913296,33262891562.780586
995508,1016524,,,,08590817-2340091,,G,134.784042,-23.669207,431.817492825,,0.093994,-21.2445,0.5582504688334606,24762814252.739517
995509,1016525,,,,08585903-2227141,,G,134.745972,-22.453922,915.892255515,,0.1875,-21.1952,0.5582513433510518,23663555561.427296
995510,1016526,,,,08585439-2202270,,G,134.72663899999998,-22.040859,370.84764381300005,,0.08144,-20.384,0.5582517576258836,11209855128.753185
995511,1016527,,,,08585454-2159060,,G,134.727264,-21.985025,485.24164744300003,,0.104832,-20.4948,0.5582522164101861,12414236078.49553
995512,1016528,,,,08591890-2148291,,G,134.828766,-21.808094,380.73140997,,0.083489,-20.4031,0.5582526380373176,11408800870.224566
995519,1016535,,,,08593326-2017437,,G,134.888611,-20.295479,369.441273426,,0.081148,-21.0107,0.5582571570020602,19965491228.958317
995520,1016536,,,,08594777-2119397,,G,134.949066,-21.327713,595.362693565,,0.126727,-20.6989,0.5582577106689462,14981662180.599398
995521,1016537,,,,08592444-2215056,,G,134.85183700000002,-22.251575,412.513067687,,0.090041,-20.9992,0.5582584407457495,19755134915.79442
995522,1016538,,,,08594164-2240027,,G,134.923508,-22.667433,379.77999355400004,,0.08329199999999999,-20.2067,0.5582587926046568,9520943764.454409
995523,1016539,,,,08593057-2246297,,G,134.877396,-22.774921,533.979864391,,0.114594,-21.6196,0.5582600853963409,34981626621.022995
995524,1016540,,,,08595025-2306137,,G,134.959381,-23.103821,315.777055875,,0.069921,-21.0919,0.5582608805454008,21515923922.30715
995525,1016541,,,,08594096-2323057,,G,134.92067,-23.384933,427.78547443900004,,0.09317,-20.7861,0.5582614805140396,16234540465.232288
995526,1016542,,,,08592964-2318277,,G,134.873505,-23.307697,352.5732095090001,,0.077637,-20.7032,0.5582620363780415,15041113900.01244
995527,1016543,,,,08594757-2315397,,G,134.948212,-23.261045000000006,747.201806647,,0.156024,-21.2502,0.5582629563372054,24893158249.719017
995528,1016544,,,,08595660-2348132,,G,134.98584,-23.803671,294.082110279,,0.065334,-20.0543,0.5582632621168346,8274085417.107023
995529,1016545,,,,09002111-2157272,,G,135.087967,-21.957569,737.553773702,,0.154191,-21.092,0.5582640573391339,21517905703.39757
995530,1016546,,,,09000666-2152372,,G,135.027771,-21.877014000000006,451.57330639,,0.098019,-20.7656,0.5582646460859205,15930888572.769081
995531,1016547,,,,08595690-2147002,,G,134.987106,-21.783394,609.286180447,,0.129455,-21.2451,0.5582655617339177,24776502471.456104
995532,1016548,,,,08595828-2135122,,G,134.992874,-21.586729,458.734612813,,0.099473,-20.4858,0.5582660167309351,12311756003.899729
995533,1016549,,,,09000290-2115182,,G,135.0121,-21.255068,421.320571546,,0.091847,-20.4461,0.5582664553914558,11869707036.524456
995534,1016550,,,,08595872-2047302,,G,134.99469,-20.791729,743.0886058389999,,0.15524300000000002,-21.3312,0.5582674466080174,26821310880.631588
995539,1016555,,,,09003251-2027412,,G,135.13549799999998,-20.461456,315.373813801,,0.069836,-20.9571,0.5582711313812647,19003780258.015247
995540,1016556,,,,09003529-2029482,,G,135.147064,-20.496738,635.24526378,,0.134518,-21.7197,0.5582725490297226,38360123790.841736
995541,1016557,,,,09003243-2035592,,G,135.135147,-20.599789,362.88851934699994,,0.079786,-20.2139,0.5582729032297168,9584291190.362387
995542,1016558,,,,09003571-2035252,,G,135.148804,-20.590347,990.308108308,,0.201063,-21.2249,0.5582738019996798,24319800051.219643
995543,1016559,,,,09003433-2054032,,G,135.143066,-20.900904,363.292315586,,0.07987000000000001,-20.7933,0.5582744059601991,16342556684.497318
995544,1016560,,,,09005460-2100212,,G,135.22753899999998,-21.005905,490.992640959,,0.10599,-21.4434,0.5582755050889032,29741303579.808445
995545,1016561,,,,09003854-2059272,,G,135.160599,-20.990908,525.455536186,,0.112895,-20.9827,0.5582762241545648,19457184631.99777
995546,1016562,,,,09003767-2235542,,G,135.156982,-22.598406,399.03903601699994,,0.08727,-21.6861,0.558277598603312,37191183609.35007
995547,1016563,,,,09004634-2238182,,G,135.1931,-22.638409,429.90860844400004,,0.093604,-21.2809,0.5582785449462593,25607076564.0406
995548,1016564,,,,09003990-2249182,,G,135.166275,-22.821741,557.682649332,,0.1193,-20.5479,0.5582790267260179,13036469712.853004
995549,1016565,,,,09010997-2241319,,G,135.29155,-22.692211,401.09277578900003,,0.087693,-20.1452,0.5582793592083329,8996632903.697067
995550,1016566,,,,09010826-2156199,,G,135.284424,-21.938877,507.446548841,,0.109294,-21.269,0.5582802952357069,25327947656.899986
995551,1016567,,,,09012520-2145159,,G,135.355026,-21.754427,473.101342709,,0.102382,-20.9678,0.5582810045007404,19191989616.845367
995552,1016568,,,,09011637-2124599,,G,135.318222,-21.416655,606.521416141,,0.128914,-21.0652,0.5582817803342789,20993265582.514484
995553,1016569,,,,09010650-2113499,,G,135.277084,-21.230543,455.019346086,,0.098719,-21.0651,0.5582825560963638,20991332120.33981
995554,1016570,,,,09010615-2102369,,G,135.27563500000002,-21.043598,730.3607840369998,,0.152822,-21.3377,0.5582835532648612,26982364201.85941
995555,1016571,,,,09011172-2109249,,G,135.298843,-21.156935,441.189590138,,0.095906,-21.3101,0.5582845254042718,26305102596.868046
995557,1016573,,,,09020230-2309164,,G,135.509613,-23.154556,609.516230531,,0.1295,-20.8849,0.558286281658823,17781156319.948658
995558,1016574,,,,09020559-2243464,,G,135.523315,-22.729561,435.79982118199996,,0.094807,-20.5324,0.5582867566095423,12851682861.18878
995559,1016575,,,,09022194-2143034,,G,135.591431,-21.717615,1045.59333736,,0.211021,-21.5538,0.5582879733797002,32924561530.52007
995560,1016576,,,,09020077-2058043,,G,135.50322,-20.967888,776.3159953510001,,0.16153299999999998,-21.1542,0.5582888154891674,22786624727.318344
995561,1016577,,,,09022151-2017164,,G,135.589645,-20.287893,657.282954355,,0.138793,-21.4348,0.5582899059461802,29506656439.04016
995562,1016578,,,,09021910-2022014,,G,135.57959,-20.367062,395.72046470099997,,0.086586,-20.6149,0.5582904183927021,13866281098.216942
995563,1016579,,,,09021178-2002104,,G,135.54908799999998,-20.03623,411.017912529,,0.08973400000000001,-20.2773,0.5582907938914989,10160615101.841114
995568,1016584,,,,09024594-2032521,,G,135.691422,-20.547831,491.141739828,,0.10602,-20.961,0.5582950656628323,19072165205.939068
995569,1016585,,,,09023698-2116011,,G,135.654099,-21.266991,1084.62967397,,0.217994,-21.5154,0.5582962401507402,31780446899.32967
995570,1016586,,,,09023320-2107211,,G,135.638367,-21.122541,889.23369913,,0.182595,-21.6281,0.5582975431031391,35256565219.71207
995571,1016587,,,,09024348-2130591,,G,135.681183,-21.516439,421.491460398,,0.091882,-20.7699,0.5582981341862492,15994107106.601406
995572,1016588,,,,09023637-2146421,,G,135.65155,-21.778379,774.381589991,,0.161168,-20.9638,0.5582988408430613,19121413799.417137
995573,1016589,,,,09023165-2247401,,G,135.63188200000002,-22.794481,909.063907273,,0.186246,-21.482,0.5582999797508154,30817684166.11521
995574,1016590,,,,09032351-2354020,,G,135.847977,-23.900576,296.355483664,,0.065816,-21.1961,0.5583008549936214,23683179139.698128
995575,1016591,,,,09031200-2331530,,G,135.800018,-23.53141,362.54244370699996,,0.079714,-20.5928,0.5583013571148118,13586888143.189812
995576,1016592,,,,09030624-2150520,,G,135.77603100000002,-21.847794,455.57591946300005,,0.098832,-20.6358,0.5583018795212851,14135787242.863478
995577,1016593,,,,09031909-2139170,,G,135.829575,-21.654745,748.5402831389999,,0.156278,-21.2601,0.5583028079072148,25121177954.54233
995578,1016594,,,,09032088-2122040,,G,135.837036,-21.3678,650.8021587530001,,0.13753800000000002,-21.0072,0.5583035433832899,19901233716.008453
995579,1016595,,,,09025993-2109320,,G,135.749741,-21.158897,694.388294315,,0.14594400000000002,-21.041,0.5583043021155497,20530522392.794704
995587,1016603,,,,09034996-2011368,,G,135.95820600000002,-20.193567,892.78576304,,0.18325,-21.6487,0.5583113776307248,35931884912.98577
995588,1016604,,,,09034741-2013108,,G,135.947556,-20.219677,552.221035485,,0.118218,-20.7706,0.5583119690950431,16004422213.369492
995589,1016605,,,,09034169-2058058,,G,135.923721,-20.968285,335.62562718,,0.07409299999999999,-20.3413,0.5583123673934322,10777548849.98152
995590,1016606,,,,09034283-2105228,,G,135.92846699999998,-21.089676,303.052157275,,0.067234,-20.2516,0.5583127341083268,9922931652.094671
995591,1016607,,,,09035227-2131158,,G,135.967819,-21.521065,580.082211805,,0.123723,-21.3414,0.5583137346807977,27074472257.415882
995592,1016608,,,,09033151-2121487,,G,135.881302,-21.36355,628.508812444,,0.133207,-20.9936,0.558314461001712,19653504386.260075
995593,1016609,,,,09035206-2129428,,G,135.966919,-21.495232,604.2638893459999,,0.128472,-21.4411,0.5583155578045103,29678366933.46928
995594,1016610,,,,09035235-2148008,,G,135.96813999999998,-21.80023,569.0677155440001,,0.121551,-21.3948,0.5583166088186282,28439371866.04802
995595,1016611,,,,09034811-2202348,,G,135.950485,-22.043011,900.206799869,,0.184617,-21.5337,0.5583178032702097,32320643579.046173
995596,1016612,,,,09033569-2234418,,G,135.898743,-22.578279,674.731711316,,0.142163,-20.9947,0.5583185303273599,19673426177.451214
995597,1016613,,,,09035752-2253218,,G,135.989685,-22.889393,857.09422222,,0.176648,-21.3281,0.558319518717831,26744839748.22749
995598,1016614,,,,09035325-2250518,,G,135.971878,-22.847731,448.07621883699994,,0.097308,-20.6378,0.5583200420874994,14161850322.86399
995599,1016615,,,,09034500-2302518,,G,135.9375,-23.047731,352.44858678099996,,0.077611,-20.8525,0.558320679893425,17258378919.90211
995600,1016616,,,,09034019-2332468,,G,135.917465,-23.546341,390.859496235,,0.085583,-20.9501,0.5583213776895443,18881652475.339428
995601,1016617,,,,09040188-2256364,,G,136.007874,-22.943449,430.63289427800004,,0.093752,-21.1895,0.5583222476280412,23539649933.07436
995602,1016618,,,,09040001-2253594,,G,136.000046,-22.899834,631.025433489,,0.133697,-21.0662,0.5583230241764779,21012610001.73464
995603,1016619,,,,09040528-2222244,,G,136.022003,-22.373455,548.7619847230001,,0.117532,-21.0719,0.5583238048124318,21123214052.899563
995604,1016620,,,,09040143-2201094,,G,136.00598100000002,-22.019281,519.825796856,,0.111771,-21.6413,0.5583251237023541,35687818375.278015
995605,1016621,,,,09041633-2147264,,G,136.06805400000002,-21.790689,941.6674741539999,,0.192219,-21.5775,0.5583263673247939,33651156937.54915
995606,1016622,,,,09042873-2127094,,G,136.11972,-21.452633,755.3860680810001,,0.157576,-21.6748,0.5583277275428946,36806116802.48908
995607,1016623,,,,09041855-2129024,,G,136.077332,-21.484024,650.21908737,,0.137425,-21.6353,0.5583290391644635,35491144134.18535
995608,1016624,,,,09040194-2125354,,G,136.008118,-21.426506,958.074306306,,0.195211,-21.613000000000003,0.5583303241213311,34769624461.781425
995609,1016625,,,,09042385-2059484,,G,136.09938,-20.996801,391.484332315,,0.085712,-20.2666,0.5583306959377379,10060973381.945671
995610,1016626,,,,09041808-2016494,,G,136.075348,-20.280413,677.720767003,,0.142739,-21.0623,0.5583314697017911,20937267416.07671
995611,1016627,,,,09041468-2004054,,G,136.061172,-20.068188,723.954642134,,0.151601,-20.6866,0.5583320171317357,14812896896.881441
995612,1016628,,,,09040821-2012554,,G,136.03421,-20.215405,556.076744635,,0.118982,-21.0967,0.5583328158039026,21611255607.697502
995613,1016629,,,,09040586-2012554,,G,136.024445,-20.215401,722.659782251,,0.151354,-21.5267,0.5583340025793416,32112934982.05272
995614,1016630,,,,09040764-2011484,,G,136.03186000000002,-20.196793,646.093316081,,0.136625,-20.9575,0.5583347051476406,19010782799.233
995620,1016636,,,,09042927-2013268,,G,136.121994,-20.224115,928.1716735269999,,0.189751,-21.6721,0.5583395391686804,36714701362.037285
