,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1230226,1390937,,,2496823,,,G,191.943,55.28612,1713.96,,0.324741012371,-21.92,0.7108709060404833,46131757456.038086
1230235,1390946,,,2497035,,,G,194.066,55.29306,941.89,,0.19225971613,-21.01,0.7108740923775705,19952623149.688828
1230262,1390973,,,2497835,,,G,190.713,55.31634,285.759,,0.0635666117833,-20.18,0.7108882234640554,9289663867.7994
1230276,1390987,,,2498475,,,G,190.032,55.33551,510.505,,0.109906704953,-20.21,0.7108945607054059,9549925860.214407
1230358,1391069,,,2500632,,,G,193.919,55.39928000000001,1318.26,,0.258793839397,-22.01,0.7109324712728724,50118723362.72735
1230402,1391113,,,2501920,,,G,190.751,55.43363000000001,296.483,,0.06584301292150001,-19.47,0.710949335852122,4830588020.397738
1230407,1391118,,,2502027,,,G,193.036,55.43662,591.562,,0.12598074299,-20.66,0.7109514455995651,14454397707.459282
1230430,1391141,,,2502638,,,G,193.261,55.45281,296.483,,0.06584301292150001,-19.47,0.7109627605569381,4830588020.397738
1230446,1391157,,,2503125,,,G,190.071,55.46581,296.483,,0.06584301292150001,-19.62,0.7109697989471898,5546257129.579103
1230459,1391170,,,2503415,,,G,191.032,55.47449,296.483,,0.06584301292150001,-19.3,0.7109750715491217,4130475019.9016094
1230479,1391190,,,2503823,,,G,190.247,55.48674000000001,532.1080000000002,,0.114221157111,-20.39,0.7109824377974755,11271974561.75514
1230515,1391226,,,2504702,,,G,190.571,55.51009000000001,465.586,,0.100861580431,-19.99,0.7109975434078472,7798301105.232576
1230542,1391253,,,2505458,,,G,190.4,55.53241,1191.24,,0.236803468402,-21.07,0.7110115263616822,21086281499.332973
1230582,1391293,,,2506654,,,G,194.324,55.56589,476.431,,0.103054611527,-20.29,0.7110290802556657,10280162981.264746
1230614,1391325,,,2507549,,,G,190.419,55.59106,567.545,,0.121250280625,-20.31,0.7110447927229827,10471285480.508986
1230619,1391330,,,2507672,,,G,190.657,55.59414,461.318,,0.0999967999984,-19.77,0.7110462092724321,6367955209.079162
1230620,1391331,,,2507681,,,G,194.879,55.59484000000001,1811.34,,0.340446920223,-21.72,0.7110476273126548,38370724549.228
1230664,1391375,,,2509093,,,G,193.169,55.63568000000001,287.078,,0.0638469619235,-19.07,0.7110651760194744,3341950400.261149
1230669,1391380,,,2509180,,,G,194.977,55.63829000000001,291.072,,0.0646953623477,-18.88,0.7110671450912772,2805433637.9517045
1230673,1391384,,,2509364,,,G,194.965,55.64301999999999,575.44,,0.122808271404,-20.05,0.7110687749004897,8241381150.13003
1230674,1391385,,,2509377,,,G,191.152,55.64314,564.937,,0.12073494036699997,-20.26,0.7110691444635457,10000000000.0
1230683,1391394,,,2509725,,,G,193.338,55.65321,289.7340000000001,,0.06441123220560001,-19.2,0.7110732548246855,3767037989.8390775
1230702,1391413,,,2510323,,,G,192.442,55.67002,296.483,,0.06584301292150001,-19.25,0.7110821231638055,3944573020.752801
1230741,1391452,,,2511768,,,G,190.482,55.71216999999999,630.957,,0.133683756842,-20.46,0.7111013140492959,12022644346.17418
1230748,1391459,,,2511951,,,G,192.447,55.71691,968.278,,0.197067248534,-21.13,0.7111043207181367,22284351492.702984
1230754,1391465,,,2512103,,,G,194.856,55.7213,369.828,,0.08122825061410001,-19.2,0.711106646864489,3767037989.8390775
1230761,1391472,,,2512443,,,G,192.75,55.73101,879.023,,0.180709710355,-21.56,0.7111095924942096,33113112148.259075
1230774,1391485,,,2512856,,,G,190.008,55.74294,651.628,,0.137698118849,-20.49,0.7111146327513125,12359474334.445068
1230917,1391628,,,2516646,,,G,190.316,55.85236,288.403,,0.0641285720643,-18.69,0.7111844852861691,2355049283.896009
1230955,1391666,,,2517900,,,G,194.37,55.88589,510.505,,0.109906704953,-20.4,0.7111996564094173,11376272858.234331
1230991,1391702,,,2519201,,,G,194.712,55.92323,1584.89,,0.303622141811,-21.5,0.7112165470394397,31332857243.156017
1230993,1391704,,,2519306,,,G,194.978,55.92612,434.51,,0.0945437272719,-19.69,0.7112172664867058,5915616341.754743
1231022,1391733,,,2520257,,,G,192.509,55.95302,891.2510000000002,,0.182967001484,-20.96,0.7112289034833286,19054607179.632526
1231072,1391783,,,2521792,,,G,192.412,55.99548000000001,1621.81,,0.30969933485,-21.48,0.7112494936843238,30760968147.40705
1231090,1391801,,,2522418,,,G,194.257,56.01269,794.328,,0.164924632462,-20.87,0.7112576655229639,17538805018.417603
1231139,1391850,,,2524750,,,G,192.231,56.07773,812.831,,0.16839593419799995,-20.83,0.7112780560086374,16904409316.4327
1231162,1391873,,,2525759,,,G,190.91,56.10649,472.0630000000001,,0.102172191086,-19.78,0.7112878050500351,6426877173.17022
1231198,1391909,,,2527264,,,G,191.689,56.1503,440.555,,0.0957766378883,-19.74,0.7113039321552056,6194410750.767812
1231216,1391927,,,2527953,,,G,194.812,56.17034,916.22,,0.18756012378,-21.28,0.7113105349879372,25585858869.05653
1231284,1391995,,,2531402,,,G,194.273,56.27158000000001,721.107,,0.151057695529,-20.69,0.7113357117133696,14859356422.87009
1231307,1392018,,,2533180,,,G,191.811,56.32565,492.04,,0.1062006231,-20.0,0.7113460786757827,7870457896.951001
1231308,1392019,,,2533194,,,G,193.375,56.32601999999999,517.607,,0.111327565664,-20.27,0.7113464516583636,10092528860.766834
1231423,1392134,,,2539574,,,G,194.93,56.52549000000001,527.23,,0.113248856624,-20.48,0.7113920211287257,12246161992.650517
1231426,1392137,,,2539608,,,G,193.116,56.52613,636.7959999999998,,0.13481943741,-20.91,0.711393815733106,18197008586.099827
1231435,1392146,,,2539998,,,G,193.084,56.5387,539.511,,0.115694517847,-20.25,0.7113975353317687,9908319448.927729
1231442,1392153,,,2540755,,,G,192.293,56.56367,448.745,,0.097444038722,-19.86,0.7114004961149372,6918309709.18939
1231490,1392201,,,2543540,,,G,194.324,56.65339,492.04,,0.1062006231,-20.71,0.7114213267915069,15135612484.362131
1231500,1392211,,,2544128,,,G,193.938,56.67208,492.04,,0.1062006231,-20.28,0.7114253486719517,10185913880.541231
1231511,1392222,,,2544820,,,G,192.126,56.69586,1386.76,,0.270475725238,-21.57,0.7114317818510585,33419504002.611492
1231534,1392245,,,2545750,,,G,190.496,56.72335,401.791,,0.0878367439184,-19.94,0.7114394185809895,7447319739.059889
1231536,1392247,,,2545920,,,G,192.183,56.72881,594.2919999999998,,0.12651687325799998,-20.16,0.7114403467640559,9120108393.559114
1231545,1392256,,,2546199,,,G,194.80900000000003,56.73787,567.545,,0.121250280625,-19.91,0.7114490891577031,7244359600.74989
1231546,1392257,,,2546310,,,G,193.716,56.74159,572.7959999999998,,0.122286841143,-20.32,0.7114494797184115,10568175092.136606
1231571,1392282,,,2548117,,,G,191.626,56.79885,478.63,,0.103498551749,-20.29,0.7114596643718799,10280162981.264746
1231578,1392289,,,2548555,,,G,193.695,56.81316999999999,630.957,,0.133683756842,-20.52,0.7114628113856989,12705741052.085394
1231596,1392307,,,2549480,,,G,192.027,56.8434,734.5139999999999,,0.153612766806,-20.49,0.7114691985958189,12359474334.445068
1231631,1392342,,,2550993,,,G,193.21400000000003,56.89099,575.44,,0.122808271404,-20.34,0.7114836716410771,10764652136.29835
1231643,1392354,,,2551600,,,G,190.358,56.9105,457.088,,0.0991389495695,-20.19,0.7114882781291206,9375620069.258831
1231667,1392378,,,2552674,,,G,193.986,56.94713,685.488,,0.144233952117,-20.89,0.7114964317819263,17864875748.52061
1231668,1392379,,,2552755,,,G,194.052,56.95009,351.56,,0.0774255687128,-19.42,0.7114966022678589,4613175745.603809
1231673,1392384,,,2552883,,,G,192.671,56.95489,731.1389999999999,,0.152970166485,-20.54,0.7114986071850633,12941958414.499916
1231678,1392389,,,2553162,,,G,194.382,56.96542,639.735,,0.135390637695,-20.43,0.7115008122586727,11694993910.198748
1231687,1392398,,,2553513,,,G,190.183,56.97766,457.088,,0.0991389495695,-20.12,0.7115033222094866,8790225168.308859
1231691,1392402,,,2553811,,,G,190.883,56.98755,487.528,,0.105292582646,-19.82,0.7115045638351859,6668067692.136246
1231697,1392408,,,2554206,,,G,194.488,56.99974,567.545,,0.121250280625,-20.08,0.7115076715495732,8472274141.40598
1231737,1392448,,,2556312,,,G,192.491,57.07254,485.289,,0.104841502421,-19.79,0.7115249082958252,6486344335.482401
1231742,1392453,,,2556527,,,G,190.623,57.08044,537.0319999999998,,0.115201437601,-20.17,0.7115262599917003,9204495717.53176
1231752,1392463,,,2556992,,,G,194.098,57.0984,532.1080000000002,,0.114221157111,-20.19,0.7115302448621922,9375620069.258831
1231761,1392472,,,2557284,,,G,192.978,57.10771999999999,409.261,,0.08937310468660001,-19.28,0.7115338450363218,4055085354.48386
1231770,1392481,,,2557760,,,G,194.968,57.12635,721.107,,0.151057695529,-20.75,0.7115371072231469,15703628043.33558
1231875,1392586,,,2562358,,,G,192.262,57.29863,924.698,,0.189114754557,-20.85,0.7115817518189909,17218685749.86016
1231883,1392594,,,2563240,,,G,194.08900000000003,57.33538000000001,304.789,,0.0676013438007,-18.92,0.7115846705222649,2910717118.06662
1231897,1392608,,,2563717,,,G,194.208,57.35516,562.341,,0.120221700111,-20.36,0.7115909264308418,10964781961.431871
1231900,1392611,,,2563931,,,G,194.563,57.36558,562.341,,0.120221700111,-20.07,0.7115919418189932,8394599865.193998
1231931,1392642,,,2565242,,,G,194.913,57.42724000000001,721.107,,0.151057695529,-20.51,0.7116096998911247,12589254117.941713
1231945,1392656,,,2565656,,,G,194.897,57.4466,883.08,,0.18145920073,-21.42,0.7116158999722682,29107171180.6662
1231988,1392699,,,2567136,,,G,194.598,57.5209,727.78,,0.152330296165,-21.08,0.7116372401216623,21281390459.827183
1231992,1392703,,,2567236,,,G,194.062,57.52555,378.443,,0.0830151415076,-19.35,0.7116383714543225,4325138310.350115
1231997,1392708,,,2567282,,,G,194.058,57.52753000000001,695.0239999999999,,0.146065993033,-20.75,0.7116409796221472,15703628043.33558
1232000,1392711,,,2567355,,,G,192.721,57.53129000000001,748.17,,0.156207738104,-20.95,0.7116423381206001,18879913490.962925
1232001,1392712,,,2567373,,,G,194.427,57.53273000000001,724.436,,0.151692735846,-21.13,0.7116431616679041,22284351492.702984
1232017,1392728,,,2568195,,,G,194.645,57.57657,691.831,,0.145453002727,-20.67,0.7116511359321177,14588142602.753534
1232023,1392734,,,2568440,,,G,193.766,57.59216,472.0630000000001,,0.102172191086,-19.78,0.7116539151334473,6426877173.17022
1232040,1392751,,,2569031,,,G,192.896,57.62903000000001,472.0630000000001,,0.102172191086,-19.81,0.7116595764008645,6606934480.075964
1232043,1392754,,,2569081,,,G,191.95,57.63302,1887.99,,0.35267942634000005,-21.54,0.7116614053132466,32508729738.543476
1232052,1392763,,,2569238,,,G,194.712,57.64218,578.096,,0.123331801666,-20.06,0.7116653003890557,8317637711.02671
1232076,1392787,,,2569684,,,G,194.496,57.67193,452.898,,0.0982882391441,-19.51,0.7116768483850113,5011872336.272736
1232081,1392792,,,2569766,,,G,190.794,57.67827,403.645,,0.0882183141092,-19.76,0.7116783881202281,6309573444.801943
1232089,1392800,,,2569890,,,G,194.955,57.68721,498.884,,0.107576333788,-19.96,0.7116816015228774,7585775750.291882
1232100,1392811,,,2570112,,,G,190.596,57.7038,776.247,,0.16151990076,-21.07,0.7116858866092897,21086281499.332973
1232111,1392822,,,2570424,,,G,193.49,57.72971,776.247,,0.16151990076,-21.06,0.7116911259401829,20892961308.54041
1232136,1392847,,,2571017,,,G,193.812,57.78337,1169.5,,0.232994906497,-21.29,0.7117042443613057,25822601906.34601
1232165,1392876,,,2571495,,,G,193.554,57.82696,950.605,,0.193850046925,-21.03,0.7117195418843949,20323570109.36229
1232180,1392891,,,2571696,,,G,191.761,57.84647,797.995,,0.165613642807,-21.35,0.7117286386100562,27289777828.08052
1232191,1392902,,,2571899,,,G,194.264,57.8664,469.894,,0.101733500867,-19.94,0.7117376726206872,7447319739.059889
1232217,1392928,,,2572659,,,G,193.659,57.93589,866.962,,0.17847782923900002,-20.81,0.7117485553559525,16595869074.375563
1232228,1392939,,,2573047,,,G,194.342,57.97039,399.945,,0.0874566437283,-19.41,0.7117538554997362,4570881896.148752
1232270,1392981,,,2574068,,,G,193.917,58.06022,666.807,,0.140634130317,-20.83,0.7117714301125665,16904409316.4327
1232273,1392984,,,2574118,,,G,191.241,58.06491,483.059,,0.104392102196,-20.03,0.7117726427025783,8090958991.783845
1232310,1393021,,,2575141,,,G,194.267,58.15061,691.831,,0.145453002727,-20.43,0.7117893812447283,11694993910.198748
1232315,1393026,,,2575397,,,G,191.885,58.16971,487.528,,0.105292582646,-19.94,0.7117914936305596,7447319739.059889
1232342,1393053,,,2576271,,,G,194.126,58.24235,1000.0,,0.202815791408,-20.9,0.7118044658366951,18030177408.5957
1232353,1393064,,,2576682,,,G,194.064,58.27371,701.455,,0.14729932365,-20.37,0.7118081770223553,11066237839.776676
1232364,1393075,,,2576971,,,G,194.019,58.29715,613.762,,0.130330055165,-20.39,0.7118124617042614,11271974561.75514
1232391,1393102,,,2577866,,,G,194.726,58.37051,436.516,,0.0949530174765,-19.56,0.7118230419380652,5248074602.497712
1232424,1393135,,,2579023,,,G,194.9,58.46451999999999,954.993,,0.194649727325,-21.01,0.711839940246533,19952623149.688828
1232426,1393137,,,2579039,,,G,193.775,58.46579000000001,426.58,,0.0929235764618,-19.93,0.7118404686238431,7379042301.291045
1232430,1393141,,,2579211,,,G,194.557,58.48118,1004.62,,0.203650331825,-21.32,0.7118425002447439,26546055619.75547
1232431,1393142,,,2579227,,,G,193.367,58.48259,701.455,,0.14729932365,-21.11,0.7118433087606157,21877616239.49561
1232437,1393148,,,2579403,,,G,192.409,58.49742,1492.79,,0.288328674164,-21.72,0.711847247788087,38370724549.228
1232467,1393178,,,2580354,,,G,194.877,58.58094000000001,691.831,,0.145453002727,-20.71,0.7118576628891717,15135612484.362131
1232479,1393190,,,2580806,,,G,194.906,58.61813000000001,313.329,,0.0694048247024,-19.25,0.7118624042182514,3944573020.752801
1232480,1393191,,,2580811,,,G,194.844,58.61853000000001,691.831,,0.145453002727,-20.86,0.7118630464452366,17378008287.49384
1232481,1393192,,,2580841,,,G,193.902,58.62078,494.311,,0.106657373329,-19.98,0.7118633319994351,7726805850.957022
1232497,1393208,,,2581262,,,G,193.922,58.65597,698.232,,0.146681503341,-20.55,0.7118705084455091,13061708881.318405
1232508,1393219,,,2581484,,,G,192.354,58.67576,296.483,,0.06584301292150001,-19.14,0.7118741443739625,3564511334.262453
1232510,1393221,,,2581579,,,G,194.36,58.68375,924.698,,0.189114754557,-21.21,0.7118752094146742,23988329190.195045
1232533,1393244,,,2582421,,,G,194.234,58.75912,954.993,,0.194649727325,-21.16,0.7118839702280193,22908676527.6777
1232576,1393287,,,2583804,,,G,194.86,58.87626,707.946,,0.148542524271,-20.81,0.7119026730200251,16595869074.375563
1232596,1393307,,,2584394,,,G,192.733,58.92829,461.318,,0.0999967999984,-19.71,0.7119107254102093,6025595860.743593
1232617,1393328,,,2585070,,,G,193.71400000000003,58.98412,744.732,,0.155555057778,-20.9,0.7119195740214934,18030177408.5957
1232623,1393334,,,2585253,,,G,193.719,58.9994,688.6519999999998,,0.144842322421,-20.56,0.7119219878193679,13182567385.564049
1232627,1393338,,,2585348,,,G,193.627,59.00801,954.993,,0.194649727325,-20.95,0.7119246402493808,18879913490.962925
1232650,1393361,,,2586085,,,G,194.858,59.06821,977.237,,0.198694119347,-21.38,0.711933334629078,28054336379.51716
1232668,1393379,,,2586629,,,G,192.063,59.11259,299.226,,0.066424083212,-18.96,0.7119388371700444,3019951720.4020314
1232677,1393388,,,2586830,,,G,194.066,59.12844000000001,619.441,,0.13143906572,-20.18,0.7119425328215763,9289663867.7994
1232692,1393403,,,2587130,,,G,194.044,59.15527,619.441,,0.13143906572,-20.12,0.7119491071221103,8790225168.308859
1232704,1393415,,,2587550,,,G,194.758,59.19118,682.3389999999998,,0.143628101814,-20.61,0.7119563408886881,13803842646.028866
1232714,1393425,,,2587740,,,G,190.243,59.20679000000001,483.059,,0.104392102196,-19.94,0.7119596124659957,7447319739.059889
1232716,1393427,,,2587839,,,G,194.539,59.21397,1406.05,,0.273744166872,-21.39,0.7119710266901627,28313919957.993908
1232744,1393455,,,2588503,,,G,194.56,59.27196,567.545,,0.121250280625,-20.28,0.7119817830992444,10185913880.541231
1232762,1393473,,,2589047,,,G,192.939,59.31686,472.0630000000001,,0.102172191086,-20.04,0.7119885038151536,8165823713.585939
1232768,1393479,,,2589198,,,G,192.064,59.33015,787.046,,0.163555011778,-21.12,0.7119914352444469,22080047330.18906
1232776,1393487,,,2589268,,,G,192.153,59.33687,467.735,,0.101296700648,-20.43,0.7119951186322604,11694993910.198748
1232789,1393500,,,2589798,,,G,193.99,59.38074,580.764,,0.123857221929,-20.2,0.7119998374236717,9462371613.657913
1232805,1393516,,,2590236,,,G,192.013,59.41867,469.894,,0.101733500867,-20.06,0.7120065060407277,8317637711.02671
1232813,1393524,,,2590374,,,G,194.072,59.42975,575.44,,0.122808271404,-20.53,0.7120098874318943,12823305826.560284
1232833,1393544,,,2590792,,,G,194.898,59.4677,682.3389999999998,,0.143628101814,-20.46,0.7120160653118042,12022644346.17418
1232835,1393546,,,2590798,,,G,193.326,59.46832,385.478,,0.08447107223549999,-19.38,0.7120169469108104,4446312674.691084
1232850,1393561,,,2591350,,,G,191.769,59.51679,463.447,,0.100428350214,-20.27,0.7120232034675575,10092528860.766834
1232880,1393591,,,2592114,,,G,194.595,59.58767,300.608,,0.0667168233584,-19.08,0.7120348775898178,3372873086.588692
1232895,1393606,,,2592564,,,G,191.718,59.62804000000001,463.447,,0.100428350214,-20.11,0.7120409462890511,8709635899.560833
1232917,1393628,,,2593217,,,G,194.242,59.69033,562.341,,0.120221700111,-20.07,0.7120497490487696,8394599865.193998
1232920,1393631,,,2593342,,,G,193.749,59.70084,492.04,,0.1062006231,-19.69,0.7120508766558125,5915616341.754743
1232969,1393680,,,2594691,,,G,193.45,59.82704,567.545,,0.121250280625,-20.27,0.7120706596742192,10092528860.766834
1232998,1393709,,,2595409,,,G,194.889,59.88905,1794.73,,0.337781178891,-21.68,0.7120851315412502,36982817978.02674
1233007,1393718,,,2595628,,,G,192.084,59.90594,567.545,,0.121250280625,-19.97,0.7120878648357296,7655966069.112569
1233023,1393734,,,2596117,,,G,193.538,59.94812,721.107,,0.151057695529,-20.99,0.7120969380539672,19588446735.05989
1233030,1393741,,,2596235,,,G,191.985,59.9572,289.7340000000001,,0.06441123220560001,-19.49,0.7121014683252346,4920395356.814511
1237573,1398898,,,2816027,,,G,193.36900000000003,58.6728,289.7340000000001,,0.06441123220560001,-19.0,0.7139938626664543,3133285724.315589
1377652,1541257,,,3515764,,,G,193.057,56.8358,559.758,,0.119710769855,-19.17,0.7726995582844727,3664375746.478348
1398960,1562576,,,SDSSJ125003.74+575650.6,,,G,192.516,57.94751,4285.49,,0.695509637755,-21.73,0.8049600506548941,38725764492.161804
1411895,2282111,,,SDSSJ124441.76+571614.7,,,G,191.174,57.27064,461.318,,0.0999967999984,-19.41,0.9027250092351862,4570881896.148752
1412487,2317869,,,SDSSJ124432.47+584912.1,,,G,191.135,58.82004000000001,296.483,,0.06584301292150001,-19.75,0.9029832895816364,6251726927.756875
1412488,2317870,,,SDSSJ124533.30+553643.1,,,G,191.389,55.61196999999999,366.4380000000001,,0.08052412026210001,-20.61,0.902983799720664,13803842646.028866
1412491,2317873,,,SDSSJ125518.05+571604.6,,,G,193.825,57.26796,492.04,,0.1062006231,-20.7,0.9029852049369984,14996848355.02374
1414311,2320032,,,SDSSJ124842.88+550352.4,,,G,192.179,55.06463000000001,387.258,,0.08483899241949999,-19.69,0.9037931389139664,5915616341.754743
1414636,2320443,,,SDSSJ125039.91+594558.0,,,G,192.666,59.76606999999999,303.389,,0.06730524365259999,-19.78,0.9039168732168852,6426877173.17022
1414804,2320673,,,SDSSJ124709.30+550026.8,,,G,191.789,55.00747,373.25,,0.0819384709692,-19.81,0.9039755145129272,6606934480.075964
1415927,2321893,,,SDSSJ125325.74+562415.9,,,G,193.357,56.40444,358.096,,0.07878825939410003,-19.91,0.9044573797518484,7244359600.74989
1473711,2380706,,,SDSSJ124340.29+590311.1,,,G,190.918,59.05311999999999,454.98800000000006,,0.09871264935630003,-19.53,0.9310548015885988,5105049999.754086
1473712,2380707,,,SDSSJ124528.82+595054.4,,,G,191.37,59.84851,619.441,,0.13143906572,-20.49,0.9310552583491092,12359474334.445068
1473713,2380708,,,SDSSJ124550.32+592425.1,,,G,191.46,59.40699,2432.2,,0.436618778309,-20.83,0.931055883073626,16904409316.4327
1473714,2380709,,,SDSSJ124648.71+593159.2,,,G,191.703,59.53311,463.447,,0.100428350214,-20.12,0.9310562079278736,8790225168.308859
1473715,2380710,,,SDSSJ124602.74+591508.3,,,G,191.511,59.25232,307.61,,0.0681975340988,-19.6,0.931056409155938,5445026528.424242
1473716,2380711,,,SDSSJ124744.84+594854.1,,,G,191.937,59.81501,2642.41,,0.467849783925,-21.04,0.9310571671897014,20511621788.25571
1473717,2380712,,,SDSSJ124650.09+592546.9,,,G,191.709,59.429730000000006,465.586,,0.100861580431,-19.72,0.931057391933931,6081350012.7871895
1473718,2380713,,,SDSSJ124009.78+585005.6,,,G,190.041,58.83489,887.1560000000002,,0.182211631106,-20.92,0.9310580706506536,18365383433.483585
1473719,2380714,,,SDSSJ124100.25+590728.5,,,G,190.251,59.12457,549.5409999999998,,0.117686578843,-19.89,0.9310583334888932,7112135136.533323
1473720,2380715,,,SDSSJ124115.66+590551.0,,,G,190.315,59.09751,306.196,,0.0678987039494,-19.26,0.9310584806145956,3981071705.534985
1473721,2380716,,,SDSSJ124008.40+585946.7,,,G,190.035,58.99632,801.678,,0.166305173153,-20.95,0.9310591783464486,18879913490.962925
1473722,2380717,,,SDSSJ124124.68+590743.1,,,G,190.353,59.12866,544.503,,0.116686558343,-20.11,0.9310595002224148,8709635899.560833
1473723,2380718,,,SDSSJ124212.76+594037.4,,,G,190.553,59.67706,619.441,,0.13143906572,-20.05,0.9310598047934152,8241381150.13003
1473724,2380719,,,SDSSJ124429.23+591840.0,,,G,191.122,59.31112,1142.88,,0.22831274415600006,-20.97,0.9310605154970716,19230917289.101616
1473725,2380720,,,SDSSJ124239.58+592057.8,,,G,190.665,59.34938,711.2139999999998,,0.149167694584,-20.58,0.931061011733394,13427649611.378641
1473726,2380721,,,SDSSJ124226.54+594208.6,,,G,190.611,59.7024,1276.44,,0.251602175801,-20.96,0.9310617159212804,19054607179.632526
1473734,2380729,,,SDSSJ124010.63+592216.0,,,G,190.044,59.37116,483.059,,0.104392102196,-20.06,0.9310652741004912,8317637711.02671
1473840,2380835,,,SDSSJ124126.63+595612.2,,,G,190.361,59.93668,1047.13,,0.211296435648,-20.91,0.931121209330092,18197008586.099827
1473845,2380840,,,SDSSJ124704.23+595712.7,,,G,191.768,59.95351,552.077,,0.118189529095,-20.03,0.9311239766479082,8090958991.783845
1473846,2380841,,,SDSSJ124429.84+595607.0,,,G,191.124,59.9353,287.078,,0.0638469619235,-19.05,0.9311240978998074,3280952931.131191
1473851,2380846,,,SDSSJ125901.53+584516.6,,,G,194.756,58.75467,1887.99,,0.35267942634000005,-20.88,0.9311268031180244,17701089583.174183
1473852,2380847,,,SDSSJ125957.25+590150.4,,,G,194.988,59.03064000000001,564.937,,0.12073494036699997,-19.76,0.9311270362965488,6309573444.801943
1473853,2380848,,,SDSSJ125932.41+585111.1,,,G,194.885,58.85305,1923.09,,0.35824421912199994,-21.14,0.9311278674640424,22490546058.357918
1473856,2380851,,,SDSSJ125939.79+591124.8,,,G,194.916,59.19023000000001,2344.23,,0.4233660916830001,-20.6,0.9311300355419312,13677288255.958578
1473858,2380853,,,SDSSJ125747.47+583527.0,,,G,194.448,58.59082,851.138,,0.175541817771,-20.13,0.9311305664920232,8871560120.37962
1473859,2380854,,,SDSSJ125645.43+585051.0,,,G,194.189,58.84747,2167.7,,0.396421188211,-20.31,0.9311309534720494,10471285480.508986
1473860,2380855,,,SDSSJ125703.55+582654.7,,,G,194.265,58.44855,428.549,,0.09332614666310003,-18.83,0.9311310524842128,2679168324.819037
1473861,2380856,,,SDSSJ125723.00+585606.5,,,G,194.346,58.93513000000001,714.4960000000002,,0.149795174898,-20.63,0.9311315721074328,14060475241.29913
1473862,2380857,,,SDSSJ125630.32+585902.2,,,G,194.126,58.98396999999999,2558.59,,0.455468177734,-20.56,0.9311320592864216,13182567385.564049
1473863,2380858,,,SDSSJ125626.03+585124.5,,,G,194.109,58.85679,2728.98,,0.480542610271,-21.1,0.9311328603897752,21677041048.19705
1473864,2380859,,,SDSSJ125801.57+593816.9,,,G,194.507,59.63804,1778.28,,0.335136017568,-20.35,0.9311332618925487,10864256236.170687
1473865,2380860,,,SDSSJ125911.88+594109.2,,,G,194.799,59.6859,1905.46,,0.355451847726,-20.26,0.9311336314556048,10000000000.0
1473866,2380861,,,SDSSJ125459.03+584257.0,,,G,193.746,58.7159,289.7340000000001,,0.06441123220560001,-19.09,0.9311337572578956,3404081897.010009
1473867,2380862,,,SDSSJ125441.53+590151.0,,,G,193.673,59.03084000000001,741.31,,0.154905107453,-20.44,0.9311341934607971,11803206356.517323
1473868,2380863,,,SDSSJ125540.19+592415.1,,,G,193.917,59.40425,1786.49,,0.3364569182280001,-20.96,0.9311348976486832,19054607179.632526
1473869,2380864,,,SDSSJ125604.40+592441.4,,,G,194.018,59.41148000000001,1778.28,,0.335136017568,-20.92,0.9311355763654058,18365383433.483585
1473870,2380865,,,SDSSJ125432.43+590818.6,,,G,193.635,59.13848,450.817,,0.0978652989326,-19.99,0.9311358645618046,7798301105.232576
1473871,2380866,,,SDSSJ125428.28+590935.2,,,G,193.618,59.1598,2924.15,,0.508821014411,-20.77,0.931136455699358,15995580286.146713
1473872,2380867,,,SDSSJ125452.50+591435.6,,,G,193.719,59.24325,2290.87,,0.415271847636,-20.82,0.931137074696366,16749428760.26445
1473873,2380868,,,SDSSJ125235.41+593908.9,,,G,193.148,59.65253000000001,2421.03,,0.434942137471,-21.05,0.9311378397441292,20701413487.910458
1473874,2380869,,,SDSSJ125202.07+591105.3,,,G,193.009,59.18478,1018.59,,0.206169493085,-18.8,0.9311379360579364,2606153549.9988976
1473875,2380870,,,SDSSJ125147.20+591224.9,,,G,192.947,59.2069,1770.11,,0.33382015691,-20.75,0.9311385164060136,15703628043.33558
1473876,2380871,,,SDSSJ125034.92+591519.9,,,G,192.646,59.25552,704.693,,0.14791966396,-20.54,0.931138994692984,12941958414.499916
1473877,2380872,,,SDSSJ125043.23+593613.2,,,G,192.68,59.60372,557.186,,0.119201729601,-19.91,0.9311392624177512,7244359600.74989
1473878,2380873,,,SDSSJ125152.96+593824.1,,,G,192.971,59.64001,2312.06,,0.418491359246,-20.71,0.9311398217740716,15135612484.362131
1473879,2380874,,,SDSSJ125056.88+593542.4,,,G,192.737,59.595180000000006,2857.59,,0.499227789614,-20.96,0.9311405259619576,19054607179.632526
1473880,2380875,,,SDSSJ125403.58+584153.5,,,G,193.515,58.69825,1845.02,,0.345835732918,-21.12,0.9311413419589348,22080047330.18906
1473881,2380876,,,SDSSJ125422.03+584622.2,,,G,193.592,58.77286,1828.1,,0.343131141566,-20.3,0.9311417253911071,10375284158.180126
1473882,2380877,,,SDSSJ125405.15+584408.4,,,G,193.521,58.73576,847.227,,0.17481479740699998,-20.69,0.9311422745380241,14859356422.87009
1473883,2380878,,,SDSSJ125009.65+591127.6,,,G,192.54,59.19105,1778.28,,0.335136017568,-20.78,0.931142871145306,16143585568.264938
