,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
730309,750940,,,780980,21354061-2515170,,G,323.91922,-25.254736,525.540742596,,0.11291199999999997,-21.141,0.36342446976021,22511270159.128853,2201.0
730408,751039,,,781898,21332959-2510211,,G,323.3733220000001,-25.172539,459.85382287699997,,0.0997,-20.7671,0.3634973511749451,15952913119.211115,2201.0
730426,751057,,,782012,21353057-2509417,,G,323.87738,-25.1616,309.648010733,,0.068628,-20.7193,0.36350964328780666,15265815174.170488,2201.0
730465,751096,,,782450,21274454-2507151,,G,321.935608,-25.120865,438.39813707800005,,0.095337,-21.1303,0.3635396125171777,22290509737.323368,2201.0
730470,751101,,,782498,21365524-2507000,,G,324.230194,-25.11669,384.597535073,,0.084289,-20.509,0.3635425453672902,12577664324.512608,2201.0
730518,751149,,,782937,21340646-2504324,,G,323.526917,-25.075689,296.067692409,,0.065755,-20.297,0.3635808739230074,10346655758.424395,2201.0
730537,751168,,,783141,21245578-2503200,,G,321.232452,-25.055561,308.724602053,,0.06843300000000001,-20.5559,0.3635957026469865,13132880726.606785,2201.0
730550,751181,,,783266,21275956-2502340,,G,321.998169,-25.042795,540.861268106,,0.115963,-21.2894,0.363607633551476,25808335751.422512,2201.0
730686,751317,,,784525,21354761-2456050,,G,323.948395,-24.934738,591.186207495,,0.125907,-20.8926,0.3637128711000726,17907707825.243015,2201.0
730713,751344,,,784736,21262172-2454553,,G,321.590515,-24.915375,327.986157343,,0.07249,-20.2663,0.3637346576593623,10058193816.294971,2201.0
730770,751401,,,785268,21332485-2452041,,G,323.353546,-24.867811,409.96143136300003,,0.089517,-21.0157,0.3637782624618575,20057647749.276268,2201.0
730777,751408,,,785292,21381529-2451555,,G,324.563721,-24.865438,327.82905960700003,,0.07245700000000001,-21.2172,0.3637837980971432,24147935101.502327,2201.0
731066,751697,,,787576,21405568-2439108,,G,325.232025,-24.653004,603.559290422,,0.128334,-21.3526,0.3640046225900038,27355206654.6854,2201.0
731075,751706,,,787665,21333499-2438431,,G,323.395813,-24.645321,368.179850234,,0.080886,-20.6583,0.3640113266476636,14431783329.530659,2201.0
731167,751798,,,788288,21290142-2435375,,G,322.25592,-24.593765,458.94166732400004,,0.099515,-21.2528,0.3640845480809325,24952841041.75317,2201.0
731175,751806,,,788321,21414534-2435290,,G,325.438934,-24.591415,367.626308676,,0.08077100000000001,-20.108,0.3640903190872525,8693606925.094154,2201.0
731195,751826,,,788432,21420905-2434509,,G,325.5377200000001,-24.580816,409.576886794,,0.089438,-20.9427,0.3641037753283128,18753399266.329662,2201.0
731350,751981,,,789893,21312771-2426418,,G,322.865479,-24.444963,513.214203954,,0.110449,-21.1295,0.3642218357885895,22274091532.216805,2201.0
731391,752022,,,790208,21401456-2424565,,G,325.060699,-24.415703,438.69730041300005,,0.095398,-20.7948,0.3642544163218748,16365150364.50677,2201.0
731409,752040,,,790365,21395992-2423575,,G,324.9996950000001,-24.399323000000006,624.264619185,,0.13238,-21.5798,0.36426948624870004,33722518376.264236,2201.0
731421,752052,,,790428,21393628-2423333,,G,324.901184,-24.392595,317.78920968799997,,0.070345,-20.5877,0.3642785391556407,13523216471.053438,2201.0
731435,752066,,,790550,21401763-2422545,,G,325.073486,-24.381811,399.019620654,,0.087266,-20.855,0.3642884006042175,17298163592.150997,2201.0
731440,752071,,,790588,21405666-2422398,,G,325.236084,-24.377728,324.193944293,,0.07169299999999999,-20.965,0.3642916881922581,19142559250.210857,2201.0
731592,752223,,,791778,21310772-2416126,,G,322.782196,-24.270185,514.338721687,,0.110674,-21.3532,0.3644024798071485,27370327878.30329,2201.0
731615,752246,,,791940,21311740-2415208,,G,322.82254,-24.255789,325.092861638,,0.071882,-20.724,0.3644182929757284,15332041990.349173,2201.0
731858,752489,,,793865,21262716-2404343,,G,321.61319,-24.076197,776.6128489810001,,0.161589,-21.67,0.3646093982239321,36643757464.783485,2201.0
731870,752501,,,793947,21313743-2404098,,G,322.905975,-24.069403,499.176375781,,0.107635,-21.5823,0.364620201440134,33800256809.707687,2201.0
731932,752563,,,794484,21351086-2401168,,G,323.795258,-24.021339,287.303856885,,0.06389500000000001,-19.9237,0.36466585483327657,7336349285.0341425,2201.0
731934,752565,,,794505,21324125-2401090,,G,323.171875,-24.01919,310.557450158,,0.06882,-20.3277,0.364666897597994,10643390586.678038,2201.0
731956,752587,,,794657,21333895-2400171,,G,323.412323,-24.004766,323.109838416,,0.071465,-20.6748,0.3646826933674694,14652779019.300453,2201.0
731991,752622,,,794900,21381209-2358548,,G,324.550415,-23.981916,980.654412208,,0.199314,-21.8526,0.3647145040756966,43355080805.37777,2201.0
732007,752638,,,794984,21305588-2358246,,G,322.7328490000001,-23.973524,388.375715515,,0.08507,-20.3023,0.364726091067154,10397286230.975964,2201.0
732032,752663,,,795151,21320941-2357252,,G,323.039246,-23.957027,335.00070411,,0.073962,-20.1352,0.36474357959018894,8914151277.45644,2201.0
732102,752733,,,795565,21331177-2355109,,G,323.299072,-23.919704,420.402784855,,0.091659,-21.3573,0.3648001810352716,27473880189.113827,2201.0
732117,752748,,,795631,21295080-2354523,,G,322.46167,-23.914528,540.44373678,,0.11588,-21.2558,0.3648134784968879,25021883631.461826,2201.0
732156,752787,,,795898,21311745-2353222,,G,322.822723,-23.889523,374.452712495,,0.082188,-20.296,0.3648410185223713,10337130523.505886,2201.0
732175,752806,,,796042,21375184-2352376,,G,324.466034,-23.877125,541.198341979,,0.11603,-21.5038,0.36485480007558,31442712159.653408,2201.0
732185,752816,,,796139,21374463-2352066,,G,324.4359740000001,-23.868513,575.225634497,,0.122766,-21.3792,0.3648612887466755,28033672794.240948,2201.0
732203,752834,,,796217,21312277-2351432,,G,322.84491,-23.86202,666.729047389,,0.140619,-21.4647,0.36487511530508027,30330530048.8463,2201.0
732212,752843,,,796314,21322323-2351120,,G,323.096832,-23.853344,410.628392174,,0.089654,-20.7732,0.36488283527044735,16042793744.735804,2201.0
732233,752864,,,796435,21323816-2350360,,G,323.159027,-23.843344,358.228859358,,0.078816,-20.3308,0.3648983678253805,10673823079.01841,2201.0
732260,752891,,,796708,21371949-2349062,,G,324.331238,-23.818413,344.137296795,,0.075875,-20.8027,0.3649178439846583,16484660222.22366,2201.0
732267,752898,,,796761,21321536-2348480,,G,323.064026,-23.813349,472.285058251,,0.102217,-20.761,0.3649226089809227,15863536054.785028,2201.0
732284,752915,,,796883,21304896-2348075,,G,322.704041,-23.802105,410.487200911,,0.089625,-20.3445,0.3649335953430524,10809360472.143248,2201.0
732406,753037,,,797749,21322650-2343390,,G,323.1104430000001,-23.727509,583.749863116,,0.124445,-20.8781,0.3650218393658533,17670140389.66696,2201.0
732408,753039,,,797755,21342910-2343357,,G,323.621277,-23.726606,581.595626626,,0.124021,-21.3171,0.3650235338187261,26475245748.1316,2201.0
732449,753080,,,798003,21305063-2342215,,G,322.710999,-23.705994,356.299483282,,0.078414,-20.8811,0.3650535798669399,17719032307.464092,2201.0
732454,753085,,,798022,21305551-2342175,,G,322.731323,-23.704876,355.339974891,,0.07821399999999999,-20.6212,0.3650576622844932,13946974279.709291,2201.0
732465,753096,,,798074,21314653-2342007,,G,322.943878,-23.700205,325.616145618,,0.071992,-20.1835,0.3650653443209735,9319658525.658426,2201.0
732578,753209,,,798877,21353093-2337297,,G,323.8789060000001,-23.624939,488.48860590199996,,0.105486,-21.2823,0.3651520519440337,25640116846.07186,2201.0
732584,753215,,,798906,21370114-2337205,,G,324.254791,-23.622374,596.6521072730001,,0.12697999999999998,-21.6376,0.3651564893296405,35566407493.23583,2201.0
732602,753233,,,799071,21281489-2336325,,G,322.062073,-23.609028,633.682276418,,0.134214,-21.6994,0.36517239973780746,37649568228.14924,2201.0
732794,753425,,,800362,21361521-2329110,,G,324.063416,-23.486395,623.6491138719999,,0.13226,-21.3407,0.3653102735375047,27057022325.871758,2201.0
732849,753480,,,800779,21352888-2326427,,G,323.870361,-23.445219,347.740024979,,0.076628,-21.1863,0.3653507843878341,23470373452.618256,2201.0
732875,753506,,,800923,21344946-2325536,,G,323.7060850000001,-23.431557,394.28526605300004,,0.08628999999999999,-20.4761,0.36537019286741296,12202252287.53354,2201.0
732973,753604,,,801564,21344684-2322356,,G,323.69519,-23.376558,400.213851762,,0.087512,-21.1815,0.3654442409454634,23366840816.727352,2201.0
733116,753747,,,803334,21373045-2313192,,G,324.376892,-23.222017,296.770699881,,0.06590399999999999,-20.1341,0.3655538066147154,8905124590.452665,2201.0
733126,753757,,,802646,21301167-2316403,,G,322.548645,-23.277868,551.988998283,,0.118172,-21.2377,0.3655607563342134,24608208623.5446,2201.0
733138,753769,,,802731,21293565-2316113,,G,322.3985600000001,-23.269808,462.82348951,,0.100302,-20.6531,0.3655695298390298,14362829333.625103,2201.0
733176,753807,,,802974,21365945-2314575,,G,324.247742,-23.249321,524.047379445,,0.112614,-21.0409,0.3655961555067079,20528631548.880173,2201.0
733243,753874,,,803383,21364335-2313015,,G,324.180634,-23.2171,489.13433873,,0.105616,-21.0241,0.3656451641715013,20213429309.514816,2201.0
733254,753885,,,803439,21355233-2312439,,G,323.968079,-23.212206,576.970728126,,0.12311,-21.2188,0.36565278024206943,24183547047.159416,2201.0
733353,753984,,,804010,21340511-2310043,,G,323.521301,-23.167873,442.56888681,,0.096187,-20.6179,0.36572944438187854,13904648030.264765,2201.0
733389,754020,,,804196,21332114-2308583,,G,323.338104,-23.14954,542.587172477,,0.116306,-21.1683,0.3657567680526189,23084474891.978043,2201.0
733439,754070,,,804555,21290891-2307228,,G,322.28714,-23.123024,507.007442785,,0.109206,-21.1001,0.36579499630073853,21679037669.406483,2201.0
733494,754125,,,804959,21345386-2305255,,G,323.724457,-23.090443,477.264525106,,0.103223,-20.7648,0.3658367808047501,15919154583.766598,2201.0
733565,754196,,,805519,21342730-2302587,,G,323.6137700000001,-23.049665,399.946816004,,0.08745700000000001,-20.577,0.3658895337077288,13390598855.467407,2201.0
733617,754248,,,805916,21325522-2301190,,G,323.230103,-23.021954,487.500338957,,0.105287,-20.9319,0.3659297948828295,18567780780.337242,2201.0
733771,754402,,,806955,21332866-2256023,,G,323.369446,-22.933981,490.908154051,,0.105973,-21.14,0.3660448577651106,22490546058.357918,2201.0
733776,754407,,,806973,21305507-2255575,,G,322.729492,-22.932653,355.42152327800005,,0.078231,-20.5297,0.36604947978199576,12819763105.68708,2201.0
733778,754409,,,806990,21305854-2255525,,G,322.743958,-22.931259,553.245178836,,0.118421,-21.1526,0.36605131901456495,22753069846.3941,2201.0
733828,754459,,,807283,21303618-2254295,,G,322.650757,-22.908216,395.03188875300003,,0.08644400000000001,-20.9972,0.366092561199641,19718778108.5982,2201.0
733831,754462,,,807304,21331259-2254233,,G,323.30249,-22.906485,479.469159384,,0.103668,-20.8538,0.36609516589452,17279055516.6697,2201.0
733833,754464,,,807313,21331484-2254193,,G,323.311859,-22.905375,509.318270254,,0.109669,-21.1279,0.3660969285448625,22241291391.871082,2201.0
733876,754507,,,807716,21331759-2252233,,G,323.3233029999999,-22.873154,646.995503859,,0.1368,-21.5295,0.3661306104030749,32195857757.901268,2201.0
734041,754672,,,808903,21332583-2247123,,G,323.357666,-22.78676,347.00770600699997,,0.076475,-20.6147,0.3662592430331703,13863727070.08667,2201.0
734063,754694,,,809024,21323807-2246410,,G,323.15863,-22.778067,428.685461957,,0.093354,-20.8257,0.36627740980394696,16837592709.218328,2201.0
734112,754743,,,809304,21323900-2245290,,G,323.162537,-22.758068,532.568801386,,0.114313,-21.2869,0.3663139845808928,25748978226.348053,2201.0
734181,754812,,,809667,21322808-2244020,,G,323.117035,-22.733894,931.864864278,,0.190427,-21.9718,0.3663711088956355,48386031072.88651,2201.0
734197,754828,,,809787,21322360-2243280,,G,323.098358,-22.724455,502.53924161099997,,0.10831,-21.4028,0.3663847875099312,28649694808.724987,2201.0
734207,754838,,,809878,21332857-2243043,,G,323.36908,-22.717869,459.119151294,,0.099551,-20.9906,0.3663918834459944,19599274702.369625,2201.0
734276,754907,,,810531,21341354-2240278,,G,323.556458,-22.674393,323.100330178,,0.071463,-20.5147,0.36644162786557255,12643869361.791016,2201.0
734295,754926,,,810650,21314116-2240027,,G,322.921509,-22.667429,419.27538036,,0.091428,-20.6875,0.36645652030671466,14825180851.459576,2201.0
734337,754968,,,810953,21323175-2238430,,G,323.1323240000001,-22.645279,459.95244695199995,,0.09972,-20.7346,0.3664932728432613,15482461188.795729,2201.0
734387,755018,,,811304,21333462-2237253,,G,323.394257,-22.623722,502.499369086,,0.108302,-20.9567,0.36652788536580455,18996780296.15386,2201.0
734412,755043,,,811484,21320022-2236486,,G,323.000946,-22.613523,533.36215138,,0.114471,-20.8621,0.3665473346957293,17411652862.169502,2201.0
734464,755095,,,811838,21321969-2235380,,G,323.082062,-22.593904,589.358992812,,0.125548,-21.2569,0.36658466235814746,25047247084.77377,2201.0
734511,755142,,,812188,21321327-2234140,,G,323.055298,-22.570572,455.905960432,,0.098899,-20.9664,0.3666175862320771,19167258499.06285,2201.0
734532,755163,,,812300,21330907-2233453,,G,323.287811,-22.562593,349.53555082099996,,0.077003,-20.2185,0.3666322119366788,9624983640.175215,2201.0
734541,755172,,,812355,21323461-2233310,,G,323.144226,-22.55862,512.549634433,,0.110316,-21.0557,0.3666372506047757,20810379494.34242,2201.0
734731,755362,,,813758,21333572-2228104,,G,323.398834,-22.469557,541.324122795,,0.116055,-21.4963,0.3667817036938677,31226262051.631832,2201.0
734761,755392,,,813930,21322777-2227330,,G,323.115723,-22.459173,427.912633813,,0.093196,-20.6548,0.3668083109025129,14385335661.724691,2201.0
734800,755431,,,814256,21332833-2226123,,G,323.368073,-22.436758,458.217024224,,0.099368,-20.6974,0.3668365598506401,14960978540.438519,2201.0
734911,755542,,,814889,21333323-2223383,,G,323.388489,-22.393974,583.902326495,,0.124475,-20.8037,0.36691448579176894,16499850149.526155,2201.0
735350,755981,,,817903,21333624-2211274,,G,323.401031,-22.190945000000006,588.509271118,,0.125381,-21.4298,0.3672461253315926,29371085667.350964,2201.0
818386,839021,,,3097647,21224846-2434194,,G,320.701935,-24.572063,549.114818423,,0.117602,-20.9903,0.4302922649151672,19593859970.74528,2201.0
818451,839086,,,3098386,21313364-2244007,,G,322.890167,-22.733534,317.452189013,,0.070274,-20.9124,0.4303387274121211,18237277230.53277,2201.0
834547,855231,,,,21242014-2456587,,G,321.083923,-24.94964,533.136181803,,0.114426,-21.2832,0.4420438116522729,25661379535.801483,2201.0
834549,855233,,,,21244818-2438022,,G,321.200775,-24.633955,560.395896194,,0.119837,-21.3165,0.4420452291702405,26460619028.52951,2201.0
834550,855234,,,,21242954-2446112,,G,321.123108,-24.769796,790.4312270810001,,0.164192,-21.5563,0.4420464487453433,33000460483.458607,2201.0
834557,855241,,,,21252647-2440368,,G,321.360321,-24.676916,330.433966801,,0.073004,-20.7354,0.4420512571214325,15493873291.641,2201.0
834558,855242,,,,21254687-2504496,,G,321.445312,-25.080467,467.306886269,,0.10121,-20.656,0.4420517893381962,14401243711.755713,2201.0
835582,856266,,,,21260753-2454494,,G,321.5314029999999,-24.913723,339.15299562,,0.07483200000000001,-20.027,0.44278844438582665,8068633703.638231,2201.0
835583,856267,,,,21265189-2428266,,G,321.716248,-24.474056,704.657996262,,0.14791300000000002,-21.3229,0.4427894280538411,26617054877.266983,2201.0
835588,856272,,,,21271565-2535534,,G,321.815247,-25.598175,637.7451296830001,,0.135004,-21.8622,0.4427952191318599,43740123003.32765,2201.0
835589,856273,,,,21271365-2509144,,G,321.806915,-25.154009,395.322820929,,0.086504,-20.6828,0.4427957646491874,14761143423.980352,2201.0
835590,856274,,,,21274835-2425211,,G,321.951477,-24.422531,651.694972344,,0.137711,-20.7932,0.4427963685540823,16341051548.716381,2201.0
835591,856275,,,,21274049-2506551,,G,321.918732,-25.115309,497.164973404,,0.107231,-20.9205,0.4427970475834376,18373842952.834515,2201.0
835592,856276,,,,21274881-2507041,,G,321.9534,-25.117807,600.446126308,,0.127724,-21.2224,0.4427979442862871,24263866063.253605,2201.0
835593,856277,,,,21274668-2507481,,G,321.944519,-25.130032,669.293134028,,0.14111400000000002,-21.2081,0.4427988292562895,23946387170.83326,2201.0
835599,856283,,,,21280827-2440015,,G,322.034485,-24.667086,322.57741629599997,,0.071353,-21.0932,0.44280404317653294,21541701319.19294,2201.0
835600,856284,,,,21284502-2549185,,G,322.1876220000001,-25.821829,766.059205949,,0.15959600000000002,-21.4233,0.4428051221444962,29195774458.16983,2201.0
835613,856297,,,,21294661-2405037,,G,322.444214,-24.084381,589.689768133,,0.125613,-21.4031,0.4428158465503959,28657612105.71168,2201.0
835614,856298,,,,21300106-2402177,,G,322.504456,-24.038271,1022.67582936,,0.206905,-21.6087,0.4428171264283246,34632193552.651955,2201.0
835615,856299,,,,21294265-2453057,,G,322.427734,-24.884932,1737.45049495,,0.328547,-20.7726,0.44281771898316463,16033930618.479269,2201.0
835616,856300,,,,21300150-2522267,,G,322.506256,-25.374104,1472.48705573,,0.284931,-21.8233,0.4428192785663701,42200733539.56682,2201.0
835617,856301,,,,21300506-2537267,,G,322.521118,-25.6241,635.1886987219999,,0.134507,-21.6175,0.4428205688599899,34914031547.858696,2201.0
835623,856307,,,,21303454-2518321,,G,322.643921,-25.308918,634.772196387,,0.134426,-21.1371,0.4428251953465218,22430553993.926304,2201.0
835624,856308,,,,21303878-2421170,,G,322.661591,-24.354746,556.0060584940001,,0.118968,-21.3204,0.44282617675216257,26555837349.81771,2201.0
835625,856309,,,,21310706-2416576,,G,322.779449,-24.282686,473.299255108,,0.102422,-20.7507,0.4428267574745245,15713755810.946026,2201.0
835626,856310,,,,21304550-2410516,,G,322.689606,-24.181015,322.211422383,,0.071276,-19.3717,0.4428269205424513,4412452060.618818,2201.0
835627,856311,,,,21310350-2632426,,G,322.7646180000001,-26.545191,324.712339797,,0.071802,-20.5225,0.4428273911821418,12735030810.16668,2201.0
835632,856316,,,,21311859-2636328,,G,322.827484,-26.609123,374.684174023,,0.082236,-20.6263,0.4428315856021941,14012641140.513723,2201.0
835633,856317,,,,21321646-2456102,,G,323.068604,-24.936186,855.510557879,,0.17635399999999998,-21.1831,0.4428324504278198,23401300850.756798,2201.0
835634,856318,,,,21321398-2554272,,G,323.058258,-25.907578,365.725648463,,0.080376,-20.8948,0.4428331135728967,17944030551.286404,2201.0
835635,856319,,,,21321360-2551172,,G,323.056671,-25.854799,345.548296519,,0.07617,-19.8025,0.4428333560599466,6561452663.0290575,2201.0
839487,860177,,,,21322182-2406450,,G,323.090942,-24.112516,402.229368046,,0.08792699999999999,-20.4844,0.4456308363463897,12295890869.855742,2201.0
839488,860178,,,,21322504-2405460,,G,323.10434,-24.096132,419.504738749,,0.091475,-20.3247,0.4456312286014453,10614022404.002096,2201.0
839489,860179,,,,21324015-2358210,,G,323.167297,-23.972525,382.750958925,,0.08390700000000001,-20.0956,0.4456315462365907,8594883611.113766,2201.0
839490,860180,,,,21323103-2401500,,G,323.129303,-24.030581,328.08137146,,0.07251,-19.9359,0.4456318204246577,7419249908.259981,2201.0
839491,860181,,,,21324733-2417490,,G,323.1972350000001,-24.296963,332.821481595,,0.073505,-20.2031,0.4456321711188305,9489427235.577456,2201.0
839492,860182,,,,21324136-2444060,,G,323.172363,-24.735023,602.859910171,,0.128197,-21.0181,0.445632914015737,20102033851.615856,2201.0
839493,860183,,,,21324957-2514260,,G,323.206543,-25.24057,582.952059775,,0.124288,-21.0892,0.4456337071898832,21462484770.531284,2201.0
839494,860184,,,,21322067-2518190,,G,323.086151,-25.305294,869.802817873,,0.179004,-21.5911,0.4456349664879881,34075324474.776127,2201.0
839495,860185,,,,21322395-2635560,,G,323.099792,-26.598907,466.57576534699996,,0.101062,-20.3886,0.4456353825217251,11257449307.412287,2201.0
844312,865020,,,,21411377-2406138,,G,325.307404,-24.103844,534.617762167,,0.114721,-21.5562,0.4490115780779191,32997421168.69137,2201.0
844313,865021,,,,21411064-2408558,,G,325.294342,-24.148846,524.743880833,,0.112753,-20.7757,0.44901217232704255,16079776203.752104,2201.0
844314,865022,,,,21414124-2441001,,G,325.421844,-24.683363,311.239684046,,0.068964,-20.7685,0.4490127626484731,15973496833.535456,2201.0
844315,865023,,,,21414573-2501130,,G,325.440582,-25.020304,1151.47058384,,0.22982600000000006,-21.4813,0.4490139008221829,30797821674.46881,2201.0
844318,865026,,,,21421742-2443169,,G,325.572601,-24.721365,565.792195538,,0.120904,-21.2413,0.4490170001642549,24689938036.547142,2201.0
844319,865027,,,,21421932-2437579,,G,325.580505,-24.632751000000006,470.83594835599996,,0.101924,-20.8393,0.44901763026290586,17049827915.44189,2201.0
844320,865028,,,,21422389-2417478,,G,325.599579,-24.296633,391.668412446,,0.08575,-20.7846,0.4490182294032297,16212127104.87799,2201.0
844321,865029,,,,21415538-2406529,,G,325.480774,-24.114697,484.576692824,,0.104698,-20.6818,0.4490187744183484,14747554167.503408,2201.0
844322,865030,,,,21422321-2407068,,G,325.596741,-24.118578,505.052000344,,0.108814,-20.7547,0.4490193572841165,15771754198.139557,2201.0
844328,865036,,,,21431557-2435521,,G,325.814911,-24.597815,491.678541485,,0.106128,-21.5384,0.4490253881868039,32460858385.570755,2201.0
910452,931265,,,,21285291-2341277,,G,322.220459,-23.691042000000003,960.8264510160001,,0.195712,-21.7082,0.49671439812784,37955961723.3718,2201.0
910481,931294,,,,21312289-2328402,,G,322.845398,-23.477852,570.942023512,,0.121921,-21.093000000000004,0.496734131971372,21537733556.621925,2201.0
910482,931295,,,,21315500-2359387,,G,322.979187,-23.994087,575.575610627,,0.122835,-20.4995,0.4967345927459921,12468092051.556202,2201.0
910483,931296,,,,21313602-2244167,,G,322.900116,-22.737982,342.564323419,,0.075546,-19.5837,0.4967347909756128,5363891692.374119,2201.0
910489,931302,,,,21324088-2301200,,G,323.1703490000001,-23.022236,594.669728771,,0.126591,-20.9644,0.4967382603928794,19131983603.462086,2201.0
910490,931303,,,,21324146-2240340,,G,323.172791,-22.676125,395.642872366,,0.08657000000000001,-21.1905,0.4967391311329882,23561340739.338547,2201.0
910491,931304,,,,21324862-2244050,,G,323.202606,-22.734735,572.224120445,,0.122174,-21.5448,0.49674033785865396,32652767801.0995,2201.0
910496,931309,,,,21330500-2246463,,G,323.27087400000005,-22.779533,426.563002751,,0.09292,-21.0849,0.4967444654379602,21377651849.84692,2201.0
910497,931310,,,,21330353-2306363,,G,323.264709,-23.110086,540.162052532,,0.115824,-20.6886,0.4967450138772375,14840208408.4535,2201.0
984410,1005404,,,,21335077-2342084,,G,323.461578,-23.702337,536.049621999,,0.115006,-21.105,0.5501494336169392,21777097723.53164,2201.0
984411,1005405,,,,21334473-2302484,,G,323.436401,-23.046783,518.494619233,,0.111505,-20.5447,0.5501499139788347,12998103775.30315,2201.0
984414,1005408,,,,21350564-2318355,,G,323.773529,-23.309866,403.35658391,,0.088159,-20.2804,0.5501515832982209,10189667201.239565,2201.0
984419,1005413,,,,21353292-2307187,,G,323.887177,-23.121881,386.522429158,,0.084687,-20.2899,0.5501542326096913,10279216186.865534,2201.0
984420,1005414,,,,21352118-2310448,,G,323.838257,-23.179113,560.057276677,,0.11977,-20.5922,0.5501547344534761,13579381825.589365,2201.0
984421,1005415,,,,21351383-2335148,,G,323.807648,-23.587446,308.189609607,,0.06832,-20.4601,0.5501551788069192,12023751723.63597,2201.0
984422,1005416,,,,21360377-2337438,,G,324.0157470000001,-23.628859,510.71638281400004,,0.109949,-20.9259,0.5501558612218963,18465454430.338844,2201.0
984423,1005417,,,,21355409-2331119,,G,323.975403,-23.519983,949.22859116,,0.193599,-21.2019,0.5501567411527577,23810033146.679058,2201.0
984424,1005418,,,,21353913-2311139,,G,323.913055,-23.187204,371.054791655,,0.081483,-20.0892,0.5501570569210729,8544369085.043728,2201.0
984428,1005422,,,,21361101-2313090,,G,324.045898,-23.219172,545.502199624,,0.116885,-21.403,0.5501605546093009,28654972763.642426,2201.0
984429,1005423,,,,21361536-2317580,,G,324.064026,-23.29945,575.418371424,,0.122804,-20.8469,0.5501611891340263,17169592981.663109,2201.0
984430,1005424,,,,21365970-2342255,,G,324.248779,-23.707098,293.86051236099996,,0.065287,-20.4657,0.5501616357852723,12085927925.429214,2201.0
984431,1005425,,,,21370600-2321555,,G,324.2750240000001,-23.365425,655.67092025,,0.138481,-21.5224,0.5501628178698461,31986004941.314133,2201.0
984432,1005426,,,,21370380-2311395,,G,324.265869,-23.194317,865.327481828,,0.178175,-21.3399,0.5501638170609294,27037093318.08542,2201.0
984433,1005427,,,,21370700-2311465,,G,324.279175,-23.196257,489.80501725,,0.105751,-21.5651,0.5501650465609768,33269019378.21695,2201.0
984434,1005428,,,,21370206-2311015,,G,324.258606,-23.183762,940.9940647889999,,0.192096,-21.6189,0.5501663385194357,34959080401.69008,2201.0
984441,1005435,,,,21373699-2321072,,G,324.404144,-23.352007,630.938098188,,0.13368,-21.2989,0.5501718950184589,26035144953.488827,2201.0
984442,1005436,,,,21372036-2315542,,G,324.334869,-23.265078,853.7335610169998,,0.176024,-21.2896,0.5501728489749111,25813090260.44966,2201.0
984443,1005437,,,,21373108-2347262,,G,324.379517,-23.790628,340.127331028,,0.075036,-20.8992,0.5501735148128692,18016897176.143017,2201.0
984444,1005438,,,,21380579-2326355,,G,324.524139,-23.443222,376.47849227300003,,0.082608,-21.0097,0.5501742519843918,19947110797.767757,2201.0
984448,1005442,,,,21390130-2331010,,G,324.755432,-23.516954,727.9725472810001,,0.152367,-21.8976,0.5501776902629296,45189756376.20041,2201.0
984449,1005443,,,,21390399-2333090,,G,324.766632,-23.552505,971.4966310410001,,0.197652,-20.7372,0.5501782638093186,15519581288.30412,2201.0
984455,1005449,,,,21400399-2329531,,G,325.016663,-23.498087,389.392268341,,0.08528,-20.1679,0.5501831277963914,9186709850.447622,2201.0
984463,1005457,,,,21402864-2352069,,G,325.119354,-23.868586,811.106529278,,0.168073,-21.5144,0.5501877804227333,31751189501.61568,2201.0
984464,1005458,,,,21410198-2353063,,G,325.2582700000001,-23.885103,388.05144496099996,,0.085003,-20.5014,0.5501882420043988,12489929874.293314,2201.0
984495,1005489,,,,21330991-2527579,,G,323.291321,-25.466097,518.519637388,,0.11150999999999997,-20.5588,0.5502100297072335,13168005522.31777,2201.0
984496,1005490,,,,21330019-2505529,,G,323.2507930000001,-25.098038,463.23310413,,0.100385,-21.352,0.5502110400960948,27340093785.0561,2201.0
984497,1005491,,,,21325284-2421269,,G,323.220184,-24.357473,481.28332217699995,,0.104034,-20.824,0.550211661377778,16811249744.769596,2201.0
984498,1005492,,,,21330075-2418309,,G,323.253143,-24.308594,517.889226386,,0.111384,-20.7432,0.5502122381024753,15605583076.81826,2201.0
984499,1005493,,,,21333327-2525211,,G,323.388641,-25.422543,641.652052071,,0.13576300000000002,-21.1795,0.5502131000653281,23323837125.282997,2201.0
984500,1005494,,,,21334050-2518061,,G,323.418762,-25.301712,654.322834945,,0.13822,-21.167,0.5502139521613736,23056851369.472862,2201.0
984501,1005495,,,,21335384-2548261,,G,323.474335,-25.807253,348.956097265,,0.076882,-20.5409,0.5502144308449749,12952690847.89377,2201.0
984502,1005496,,,,21335072-2545001,,G,323.461365,-25.750034,500.79020316099997,,0.107959,-20.9763,0.5502151456844872,19342829335.89204,2201.0
984503,1005497,,,,21334612-2653161,,G,323.4422,-26.887817,944.3948247960001,,0.192717,-20.8538,0.5502157842545434,17279055516.6697,2201.0
984505,1005499,,,,21335708-2651194,,G,323.487854,-26.855402,358.64174395099997,,0.078902,-20.3263,0.5502167761180419,10629675336.12501,2201.0
