,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
585445,606071,,,1244661,00222761+0304496,,G,5.615049,3.080465,1445.44,,0.280389620195,-21.93,0.25743509470319914,46558609352.296005
585466,606092,,,1245236,00042889+0306129,,G,1.120376,3.103584,950.605,,0.193850046925,-21.54,0.25745054922014826,32508729738.543476
585474,606100,,,1245556,00323794+0307102,,G,8.158103,3.119514,1071.52,,0.215657507829,-21.3,0.2574565983876384,26061535499.988976
585510,606136,,,1246265,00295479+0309017,,G,7.47832,3.150481,440.81662606,,0.09583,-20.9793,0.25748447728713075,19396349455.20061
585512,606138,,,1246312,00041605+0309095,,G,1.0668799999999998,3.152648,465.701561673,,0.100885,-21.0015,0.25748618995629624,19797028121.79089
585517,606143,,,1246402,00062490+0309233,,G,1.603773,3.1564810000000003,359.919101126,,0.07916799999999999,-20.251,0.2574893377132165,9917449552.31416
585526,606152,,,1246567,00093941+0309513,,G,2.4142200000000003,3.164277,535.6978913830001,,0.114936,-20.9236,0.25749583159576395,18426379015.508564
585534,606160,,,1246658,00221281+0310073,,G,5.553378,3.168704,288.47579508900003,,0.064144,-20.4175,0.2575013811901921,11561122421.921005
585538,606164,,,1246712,00154320+0310188,,G,3.930021,3.171907,755.092,,0.15752023876,-20.8,0.2575039385704658,16443717232.149357
585540,606166,,,1246786,00242834+0310322,,G,6.118089,3.175632,632.45386682,,0.133975,-21.0071,0.2575050431676317,19899400829.053917
585563,606189,,,1247197,00335937+0311486,,G,8.497403,3.196838,423.835848638,,0.092362,-20.778,0.2575209769129179,16113875357.20004
585569,606195,,,1247289,00103785+0312040,,G,2.657713,3.201135,354.260830005,,0.077989,-20.1216,0.25752527982092405,8803188472.197607
585584,606210,,,1247621,00335203+0313066,,G,8.466799,3.218503,887.1560000000002,,0.182211631106,-20.87,0.2575371271814302,17538805018.417603
585609,606235,,,1248242,00272350+0314539,,G,6.847929,3.248316,334.099289425,,0.073773,-19.9024,0.25755569689686275,7193827173.554866
585647,606273,,,1249374,00332864+0318019,,G,8.369342,3.300553,337.472409817,,0.07447999999999999,-20.7172,0.25758618183857623,15236317006.323978
585654,606280,,,1249521,00324475+0318252,,G,8.18647,3.3070160000000004,619.4813291190001,,0.131447,-21.2561,0.25759311261811585,25028798388.6766
585660,606286,,,1249619,00115519+0318397,,G,2.979962,3.3110440000000003,411.383124146,,0.089809,-20.7152,0.2575971706265908,15208276507.378109
585670,606296,,,1249913,00371039+0319281,,G,9.293325,3.324473,597.717564856,,0.127189,-21.0825,0.2576051020771814,21330449131.465797
585688,606314,,,1250479,00273712+0321089,,G,6.904686,3.352484,894.695658856,,0.183602,-21.4214,0.25761989392893225,29144727562.494106
585708,606334,,,1251137,00251658+0322592,,G,6.319098,3.383134,741.31,,0.154905107453,-20.88,0.2576339794149631,17701089583.174183
585725,606351,,,1251675,00262595+0324383,,G,6.608128999999999,3.410664,328.990794321,,0.072701,-20.3669,0.2576476051018325,11034686520.647385
585737,606363,,,1252027,00233512+0325384,,G,5.896336,3.4273480000000003,683.5852013719999,,0.143868,-21.133000000000006,0.257654016543154,22346010577.3124
585766,606392,,,1252738,00281570+0327519,,G,7.065449,3.464426,411.275991766,,0.089787,-20.5697,0.2576748411311119,13300868506.20567
585784,606410,,,1253177,00352313+0329119,,G,8.846397999999997,3.4866620000000004,977.237,,0.198694119347,-21.49,0.2576862386278785,31045595881.283493
585785,606411,,,1253191,00383906+0329142,,G,9.662777,3.487302,977.237,,0.198694119347,-21.44,0.25768733432002744,29648313895.24352
585795,606421,,,1253409,00364772+0329561,,G,9.198865,3.4989410000000003,457.32988801199997,,0.099188,-20.6151,0.25769505504455675,13868835596.859915
585815,606441,,,1253758,00394493+0331055,,G,9.937219,3.518219,489.859670059,,0.105762,-21.0124,0.2577103744442959,19996776840.2978
585829,606455,,,1254036,00290235+0332020,,G,7.259799,3.5339089999999995,305.738209521,,0.067802,-19.9357,0.2577200096802393,7417883357.78862
585846,606472,,,1254303,00285720+0332560,,G,7.238369,3.5489080000000004,452.168762251,,0.09814,-21.1485,0.2577329908502273,22667310829.30544
585853,606479,,,1254517,00202764+0333419,,G,5.115208,3.561654,416.260842238,,0.09081,-20.7008,0.2577383627169056,15007902513.25462
585855,606481,,,1254662,00285286+0334060,,G,7.220277,3.5683519999999995,394.55674802699997,,0.086346,-20.6145,0.2577394106831853,13861173512.382492
585872,606498,,,1255346,00354666+0336106,,G,8.944434,3.602946,980.031285735,,0.199201,-21.5462,0.25775178239360585,32694898993.020283
585880,606506,,,1255540,00282598+0336469,,G,7.108282000000001,3.613045,346.438227008,,0.076356,-20.6231,0.2577580385906757,13971402359.86622
585966,606592,,,1258030,00394238+0345325,,G,9.926624,3.759052,594.2919999999998,,0.12651687325799998,-20.95,0.2578197077440118,18879913490.962925
585982,606608,,,1258806,00372219+0348101,,G,9.342498,3.802815,572.386310412,,0.122206,-20.8014,0.2578312236528665,16464934220.884174
585984,606610,,,1258916,00360686+0348368,,G,9.02861,3.810228,321.584092017,,0.071144,-20.2565,0.2578317189928354,9967815711.512943
585996,606622,,,1259493,00085455+0350392,,G,2.227302,3.844241,418.90453209099996,,0.091352,-20.9776,0.2578394381615808,19366003232.14143
586003,606629,,,1259650,00033150+0351114,,G,0.881258,3.853178,429.194243689,,0.093458,-20.9863,0.2578450970470015,19521806332.137856
586006,606632,,,1259735,00094451+0351304,,G,2.435493,3.858449,457.679790047,,0.099259,-21.2228,0.25784670504562635,24272806848.713287
586007,606633,,,1259820,00100074+0351476,,G,2.503104,3.863248000000001,351.451758805,,0.077403,-20.6553,0.25784723691936784,14391961879.24096
586018,606644,,,1260104,00024462+0352545,,G,0.6859350000000001,3.881811,1015.52902401,,0.205618,-21.4565,0.2578549407339545,30102322206.633793
586032,606658,,,1260768,00044001+0355259,,G,1.166712,3.92387,468.46312337800003,,0.101444,-20.9764,0.25786552273194857,19344610958.357018
586033,606659,,,1260784,00125323+0355295,,G,3.221795,3.924882,636.9476946880001,,0.134849,-21.3435,0.2578665252415709,27126889605.169388
586044,606670,,,1261038,00383279+0356302,,G,9.636629,3.941747,447.50104865099996,,0.097191,-20.929,0.25787417158993514,18518252436.38186
586063,606689,,,1261767,00204729+0359119,,G,5.197042,3.986656,391.939704928,,0.085806,-20.5291,0.25788865069385225,12812680599.9345
586065,606691,,,1261816,00092673+0359213,,G,2.361398,3.989264,372.29792316,,0.081741,-21.7615,0.2578908237762171,39865755604.05783
586071,606697,,,1262173,00001175+0400393,,G,0.048966,4.010932,503.964941695,,0.108596,-21.134,0.2578940925951996,22366601494.661884
586072,606698,,,1262209,00093308+0400543,,G,2.387844,4.015104,487.6791029,,0.105323,-21.4367,0.2578951849621443,29558337251.967762
586122,606748,,,1263504,00090323+0406052,,G,2.263464,4.101468,527.23,,0.113248856624,-19.89,0.25792920648099565,7112135136.533323
586124,606750,,,1263535,00031455+0406094,,G,0.810664,4.10262,815.9508779989999,,0.16898,-21.5173,0.2579316138857076,31836110248.864143
586133,606759,,,1263817,00091385+0407222,,G,2.307743,4.12286,335.797380836,,0.074129,-20.9664,0.2579380584712713,19167258499.06285
586164,606790,,,1264630,00134583+0410448,,G,3.4409730000000005,4.179137,383.91100448599997,,0.084147,-20.5602,0.25795937918485257,13184995927.886162
586172,606798,,,1264754,00005416+0411129,,G,0.225672,4.186936,530.555981011,,0.113912,-21.2707,0.2579640251771901,25367636153.282646
586186,606812,,,1265207,00071459+0413134,,G,1.810793,4.220396,602.329068885,,0.128093,-21.3152,0.2579760543897184,26428955518.37145
586218,606844,,,1266190,00040672+0417275,,G,1.02804,4.290977,472.270218268,,0.102214,-21.053,0.2580013697229229,20758692704.95196
586227,606853,,,1266355,00390800+0418078,,G,9.78334,4.302194,679.200450835,,0.143024,-21.735,0.2580102530998467,38904514499.428215
586229,606855,,,1266400,00173447+0418176,,G,4.393649,4.304914,464.15119011300004,,0.100571,-20.5513,0.25801123994756936,13077357609.909254
586245,606871,,,1266725,00044367+0419399,,G,1.181974,4.327761,401.02964181699997,,0.08768,-20.4629,0.2580210333308555,12054799738.0761
586248,606874,,,1266776,00085453+0419572,,G,2.2272220000000003,4.332574,363.73461966699995,,0.079962,-20.3119,0.25802323000774624,10489625903.021791
586273,606899,,,1267238,00225205+0421518,,G,5.716888,4.364407,340.42828203700003,,0.075099,-20.4531,0.2580413603509664,11946481090.240126
586283,606909,,,1267474,00024514+0422575,,G,0.6881149999999999,4.382644,333.918079981,,0.07373500000000001,-20.0382,0.2580493154125801,8152297126.438984
586286,606912,,,1267558,00240294+0423226,,G,6.012251999999998,4.389627,477.868820454,,0.103345,-20.5645,0.258050362871288,13237317937.881948
586299,606925,,,1267813,00152393+0424284,,G,3.84972,4.407908,640.462626067,,0.135532,-21.1445,0.2580609692333819,22583955011.45559
586304,606930,,,1267942,00152092+0425014,,G,3.837181,4.417073,789.3255937719998,,0.163984,-21.6833,0.25806511550184763,37095395008.05946
586308,606934,,,1268011,00030753+0425194,,G,0.781379,4.422061,357.432028131,,0.07865,-20.571,0.2580683113382924,13316803762.699852
586329,606955,,,1268546,00001377+0427383,,G,0.057387,4.460653,405.874599289,,0.08867699999999999,-20.686,0.2580841269084358,14804713248.976282
586333,606959,,,1268690,00035528+0428154,,G,0.980367,4.470968,400.359515607,,0.087542,-20.6863,0.2580878577307024,14808804507.622463
586334,606960,,,1268701,00150104+0428194,,G,3.75434,4.4720580000000005,615.634890281,,0.130696,-20.9916,0.2580885827149157,19617334617.09625
586335,606961,,,1268722,00151497+0428274,,G,3.812375,4.474292,643.465120704,,0.136115,-21.1246,0.2580894021764072,22173793565.565548
586358,606984,,,1269242,00130144+0430435,,G,3.256003,4.5121080000000005,928.966,,0.189896374948,-21.26,0.25810627474835324,25118864315.095818
586361,606987,,,1269289,00094564+0430546,,G,2.440185,4.515168,421.076457851,,0.091797,-20.4328,0.25810808994162715,11725192998.482258
586366,606992,,,1269398,00263020+0431253,,G,6.625839,4.523717,426.391887742,,0.092885,-20.515,0.2581105760607906,12647363474.711576
586377,607003,,,1269687,00041588+0432365,,G,1.0661770000000002,4.543481,481.20399729300004,,0.104018,-20.5536,0.25811898855728616,13105089763.527771
586382,607008,,,1269833,00050656+0433125,,G,1.277346,4.553478,423.786992584,,0.092352,-20.8517,0.25812379140961617,17245667160.132915
586383,607009,,,1269835,00095868+0433156,,G,2.4945060000000003,4.5543559999999985,403.857136761,,0.08826200000000001,-20.7561,0.2581243750274439,15792104166.849491
586408,607034,,,1270407,00053258+0435314,,G,1.3857549999999998,4.592062,471.706340002,,0.1021,-20.7834,0.25814171094682065,16194218698.197588
586416,607042,,,1270668,00174169+0436376,,G,4.423721,4.610471,1028.02,,0.207866293933,-21.19,0.2581473820797574,23550492838.96009
586419,607045,,,1270805,00241085+0437127,,G,6.045249,4.620206,301.511445582,,0.06690800000000001,-20.2425,0.2581492379674709,9840111057.611383
586429,607055,,,1270967,00211352+0437543,,G,5.306365,4.631773,614.0378934290001,,0.130384,-20.907,0.2581562916986417,18146797793.96932
586441,607067,,,1271210,00031447+0438584,,G,0.8103319999999999,4.649565,448.745,,0.097444038722,-20.03,0.2581668719275674,8090958991.783845
586468,607094,,,1271945,00032230+0441524,,G,0.842937,4.6979,606.460110367,,0.128902,-20.805,0.25818287369479764,16519617982.290216
586474,607100,,,1272062,00233718+0442224,,G,5.904937,4.706235,308.68198904900004,,0.068424,-20.8936,0.25818731734381034,17924209031.59806
586500,607126,,,1272724,00162480+0445013,,G,4.103341,4.750380000000002,676.0830000000002,,0.14242354121200002,-20.64,0.2582058919576313,14190575216.890957
586526,607152,,,1273339,00051117+0447245,,G,1.296571,4.790145,474.242,,0.102612561306,-20.17,0.25822391345817,9204495717.53176
586531,607157,,,1273547,00051024+0448215,,G,1.292668,4.805978,424.045936761,,0.092405,-20.6871,0.2582280820430065,14819720058.967794
586537,607163,,,1273871,00055734+0449356,,G,1.48892,4.826581,376.459193899,,0.082604,-20.2236,0.25823138705489,9670301172.72873
586539,607165,,,1273899,00063901+0449433,,G,1.6625439999999998,4.828702,859.0139999999999,,0.17700425850200002,-20.63,0.2582329059612265,14060475241.29913
586545,607171,,,1273985,00053424+0450034,,G,1.392683,4.834285,855.225119661,,0.176301,-21.3064,0.2582370318772651,26215611956.815136
586563,607189,,,1274351,00162366+0451333,,G,4.098598,4.859268,571.4284654209999,,0.122017,-20.9698,0.2582489755657152,19227375149.476845
586570,607196,,,1274611,00154366+0452298,,G,3.931952,4.874964,469.894,,0.101733500867,-20.1,0.25825467669549595,8629785477.669737
586571,607197,,,1274636,00170566+0452351,,G,4.273617,4.8764330000000005,323.485434156,,0.07154400000000001,-20.6043,0.25825518416336524,13731563829.25083
586575,607201,,,1274694,00230693+0452509,,G,5.778908,4.8808110000000005,321.536571507,,0.071134,-20.2022,0.25825763410445984,9481564417.963137
586579,607205,,,1274818,00125387+0453235,,G,3.2244770000000003,4.889883,568.834751219,,0.121505,-21.2629,0.25826147368403873,25186046450.982597
586590,607216,,,1275177,00163533+0454453,,G,4.14723,4.9126080000000005,444.228618251,,0.096525,-20.404,0.2582692732869741,11418261895.482244
586629,607255,,,1276273,00024995+0458455,,G,0.7081350000000001,4.979312,508.29495601,,0.109464,-20.6826,0.2582950342162064,14758424571.299381
586649,607275,,,1276718,00145005+0500323,,G,3.708563,5.008996,750.227086677,,0.156598,-21.034,0.2583109017349681,20398583002.685688
586655,607281,,,1276799,00085664+0500512,,G,2.23603,5.0142419999999985,994.303690661,,0.201786,-21.2516,0.2583148870759029,24925277377.69357
586677,607303,,,1277478,00004590+0503179,,G,0.191258,5.054986,592.433637005,,0.126152,-21.0622,0.2583339938980944,20935339111.286167
586716,607342,,,1278395,00030074+0507044,,G,0.753115,5.11789,502.718672818,,0.108346,-21.2056,0.2583623011803398,23891312008.65975
586743,607369,,,1279209,00252955+0510203,,G,6.3731620000000015,5.172308,1249.9074414000004,,0.247015,-21.7404,0.25838316593564536,39098491342.70647
586747,607373,,,1279318,00354224+0510446,,G,8.926003,5.179056,368.964577961,,0.081049,-20.4439,0.2583861382619725,11845680098.113241
586751,607377,,,1279472,00091647+0511252,,G,2.318644,5.190361,411.14451524699996,,0.08976,-20.713,0.2583895444687261,15177491558.612572
586761,607387,,,1279915,00310668+0513024,,G,7.77787,5.2173440000000015,437.07915128400003,,0.095068,-20.7658,0.25839765458957714,15933823421.193932
586762,607388,,,1279932,00132017+0513065,,G,3.334052,5.218495,790.679,,0.164238562119,-20.72,0.2583982191215579,15275660582.380762
586773,607399,,,1280212,00123026+0514092,,G,3.126111,5.235914,411.01304327800005,,0.08973300000000001,-20.5553,0.258405301648834,13125625233.464777
586778,607404,,,1280435,00114760+0514547,,G,2.948343,5.248537000000002,762.426627208,,0.158909,-21.296,0.2584086012849849,25965697902.737877
586786,607412,,,1280524,00105302+0515194,,G,2.720933,5.255407,762.17292482,,0.158861,-21.2063,0.25841342748224244,23906720273.251072
586815,607441,,,1281052,00000227+0517176,,G,0.009459,5.28823,820.842734586,,0.16989500000000002,-21.7123,0.2584340382204983,38099563493.981606
586823,607449,,,1281205,00154765+0517558,,G,3.948544,5.298858,1413.70180537,,0.275038,-21.6318,0.25844139399313976,35376918412.03032
586825,607451,,,1281227,00014248+0517571,,G,0.427012,5.2992,449.620257008,,0.097622,-20.6832,0.2584426109680509,14766582632.066538
586834,607460,,,1281401,00235849+0518446,,G,5.993733,5.312392,1205.42871289,,0.239282,-21.6157,0.2584478771768007,34856196881.45536
586884,607510,,,1282663,00091786+0523183,,G,2.32443,5.388418,1028.02,,0.207866293933,-20.75,0.2584827915544826,15703628043.33558
586894,607520,,,1282913,00212980+0524175,,G,5.3741949999999985,5.4048690000000015,1380.38,,0.269392754696,-22.14,0.2584908193958788,56493697481.230576
586916,607542,,,1283583,00020698+0526499,,G,0.529104,5.447221,535.964198968,,0.114989,-21.2317,0.25850605642112795,24472593700.133137
586924,607550,,,1283787,00140811+0527369,,G,3.5338190000000003,5.460257,843.335,,0.174090507045,-21.05,0.25851076821022273,20701413487.910458
586938,607564,,,1284235,00124917+0529235,,G,3.204878,5.48988,855.8229425389999,,0.176412,-21.3019,0.2585208632368045,26107182194.780155
586949,607575,,,1284493,00161079+0530173,,G,4.044991,5.504819,638.5478537480001,,0.13516,-21.353,0.2585291167683234,27365286541.92483
586976,607602,,,1284928,00180367+0531540,,G,4.5153050000000015,5.5316790000000005,421.42310394099997,,0.091868,-20.6746,0.2585494932529167,14650080126.2421
586983,607609,,,1285148,00240675+0532426,,G,6.028164,5.545194,391.067763337,,0.085626,-20.8813,0.2585540387788867,17722296574.477184
587009,607635,,,1285652,00140924+0534269,,G,3.538535,5.574147,839.46,,0.173369156685,-20.92,0.25857232217300424,18365383433.483585
587023,607649,,,1286013,00313534+0535509,,G,7.897264999999999,5.597475,672.211219121,,0.141677,-21.5105,0.2585837391571081,31637342782.213894
587037,607663,,,1286448,00273444+0537259,,G,6.8935369999999985,5.623872,407.387186361,,0.088988,-20.445,0.2585927117117229,11857687481.671644
587039,607665,,,1286545,00270450+0537464,,G,6.768762,5.629561,613.638735154,,0.130306,-21.3596,0.2585939231831537,27532141948.762184
587040,607666,,,1286576,00225470+0537528,,G,5.7279550000000015,5.631353,409.245917614,,0.08937,-20.4329,0.2585943565428815,11726272978.4008
587055,607681,,,1287222,00161052+0540213,,G,4.0438519999999984,5.672596,940.720345315,,0.192046,-21.4443,0.2586064953145023,29765967278.26069
587069,607695,,,1287547,00133937+0541368,,G,3.4140650000000003,5.693578,438.447178665,,0.095347,-20.0126,0.25861667812680794,7962326827.804272
587079,607705,,,1287887,00222188+0542436,,G,5.591202,5.712129,471.681610332,,0.102095,-20.5522,0.25862436188981097,13088202326.37494
587108,607734,,,1288570,00203490+0545149,,G,5.14545,5.754156,323.414115456,,0.071529,-20.1328,0.2586475733260377,8894468471.537815
587111,607737,,,1288632,00384693+0545312,,G,9.695576,5.7586879999999985,639.227194877,,0.135292,-21.5723,0.2586505992050157,33490374192.63785
587113,607739,,,1288700,00125277+0545445,,G,3.219916,5.762382,540.393434625,,0.11587,-20.8806,0.2586524426970728,17710874270.13518
587115,607741,,,1288773,00151598+0545574,,G,3.816606,5.765959,320.69081291599997,,0.07095599999999999,-20.4144,0.25865323125242523,11528160120.883543
587126,607752,,,1288970,00211341+0546343,,G,5.305891,5.776217,326.68197992,,0.072216,-20.3606,0.2586596442383416,10970842998.442194
587137,607763,,,1289208,00021615+0547220,,G,0.567318,5.789446,422.81488658800004,,0.092153,-20.6888,0.2586672721233962,14842942327.66165
587139,607765,,,1289270,00163658+0547413,,G,4.15245,5.79483,662.883047521,,0.139876,-20.6742,0.2586683199640624,14644683831.359837
587143,607769,,,1289355,00094590+0547596,,G,2.441291,5.7998910000000015,402.277947995,,0.087937,-20.7756,0.2586732672142564,16078295269.83325
587155,607781,,,1289933,00250429+0549571,,G,6.26791,5.832552,600.573671162,,0.127749,-21.5618,0.25868598342808763,33168054625.236237
587167,607793,,,1290240,00165474+0551063,,G,4.228117,5.8517769999999985,449.85142352800005,,0.097669,-21.0603,0.2586936294622862,20898735044.72575
587184,607810,,,1290633,00131365+0552375,,G,3.3068980000000003,5.877103,439.24664402900004,,0.09551,-20.8395,0.25870527009778954,17052968899.095943
587189,607815,,,1290715,00030573+0552564,,G,0.773913,5.882338,405.09179325199995,,0.088516,-20.7698,0.2587083700320121,15992634062.734571
587190,607816,,,1290740,00254006+0553043,,G,6.416924,5.884533,432.512757281,,0.094136,-20.284,0.2587087478551493,10223509385.03232
587199,607825,,,1291037,00393739+0554035,,G,9.905816,5.900994,491.79784046099996,,0.106152,-20.9649,0.25871530561069184,19140796236.5391
587212,607838,,,1291459,00023740+0555285,,G,0.655859,5.9245839999999985,797.995,,0.165613642807,-20.56,0.2587249523845533,13182567385.564049
587214,607840,,,1291472,00334609+0555326,,G,8.442082000000001,5.925724,665.227528299,,0.140329,-21.4689,0.25872654288565344,30448086168.219345
587228,607854,,,1291779,00282885+0556379,,G,7.1202130000000015,5.94388,513.668971669,,0.11054,-21.5654,0.25873746270232223,33278213218.103626
587243,607869,,,1292182,00354685+0557533,,G,8.945241000000003,5.964811,497.30932292800003,,0.10726,-20.7721,0.25874850296084084,16026548420.498747
587268,607894,,,1292916,00201938+0600236,,G,5.080768,6.006568,739.652252633,,0.15459,-21.3861,0.2587673888218429,28212397874.84595
587288,607914,,,1293281,00213729+0601425,,G,5.405405,6.028482,626.465753224,,0.13280899999999998,-21.5605,0.25878134949622306,33128364811.728214
587304,607930,,,1293688,00202709+0602596,,G,5.112893,6.049899,337.152614595,,0.07441299999999999,-20.6021,0.25879060223475714,13703768076.803144
587306,607932,,,1293748,00220618+0603163,,G,5.52575,6.0545339999999985,776.247,,0.16151990076,-21.05,0.2587920705629784,20701413487.910458
587345,607971,,,1294989,00212193+0607328,,G,5.341411,6.125801,1074.07335064,,0.216113,-21.7682,0.25881627600951074,40112524928.30282
587351,607977,,,1295082,00040746+0607508,,G,1.0311,6.130781,521.948566126,,0.112195,-21.2521,0.2588205409411706,24936758535.550755
587358,607984,,,1295237,00143725+0608225,,G,3.655239,6.139586,415.28577353199995,,0.09061,-20.7977,0.25882643836780106,16408920088.400562
587369,607995,,,1295489,00083045+0609169,,G,2.12689,6.154699,529.663,,0.113733956867,-19.97,0.2588343082806677,7655966069.112569
587398,608024,,,1296224,00240701+0611383,,G,6.029212,6.193978,380.74590043,,0.083492,-20.5532,0.25885641865014725,13100262559.29318
587400,608026,,,1296256,00290390+0611451,,G,7.266275999999999,6.1958660000000005,404.83899610099996,,0.088464,-20.5864,0.25885783752523633,13507034215.391195
587413,608039,,,1296545,00144586+0612450,,G,3.691101,6.2125010000000005,451.06650213,,0.097916,-20.4512,0.25886691477877705,11925593452.03826
587414,608040,,,1296569,00264766+0612474,,G,6.698587,6.213191,695.5346167380002,,0.14616400000000002,-21.3076,0.25886788468232896,26244602539.754204
587427,608053,,,1296911,00035954+0614067,,G,0.998112,6.23522,672.977,,0.141824620912,-19.66,0.2588769299151483,5754399373.371567
587431,608057,,,1296938,00010362+0614119,,G,0.265092,6.23665,524.879186125,,0.11278,-21.0283,0.2588797472686655,20291773219.266014
587433,608059,,,1296986,00011435+0614219,,G,0.30980100000000005,6.2394300000000005,514.2087616169999,,0.110648,-21.1787,0.2588811187356618,23306657816.854992
587436,608062,,,1297056,00271683+0614377,,G,6.820131,6.243812,478.33448754,,0.103439,-21.1827,0.25888301123763224,23392681080.835327
587459,608085,,,1297708,00083561+0616359,,G,2.1483830000000004,6.2766470000000005,594.46084205,,0.12655,-21.3996,0.2589036584695463,28565379620.17588
587465,608091,,,1297950,00291886+0617260,,G,7.328608,6.290563,502.280077206,,0.108258,-21.3967,0.2589087799529132,28489183333.512123
587474,608100,,,1298145,00133060+0618041,,G,3.377509,6.301143,668.143000866,,0.14089200000000002,-21.0323,0.258914404116492,20366668752.464508
587484,608110,,,1298596,00002884+0619319,,G,0.120206,6.325531,515.858561081,,0.110978,-20.8977,0.25892367486237705,17992023099.18716
587488,608114,,,1298757,00023495+0620051,,G,0.645664,6.334754,712.219609172,,0.14936,-21.8121,0.2589278263330634,41767646060.31221
587492,608118,,,1298859,00074831+0620283,,G,1.951292,6.341221,913.244813161,,0.187014,-21.3659,0.2589304268996931,27692361989.83929
587499,608125,,,1299028,00225006+0621015,,G,5.708601,6.3504260000000015,556.4352426180001,,0.119053,-20.7491,0.2589341364481261,15690616218.688782
587510,608136,,,1299364,00102786+0622020,,G,2.616103,6.367232,1380.01038433,,0.26933,-21.7304,0.258942537600014,38740034219.46676
587513,608139,,,1299413,00352257+0622104,,G,8.844046,6.3695629999999985,393.146225558,,0.08605499999999999,-20.7148,0.2589444848731084,15202674603.22621
587523,608149,,,1299724,00060627+0623056,,G,1.526158,6.38489,677.2639789980001,,0.142651,-21.5498,0.2589521580902596,32803486129.278687
587526,608152,,,1299751,00000724+0623078,,G,0.030193,6.385508,458.468415887,,0.099419,-21.1215,0.25895565947567084,22110573124.50639
587546,608172,,,1300193,00272284+0624372,,G,6.845181,6.410344,559.193161875,,0.119599,-21.5058,0.2589704946109944,31500685154.603783
587560,608186,,,1300593,00201818+0626016,,G,5.075757,6.43379,513.6839648719999,,0.110543,-21.1175,0.2589785346101935,22029264630.53465
587561,608187,,,1300601,00173463+0626022,,G,4.394324,6.433959,285.864188076,,0.06358899999999999,-20.2388,0.2589788970271841,9806634745.040674
587575,608201,,,1301061,00210858+0627308,,G,5.285778,6.458575,1106.62,,0.221901440951,-21.65,0.2589891844127325,35974933515.57431
587591,608217,,,1301593,00175664+0629063,,G,4.486007,6.485087999999998,676.4854684119999,,0.142501,-21.7183,0.259001807096114,38310692295.79791
587600,608226,,,1301887,00052148+0629532,,G,1.339519,6.498119,444.891726642,,0.09666,-20.8253,0.25900719972037634,16831390653.353554
587617,608243,,,1302554,00265529+0631527,,G,6.730392,6.531307,1117.89926801,,0.2239,-21.666,0.25901983185907096,36509005248.44986
587635,608261,,,1303088,00002850+0633349,,G,0.118768,6.559697,1050.03051852,,0.211816,-21.285,0.25903378245042924,25703957827.68865
587639,608265,,,1303165,00362764+0633514,,G,9.115167,6.564303,541.953083793,,0.11618,-20.7828,0.25903560360736944,16185271914.536846
587651,608277,,,1303489,00162082+0634486,,G,4.086762,6.580168,618.584720685,,0.131272,-20.64,0.2590441685781061,14190575216.890957
587657,608283,,,1303535,00284772+0634580,,G,7.198869,6.582803,470.949681876,,0.101947,-21.4259,0.2590480469477102,29265773022.34502
587666,608292,,,1303861,00191360+0635563,,G,4.8066830000000005,6.598976,430.59863444800004,,0.093745,-20.7804,0.2590524788181297,16149534180.688845
587673,608299,,,1304011,00152464+0636209,,G,3.852708,6.605814,370.12030989699997,,0.081289,-20.3017,0.25905659786691954,10391542065.585821
587689,608315,,,1304447,00162820+0637406,,G,4.117513,6.6279520000000005,396.43341931199996,,0.086733,-20.4049,0.25906548044930544,11427730766.524942
587706,608332,,,1304746,00101737+0638309,,G,2.572406,6.641941,1414.6308434,,0.275195,-21.6152,0.2590765911290913,34840148705.100784
587741,608367,,,1305871,00164208+0642067,,G,4.175351999999998,6.701882,453.26640996300006,,0.098363,-21.2968,0.2590996412577873,25984837186.29903
587747,608373,,,1306014,00120356+0642329,,G,3.014863,6.709148,317.067739846,,0.07019299999999999,-20.4718,0.2591033012040845,12154021492.658466
587749,608375,,,1306074,00092042+0642427,,G,2.335111,6.711867999999999,307.61,,0.0681975340988,-19.16,0.259104183155202,3630780547.7010174
587767,608393,,,1306485,00104153+0644020,,G,2.673068,6.733910000000002,888.4422715689999,,0.182449,-21.4711,0.2591171146394641,30509844909.38425
587770,608396,,,1306522,00045853+0644102,,G,1.243875,6.736172,772.903481847,,0.160889,-21.2726,0.25911906277048896,25412067485.62157
587776,608402,,,1306606,00222865+0644295,,G,5.619397,6.741535000000002,694.117386958,,0.145892,-21.3822,0.2591239823265207,28111239808.174183
587792,608418,,,1307132,00235498+0646113,,G,5.97912,6.769807000000001,576.590196334,,0.123035,-21.1863,0.25913619919430336,23470373452.618256
587796,608422,,,1307201,00153759+0646223,,G,3.906651,6.772862,456.571052654,,0.099034,-20.8645,0.2591400167110123,17450183572.02652
587799,608425,,,1307246,00163115+0646316,,G,4.129798,6.775453999999999,378.443,,0.0830151415076,-19.62,0.2591416840209669,5546257129.579103
587802,608428,,,1307327,00355745+0646503,,G,8.989398,6.780659,680.535173029,,0.143281,-21.3163,0.25914444822183275,26455745251.280613
587849,608475,,,1308701,00314263+0650540,,G,7.927642999999999,6.848356,490.555316138,,0.105902,-21.0514,0.2591795139713444,20728124094.19056
