,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
940368,961252,,,,21365517+0915077,,G,324.229889,9.252163,962.848876518,,0.19608,-21.2228,0.5183758680981176,24272806848.713287
940369,961253,,,,21370271+0959048,,G,324.261322,9.984669,446.041382067,,0.096894,-20.2899,0.5183762479799724,10279216186.865534
940371,961255,,,,21373465+0851304,,G,324.394409,8.858458,651.860136514,,0.137743,-21.0198,0.5183773275997225,20133533423.10153
940372,961256,,,,21374153+0825474,,G,324.423065,8.429849,305.265163544,,0.067702,-20.1804,0.5183776710378833,9293086936.959856
940373,961257,,,,21381999+0659081,,G,324.583313,6.9855990000000014,525.209951091,,0.112846,-21.6767,0.5183790336384017,36870582596.53765
940374,961258,,,,21385332+0834400,,G,324.722168,8.577779,303.789670577,,0.06738999999999999,-19.6819,0.5183792506328135,5871647836.056424
940375,961259,,,,21390299+0916390,,G,324.762482,9.27751,494.91577817800004,,0.106779,-20.5137,0.5183797174733397,12632229289.02142
940377,961261,,,,21394135+0951186,,G,324.922333,9.855185,460.84510720099996,,0.099901,-20.8358,0.5183817259555029,16994954257.4133
940378,961262,,,,21392364+0928236,,G,324.848541,9.473237,624.131252409,,0.132354,-21.0034,0.5183824588619631,19831702552.25368
940379,961263,,,,21392330+0932156,,G,324.847107,9.537681,356.08836975699995,,0.07837000000000001,-20.8558,0.5183830986093929,17310914046.974804
940380,961264,,,,21393412+0928206,,G,324.892181,9.472407,450.81066472599997,,0.097864,-20.486,0.5183835536902316,12314024122.062185
940381,961265,,,,21393696+0823446,,G,324.904022,8.395741000000001,432.93879106400004,,0.094223,-20.7641,0.5183841416241962,15908894433.353168
940382,961266,,,,21394995+0748426,,G,324.95813,7.811849,335.85940501,,0.074142,-20.2238,0.5183844990686393,9672082672.111868
940383,961267,,,,21392836+0710516,,G,324.868195,7.181017999999999,410.594311044,,0.089647,-20.8281,0.5183851227008662,16874853066.089966
940384,961268,,,,21393031+0708516,,G,324.876312,7.147685000000001,398.471178016,,0.087153,-20.858,0.5183857637459144,17346026278.792873
1046564,1067749,,,,21344311+0938139,,G,323.679657,9.637222,351.98847834300005,,0.077515,-20.2276,0.5952647576678597,9705993586.3338
1046565,1067750,,,,21343307+0854109,,G,323.637817,8.903051,299.631374866,,0.06651,-20.8039,0.595265367553699,16502889814.20025
1077368,1098652,,,,21210639+0555414,,G,320.276642,5.928178,287.717990438,,0.063983,-20.5408,0.6173494881171195,12951497915.91668
1077369,1098653,,,,21210706+0525524,,G,320.279449,5.431234,372.51479133699996,,0.081786,-21.1907,0.6173503590176395,23565681298.463158
1077370,1098654,,,,21210793+0519574,,G,320.283081,5.332623,889.7053604710001,,0.182682,-21.2532,0.6173512815222594,24962035701.73789
1098876,1120211,,,,21231618+0730066,,G,320.817444,7.501858,424.949935545,,0.09259,-20.2567,0.6327648182481866,9969652020.147406
1098877,1120212,,,,21232712+0609213,,G,320.863037,6.155933,719.379670023,,0.150728,-21.2168,0.6327657103379374,24139040312.021137
1098878,1120213,,,,21231992+0740083,,G,320.833008,7.668986,689.1084697000001,,0.14493,-20.2014,0.6327660604834379,9474580716.325994
1098879,1120214,,,,21232421+0836573,,G,320.850891,8.615932,345.82099388,,0.076227,-20.0723,0.6327663713747241,8412401652.066536
1098880,1120215,,,,21233027+0934523,,G,320.87616,9.58121,429.649268929,,0.093551,-20.1036,0.6327666913589354,8658446942.314257
1099832,1121169,,,,21224334+0512038,,G,320.680603,5.201057,378.79985513099996,,0.083089,-20.179,0.6334227170887549,9281111710.20174
1099833,1121170,,,,21230332+0522052,,G,320.763855,5.368133,500.38170459699995,,0.107877,-20.8265,0.6334233398026403,16850003677.818296
1099834,1121171,,,,21230747+0522032,,G,320.781158,5.367578,390.651240725,,0.08553999999999999,-20.3159,0.6334237288912791,10528342387.607458
1099835,1121172,,,,21224825+0525302,,G,320.70108,5.425071,539.724473711,,0.115737,-20.6549,0.6334242605691072,14386660661.120275
1100923,1122264,,,,21380763+0940451,,G,324.53183,9.679213,705.27939328,,0.148032,-21.3258,0.6342159386552632,26688244027.19209
1105623,1127013,,,1354451,21250215+0849446,,G,321.258972,8.829077999999997,862.9789999999998,,0.17773967887000006,-21.15,0.6377026016030818,22698648518.838303
1105640,1127030,,,1360107,21365564+0907397,,G,324.231873,9.127719,903.649,,0.185250332625,-21.5,0.6377140586853346,31332857243.156017
1117041,1138431,,,SDSSJ213150.29+061129.5,21315031+0611301,,G,322.959656,6.1916970000000005,1056.82,,0.213031246516,-20.764,0.6487775231462201,15907429237.502163
1117079,1138469,,,SDSSJ213520.63+061842.7,21352063+0618427,,G,323.8359680000001,6.311877,1527.57,,0.294126567063,-21.021,0.6488132327146171,20155798128.25197
1117080,1138470,,,SDSSJ213002.34+073355.0,21300233+0733552,,G,322.5097350000001,7.565345,1629.3,,0.310928675464,-21.634,0.6488145427666633,35448674447.380135
1117084,1138474,,,SDSSJ213607.90+065919.9,21360792+0659201,,G,324.03302,6.9889410000000005,1527.57,,0.294126567063,-21.494,0.6488181115570689,31160183031.054676
1117089,1138479,,,SDSSJ212324.61+084013.6,21232461+0840143,,G,320.85257,8.670655,1264.74,,0.249581764791,-22.093000000000004,0.6488228194194663,54100340686.34722
1117090,1138480,,,SDSSJ213658.45+090645.0,21365848+0906447,,G,324.2436830000001,9.112444,899.498,,0.184486562243,-21.353,0.6488238307393587,27365286541.92483
1184169,1344858,,,1280530,,,G,322.839,5.25541,371.535,,0.0815827307914,-20.53,0.6877701637528069,12823305826.560284
1184466,1345155,,,1286123,,,G,321.782,5.60414,411.15,,0.08976118488060003,-20.51,0.687899839737729,12589254117.941713
1184774,1345463,,,1291647,,,G,322.411,5.93494,346.737,,0.0764184082092,-20.04,0.6880288279487877,8165823713.585939
1185087,1345776,,,1297329,,,G,322.254,6.25699,418.794,,0.0913292556646,-20.84,0.688157880286252,17060823890.03121
1186210,1346899,,,1316847,,,G,321.625,7.23171,610.942,,0.129778804889,-20.84,0.6887108004727575,17060823890.03121
1186835,1347525,,,1328202,,,G,320.18,7.68554,358.096,,0.07878825939410003,-20.27,0.6889713178819522,10092528860.766834
1188792,1349482,,,1370993,,,G,321.935,9.85469,325.087,,0.07188072594039999,-19.37,0.6898392563537421,4405548635.065536
1188834,1349524,,,1371785,,,G,322.347,9.90673,322.107,,0.071254085627,-20.03,0.6898555345017214,8090958991.783845
1188882,1349572,,,1372587,,,G,322.075,9.95952,323.594,,0.0715667757834,-19.46,0.6898781257282405,4786300923.226399
1381611,1545220,,,SDSSJ212516.18+095912.9,,,G,321.317,9.98691,345.144,,0.07608555804280001,-19.65,0.7739671462252539,5701642722.807478
1451102,2357970,,,SDSSJ212152.27+093606.6,,,G,320.468,9.60184,619.441,,0.13143906572,-20.16,0.9215629356928022,9120108393.559114
1451103,2357971,,,SDSSJ212057.10+094804.4,,,G,320.238,9.80127,995.405,,0.201985240993,-21.15,0.9215637745509938,22698648518.838303
1451104,2357972,,,SDSSJ212057.47+094237.1,,,G,320.24,9.71028,1548.82,,0.297655408828,-20.54,0.9215642528379642,12941958414.499916
1451105,2357973,,,SDSSJ212041.47+093119.7,,,G,320.173,9.5222,748.17,,0.156207738104,-20.1,0.9215645717629536,8629785477.669737
1451106,2357974,,,SDSSJ212135.01+093427.8,,,G,320.396,9.57439,346.737,,0.0764184082092,-18.99,0.9215646864960064,3104559588.128349
1451108,2357976,,,SDSSJ212350.94+095619.7,,,G,320.962,9.93884,578.096,,0.123331801666,-20.51,0.9215654050794528,12589254117.941713
1451113,2357981,,,SDSSJ212006.47+093508.3,,,G,320.027,9.58567,772.681,,0.16084706042400002,-20.41,0.9215675449140546,11481536214.968842
1451118,2357986,,,SDSSJ212037.67+093248.9,,,G,320.157,9.54694,758.578,,0.15818047909000002,-20.6,0.921569579778548,13677288255.958578
1451120,2357988,,,SDSSJ212203.69+095100.2,,,G,320.515,9.85005,762.079,,0.158843239422,-20.52,0.9215702619971392,12705741052.085394
1451122,2357990,,,SDSSJ212314.91+095830.7,,,G,320.812,9.97514,731.1389999999999,,0.152970166485,-20.31,0.9215708148168832,10471285480.508986
1451124,2357992,,,SDSSJ212146.07+095354.4,,,G,320.442,9.89842,1548.82,,0.297655408828,-20.53,0.9215714305229143,12823305826.560284
1451131,2357999,,,SDSSJ212030.80+095529.2,,,G,320.128,9.92482,2147.83,,0.3933577066790001,-20.14,0.9215738646146744,8953647655.495974
1451253,2358121,,,SDSSJ212924.98+095943.6,,,G,322.3540000000001,9.9954,1636.82,,0.31216179608100003,-21.25,0.9216189042093976,24888573182.82396
1451260,2358128,,,SDSSJ212840.76+095549.6,,,G,322.17,9.9304,322.107,,0.071254085627,-19.83,0.9216209108614336,6729766562.843196
1451262,2358130,,,SDSSJ212833.94+095212.8,,,G,322.142,9.87023,317.687,,0.0703233651617,-19.01,0.9216216080756102,3162277660.16838
1451263,2358131,,,SDSSJ212834.53+095759.3,,,G,322.144,9.96653,314.775,,0.06970974485489999,-18.86,0.921621709861728,2754228703.338175
1451264,2358132,,,SDSSJ212841.30+095706.8,,,G,322.172,9.95194,320.627,,0.07094265547129999,-19.25,0.921621855638574,3944573020.752801
1451269,2358137,,,SDSSJ212738.80+095257.1,,,G,321.9120000000001,9.88255,820.352,,0.16980335490200002,-20.24,0.9216246316626456,9817479430.199823
1451272,2358140,,,SDSSJ212638.75+094906.9,,,G,321.661,9.81857,812.831,,0.16839593419799995,-20.79,0.9216255798325451,16292960326.397282
1451292,2358160,,,SDSSJ212613.05+094843.6,,,G,321.5540000000001,9.8121,2443.43,,0.438302559151,-20.88,0.921634182285366,17701089583.174183
1451301,2358169,,,SDSSJ212419.84+094855.0,,,G,321.083,9.81531,430.527,,0.0937303968652,-19.91,0.9216376737916118,7244359600.74989
1451302,2358170,,,SDSSJ212434.66+095929.7,,,G,321.144,9.99162,866.962,,0.17847782923900002,-20.85,0.9216383101306244,17218685749.86016
1451304,2358172,,,SDSSJ212517.30+095216.7,,,G,321.322,9.87131,448.745,,0.097444038722,-19.83,0.9216390155984449,6729766562.843196
1451306,2358174,,,SDSSJ212525.36+094311.6,,,G,321.356,9.71984,348.337,,0.0767527283764,-19.0,0.9216394222561568,3133285724.315589
1451307,2358175,,,SDSSJ212430.10+094151.9,,,G,321.125,9.69774,676.0830000000002,,0.14242354121200002,-21.15,0.9216402611143484,22698648518.838303
1451313,2358181,,,SDSSJ212340.75+095532.4,,,G,320.92,9.92568,414.954,,0.090541965271,-19.58,0.9216418297586294,5345643593.969735
1478296,2385342,,,SDSSJ212547.83+095152.4,,,G,321.449,9.86453,420.727,,0.09172531586269997,-18.76,0.9328973588716738,2511886431.509582
1562460,2470982,,,SDSSJ212004.32+094340.2,,,G,320.018,9.72787,862.9789999999998,,0.17773967887000006,-20.78,0.9734324268653416,16143585568.264938
1562482,2471004,,,SDSSJ212327.67+093844.1,,,G,320.865,9.64554,469.894,,0.101733500867,-20.24,0.9734388847214028,9817479430.199823
1563391,2471913,,,SDSSJ212602.99+094807.3,,,G,321.513,9.80181,1230.27,,0.243607681804,-20.34,0.9737617577806628,10764652136.29835
1567284,2475806,,,SDSSJ212201.52+094804.7,,,G,320.506,9.80132,401.791,,0.0878367439184,-19.36,0.9754885792627674,4365158322.401666
1567292,2475814,,,SDSSJ212237.74+094646.3,,,G,320.657,9.77957,418.794,,0.0913292556646,-19.52,0.9754897714065628,5058246620.031148
