,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
816502,837134,,,2810758,18313460+1646452,,G,277.894196,16.779226,344.429017648,,0.075936,-20.7095,0.42892304131183817,15128643881.929287,1105.0
816506,837138,,,2810779,18314168+1645174,,G,277.923706,16.754839,835.552422586,,0.17264100000000002,-21.2489,0.42892609118228014,24863370406.57536,1105.0
816526,837158,,,2810973,18325033+1655387,,G,278.209717,16.927443,369.74465722599996,,0.081211,-19.9555,0.4289382373603421,7554400405.676215,1105.0
838800,859488,,,,18293558+1732427,,G,277.398254,17.545218,996.957955805,,0.202266,-21.4054,0.44510820568635817,28718384115.238773,1105.0
838806,859494,,,,18294872+1653237,,G,277.453033,16.889923,761.131827854,,0.158664,-21.4193,0.4451118321066472,29088411142.069206,1105.0
838807,859495,,,,18303858+1657254,,G,277.660767,16.957058,1019.00966277,,0.206245,-21.1939,0.4451127055777662,23635239094.942245,1105.0
838808,859496,,,,18301997+1655483,,G,277.583221,16.930104999999998,415.81715505,,0.090719,-20.4565,0.4451131484602967,11983950320.772726,1105.0
838809,859497,,,,18302868+1700374,,G,277.619507,17.010389,318.838451362,,0.070566,-19.5859,0.4451133470919922,5374771430.326593,1105.0
838810,859498,,,,18302261+1657113,,G,277.594238,16.953163,570.668424375,,0.121867,-20.2899,0.4451137269738469,10279216186.865534,1105.0
838811,859499,,,,18302178+1650003,,G,277.59079,16.833439000000002,346.911988985,,0.076455,-19.5241,0.4451139146151973,5077383881.684836,1105.0
838812,859500,,,,18301844+1643113,,G,277.57687400000003,16.719824,541.983276307,,0.11618599999999997,-20.8629,0.4451145585598628,17424486969.79279,1105.0
853150,873870,,,,18170840+1638282,,G,274.285004,16.641192999999998,427.917524642,,0.093197,-20.2008,0.4552812043269338,9469346315.98073,1105.0
853151,873871,,,,18170576+1657362,,G,274.274017,16.960082999999994,856.754824201,,0.176585,-21.2923,0.4552821606586294,25877361926.241314,1105.0
853152,873872,,,,18170487+1733063,,G,274.270325,17.55175,737.0069541519998,,0.154087,-21.4914,0.4552833094695353,31085653372.468838,1105.0
853258,873978,,,,18250667+1559256,,G,276.277802,15.990458,569.44251104,,0.121625,-20.8852,0.4553603687923659,17786070113.84056,1105.0
853259,873979,,,,18244738+1610446,,G,276.197418,16.179068,496.244244315,,0.107046,-21.3155,0.455361345778837,26436259117.63456,1105.0
853260,873980,,,,18253413+1748043,,G,276.392242,17.801205,701.307018973,,0.147271,-20.1105,0.4553616678030665,8713647758.812162,1105.0
853261,873981,,,,18251434+1706592,,G,276.309753,17.116459,1310.45410684,,0.25745500000000004,-21.9421,0.45536340772014,47080384389.62296,1105.0
853262,873982,,,,18251688+1610082,,G,276.32034300000004,16.168964000000006,611.684408535,,0.129924,-21.2406,0.4553643195809476,24674024975.54766,1105.0
853263,873983,,,,18252598+1600493,,G,276.358276,16.013699,549.835699581,,0.117745,-20.5942,0.4553648223500146,13604419024.3529,1105.0
853264,873984,,,,18253514+1550493,,G,276.396423,15.847038,681.73000174,,0.143511,-20.5761,0.4553653168070377,13379503577.118856,1105.0
853265,873985,,,,18252342+1601053,,G,276.347595,16.018141,696.425818414,,0.146335,-21.1014,0.4553661189440384,21705010486.568512,1105.0
853266,873986,,,,18252728+1512483,,G,276.363678,15.213423,734.7362246739999,,0.153655,-21.3727,0.4553671487811776,27866344383.87817,1105.0
853287,874007,,,,18264583+1527553,,G,276.690979,15.465385,1278.86285826,,0.25202,-21.5861,0.4553804541291661,33918762580.203037,1105.0
853288,874008,,,,18265080+1540464,,G,276.7117,15.679556,296.29886711,,0.065804,-20.5896,0.45538095477262897,13546902340.784693,1105.0
853289,874009,,,,18265683+1539154,,G,276.73681600000003,15.654279999999998,419.86100353800003,,0.091548,-21.1765,0.4553818143570778,23259479935.36115,1105.0
853290,874010,,,,18264579+1604273,,G,276.690826,16.074274,1127.08058771,,0.225524,-20.1108,0.4553821364702982,8716055761.326904,1105.0
853291,874011,,,,18270030+1621154,,G,276.751251,16.35428,294.398029631,,0.065401,-20.0427,0.4553824390003696,8186155688.07402,1105.0
853292,874012,,,,18265975+1653534,,G,276.748962,16.898169,299.796667107,,0.066545,-20.8971,0.4553831035517275,17982083086.563606,1105.0
853293,874013,,,,18265626+1711004,,G,276.734436,17.183445000000006,344.763808317,,0.07600599999999999,-20.9646,0.4553838107294154,19135508169.696262,1105.0
853294,874014,,,,18271091+1701403,,G,276.795471,17.027884,368.815322376,,0.08101799999999999,-20.731,0.4553843810099522,15431210656.57791,1105.0
853295,874015,,,,18265849+1705434,,G,276.743744,17.09539,293.082674199,,0.065122,-19.496,0.4553845638572514,4947661736.816762,1105.0
864050,884792,,,,18194290+1849376,,G,274.92877200000004,18.827122,675.380211541,,0.142288,-21.3597,0.4631760208096984,27534677869.528942,1105.0
864051,884793,,,,18194524+1800166,,G,274.938507,18.004625,531.263619293,,0.114053,-21.0996,0.46317682161796897,21669056402.060947,1105.0
864052,884794,,,,18203449+1823270,,G,275.143738,18.390837,462.127735664,,0.100161,-20.4968,0.4631772812481622,12437125021.467072,1105.0
864077,884819,,,,18214591+1823198,,G,275.441315,18.388849,964.4266715680001,,0.196367,-21.3313,0.4631945894453106,26823781328.42252,1105.0
867279,888030,,,,18271538+1655004,,G,276.81408700000003,16.9168,421.882092137,,0.091962,-20.097,0.4655871964251533,8605973411.928276,1105.0
867280,888031,,,,18272772+1624155,,G,276.865509,16.404308,443.24153283699997,,0.096324,-21.0492,0.4655879609094162,20686165740.925503,1105.0
867281,888032,,,,18272246+1556565,,G,276.84359700000005,15.949029,573.957845437,,0.122516,-21.7524,0.4655894219038113,39533020713.36084,1105.0
867282,888033,,,,18272003+1554104,,G,276.833496,15.902916,702.0688667019998,,0.14741700000000002,-21.0719,0.4655902025397651,21123214052.899563,1105.0
867283,888034,,,,18273653+1554425,,G,276.902222,15.911809,323.200167943,,0.071484,-19.6334,0.4655904100543136,5615132386.952539,1105.0
867284,888035,,,,18273208+1540125,,G,276.883698,15.670143,361.08640043300005,,0.079411,-20.0701,0.4655907203162865,8395373072.021362,1105.0
867294,888045,,,,18225085+1919560,,G,275.711884,19.332245,403.33714630199995,,0.088155,-21.3063,0.4655963899439173,26213197520.914,1105.0
867311,888062,,,,18235388+1832278,,G,275.974518,18.541063,1075.41357122,,0.216352,-21.2259,0.4656098294163674,24342209733.3004,1105.0
867312,888063,,,,18235733+1824118,,G,275.988892,18.403288,996.056468808,,0.202103,-21.4384,0.4656109234950339,29604654702.43788,1105.0
867313,888064,,,,18235176+1842598,,G,275.965668,18.716616,920.918415204,,0.188422,-21.4501,0.465612029427353,29925402470.581944,1105.0
867333,888084,,,,18273243+1806341,,G,276.885132,18.109488,1063.12772984,,0.214159,-21.1869,0.4656280466064418,23483347244.768875,1105.0
885152,905916,,,,18160227+1654400,,G,274.00946,16.911116,594.231587756,,0.126505,-21.3108,0.4784989763379157,26322067591.539227,1105.0
885153,905917,,,,18155230+1648169,,G,273.967957,16.804716,531.911139004,,0.114182,-20.4192,0.4784994042637931,11579238519.27076,1105.0
885154,905918,,,,18161180+1630120,,G,274.049194,16.503338,675.416530281,,0.142295,-20.8459,0.4785000382043687,17153786482.401512,1105.0
885155,905919,,,,18160804+1633070,,G,274.033539,16.551949,748.113405407,,0.156197,-21.2878,0.4785009905806038,25770331192.021664,1105.0
887276,908041,,,,18183704+1708391,,G,274.654358,17.144211,554.042468059,,0.118579,-20.8457,0.4800305565651541,17150626929.172613,1105.0
887277,908042,,,,18182805+1558151,,G,274.616882,15.970871,821.82703148,,0.170079,-21.3999,0.4800316125277861,28573273616.796112,1105.0
887278,908043,,,,18182516+1538181,,G,274.60485800000004,15.638368,397.102846781,,0.086871,-20.0765,0.4800319246240357,8445006729.895138,1105.0
887279,908044,,,,18182738+1527091,,G,274.614105,15.452537,1169.23842577,,0.232949,-20.1765,0.4800322668307684,9259765745.61246,1105.0
887292,908057,,,,18192019+1600059,,G,274.834137,16.001659,908.759179303,,0.18619,-21.6382,0.4800395321056277,35586067648.16631,1105.0
887293,908058,,,,18192093+1534579,,G,274.837219,15.582772,932.515261877,,0.190546,-21.2493,0.4800404513025252,24872532098.28723,1105.0
887294,908059,,,,18194148+1539560,,G,274.922852,15.665562,722.287641547,,0.151283,-21.1616,0.480041299171121,22942460888.12717,1105.0
887295,908060,,,,18194190+1540070,,G,274.924591,15.668616,940.134632588,,0.191939,-21.208,0.4800421840596185,23944181728.63385,1105.0
887296,908061,,,,18194099+1531460,,G,274.920807,15.52945,710.896617361,,0.149107,-21.08,0.4800429705411881,21281390459.827183,1105.0
887321,908086,,,,18195487+1537214,,G,274.978638,15.622616,642.5739466480001,,0.135942,-21.0496,0.4800573629043667,20693788210.04864,1105.0
887322,908087,,,,18194768+1535103,,G,274.948669,15.586214000000002,944.707079789,,0.192774,-21.0345,0.4800581171078777,20407979060.67004,1105.0
887323,908088,,,,18201397+1544164,,G,275.058228,15.737906,618.451525898,,0.131246,-20.5075,0.4800585812901495,12560299636.948805,1105.0
887324,908089,,,,18195360+1546494,,G,274.973358,15.780392,414.76421420400004,,0.090503,-19.926,0.4800588529894684,7351906920.715644,1105.0
887325,908090,,,,18194547+1658023,,G,274.939484,16.967321,508.015461189,,0.109408,-20.5274,0.4800593257579874,12792634742.111116,1105.0
887326,908091,,,,18202023+1643537,,G,275.08432,16.731606,361.047964895,,0.079403,-20.5058,0.480059789214031,12540648637.395857,1105.0
887327,908092,,,,18201931+1517557,,G,275.080475,15.298826000000002,759.9377501419998,,0.15843800000000002,-20.9699,0.4800604998522322,19229146137.728413,1105.0
887329,908094,,,,18203002+1459487,,G,275.12512200000003,14.996884,551.247574031,,0.118025,-20.9477,0.4800619804190297,18839961024.350082,1105.0
887436,908201,,,,18163219+1800499,,G,274.134125,18.013865,720.961802309,,0.15103,-21.6186,0.4801327580499245,34949422185.195946,1105.0
887437,908202,,,,18165429+1754593,,G,274.226227,17.916473,342.540423338,,0.075541,-20.1226,0.4801330836830291,8811300243.451626,1105.0
887459,908224,,,,18172556+1800021,,G,274.356506,18.000595,899.625548572,,0.18451,-21.6083,0.4801484644930383,34619436931.03491,1105.0
887460,908225,,,,18171211+1754431,,G,274.300476,17.91198,706.877652765,,0.148338,-21.2007,0.4801493434519014,23783731862.83726,1105.0
887484,908249,,,,18183359+1809356,,G,274.639984,18.159899,730.213780727,,0.152794,-21.5953,0.4801638312196928,34207394798.149467,1105.0
887485,908250,,,,18190283+1819531,,G,274.76181,18.33144,452.537891942,,0.098215,-20.8763,0.4801644831610764,17640870018.145115,1105.0
895503,916285,,,,18213013+1443446,,G,275.37554900000003,14.729064,560.8204724459999,,0.119921,-20.9441,0.4859027492736464,18777596390.09164,1105.0
895504,916286,,,,18213219+1448086,,G,275.384155,14.802399,532.990563491,,0.114397,-21.0416,0.485903508425313,20541871114.228626,1105.0
895505,916287,,,,18213917+1553526,,G,275.41323900000003,15.897955,436.79481915800005,,0.09501,-20.8934,0.4859041707158501,17920907574.361237,1105.0
895506,916288,,,,18213390+1607006,,G,275.39126600000003,16.116844,300.661036921,,0.066728,-20.2584,0.4859045397346989,9985274308.360413,1105.0
895507,916289,,,,18213938+1554066,,G,275.41409300000004,15.901843,872.503939808,,0.179504,-20.7578,0.4859051242670467,15816850146.176062,1105.0
895508,916290,,,,18214300+1625106,,G,275.429169,16.419619,937.715824647,,0.191497,-21.5054,0.4859062879871847,31489082010.824177,1105.0
895509,916291,,,,18214223+1620106,,G,275.425964,16.336287,619.015069904,,0.131356,-20.7995,0.4859068954064327,16436146363.905512,1105.0
895510,916292,,,,18214043+1641066,,G,275.418488,16.685177,1056.76823378,,0.213022,-21.1749,0.4859077537250839,23225228742.43852,1105.0
895511,916293,,,,18211974+1652505,,G,275.332275,16.88072,454.07384495599996,,0.098527,-20.4806,0.4859082065481591,12252931342.13073,1105.0
895512,916294,,,,18212010+1646595,,G,275.333771,16.78322,1110.53172701,,0.222595,-20.9287,0.4859088907252842,18513136360.985317,1105.0
895513,916295,,,,18220684+1650541,,G,275.528534,16.848372,766.65696624,,0.159709,-20.888,0.4859095497300415,17831997722.329197,1105.0
895514,916296,,,,18214582+1611590,,G,275.440918,16.199741,482.458506365,,0.104271,-21.0313,0.4859103017139543,20347918993.227886,1105.0
895515,916297,,,,18220084+1512361,,G,275.50351,15.210036,737.611614072,,0.154202,-20.9521,0.4859110007966461,18916465818.986423,1105.0
895525,916307,,,,18223244+1459057,,G,275.635193,14.98492,1086.05099673,,0.218247,-21.2513,0.4859163161742277,24918391220.439888,1105.0
895526,916308,,,,18222397+1534166,,G,275.599884,15.571299,742.935943295,,0.15521400000000002,-20.7388,0.4859168905664488,15542468648.367569,1105.0
895529,916311,,,,18235067+1742322,,G,275.961151,17.70895,407.31908263599996,,0.088974,-21.2957,0.4859185586984083,25958524306.382027,1105.0
895530,916312,,,,18240610+1729373,,G,276.02545200000003,17.493717,1299.32296674,,0.255543,-21.3276,0.4859195466338136,26732526129.896667,1105.0
895531,916313,,,,18240065+1552063,,G,276.002716,15.868426,614.017422889,,0.13038,-21.3369,0.4859205430678408,26962490183.95014,1105.0
895532,916314,,,,18235709+1516282,,G,275.987885,15.274527,1023.37600615,,0.207031,-21.0022,0.4859212751647102,19809795852.893646,1105.0
895547,916329,,,,18243609+1541214,,G,276.150391,15.689279999999998,299.79194436299997,,0.066544,-19.7601,0.4859299890177977,6310154604.755253,1105.0
895548,916330,,,,18243090+1541063,,G,276.128754,15.685103,380.44644241699996,,0.08342999999999999,-20.5895,0.4859304896151517,13545654682.42697,1105.0
895549,916331,,,,18241980+1714492,,G,276.08252000000005,17.247021,718.90827682,,0.15063800000000002,-20.9044,0.4859311586497075,18103393856.23682,1105.0
927261,948125,,,,18131009+1651178,,G,273.29205299999995,16.854969,787.444464441,,0.16363,-20.6621,0.5088960244669909,14482382045.768719,1105.0
927262,948126,,,,18130262+1713108,,G,273.260925,17.219687,538.140521186,,0.115422,-20.8245,0.5088966460348509,16818993394.285368,1105.0
927264,948128,,,,18133977+1728000,,G,273.41571,17.46669,365.903643249,,0.080413,-20.7868,0.5088983201042652,16245010635.096382,1105.0
927265,948129,,,,18132101+1710139,,G,273.337555,17.170555,396.71960921699997,,0.086792,-20.5914,0.5088988215784138,13569379852.612572,1105.0
927266,948130,,,,18134111+1707160,,G,273.42129500000004,17.121136,332.01593419999995,,0.073336,-19.8538,0.5088990757977322,6878915901.578166,1105.0
927282,948146,,,,18140751+1622303,,G,273.531311,16.375107,383.543617592,,0.084071,-20.6171,0.5089112290763681,13894406480.565556,1105.0
927283,948147,,,,18142468+1658536,,G,273.602844,16.981569,637.07115914,,0.134873,-20.8599,0.5089118712442047,17376407787.487484,1105.0
927284,948148,,,,18143791+1705587,,G,273.65799,17.099642000000006,348.31449645,,0.076748,-19.5549,0.5089120642847562,5223480767.477075,1105.0
1036168,1057284,,,,18321214+1711228,,G,278.050598,17.189678,417.533682011,,0.091071,-20.6835,0.5877329606376381,14770663353.378191,1105.0
1036184,1057300,,,,18332276+1655445,,G,278.344849,16.929037,529.1561171430001,,0.113633,-20.4049,0.5877411278635544,11427730766.524942,1105.0
1036185,1057301,,,,18331238+1654075,,G,278.301605,16.902085999999994,330.91038934,,0.073104,-20.0956,0.5877414454986998,8594883611.113766,1105.0
1042747,1063885,,,,18155754+1751190,,G,273.989777,17.855278,588.117539741,,0.125304,-20.7903,0.5925373900566103,16297462859.724697,1105.0
1042748,1063886,,,,18160833+1748150,,G,274.034729,17.804173000000006,757.13336176,,0.157907,-20.8949,0.592538053262768,17945683333.688915,1105.0
1042749,1063887,,,,18160035+1738470,,G,274.00149500000003,17.646391,639.330134392,,0.135312,-21.0696,0.5925388322467899,21078514456.97141,1105.0
1042750,1063888,,,,18154612+1720469,,G,273.942169,17.346373,391.469800059,,0.08570900000000001,-20.9545,0.5925395328765004,18958326569.471085,1105.0
1070438,1091693,,,,18185190+1520113,,G,274.716278,15.336491,344.036873756,,0.07585399999999999,-20.225,0.61246471010186,9682778562.612543,1105.0
1070439,1091694,,,,18191015+1540503,,G,274.792328,15.680661,596.850904824,,0.127019,-20.5033,0.6124651724919843,12511805945.906029,1105.0
1070440,1091695,,,,18193417+1749170,,G,274.892395,17.821394,1574.47979494,,0.30190300000000003,-21.7627,0.6124666474122732,39909841223.579636,1105.0
1070441,1091696,,,,18191632+1709459,,G,274.81802400000004,17.162766,466.901789067,,0.101128,-20.9741,0.6124673608047906,19303675128.65506,1105.0
1070442,1091697,,,,18192359+1656389,,G,274.848328,16.944166,813.71238402,,0.168561,-21.2004,0.612468239520822,23777161082.69258,1105.0
1070443,1091698,,,,18192861+1657330,,G,274.869232,16.959169,599.553417271,,0.127549,-20.6271,0.6124687577579808,14022969840.833359,1105.0
1070444,1091699,,,,18192108+1656359,,G,274.83786000000003,16.943329000000002,784.5869569419998,,0.163092,-20.9202,0.6124694365997393,18368766773.74081,1105.0
1070445,1091700,,,,18194295+1624440,,G,274.928986,16.412228,469.071024426,,0.101567,-20.8272,0.6124700597152327,16860870779.421528,1105.0
1070446,1091701,,,,18191653+1636119,,G,274.818878,16.603320999999998,290.27919058099997,,0.064527,-19.2761,0.6124702090388664,4040545484.584506,1105.0
1070448,1091703,,,,18205915+1633278,,G,275.24649,16.557728,409.241050635,,0.089369,-20.4419,0.6124713769572556,11823879634.118843,1105.0
1070449,1091704,,,,18210666+1634228,,G,275.277771,16.573013,631.837220419,,0.133855,-20.423,0.6124718063834673,11619836038.697935,1105.0
1071129,1092389,,,,18230487+1610267,,G,275.770325,16.174095,643.073600368,,0.13603900000000002,-19.8383,0.6129385721083401,6781409963.213399,1105.0
1077135,1098419,,,,18280132+1553147,,G,277.00552400000004,15.887432,364.364514325,,0.080093,-20.0187,0.6171917593789523,8007187531.963263,1105.0
1077136,1098420,,,,18275855+1729277,,G,276.993988,17.491042999999998,533.558001641,,0.11451,-21.0979,0.6171925589343322,21635154454.657085,1105.0
1077137,1098421,,,,18282881+1735045,,G,277.12005600000003,17.584592999999998,376.488141498,,0.08261,-20.7818,0.6171931565315265,16170371591.108019,1105.0
1077138,1098422,,,,18281110+1741324,,G,277.046265,17.692347,599.1300823419999,,0.127466,-21.3196,0.6171941372143072,26536277492.752014,1105.0
1077181,1098465,,,,18204831+1842299,,G,275.201324,18.708332,446.080692524,,0.096902,-21.0061,0.6172231780282947,19881081241.34736,1105.0
1077182,1098466,,,,18205255+1821000,,G,275.218964,18.350002,301.360246684,,0.066876,-19.9974,0.6172234681956489,7851633150.658935,1105.0
1077183,1098467,,,,18205860+1759550,,G,275.244171,17.998617000000007,931.4549905580001,,0.190352,-21.2208,0.6172243635780413,24228135842.290237,1105.0
1077184,1098468,,,,18214088+1822487,,G,275.42034900000004,18.380199,493.443532626,,0.106483,-20.7992,0.6172249708294764,16431605516.203278,1105.0
1077185,1098469,,,,18214198+1904457,,G,275.424957,19.079365,568.6423120640001,,0.121467,-20.8202,0.6172255899405183,16752514403.252262,1105.0
1077190,1098474,,,,18215092+1800068,,G,275.462189,18.001911,289.078391871,,0.064272,-19.8651,0.6172297997833393,6950883346.42165,1105.0
1077191,1098475,,,,18223139+1824246,,G,275.630829,18.406836,369.291998511,,0.081117,-20.6948,0.6172303513633892,14925194520.119581,1105.0
1077417,1098701,,,,18285994+1555243,,G,277.249786,15.923434,408.438084727,,0.08920399999999999,-20.6566,0.6173815612575724,14409204332.535828,1105.0
1077418,1098702,,,,18284961+1602073,,G,277.206726,16.035376,1023.99845877,,0.207143,-21.1635,0.6173824106112074,22982644533.86513,1105.0
1077419,1098703,,,,18290667+1735243,,G,277.277832,17.590097,925.1032481689999,,0.189189,-21.178,0.6173832713840366,23291636302.139687,1105.0
1077420,1098704,,,,18285211+1754553,,G,277.217163,17.915377,439.540967269,,0.09557,-20.21,0.6173836243140152,9549925860.214407,1105.0
1089842,1111148,,,,18150317+1649575,,G,273.76324500000004,16.832655,718.316483559,,0.150525,-20.9706,0.6264027399706699,19241547623.73496,1105.0
1089843,1111149,,,,18145469+1647445,,G,273.727875,16.795696,1274.82264708,,0.251323,-21.3792,0.6264037759916489,28033672794.240948,1105.0
1089844,1111150,,,,18145212+1741534,,G,273.717194,17.698191,317.765474787,,0.07034,-20.1435,0.6264041079537844,8982557377.294174,1105.0
1089845,1111151,,,,18150591+1748345,,G,273.774628,17.809603,347.448036913,,0.076567,-21.1994,0.6264049858608611,23755271590.05884,1105.0
1090362,1111668,,,,18173467+1533487,,G,274.39447,15.563552,857.8754621239999,,0.176793,-21.0201,0.6267793404751418,20139097292.61467,1105.0
1090363,1111669,,,,18173636+1642437,,G,274.40152,16.712164,300.212293628,,0.066633,-20.2641,0.6267797114363949,10037833785.28426,1105.0
1090364,1111670,,,,18175851+1725466,,G,274.493805,17.429636,522.9101806909999,,0.112387,-20.3071,0.6267800973841772,10443354009.587978,1105.0
1090365,1111671,,,,18180399+1630407,,G,274.516663,16.511309,322.201916551,,0.071274,-19.2706,0.6267802459532967,4020129100.1913376,1105.0
1090366,1111672,,,,18181345+1603247,,G,274.556061,16.056866,1051.80077332,,0.212133,-21.5777,0.6267814898048414,33657356280.69838,1105.0
1090367,1111673,,,,18181269+1603177,,G,274.552887,16.054920000000006,1155.66461726,,0.230564,-20.7332,0.6267820612420949,15462510231.18945,1105.0
1098868,1120203,,,,18255276+1548255,,G,276.469849,15.807084,608.775001434,,0.129355,-21.2753,0.6327610687777254,25475340650.207317,1105.0
1098869,1120204,,,,18255698+1618205,,G,276.487427,16.305698,365.36487469599996,,0.080301,-20.1846,0.6327614135469959,9329105405.33301,1105.0
1098870,1120205,,,,18254254+1610404,,G,276.427277,16.17791,485.236684687,,0.104831,-20.1658,0.6327617523978228,9168958351.033155,1105.0
1098871,1120206,,,,18260420+1613155,,G,276.517517,16.220974,631.513515397,,0.133792,-20.6549,0.6327622840756509,14386660661.120275,1105.0
1098872,1120207,,,,18260135+1622585,,G,276.505646,16.382919,928.4010575410001,,0.189793,-20.9787,0.6327630004970505,19385633597.546844,1105.0
1098873,1120208,,,,18263320+1702142,,G,276.638336,17.037294,560.466655939,,0.119851,-20.6207,0.6327635156883853,13940552939.37728,1105.0
1098874,1120209,,,,18261948+1644242,,G,276.581207,16.740057,1441.06895864,,0.279654,-20.4664,0.6327639626276907,12093722523.53408,1105.0
1098875,1120210,,,,18262325+1552462,,G,276.596893,15.879508,440.139493404,,0.095692,-20.56,0.6327644498066798,13182567385.564049,1105.0
1099194,1120530,,,,18280130+1806124,,G,277.005432,18.103468,344.6824991590001,,0.075989,-20.3581,0.6329773987946901,10945610759.733006,1105.0
