,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
213203,213696,,,,23431903+0919589,,G,355.829315,9.333051,221.44041351799999,,0.049422,-19.5193,0.09426181475826004,5054986498.969046
213204,213697,,,,23431071+0959149,,G,355.794647,9.987495,200.66307958099998,,0.044868,-19.8453,0.0942620669951191,6825272573.401024
213205,213698,,,,23434215+0859281,,G,355.925629,8.991141,159.680906268,,0.035626,-20.0373,0.09426236802426737,8145542237.671555
213206,213699,,,,23433878+0847581,,G,355.911591,8.799474,260.095031509,,0.057756,-20.6217,0.09426288369032944,13953398577.858824
213207,213700,,,,23434404+0901351,,G,355.933502,9.02642,198.252234078,,0.044351,-19.7451,0.09426311369070747,6223576037.831422
213208,213701,,,,23434936+0639361,,G,355.955688,6.660031,227.098077299,,0.050688,-20.4081,0.09426353726398144,11461461502.369513
213209,213702,,,,23434647+0645151,,G,355.943665,6.754198,101.96581648200001,,0.023172,-19.0633,0.094263660010321,3321390965.4360857
213210,213703,,,,23441478+0745515,,G,356.061584,7.764319,255.98462661,,0.056886,-19.9191,0.0942639299884292,7305332710.227309
213211,213704,,,,23441168+0828525,,G,356.048676,8.481264,284.481542497,,0.06296,-20.4223,0.09426435913786883,11612346868.031971
213212,213705,,,,23441490+0908055,,G,356.062103,9.134875,170.13999980100002,,0.038056,-19.34,0.09426451751356972,4285485203.9743924
213213,213706,,,,23440990+0939185,,G,356.04126,9.655152,186.384913096,,0.04171,-18.9851,0.09426463172999136,3090580072.349363
213215,213708,,,,23444723+0940529,,G,356.1968080000001,9.681381,194.95972668599998,,0.043611,-19.4437,0.09426508777022027,4714981575.438959
213216,213709,,,,23444188+0910529,,G,356.17453,9.181381,285.713669154,,0.063218,-20.4347,0.09426552184899427,11745729635.940538
213217,213710,,,,23443567+0912099,,G,356.148651,9.202768,256.03125463599997,,0.056881,-20.0655,0.09426583079924343,8359879162.61184
213218,213711,,,,23452262+0948225,,G,356.344269,9.806267,248.416151974,,0.05524,-21.4039,0.0942668906593605,28678735595.87684
213220,213713,,,,23453933+0614303,,G,356.413879,6.241766,165.103291636,,0.036964,-19.5368,0.09426762718262803,5137123422.056303
213221,213714,,,,23460511+0716169,,G,356.521332,7.271377999999999,231.288710458,,0.05158,-20.3798,0.09426803985799843,11166575329.149609
213222,213715,,,,23460844+0739099,,G,356.535187,7.652772,113.77919339399999,,0.026363,-19.7143,0.09426826342543636,6049507228.52715
213223,213716,,,,23461597+0746320,,G,356.566559,7.775561,237.05605070200002,,0.052816,-20.0113,0.09426855733150244,7952798886.824395
213224,213717,,,,23460431+0757099,,G,356.517975,7.9527649999999985,278.322823298,,0.06164600000000001,-21.0077,0.09426929314635484,19910400683.436096
213225,213718,,,,23462142+0853030,,G,356.589264,8.884178,192.71781351,,0.043125,-19.7036,0.0942695145213424,5990181754.751368
213226,213719,,,,23460255+0911169,,G,356.510651,9.18804,259.292152736,,0.057578,-20.8599,0.09427015668917894,17376407787.487484
213227,213720,,,,23460612+0922229,,G,356.525513,9.373046,230.191970547,,0.051314,-20.4045,0.09427057886032728,11423521410.363026
213230,213723,,,,23463704+0940225,,G,356.654358,9.672919,261.663996215,,0.058081,-20.9667,0.09427193728846213,19172555340.05788
213231,213724,,,,23463347+0926524,,G,356.639465,9.447916,193.385647813,,0.043263,-20.7311,0.09427250762152622,15432631989.05668
213232,213725,,,,23463013+0857364,,G,356.6255490000001,8.960135000000003,240.563049775,,0.053558,-19.8281,0.09427275589398756,6718000007.6470785
213233,213726,,,,23465182+0723455,,G,356.715942,7.395985,147.50720265799998,,0.032736,-20.7831,0.09427335420713996,16189744688.345268
213234,213727,,,,23465150+0637125,,G,356.7146,6.620151,279.43536734400004,,0.061891,-21.0044,0.09427408778894293,19849976639.55621
213235,213728,,,,23465258+0621115,,G,356.7191160000001,6.353207,205.053987212,,0.045886,-19.9073,0.0942743548487616,7226366767.459501
213236,213729,,,,23464272+0609285,,G,356.67804,6.157924,177.241415405,,0.039726,-20.8018,0.09427496355611724,16471001244.337675
213237,213730,,,,23464815+0619065,,G,356.700653,6.3184830000000005,153.24703559399998,,0.034172,-18.986,0.0942750778672556,3093143010.948957
213238,213731,,,,23465652+0857264,,G,356.735504,8.957346000000003,195.252663983,,0.043683,-20.42,0.09427550610855663,11587773561.55131
213239,213732,,,,23465854+0905264,,G,356.743927,9.090682,262.64964075,,0.058296,-20.5159,0.094275973895989,12657851608.095377
213243,213736,,,,23472850+0952558,,G,356.8687740000001,9.882193,223.42987526099998,,0.049839,-19.4577,0.09427705672891427,4776172459.029436
213244,213737,,,,23475151+0941519,,G,356.96463,9.697758,278.106928287,,0.06159,-20.6611,0.09427759145152646,14469049419.808563
213245,213738,,,,23473378+0940149,,G,356.8907779999999,9.670808,253.87305405900003,,0.05641,-20.5731,0.09427808454420006,13342585669.99459
213246,213739,,,,23474758+0921469,,G,356.948273,9.363036,259.189472704,,0.057552,-20.6961,0.09427863678507672,14943075818.832663
213247,213740,,,,23475156+0838339,,G,356.964844,8.642758,195.95765415,,0.043842,-19.7498,0.09427886778325226,6250575423.159296
213248,213741,,,,23474437+0714179,,G,356.934906,7.2383130000000016,162.73295119999997,,0.036383,-19.1444,0.09427900004935276,3578986003.6767874
213249,213742,,,,23472991+0552369,,G,356.874664,5.876917,249.137331877,,0.055435000000000005,-20.6612,0.09427953482121701,14470382129.881353
213250,213743,,,,23481683+0629305,,G,357.070129,6.491827,280.407378149,,0.062099,-20.5999,0.094280040236709,13676028589.167171
213251,213744,,,,23481354+0629255,,G,357.056427,6.490437,250.566191779,,0.055733000000000005,-20.8486,0.09428067575572466,17196497464.33875
213252,213745,,,,23475634+0801515,,G,356.984772,8.030978999999999,236.31430354900002,,0.052651,-21.1755,0.09428153454883133,23238067025.17649
213253,213746,,,,23481382+0913095,,G,357.057587,9.219325,188.49904957099997,,0.042179,-19.1035,0.09428166192510797,3446672348.717892
213254,213747,,,,23484959+0729264,,G,357.206665,7.490672999999999,191.752902218,,0.042928,-19.8817,0.09428192276171952,7057973119.440151
213255,213748,,,,23485772+0608006,,G,357.240509,6.133507,47.304172805,,0.010826,-19.0915,0.09428204873793282,3408788060.1025906
213256,213749,,,,23490493+0710436,,G,357.270569,7.178789,158.373157358,,0.035362,-20.3714,0.09428245823288237,11080516377.9119
213257,213750,,,,23485340+0811036,,G,357.222504,8.184337,192.050118714,,0.042982,-21.0931,0.09428325426125927,21539717346.546318
213258,213751,,,,23490300+0904156,,G,357.262512,9.07101,199.979975927,,0.04472,-20.0499,0.09428355880420897,8240622125.829677
213259,213752,,,,23490245+0915116,,G,357.260223,9.253232,240.785841385,,0.053598,-20.2282,0.09428391770015256,9711358798.935024
213260,213753,,,,23485919+0937376,,G,357.246643,9.627119,231.39053602799999,,0.051565,-20.5397,0.09428439585498556,12938382913.234018
213261,213754,,,,23491197+0953566,,G,357.299896,9.899068,163.000260823,,0.036386,-19.0769,0.0942845201485234,3363256575.839646
213262,213755,,,,23503684+0644526,,G,357.653503,6.747972,213.75705164299998,,0.047775,-20.5116,0.09428498608697254,12607820004.905785
213263,213756,,,,23502775+0614307,,G,357.615631,6.24187,277.445247838,,0.061464,-20.3949,0.09428540454176856,11322960701.106838
213264,213757,,,,23503117+0611327,,G,357.629883,6.1924220000000005,248.439413418,,0.055277,-19.8611,0.0942856604761018,6925322459.623785
213265,213758,,,,23503942+0619286,,G,357.664276,6.324636,256.679451034,,0.057041,-19.372,0.09428582358909217,4413671434.634415
213266,213759,,,,23510415+0606333,,G,357.767303,6.109269,233.367499804,,0.052036,-19.8292,0.09428607211321513,6724809713.984641
213267,213760,,,,23510911+0620353,,G,357.787964,6.343158,242.64766258,,0.05403,-20.5939,0.09428657474338112,13600660503.74228
213268,213761,,,,23510072+0616063,,G,357.753021,6.268435,268.401051242,,0.059521,-20.7699,0.09428716582649124,15994107106.601406
213269,213762,,,,23510475+0609533,,G,357.769806,6.1648239999999985,252.67568702900002,,0.056184000000000005,-20.0418,0.09428746810589006,8179372744.536983
213270,213763,,,,23510481+0625003,,G,357.770081,6.416769,243.994765462,,0.054319000000000006,-20.3199,0.09428785863062814,10567201772.063242
213271,213764,,,,23510965+0638093,,G,357.790222,6.635936,270.432735826,,0.059956,-20.1043,0.09428817882120738,8664031049.264357
213272,213765,,,,23511207+0713163,,G,357.800293,7.221213,171.316398089,,0.038352,-20.036,0.09428847949013584,8135795056.0539465
213273,213766,,,,23505427+0846543,,G,357.7261660000001,8.781765,274.907645144,,0.060911,-20.9639,0.09428918621203633,19123175027.81825
213274,213767,,,,23505219+0842303,,G,357.717468,8.70843,239.291566732,,0.053278999999999986,-19.9956,0.09428947589873186,7838627016.3382015
213277,213770,,,,23512570+0845565,,G,357.857117,8.765718,273.501282615,,0.060612,-20.1788,0.09429141910182742,9279402223.698423
213278,213771,,,,23512797+0758555,,G,357.866547,7.982108999999999,186.14299571799998,,0.041668,-20.1702,0.09429175932865044,9206191404.47573
213279,213772,,,,23514392+0641456,,G,357.933014,6.6960039999999985,255.17340229599998,,0.056714,-20.2232,0.094292116575617,9666739158.304329
213280,213773,,,,23514111+0627006,,G,357.9212950000001,6.450171,207.16209258700002,,0.046336,-20.7396,0.094292691391222,15553924982.636497
213281,213774,,,,23514567+0622176,,G,357.940308,6.37156,206.982919082,,0.046298,-19.9637,0.09429297269045618,7611670851.589085
213282,213775,,,,23515896+0601372,,G,357.995667,6.027026,222.612711166,,0.04971,-19.7707,0.09429320817833067,6372062105.290261
213283,213776,,,,23520205+0853352,,G,358.008545,8.893138,234.326313083,,0.052205,-20.5541,0.09429369271711996,13111126270.244535
213284,213777,,,,23521211+0927172,,G,358.050476,9.454805,285.643115669,,0.063196,-20.2441,0.09429405690756702,9854622671.079266
213285,213778,,,,23535323+0852448,,G,358.471832,8.879113,174.998327873,,0.039148,-20.2892,0.09429443654458186,10272591067.192644
213286,213779,,,,23540667+0824598,,G,358.527802,8.416623,223.5914855,,0.049881,-19.7873,0.0942946756605338,6470234186.521726
213287,213780,,,,23540865+0713528,,G,358.5360720000001,7.231346,253.90101324900002,,0.056432,-20.4473,0.09429511480614804,11882833173.990477
213290,213783,,,,23545149+0853079,,G,358.714569,8.885539999999997,286.160541395,,0.063309,-20.398,0.09429596035778452,11355336278.419352
213291,213784,,,,23544601+0822499,,G,358.691711,8.380545,155.700548419,,0.034702,-20.1025,0.09429628001797197,8649679187.756956
213292,213785,,,,23545949+0638099,,G,358.747894,6.636086,211.782677466,,0.047335,-20.2745,0.09429665454964432,10134445697.847937
213293,213786,,,,23544338+0642009,,G,358.680786,6.7002690000000005,261.08955859900004,,0.057976,-19.5639,0.09429684919701868,5266959756.057682
213294,213787,,,,23545908+0636129,,G,358.746185,6.603588,241.61679999900002,,0.053799,-20.6746,0.09429739060985698,14650080126.2421
213295,213788,,,,23553790+0653191,,G,358.907928,6.888648,213.338144793,,0.047668,-20.6913,0.09429794041468574,14877158843.503426
213296,213789,,,,23552254+0949451,,G,358.843933,9.829209,236.36529335400002,,0.052629,-20.0459,0.09429824383772197,8210318407.754623
213300,213793,,,,23555501+0851095,,G,358.979218,8.852639,265.34177092,,0.058864,-20.857,0.09430067117504372,17330057353.270866
213301,213794,,,,23555717+0845434,,G,358.98822,8.762082000000001,181.208255494,,0.040542,-21.2179,0.09430156416906203,24163508870.462486
213302,213795,,,,23562166+0647182,,G,359.090271,6.788403,210.76604370099997,,0.047106,-20.614,0.09430207619097733,13854791675.667242
213303,213796,,,,23563739+0841061,,G,359.155792,8.685042999999999,207.828337519,,0.046434,-21.0385,0.09430283317820136,20483303501.601658
213304,213797,,,,23563399+0903061,,G,359.141632,9.051717,149.378693473,,0.033179,-20.5844,0.09430333142962674,13482176240.9528
213305,213798,,,,23565099+0915104,,G,359.212463,9.252895,157.33278190299998,,0.035072000000000006,-20.5561,0.09430381686179204,13135300115.464987
213306,213799,,,,23565471+0739414,,G,359.227997,7.661507,226.77451952400003,,0.050577,-19.67,0.094304031490865,5807644175.2131605
213307,213800,,,,23572667+0819344,,G,359.361145,8.326225,182.42070537599997,,0.040818,-21.0034,0.09430476439732524,19831702552.25368
213308,213801,,,,23572658+0909144,,G,359.360779,9.154003,168.36942167200002,,0.037631,-19.8593,0.09430501990770636,6913850747.637765
213309,213802,,,,23582287+0728137,,G,359.595306,7.4704929999999985,256.059231761,,0.056886,-21.1077,0.09430582671264842,21831320225.86209
213310,213803,,,,23583051+0958217,,G,359.627136,9.972711,138.099417419,,0.030402,-17.749000000000006,0.09430586329642617,989919775.0805873
216174,216667,,,,23522318+0614085,,G,358.096588,6.2357,194.24122836799998,,0.043492,-21.3137,0.09527396792228628,26392467777.61344
216175,216668,,,,23521593+0618224,,G,358.0664060000001,6.306249,258.94211999099997,,0.05752300000000001,-20.641,0.09527449283676223,14203651240.480122
216176,216669,,,,23522062+0754275,,G,358.085938,7.907642,144.821462874,,0.032080000000000004,-18.8592,0.09527459454790876,2752200060.1041408
216177,216670,,,,23522726+0840035,,G,358.113586,8.667646000000001,232.098773464,,0.051725,-21.1044,0.09527539890436078,21765066579.225
216178,216671,,,,23521976+0857375,,G,358.082336,8.960419,228.878213938,,0.051024,-21.197,0.09527627487298317,23702818991.297832
216179,216672,,,,23523798+0855545,,G,358.1582640000001,8.931817,269.622725472,,0.059782,-19.5838,0.09527647312086224,5364385747.807897
216180,216673,,,,23522696+0914385,,G,358.112366,9.244036,272.657742875,,0.060427,-19.5891,0.09527667233885033,5390635909.377181
216181,216674,,,,23524984+0600172,,G,358.207703,6.004795,198.87539724,,0.044519,-19.7299,0.09527689914172237,6137054781.982501
216182,216675,,,,23530037+0611002,,G,358.251556,6.183416,208.306280416,,0.046588,-20.2265,0.09527725747616153,9696165060.4947
216183,216676,,,,23524706+0635232,,G,358.196106,6.589792,258.111520866,,0.057342,-20.326,0.09527765020116284,10626738654.024708
216184,216677,,,,23525000+0640492,,G,358.20837400000005,6.68035,261.584596589,,0.058084,-21.1701,0.09527850473359424,23122777490.193626
216185,216678,,,,23524965+0850432,,G,358.206909,8.84535,251.818690212,,0.055970000000000006,-19.5124,0.09527869036375884,5022963241.90691
216187,216680,,,,23531508+0617042,,G,358.312836,6.28452,267.65702785599996,,0.059359,-19.7549,0.09527937244544113,6280005151.645782
216878,217371,,,,23435956+0538233,,G,355.998169,5.639824,163.127127651,,0.036527,-20.5676,0.09550986864446727,13275167209.077204
216879,217372,,,,23445655+0516069,,G,356.235626,5.268609,238.76269880700002,,0.053222000000000005,-20.2208,0.0955102251026181,9645394607.95993
216880,217373,,,,23453308+0522203,,G,356.387848,5.37231,263.09350804400003,,0.058428,-21.0406,0.09551098355540208,20522960061.94301
216881,217374,,,,23451248+0543202,,G,356.302032,5.722283999999998,188.33461711200002,,0.042212,-20.2197,0.09551133965259467,9635627446.124287
216883,217376,,,,23464866+0550101,,G,356.702759,5.836161,235.642238537,,0.052539,-19.8393,0.0955119306635425,6787658749.840599
216887,217380,,,,23480095+0535487,,G,357.003967,5.5968870000000015,178.28387932400003,,0.03997,-20.6826,0.09551357471523557,14758424571.299381
258310,258803,,,,23413451+0904553,,G,355.393829,9.082038,227.273736277,,0.050693,-20.7457,0.1092741941913552,15641557661.154747
258311,258804,,,,23422562+0921299,,G,355.606781,9.358306,203.511670681,,0.045506,-19.2419,0.1092743388846979,3915254523.5209546
258312,258805,,,,23422211+0925029,,G,355.592163,9.417477,176.021851318,,0.039392,-20.6778,0.10927488189560093,14693322130.532888
266260,266753,,,,23444560+0825309,,G,356.190033,8.42527,209.800306627,,0.046894,-20.533,0.11177087783743367,12858786926.34403
266261,266754,,,,23450915+0601035,,G,356.2881470000001,6.017653,174.693609603,,0.039159,-20.0964,0.11177119570670753,8601218889.11105
270216,270778,72501.0,PGC072501,PGC072501,,,G,357.24,6.1331,57.9557242549,,0.012774306387200002,-18.8855,0.11233282821484028,2819681143.470697
270802,271420,91820.0,PGC091820,PGC091820,,,G,356.166,5.25541,82.3550417411,,0.0182626591313,-18.6585,0.11240146145730884,2287704887.407368
270803,271421,91824.0,PGC091824,PGC091824,,,G,357.2630000000001,9.0708,92.4826011624,,0.0207450703725,-18.9603,0.11240157309440976,3020786279.192816
270804,271422,91829.0,PGC091829,PGC091829,,,G,358.089,7.97568,58.6730890129,,0.0128410864205,-17.6322,0.11240160594691928,888955456.4502523
286840,288090,72219.0,UGC12751,UGC12751,,,G,355.891,5.1155300000000015,80.3355179763,,0.0177424888712,-18.1745,0.1139526182188982,1464873086.6134315
286875,288127,73102.0,UGC12871,UGC12871,,,G,359.6269999999999,9.97269,92.5401440134,,0.0207574603787,-20.0617,0.11396087569867552,8330671318.750406
290350,293455,141136.0,PGC141136,,,,G,357.139,5.27792,82.9991157761,,0.0183981091991,-17.5654,0.11403438640891485,835910922.4743732
304356,308052,,,72132,,,G,355.399,6.18159,197.340617637,,0.0442018721009,-20.8861,0.11580348993587605,17800819644.531483
304366,308062,,,72257,,,G,356.103,9.16425,160.540971985,,0.0358247579124,-19.8179,0.1158066455462821,6655182970.43941
304367,308063,,,72297,,,G,356.2390000000001,9.19241,179.818611751,,0.0402469401235,-21.3142,0.11580762136366406,26404624757.22108
304377,308075,,,72604,,,G,357.745,8.68024,187.224920095,,0.041897960949,-20.9218,0.11581182356537092,18395855943.94857
304809,308599,,,85654,,,G,355.926,8.99113,160.522862886,,0.0358247579124,-18.7077,0.11587390605954087,2393756662.067736
304810,308600,,,85656,,,G,355.956,9.14725,159.18760757,,0.0355049277525,-18.3795,0.11587397144610992,1769293980.6872857
304811,308601,,,85660,,,G,356.0619999999999,9.13507,155.88136296,,0.034717427358699995,-18.244,0.11587402916109,1561708593.2653801
304812,308603,,,85666,,,G,356.106,8.91287,178.20192646,,0.0398886799443,-17.6646,0.1158740630087422,915883004.190232
304813,308604,,,85677,,,G,356.175,9.18122,164.708865355,,0.0368012584006,-18.2236,0.11587411964943407,1532639449.770646
304814,308605,,,85683,,,G,356.1930000000001,9.10317,176.640675633,,0.0395333597667,-17.5855,0.1158741511188404,851530092.0209429
304815,308606,,,85691,,,G,356.255,9.21125,172.793197555,,0.0386591293296,-17.8776,0.11587419230284272,1114397168.6374683
304816,308607,,,85695,,,G,356.279,9.01265,198.48590609599998,,0.0443994821997,-18.2486,0.1158742502628658,1568339208.6433322
304820,308611,,,85723,,,G,356.511,9.18803,202.130638065,,0.045197902599,-19.0282,0.11587466025173035,3215733130.2111673
304822,308615,,,85739,,,G,356.639,9.44789,180.656881155,,0.0404271202136,-19.4443,0.11587491420651988,4717587890.633575
304848,308641,,,85898,,,G,358.98800000000006,8.76192,167.611557039,,0.037466538733300005,-19.6315,0.11587834768910005,5605314696.465372
304849,308642,,,85903,,,G,359.213,9.25289,175.198457409,,0.039181609590800005,-19.2377,0.11587849182380047,3900138232.611864
305406,309368,,,94297,,,G,355.78,8.78275,193.14777302599998,,0.0432274716137,-19.6794,0.11594145290524492,5858143420.777082
307785,312804,,,141134,,,G,356.711,6.858860000000001,45.4747656366,,0.0103448151724,-16.0889,0.11629105484847425,214565552.86058572
326278,331432,,,1284231,,,G,358.9890000000001,5.48799,254.98228019200002,,0.0566788183394,-19.6626,0.11837750398803945,5768195879.93123
326404,331558,,,1299188,,,G,357.874,6.35865,144.294504552,,0.032021236010599995,-18.5862,0.11838832000834637,2140326358.8306746
326504,331658,,,1306840,,,G,355.944,6.75419,77.7140027091,,0.0170778385389,-17.1025,0.11839609213402845,545757861.091271
326526,331680,,,1308916,,,G,359.046,6.85905,175.77617536099999,,0.0393571696786,-18.5548,0.11839742558137865,2079313628.0986476
326754,331908,,,1327587,,,G,359.228,7.66137,175.07564914099999,,0.039181609590800005,-18.0561,0.11841282536457096,1313530011.5464988
326970,332124,,,1352141,,,G,357.12,8.70583,100.918014508,,0.0229330614665,-17.9298,0.11842657752556952,1169283981.111346
326975,332129,,,1352530,,,G,356.162,8.72397,137.564628875,,0.030066765033400007,-18.0225,0.11842679552790865,1273503081.016668
326994,332148,,,1354047,,,G,357.689,8.80644,79.2734078753,,0.017470328735200002,-17.2356,0.11842815951765075,616935839.0199246
327034,332188,,,1358937,,,G,358.789,9.06488,80.604412625,,0.017790788895400002,-16.9418,0.11843076028231288,470673773.9573628
338770,344412,,,3091530,,,G,357.339,9.67225,185.60445334099998,,0.0415254207627,-19.8229,0.1193123930766517,6685901899.295288
338779,344421,,,3091658,,,G,355.689,8.48511,161.836045856,,0.0361473180737,-19.2254,0.11931375959191873,3856203993.044085
338782,344424,,,3091771,,,G,356.954,7.44298,252.69897803799998,,0.0561798580899,-19.603,0.11931429147606627,5460092497.542731
338783,344425,,,3091772,,,G,356.985,8.03097,161.111462575,,0.035985617992800006,-19.2256,0.11931443401337345,3856914397.499143
338793,344435,,,3091902,,,G,357.407,6.41953,236.935505498,,0.0528034764017,-20.1232,0.11931563415123955,8816170893.59975
365660,381806,,,UGC12761,,,G,356.14,6.040769999999998,93.7045229755,,0.0210426405213,-18.4388,0.1211373752314937,1868615728.20885
377879,394230,,,WINGSJ234447.04+091419.5,,,G,356.196,9.23873,183.059023322,,0.0409727004864,-17.783,0.1218757291995019,1021409751.9898533
427438,448042,,,1365515,23521702+0928004,,G,358.070953,9.466805,307.54251970400003,,0.0681833,-22.2415,0.1383129156967204,62029745597.88141
428030,448634,,,3091908,23590655+0652231,,G,359.777313,6.87309,297.522461621,,0.0660633,-21.0876,0.13947773064049074,21430879777.276093
513794,534420,,,85651,23433938+0908351,,G,355.9140930000001,9.143085,537.0319999999998,,0.115201437601,-19.73,0.1990176062745901,6137620051.647945
513795,534421,,,85664,23442280+0858215,,G,356.095032,8.972652,297.823117369,,0.06612699999999999,-20.1058,0.19901792690783465,8676009122.762775
513796,534422,,,85673,23443290+0911249,,G,356.137115,9.190267,312.092662383,,0.06914400000000001,-20.5454,0.1990184075795307,13006486664.534245
513797,534423,,,85676,23443844+0910069,,G,356.160187,9.168602,297.761756945,,0.06611399999999999,-20.0763,0.1990187196182953,8443451245.436419
513798,534424,,,85688,23445722+0912109,,G,356.238434,9.203044,407.38,,0.0889864944932,-20.84,0.19901935012331684,17060823890.03121
586863,607489,,,1282230,23573167+0521375,,G,359.3819890000001,5.360429,794.328,,0.164924632462,-20.35,0.2584685347407276,10864256236.170687
586881,607507,,,1282637,23553095+0523076,,G,358.878967,5.385455,883.317173282,,0.181503,-21.3986,0.2584805853694273,28539082045.599724
586899,607525,,,1282985,23565228+0524273,,G,359.217865,5.4076,603.809461032,,0.128383,-21.1575,0.2584943737666948,22855988033.7544
587002,607628,,,1285474,23560386+0533448,,G,359.016113,5.562471,859.0139999999999,,0.17700425850200002,-20.77,0.25856821714016176,15995580286.146713
587221,607847,,,1291645,23562926+0556014,,G,359.121918,5.933745,708.2151806139999,,0.148594,-20.9678,0.2587307522754038,19191989616.845367
587344,607970,,,1294948,23563322+0607191,,G,359.138428,6.121996,561.679864453,,0.120091,-21.0934,0.2588147935987809,21545669812.72024
587495,608121,,,1298922,23553640+0620371,,G,358.901672,6.343649,336.632411564,,0.074304,-20.6428,0.2589323544198415,14227218453.908375
587607,608233,,,1302183,23574814+0630412,,G,359.450623,6.5114550000000015,594.2919999999998,,0.12651687325799998,-20.45,0.25901116580419103,11912420080.273762
587608,608234,,,1302262,23574869+0630552,,G,359.452881,6.515344,544.0117070619999,,0.116589,-20.916,0.2590118420250293,18297847342.95412
587610,608236,,,1302271,23562205+0630562,,G,359.091888,6.515624,869.6299943289999,,0.178972,-21.0367,0.25901295724975004,20449373159.778217
587621,608247,,,1302605,23591876+0631591,,G,359.828186,6.533084,1122.02,,0.224629132315,-21.16,0.2590223541342868,22908676527.6777
587629,608255,,,1302764,23570197+0632314,,G,359.258209,6.5420620000000005,959.401,,0.195452557726,-21.75,0.259029380972061,39445730207.528015
587715,608341,,,1305063,23555472+0639275,,G,358.978027,6.657639,518.309489624,,0.111468,-21.5089,0.2590824794761933,31590754606.802963
587753,608379,,,1306116,23560224+0642504,,G,359.009369,6.714022,417.655623817,,0.091096,-21.0131,0.2591066413500112,20009673395.682255
588086,608712,,,1314787,23595036+0708283,,G,359.959869,7.1412179999999985,532.438264671,,0.114287,-20.8813,0.2593518065218116,17722296574.477184
588117,608743,,,1315454,23541686+0710230,,G,358.570282,7.173057000000001,397.03492841400003,,0.086857,-20.2751,0.2593720411720515,10140047747.270287
588165,608791,,,1317028,23595198+0714193,,G,359.966614,7.238717999999999,633.87,,0.134250547125,-20.28,0.2594063124089162,10185913880.541231
588545,609171,,,1328340,23451926+0741265,,G,356.330261,7.690711999999999,373.502907647,,0.081991,-21.1705,0.2596707458678878,23131297805.638527
588564,609190,,,1328830,23582637+0742297,,G,359.609894,7.70827,815.988283824,,0.168987,-21.2294,0.2596827015572456,24420806361.001297
588602,609228,,,1330087,23415426+0745312,,G,355.476105,7.758669,744.631298505,,0.15553599999999998,-21.7877,0.2597106016577601,40839460847.12676
588628,609254,,,1331165,23562611+0747502,,G,359.108826,7.797286,568.95629623,,0.121529,-21.2834,0.25973115743951863,25666106971.99979
588736,609362,,,1334333,23412727+0754598,,G,355.363647,7.916625999999999,332.09695739200004,,0.073353,-20.3973,0.2598078459833276,11348017582.09053
588771,609397,,,1335763,23574546+0758192,,G,359.439423,7.972008,522.845064279,,0.112374,-21.1149,0.2598348017254845,21976574517.316208
588972,609598,,,1342689,23532261+0814492,,G,358.344238,8.247023,795.803471528,,0.165202,-21.074,0.25998369853276804,21164109507.708717
589021,609647,,,1344304,23590852+0818531,,G,359.785522,8.314755,498.39459813199994,,0.107478,-20.6569,0.26001887621963665,14413186292.93044
589109,609735,,,1346464,23470875+0825134,,G,356.786469,8.420411999999999,396.792372838,,0.08680700000000001,-20.3808,0.2600807939054785,11176864862.884764
589128,609754,,,1346978,23591452+0826351,,G,359.810516,8.443087,592.968360027,,0.12625699999999998,-20.8922,0.26009952129292363,17901111597.013554
589254,609880,,,1350164,23500093+0836299,,G,357.503876,8.608325,448.322043919,,0.097358,-20.833,0.2601917670021805,16951182515.314018
589264,609890,,,1350536,23543588+0837440,,G,358.649536,8.628910000000001,297.469129795,,0.066052,-21.0292,0.2601983514820758,20308600665.124043
589312,609938,,,1351933,23591345+0841421,,G,359.806061,8.695031,362.417479983,,0.079688,-20.437,0.26023367539349385,11770637907.805695
589399,610025,,,1354246,23575877+0849032,,G,359.494904,8.817572,408.579199753,,0.089233,-20.8444,0.2602999395577669,17130104013.612572
589441,610067,,,1355306,23401020+0852293,,G,355.042511,8.874806,365.513990221,,0.080332,-20.6105,0.26032898469945365,13810201014.445469
589615,610241,,,1359924,23553375+0907081,,G,358.890625,9.118928,419.309539248,,0.091435,-20.7817,0.2604603099885316,16168882313.429943
589655,610281,,,1360860,23492462+0910141,,G,357.3526,9.170609,700.816580497,,0.147177,-21.812,0.2604944201500794,41763799295.097466
589807,610433,,,1364458,23531874+0923362,,G,358.328094,9.39341,961.5298178830001,,0.19584,-21.3548,0.2606111881297682,27410692018.13208
589832,610458,,,1365032,23585046+0925597,,G,359.710266,9.433271,466.26952511800005,,0.101,-20.8852,0.2606268586104512,17786070113.84056
589838,610464,,,1365167,23573367+0926374,,G,359.3903200000001,9.443727,494.547666418,,0.106705,-20.756,0.2606306583291827,15790649727.284325
589854,610480,,,1365427,23471980+0927404,,G,356.8325200000001,9.461249,557.783670081,,0.11932,-21.1133,0.26064322050534283,21944212491.352383
590083,610709,,,1370755,23492976+0950122,,G,357.374023,9.836738,881.4926469689999,,0.181166,-21.2411,0.2608110796608911,24685390400.751213
590090,610716,,,1370883,23550961+0950508,,G,358.79007,9.84746,421.70630292199996,,0.091926,-20.5451,0.2608166871489397,13002893335.917057
