,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
413483,431964,,,,15225606-4721056,,G,230.733612,-47.351582,258.12551803400004,,0.057668,-20.2832,0.13590540069001195,10215979199.497335
413484,431965,,,,15235017-4427076,,G,230.959076,-44.452133,283.141752085,,0.06301,-20.979,0.13590611730939342,19390990786.14855
413485,431966,,,,15250562-4406143,,G,231.273453,-44.103985,264.247835209,,0.058979,-20.5051,0.1359065804667321,12532565988.24357
413486,431967,,,,15254932-4347062,,G,231.455521,-43.78508,262.817836248,,0.058673,-21.2343,0.13590748705177527,24531268164.24449
413487,431968,,,,15262740-4624481,,G,231.614197,-46.413364,250.91535437,,0.056121,-20.1936,0.13590783469082154,9406758618.858992
413488,431969,,,,15262096-4350421,,G,231.587357,-43.845036,284.316978763,,0.06326,-20.482,0.13590828809816508,12268741046.38343
413489,431970,,,,15262772-4356151,,G,231.615509,-43.937534,252.330998973,,0.056425,-19.5309,0.13590847691840702,5109283486.4752865
413490,431971,,,,15274383-4342397,,G,231.932648,-43.711033,258.35881271799997,,0.057717999999999985,-19.7111,0.1359086998278927,6031703711.037375
413491,431972,,,,15281893-4317088,,G,232.078903,-43.285801,282.56838707099996,,0.062888,-20.5206,0.1359091696447006,12712764444.527874
413492,431973,,,,15280821-4409338,,G,232.034225,-44.159401,277.876968119,,0.061889,-20.4333,0.13590960316411346,11730593892.910805
413493,431974,,,,15280092-4449347,,G,232.003845,-44.826328,275.254636863,,0.06133,-20.6897,0.1359101521593166,14855251198.143044
413494,431975,,,,15304066-4623584,,G,232.669434,-46.399582,243.525540267,,0.054532,-19.7287,0.13591037871165532,6130275605.373196
413495,431976,,,,15323106-4239083,,G,233.12944,-42.652313,248.597595519,,0.055623,-20.2415,0.1359107420310231,9831052152.81768
413496,431977,,,,15323069-4454013,,G,233.127914,-44.900368,280.116215614,,0.062366,-20.4277,0.13591117332019012,11670245711.328115
413497,431978,,,,15330422-4500249,,G,233.267593,-45.006924,258.33548252400004,,0.057713,-20.7599,0.13591175898421773,15847472251.256994
413498,431979,,,,15334023-4510070,,G,233.417664,-45.168613,276.122270151,,0.061515,-21.2265,0.13591265907963346,24355665453.133823
413500,431981,,,,15374522-4112343,,G,234.438446,-41.20953400000001,254.57210354400002,,0.056905999999999984,-19.6241,0.13591349306857248,5567240719.716285
413504,431985,,,,15461800-4108433,,G,236.575012,-41.145386,276.520986221,,0.0616,-19.7916,0.13591479344467533,6495910012.258329
413505,431986,,,,15463852-4017594,,G,236.660507,-40.299858,233.024803077,,0.052268,-20.154,0.13591512863274294,9069847815.057909
413509,431990,,,,15465911-4108212,,G,236.746307,-41.139225,265.898223958,,0.059332,-20.9056,0.13591791738836773,18123413527.79476
413807,432288,,,,15421578-4207237,,G,235.56575,-42.123272,234.506990175,,0.052588,-20.8358,0.13604921933466047,16994954257.4133
413808,432289,,,,15420585-4339408,,G,235.524399,-43.661343,247.58349878200002,,0.055405,-20.8246,0.1360498409597715,16820542552.164326
413809,432290,,,,15420861-4454118,,G,235.53588900000003,-44.903282,259.22681053599996,,0.057904,-20.2664,0.13605021270769369,10059120252.844015
413810,432291,,,,15422280-4332263,,G,235.595016,-43.540653000000006,257.691632823,,0.057575,-20.3975,0.13605063216575938,11350108156.72319
413811,432292,,,,15463381-4319128,,G,236.640915,-43.32024000000001,269.295030352,,0.060058000000000014,-20.3751,0.1360510430585769,11118341262.73272
413812,432293,,,,15473829-4442227,,G,236.909576,-44.70631,283.01015166900004,,0.06298200000000001,-21.28,0.13605198861739645,25585858869.05653
413813,432294,,,,15492742-4310208,,G,237.364273,-43.172466,270.966605139,,0.060415,-20.1076,0.13605230978264735,8690404671.853624
413814,432295,,,,15584551-4153002,,G,239.689636,-41.8834,232.34877588400002,,0.052122,-20.6067,0.1360528183735058,13761950772.177856
413826,432307,,,,15554135-4130061,,G,238.922318,-41.50170900000001,232.853468035,,0.052230999999999986,-20.9574,0.13605780141497825,19009031922.06199
414029,432510,,,,15561944-4135469,,G,239.081024,-41.59637100000001,280.050472652,,0.062352,-20.8262,0.13614826487100615,16845348492.911331
424900,444457,,,6dFJ1539141-421207,,,G,234.80900000000003,-42.20186,251.189,,0.0561798580899,-19.32,0.13760526903870324,4207266283.8444633
428873,449499,4684772.0,6dFJ1528355-411452,6dFJ1528355-411452,15283549-4114517,,G,232.147903,-41.247715,341.64189521099996,,0.075353,-20.4669,0.140752675750225,12099293171.164936
530331,550957,,,166049,15373473-4049332,,G,234.39474500000003,-40.825916,315.520873224,,0.069867,-21.3011,0.21340196774077108,26087952797.288708
541262,561888,,,561053,15333377-4236290,,G,233.39074700000003,-42.608063,523.5664112530001,,0.112518,-21.3399,0.22292282446835807,27037093318.08542
663306,683933,,,6dFJ1522124-403817,15221238-4038170,,G,230.55159,-40.638069,1005.4324586,,0.203797,-21.6638,0.3105482849926428,36435102866.70966
663307,683934,,,6dFJ1523052-402508,15230518-4025080,,G,230.771622,-40.418911,496.76679454199996,,0.107151,-21.2618,0.31054921483333864,25160542446.047253
663318,683945,,,6dFJ1538559-400407,15385595-4004064,,G,234.733154,-40.068466,556.9301209380001,,0.119151,-21.285,0.3105585197550457,25703957827.68865
663319,683946,,,6dFJ1532136-401458,15321356-4014582,,G,233.056519,-40.249527,457.280608538,,0.099178,-21.2419,0.31055943270831843,24703585971.248497
663366,683993,,,6dFJ1538421-400948,15384208-4009474,,G,234.675354,-40.163174,497.145063529,,0.107227,-21.3844,0.3106081818278621,28168258655.71508
670050,690677,,,6dFJ1522347-431155,15223476-4311542,,G,230.644836,-43.198402,354.390310503,,0.078016,-20.9254,0.3185069363606357,18456952732.05608
670051,690678,,,6dFJ1527081-411317,15270807-4113176,,G,231.783646,-41.22156500000001,361.39389927800005,,0.079475,-20.9829,0.3185076555587662,19460769107.992924
670053,690680,,,6dFJ1527447-401257,15274468-4012575,,G,231.93617200000003,-40.215996,304.711780821,,0.067585,-20.5184,0.3185091469839704,12687030969.606846
670054,690681,,,6dFJ1528030-410103,15280300-4101024,,G,232.012512,-41.017338,318.719743264,,0.07054099999999999,-20.449,0.3185095868177189,11901453387.038591
670056,690683,,,6dFJ1529543-400845,15295426-4008445,,G,232.476105,-40.145706,496.587626851,,0.10711500000000003,-21.394,0.31851108120656424,28418424680.636005
710159,730790,,,545923,15351525-4340493,,G,233.813553,-43.680367,730.812322807,,0.152908,-21.551,0.34835550399667714,32839761925.047924
711416,732047,,,559691,15200673-4241072,,G,230.028046,-42.685352,359.19393003,,0.07901699999999999,-20.7206,0.3493011945778741,15284104557.324594
711529,732160,,,560894,15202623-4237023,,G,230.109329,-42.617313,381.75071018,,0.0837,-20.5679,0.34937966327043146,13278835780.140423
712306,732937,,,572611,15200258-4144062,,G,230.010773,-41.735062,381.209625002,,0.083588,-21.0588,0.3499550448282117,20869882310.611748
815930,836562,,,2801607,15300469-4427043,,G,232.519577,-44.45121,544.051983655,,0.116597,-20.9292,0.428525439212354,18521663938.74388
815931,836563,,,2801611,15300929-4419303,,G,232.538727,-44.325104,469.56037838599997,,0.101666,-21.3665,0.4285264631854588,27707669583.871967
815932,836564,,,2801614,15301371-4021133,,G,232.557129,-40.353714,1068.61474587,,0.215139,-20.7181,0.4285270267303925,15248952092.313343
816988,837621,,,2828631,15572093-4029388,,G,239.337219,-40.494114,843.315626599,,0.174087,-21.594,0.4292477634470732,34166461281.38238
817683,838316,,,3085656,15200893-4103552,,G,230.037231,-41.065357,843.20817037,,0.174067,-21.2937,0.429744310101928,25910750951.89326
818532,839167,,,3098995,15213187-4536504,,G,230.382797,-45.614025,294.831876155,,0.065493,-21.4989,0.4304042504811676,31301128827.688763
818676,839311,,,6dFJ1541271-401742,15412703-4017420,,G,235.362656,-40.295006,517.418982857,,0.11129,-19.6682,0.4305137869689568,5798023883.6406355
818723,839358,,,6dFJ1537149-420941,15371493-4209410,,G,234.31221,-42.1614,531.825801157,,0.114165,-19.7988,0.4305549762900015,6539130431.198623
819112,839748,,,2MFGC12462,15261458-4018057,,G,231.56076,-40.301598,338.436740837,,0.074682,-19.6974,0.4308515046966925,5956072835.44559
819114,839750,,,2MFGC12549,15335218-4049377,,G,233.46742200000003,-40.827156,428.401747514,,0.093296,-21.2693,0.43085293992299706,25334946994.41502
819115,839751,,,2MFGC12568,15355712-4347544,,G,233.988037,-43.798447,327.105547269,,0.072305,-21.2184,0.4308538333283489,24174639140.16888
819117,839753,,,2MFGC12604,15401380-4014173,,G,235.057526,-40.238152,845.922138246,,0.174572,-21.0567,0.4308550311164752,20829555391.65514
819384,840020,,,6dFJ1538333-401936,15383325-4019355,,G,234.63858,-40.326534,844.95461664,,0.17439200000000002,-22.0432,0.4310578328133676,51674942256.1657
819385,840021,,,6dFJ1533033-401032,15330328-4010317,,G,233.263672,-40.175491,740.1415050539999,,0.154683,-21.5256,0.43105901838704896,32080416640.8406
819386,840022,,,6dFJ1535063-404143,15350628-4041424,,G,233.776199,-40.695114,750.691061995,,0.156686,-21.7993,0.4310605438741853,41278128625.13786
819387,840023,,,6dFJ1529556-410237,15295558-4102375,,G,232.481613,-41.043758,364.75404531099997,,0.080174,-20.221,0.43106090039800415,9647171518.961695
819445,840081,,,6dFJ1532569-411452,15325685-4114517,,G,233.236893,-41.247715,573.836157512,,0.122492,-21.7269,0.431109759690568,38615352175.73515
834323,855007,,,,15385860-4547527,,G,234.744171,-45.797977,286.936825468,,0.063817,-20.4619,0.4418776277577842,12043701968.701944
834324,855008,,,,15383169-4416567,,G,234.63208,-44.282436,375.262891255,,0.082356,-21.2407,0.4418785397025811,24676297641.88984
834325,855009,,,,15383597-4318267,,G,234.649887,-43.307442,327.26261312599996,,0.072338,-20.2335,0.4418789003547513,9758880500.302923
834326,855010,,,,15384083-4239597,,G,234.670135,-42.666611,677.85573584,,0.142765,-21.1127,0.4418797108837357,21932089021.525017
834327,855011,,,,15391839-4251136,,G,234.82663,-42.853798,294.978075774,,0.065524,-20.7199,0.4418802753637236,15274253706.836994
834328,855012,,,,15394434-4256405,,G,234.934769,-42.944592,777.2861377739999,,0.161716,-21.0429,0.4418810354249005,20566481536.09106
834329,855013,,,,15391315-4313516,,G,234.804825,-43.231018,377.482146353,,0.082816,-21.0215,0.4418817806518465,20165082353.92133
834330,855014,,,,15393359-4418146,,G,234.889984,-44.30407,353.45048266199996,,0.07782,-19.7296,0.4418820073920593,6135359285.332089
834331,855015,,,,15395634-4430052,,G,234.984756,-44.50145300000001,454.49239806099996,,0.098612,-21.1796,0.4418828694343054,23325985429.00157
834332,855016,,,,15401033-4423322,,G,235.043076,-44.392281,334.433120285,,0.07384299999999999,-21.0305,0.44188362086433997,20332931614.677048
834333,855017,,,,15403796-4214011,,G,235.158173,-42.233646,411.70940955,,0.089876,-20.976,0.4418843355063621,19337485452.952568
834334,855018,,,,15405053-4424521,,G,235.210556,-44.414474,1178.82378826,,0.23463,-21.2612,0.4418852648333509,25146642057.627872
834335,855019,,,,15411381-4449594,,G,235.307571,-44.833168,338.732775518,,0.074744,-20.4293,0.4418856967585577,11687456299.079304
834336,855020,,,,15412904-4344383,,G,235.371017,-43.743996,309.397008979,,0.068575,-20.1436,0.4418860287512695,8983384739.503592
834337,855021,,,,15413171-4343583,,G,235.382156,-43.73288,750.026747613,,0.15656,-21.2734,0.4418869685796376,25430798688.892296
834338,855022,,,,15412723-4322374,,G,235.36349500000003,-43.377056,323.58052798299997,,0.071564,-20.0999,0.4418872874752543,8628990681.656137
834339,855023,,,,15440774-4349268,,G,236.03227200000003,-43.824135,469.94597254800004,,0.101744,-20.6832,0.4418878331935948,14766582632.066538
834340,855024,,,,15435372-4327539,,G,235.973846,-43.46497700000001,855.774467803,,0.176403,-21.0638,0.4418886080273813,20966213310.49235
834341,855025,,,,15434686-4210248,,G,235.945267,-42.173576,880.64827664,,0.18101,-21.376,0.4418896409993818,27951170539.918484
834342,855026,,,,15443183-4203272,,G,236.132645,-42.057556,608.677884189,,0.12933599999999998,-21.3029,0.4418906067134316,26131238875.00706
834343,855027,,,,15451018-4238380,,G,236.292419,-42.643913,636.098969373,,0.134684,-21.9466,0.4418923538568229,47275921190.101685
834344,855028,,,,15461089-4151356,,G,236.54541,-41.85989,287.167391931,,0.06386599999999999,-19.0467,0.4418924747407471,3270995901.786075
834345,855029,,,,15455233-4229506,,G,236.468048,-42.497402,293.997241321,,0.065316,-19.4087,0.4418926434615175,4565412252.177311
834346,855030,,,,15454153-4300235,,G,236.42308,-43.006554,385.76299290199995,,0.08453,-21.1616,0.4418934913301134,22942460888.12717
834347,855031,,,,15460173-4333116,,G,236.507233,-43.553234,335.277374175,,0.07402,-20.88,0.4418941454969896,17701089583.174183
834348,855032,,,,15455952-4330166,,G,236.498032,-43.504623,412.293871345,,0.089996,-21.434,0.4418952351508199,29484923138.94366
834349,855033,,,,15510557-4157222,,G,237.773209,-41.956181,454.80757341699996,,0.098676,-20.8911,0.44189589603985996,17882984494.7942
834350,855034,,,,15510772-4157412,,G,237.782181,-41.96146,542.516713419,,0.116292,-21.1541,0.4418967380717696,22784526098.268677
834351,855035,,,,15510886-4240042,,G,237.786957,-42.667847,348.644858801,,0.076817,-21.1529,0.4418975791735452,22759357620.575928
834352,855036,,,,15523752-4200433,,G,238.156342,-42.012054,901.2282200960001,,0.184805,-21.4612,0.441898696470332,30232913395.940437
834353,855037,,,,15521412-4216563,,G,238.058868,-42.282318,448.848161609,,0.097465,-21.0365,0.4418994520644175,20445606592.95865
834354,855038,,,,15521355-4245583,,G,238.056473,-42.766209,289.860040953,,0.064438,-20.1819,0.4418997959773836,9305934683.894878
834355,855039,,,,15535315-4229272,,G,238.47149700000003,-42.490898,365.244624654,,0.080276,-21.5869,0.4419010504135016,33943764057.825607
836910,857594,,,,15271969-4602374,,G,231.832062,-46.043724,693.4349792910001,,0.145761,-21.851,0.4437919654683235,43291237450.28283
836911,857595,,,,15280742-4101404,,G,232.03093,-41.027893,494.05027144400003,,0.106605,-20.4519,0.44379240647843776,11933284645.357763
836912,857596,,,,15280666-4008254,,G,232.027786,-40.140392,335.162887421,,0.073996,-19.4433,0.44379258066255417,4713244831.972285
839140,859829,,,,15342918-4254175,,G,233.621613,-42.904869,429.570981187,,0.093535,-20.4522,0.4453582076824802,11936582389.337154
839141,859830,,,,15341593-4315176,,G,233.566376,-43.254894,923.8643684360001,,0.188962,-20.825,0.4453588295366485,16826740610.704641
839142,859831,,,,15341900-4344316,,G,233.579208,-43.74211500000001,339.71654962400004,,0.07495,-20.3386,0.4453592268457828,10750780626.090937
839143,859832,,,,15342124-4632116,,G,233.58851600000003,-46.536556,322.354012929,,0.071306,-20.7417,0.4453598027742557,15584038053.244131
839144,859833,,,,15343054-4702336,,G,233.62727400000003,-47.04269,331.110505744,,0.073146,-20.5079,0.44536026712757015,12564927874.842577
839145,859834,,,,15345544-4418567,,G,233.731018,-44.315758,590.1427170669999,,0.125702,-21.1608,0.4453611143716635,22925562484.59349
839146,859835,,,,15345072-4330017,,G,233.711365,-43.500488,523.646568718,,0.112534,-21.2062,0.44536199779435404,23904518484.339703
839147,859836,,,,15345820-4339187,,G,233.742508,-43.655201,362.090671944,,0.07962000000000001,-19.9271,0.4453622697690812,7359359187.326894
839148,859837,,,,15345262-4211407,,G,233.719254,-42.194649,736.870259113,,0.154061,-21.488000000000003,0.4453634149880947,30988460420.120674
847024,867738,,,,15531311-4125401,,G,238.304642,-41.427818,312.609288592,,0.069253,-21.228,0.4509489889334886,24389337302.789227
847025,867739,,,,15530381-4110591,,G,238.265884,-41.183086,361.927278863,,0.079586,-21.1501,0.4509498278689454,22700739237.90634
847026,867740,,,,15533535-4011180,,G,238.39732400000003,-40.188335,533.648397189,,0.114528,-20.1843,0.4509501725429656,9326528034.341951
847046,867760,,,,15534132-4055281,,G,238.422195,-40.924473,460.485059658,,0.099828,-20.8641,0.4509609576731923,17443755870.915478
847047,867761,,,,15554921-4008481,,G,238.955048,-40.146698,336.379496035,,0.074251,-20.6421,0.4509614831197482,14218048783.463022
847069,867783,,,,15571475-4110297,,G,239.311478,-41.174942,354.649285316,,0.07807,-21.221,0.4509750910038075,24232599240.92547
847081,867795,,,,15585812-4105298,,G,239.742203,-41.091618,842.5043884639999,,0.17393599999999998,-20.8239,0.4509824163204077,16809701442.750347
849866,870581,,,,15481791-4153390,,G,237.074646,-41.894173,317.746486981,,0.070336,-20.2824,0.4529758925856787,10208454560.364395
849867,870582,,,,15481371-4125329,,G,237.057129,-41.425831,930.995969385,,0.190268,-20.3977,0.4529763121210186,11352199116.489443
849868,870583,,,,15483074-4055340,,G,237.128113,-40.926117,358.780983003,,0.078931,-20.7331,0.4529768835056432,15461086146.949669
849869,870584,,,,15483669-4034230,,G,237.152878,-40.573059,491.94199810599997,,0.106181,-20.7306,0.4529774535761197,15425526635.577637
849870,870585,,,,15482896-4034230,,G,237.120697,-40.573067,1389.33146202,,0.270912,-21.613000000000003,0.4529787385329871,34769624461.781425
849871,870586,,,,15482213-4026400,,G,237.092209,-40.444454,690.13376096,,0.145127,-21.0987,0.4529795386777182,21651101700.040226
849886,870601,,,,15492175-4044287,,G,237.340652,-40.741322,363.99906607699995,,0.08001699999999999,-20.3425,0.452989523801889,10789467222.29832
849887,870602,,,,15490645-4105108,,G,237.276886,-41.086342,1124.40500539,,0.22505100000000006,-21.4586,0.4529906384262991,30160601602.675007
849888,870603,,,,15485317-4106507,,G,237.221573,-41.114109,603.033468499,,0.12823099999999998,-20.8687,0.4529912858201198,17517817598.196552
854773,875506,,,,15351894-4511073,,G,233.828918,-45.185371,488.682314855,,0.105525,-21.1261,0.4564651798031322,22204448964.60049
854774,875507,,,,15350841-4440292,,G,233.785049,-44.674793,415.89516224199997,,0.090735,-20.4679,0.4564656273603338,12110442165.51513
854775,875508,,,,15353051-4423413,,G,233.877136,-44.394817,342.100690107,,0.075449,-20.2688,0.4564659999309069,10081380347.67518
854776,875509,,,,15352833-4319243,,G,233.868042,-43.323429,932.684706201,,0.190577,-21.1877,0.4564668684283612,23500656790.75388
854777,875510,,,,15354305-4312292,,G,233.929382,-43.20813,542.72809416,,0.116334,-20.3879,0.4564672841939577,11250193700.805931
854778,875511,,,,15353555-4313283,,G,233.898148,-43.224537,475.89281760800003,,0.102946,-20.2725,0.4564676580363522,10115794542.599043
854779,875512,,,,15350972-4238412,,G,233.790527,-42.644798,674.04699522,,0.142031,-21.3755,0.4564686905327611,27938301513.625256
854780,875513,,,,15354317-4221432,,G,233.929916,-42.362019,1004.39666894,,0.20361,-21.8805,0.4564703344825539,44483607488.98122
854781,875514,,,,15355473-4249163,,G,233.978043,-42.82122,307.57896563599996,,0.068191,-19.8708,0.4564705927136566,6987470703.1195755
854782,875515,,,,15361586-4343083,,G,234.066101,-43.718998,580.89979569,,0.123884,-21.5075,0.4564717586868072,31550046233.746437
854783,875516,,,,15360480-4329344,,G,234.020004,-43.492893,318.895432663,,0.070578,-20.4062,0.4564721815194911,11441421889.087765
854784,875517,,,,15361582-4401174,,G,234.065918,-44.0215,388.850072413,,0.085168,-20.1399,0.4564725123827551,8952823032.047049
854785,875518,,,,15361572-4401323,,G,234.065536,-44.025665,648.470327902,,0.137086,-21.0765,0.4564732963330896,21212897818.830616
854786,875519,,,,15360552-4440034,,G,234.02301,-44.667614,435.961552205,,0.09484,-20.3262,0.4564736891304402,10628696351.930737
854787,875520,,,,15361437-4536023,,G,234.059875,-45.600666,365.898832466,,0.080412,-21.3128,0.4564746636903677,26370599317.549892
854788,875521,,,,15363673-4541590,,G,234.153046,-45.699726,300.845274556,,0.06676699999999999,-20.4157,0.456475090238996,11541971563.974344
854789,875522,,,,15363452-4546260,,G,234.14386,-45.773891,327.92426953,,0.072477,-21.0309,0.4564758419459187,20340423923.563904
854790,875523,,,,15362787-4427449,,G,234.11615,-44.46249,310.709046259,,0.068852,-20.3928,0.4564762595921337,11301081319.52977
854791,875524,,,,15363687-4405440,,G,234.153641,-44.095562,345.543512539,,0.076169,-19.7005,0.4564764803359516,5973102948.121388
854792,875525,,,,15364944-4341480,,G,234.206024,-43.696667,431.47969829199997,,0.093925,-20.6698,0.4564770193605068,14585455615.06644
854793,875526,,,,15364999-4337490,,G,234.208298,-43.63028,352.352726052,,0.077591,-19.8559,0.4564772740720047,6892233779.893678
854794,875527,,,,15372750-4439190,,G,234.364609,-44.655296,387.867542833,,0.084965,-20.4834,0.4564777280643703,12284571149.570913
854795,875528,,,,15371491-4548490,,G,234.312164,-45.813622,345.462185837,,0.076152,-20.527,0.4564782006587471,12787922629.35846
854796,875529,,,,15370721-4540169,,G,234.280075,-45.671379,395.19189866,,0.086477,-20.718000000000004,0.4564787641517787,15247547676.599262
854797,875530,,,,15380633-4525215,,G,234.526413,-45.422665,287.543860055,,0.063946,-20.7195,0.4564793284238428,15268627500.26349
854798,875531,,,,15374519-4517395,,G,234.438309,-45.294312,302.990704851,,0.067221,-21.0071,0.4564800638321813,19899400829.053917
854799,875532,,,,15381406-4441225,,G,234.558624,-44.689598,539.412663984,,0.115675,-21.1986,0.4564809410926303,23737774506.05665
854800,875533,,,,15374977-4257145,,G,234.457397,-42.954044,637.909779226,,0.135036,-21.2068,0.4564818250036531,23917732260.204845
854801,875534,,,,15381399-4254475,,G,234.558319,-42.913212,723.084373122,,0.151435,-21.2699,0.4564827618072505,25348951472.746445
854802,875535,,,,15380799-4255595,,G,234.533295,-42.93322,517.5640522369999,,0.111319,-21.1278,0.4564835836875109,22239242987.5648
855343,876076,,,,15494208-4119121,,G,237.425354,-41.320034,487.495373405,,0.105286,-20.4269,0.4568886251462736,11661649923.704077
855344,876077,,,,15495708-4118290,,G,237.487854,-41.308067,607.05276897,,0.129018,-20.7401,0.4568892002266519,15561089479.356771
855345,876078,,,,15495473-4019250,,G,237.478058,-40.323631,726.398546895,,0.152067,-21.6639,0.4568905468574718,36438458818.2435
855366,876099,,,,15501767-4004043,,G,237.573639,-40.067867,403.29341205099996,,0.088146,-20.1591,0.4569078903409388,9112551588.79723
855367,876100,,,,15500809-4043062,,G,237.533737,-40.718414,297.65791869,,0.066092,-20.8556,0.4569085299705337,17307725552.444542
855368,876101,,,,15505680-4048111,,G,237.736679,-40.803089,396.18605238199996,,0.08668200000000001,-20.0785,0.4569088426422156,8460577343.842884
855369,876102,,,,15511109-4036130,,G,237.796219,-40.60361500000001,707.823286953,,0.148519,-20.8986,0.4569095081123197,18006943421.39399
855385,876118,,,,15513738-4022523,,G,237.905762,-40.381207,1227.8270797,,0.243183,-21.8437,0.4569198159887656,43001143041.63726
855386,876119,,,,15514619-4014572,,G,237.942459,-40.249249,510.881191929,,0.109982,-20.0456,0.4569201193279746,8208050126.330802
855387,876120,,,,15514559-4040253,,G,237.939972,-40.673695,563.965685894,,0.120543,-21.4283,0.4569212032762277,29330536030.084118
855388,876121,,,,15520131-4044309,,G,238.005478,-40.741932,325.364008277,,0.071939,-21.3378,0.4569222005365719,26984849483.89253
855389,876122,,,,15515289-4002179,,G,237.970398,-40.038311,630.896999818,,0.133672,-21.4638,0.4569233205121426,30305398560.928288
855391,876124,,,,15524786-4022076,,G,238.199417,-40.368797,530.475689274,,0.113896,-21.2343,0.4569250436956331,24531268164.24449
857127,877863,,,,15551314-4140061,,G,238.804779,-41.668377,374.375561874,,0.08217200000000001,-20.9815,0.4581324028987775,19435691636.476955
874751,895505,,,,15454437-4158385,,G,236.434875,-41.977367,745.078930817,,0.155621,-21.042,0.470910474970368,20549440413.45299
874752,895506,,,,15454247-4135145,,G,236.426971,-41.587372,705.50917456,,0.148076,-21.2435,0.4709113892700103,24740017357.925583
874753,895507,,,,15453900-4111385,,G,236.412537,-41.19405,543.9059828540001,,0.116568,-21.2086,0.4709122746476503,23957417429.275192
874754,895508,,,,15453928-4113515,,G,236.413681,-41.230991,479.885451765,,0.103752,-21.5657,0.4709135048273322,33287409598.69354
874755,895509,,,,15453469-4124206,,G,236.394562,-41.405724,429.20402861199995,,0.09346,-20.0083,0.4709137979224268,7930854822.234181
874756,895510,,,,15452092-4119176,,G,236.337189,-41.32156,513.883879503,,0.110583,-20.6003,0.470914303524155,13681067952.524912
874757,895511,,,,15454404-4108145,,G,236.433502,-41.137371,379.186085656,,0.083169,-20.3303,0.4709146978076066,10668908733.493746
874758,895512,,,,15451522-4052346,,G,236.313446,-40.876278000000006,488.394238256,,0.105467,-20.4059,0.4709151205234737,11438260944.110407
894029,914811,,,,15230294-4832443,,G,230.762253,-48.54565,498.812855287,,0.107562,-20.7717,0.4848654181335448,16020645109.358013
894030,914812,,,,15235205-4848520,,G,230.966888,-48.814472,428.41153042199994,,0.093298,-21.0713,0.4848661983382225,21111544158.23698
933475,954350,,,,15381065-4257107,,G,234.544403,-42.952984,309.34491652099996,,0.068564,-19.9712,0.5133969498467439,7664432433.341231
933476,954351,,,,15382367-4446328,,G,234.598663,-44.77578,292.96012166,,0.065096,-20.784,0.513397548656062,16203170427.400068
1028817,1049910,,,,15294887-4202151,,G,232.453644,-42.037537,296.350765583,,0.065815,-20.306,0.5824296104023772,10432778814.599651
1028818,1049911,,,,15292407-4308200,,G,232.350327,-43.138912,359.13630671199996,,0.07900499999999999,-20.0243,0.5824299078486626,8048593618.784322
1028819,1049912,,,,15294526-4417011,,G,232.438614,-44.283653,289.323226806,,0.064324,-20.4369,0.5824303428078912,11769553841.91432
1028820,1049913,,,,15294600-4415011,,G,232.441696,-44.25032,742.999113409,,0.155226,-20.9939,0.5824310693295232,19658935600.522358
1028821,1049914,,,,15292747-4417171,,G,232.36448700000003,-44.288086,452.464063219,,0.0982,-21.0469,0.5824318321960332,20642390998.710304
1028822,1049915,,,,15303301-4621573,,G,232.637573,-46.365929,316.450810029,,0.070063,-21.1525,0.5824326729879926,22750974307.72067
1028823,1049916,,,,15300928-4608253,,G,232.538696,-46.140385,350.63245607199997,,0.07723200000000001,-20.1643,0.5824330113710031,9156299713.233377
1028881,1049974,,,,15391556-4012292,,G,234.814835,-40.208138,994.21523709,,0.20177,-21.3484,0.5824772560538818,27249591742.759377
1028897,1049990,,,,15423085-4054110,,G,235.628571,-40.903069,621.997932623,,0.131938,-20.7569,0.5824862462947903,15803744507.14808
1028898,1049991,,,,15424163-4138370,,G,235.673477,-41.64362,997.3230168380001,,0.202332,-21.5192,0.5824874249005247,31891871092.57455
1028899,1049992,,,,15430498-4156303,,G,235.770767,-41.941757,944.19214267,,0.19268,-21.9573,0.582489189347249,47744131761.603065
1028900,1049993,,,,15425338-4031072,,G,235.722427,-40.518688,382.05510522,,0.083763,-20.9046,0.582489858505057,18106728931.7853
1028901,1049994,,,,15430041-4024593,,G,235.751709,-40.416477,441.498784885,,0.095969,-20.5196,0.5824903278893467,12701060946.254988
1059621,1080853,,,,15200356-4143432,,G,230.014862,-41.72868,293.945377978,,0.065305,-20.9923,0.6046262060000953,19629986458.160774
1059622,1080854,,,,15200884-4143422,,G,230.036835,-41.728409,488.73198532199996,,0.105535,-21.3044,0.6046271730492504,26167365465.2823
1059623,1080855,,,,15200503-4106122,,G,230.020981,-41.103405,501.971095129,,0.108196,-21.1344,0.6046279999407925,22374843173.251137
1059624,1080856,,,,15201070-4101582,,G,230.044617,-41.03286,336.260202442,,0.074226,-19.4584,0.6046281765643183,4779252764.07739
1059625,1080857,,,,15200863-4042312,,G,230.035965,-40.708687,287.026226963,,0.063836,-20.1816,0.6046285203822709,9303363714.326248
1059626,1080858,,,,15202998-4034582,,G,230.124924,-40.582851,335.32030764900003,,0.074029,-20.8773,0.6046291729243912,17657125344.582916
1059627,1080859,,,,15201295-4034232,,G,230.05397,-40.573135,295.85068524400003,,0.065709,-20.2734,0.6046295470768036,10124183310.95049
