,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
144703,145196,,,178991,06082825-4944232,,G,92.117737,-49.739788,272.854550177,,0.061152,-20.4687,0.06891582762841049,12119368757.3412
144712,145205,,,179161,06213377-4914103,,G,95.390717,-49.23621,254.371694503,,0.057204,-20.6833,0.06892011941301185,14767942747.222866
144719,145212,,,179248,06235151-4134595,,G,95.964645,-41.583206,247.462571975,,0.055672,-20.2325,0.06892228895522158,9749896377.173927
144725,145218,,,179450,06250946-4547547,,G,96.289429,-45.798546,185.517747422,,0.041112,-20.6809,0.06892521088726347,14735334533.399357
144735,145228,,,179623,06380659-4654267,,G,99.527481,-46.907425,207.42857410099998,,0.046497,-21.0963,0.06892999683061736,21603295193.349583
144738,145231,,,179634,06381784-4303426,,G,99.574356,-43.06185900000001,227.42628984200002,,0.050994,-20.2052,0.06893117992430409,9507799176.594795
144742,145235,,,179677,06392943-4034291,,G,99.872627,-40.574757,272.774888712,,0.061125,-20.522,0.06893299123882966,12729167461.935629
150202,150695,,,471716,06293050-4955594,,G,97.377113,-49.93317800000001,209.809502767,,0.047036,-20.0941,0.07115493083182514,8583017539.265803
150213,150706,,,473149,06140019-4947347,,G,93.500824,-49.79298,209.40489728900002,,0.046963,-20.3709,0.07115860558051992,11075414786.320013
150223,150716,,,473547,06293869-4945244,,G,97.411247,-49.756794,233.37213108400002,,0.052680999999999985,-20.1802,0.07116225085149708,9291375244.74145
150232,150725,,,474002,06323019-4942439,,G,98.125824,-49.712208,229.530400888,,0.051523,-20.6772,0.07116561118080535,14685204543.830538
150238,150731,,,474397,06294890-4940204,,G,97.453751,-49.672348,198.48132412900003,,0.044168,-20.0156,0.07116792557388202,7984357973.010447
150250,150743,,,475050,06044444-4936357,,G,91.185204,-49.609932,217.32224185599998,,0.048709,-20.0215,0.07117199876811214,8027863879.89787
150261,150754,,,475654,06110221-4933044,,G,92.759224,-49.551224,269.922360035,,0.060527,-19.9072,0.07117662274455093,7225701225.133485
150274,150767,,,476218,06273308-4930014,,G,96.887848,-49.500412,229.692311262,,0.051471,-20.1037,0.07118204343402644,8659244451.47463
150277,150770,,,476403,06340028-4928540,,G,98.501205,-49.481667,199.352015345,,0.044424,-20.1041,0.07118307008790141,8662435222.750805
150279,150772,,,476442,06243573-4928433,,G,96.14888,-49.478714,217.414417334,,0.048733,-19.8924,0.07118352894557581,7127873769.595786
150299,150792,,,477495,06185448-4922516,,G,94.727013,-49.381008,252.37757637299998,,0.056771,-21.2183,0.07119112763380585,24172412676.154488
150327,150820,,,479195,06071977-4913084,,G,91.832413,-49.219002,228.568354743,,0.051221,-20.9101,0.07120199624997854,18198684669.713528
150338,150831,,,479959,06281076-4908540,,G,97.044868,-49.148338,203.36482183200002,,0.045521,-20.3594,0.07120777316256084,10958724272.949068
150347,150840,,,480246,06093036-4907160,,G,92.376503,-49.12112800000001,270.78863941,,0.06070800000000001,-19.9122,0.07121132196882334,7259053546.603085
150359,150852,,,481307,06285539-4901107,,G,97.23082,-49.01965300000001,212.18757952599998,,0.047572,-20.8446,0.0712161570608074,17133259786.032434
150363,150856,,,481420,06252383-4900313,,G,96.349312,-49.008709,253.188126535,,0.056953,-21.2402,0.0712178443886187,24664936403.092564
150370,150863,,,481904,06174018-4857448,,G,94.41745,-48.962452,258.12551803400004,,0.058003999999999986,-20.2652,0.0712202250415681,10048008643.91261
150376,150869,,,482174,06143988-4856092,,G,93.666191,-48.935902,249.072186666,,0.056052,-20.2996,0.07122236721865913,10371462466.262924
150397,150890,,,483256,06291435-4849527,,G,97.309792,-48.831306,271.271041739,,0.060841999999999986,-20.463,0.07123179520342805,12055910077.29542
150404,150897,,,483602,06272434-4847524,,G,96.851433,-48.797909,254.42296079599998,,0.057220000000000014,-21.0488,0.07123468175204321,20678546079.506626
150407,150900,,,483706,06182075-4847179,,G,94.586464,-48.78833,276.525677275,,0.061948,-20.4467,0.07123569377734026,11876268291.814579
150421,150914,,,484256,06245351-4844262,,G,96.222984,-48.740631,234.506990175,,0.052868,-20.1778,0.07124195560171917,9270859513.0731
150429,150922,,,484798,06301026-4841258,,G,97.542778,-48.690506,267.053505842,,0.059939,-19.827,0.07124476842219837,6711197196.984218
150438,150931,,,485686,06280929-4836260,,G,97.038742,-48.607227,276.488149026,,0.061956,-20.8704,0.07124817998224184,17545267743.379974
150445,150938,,,486337,06290056-4832317,,G,97.252373,-48.542156,233.20540908700002,,0.052629,-20.0097,0.07125094332817174,7941087840.416427
150449,150942,,,486603,06115488-4831048,,G,92.978691,-48.518024,271.608295548,,0.060885,-20.6657,0.07125275167470017,14530481304.09302
150457,150950,,,487094,06321527-4828098,,G,98.063644,-48.469398,251.855946395,,0.056673,-20.5588,0.07125592197048193,13168005522.31777
150483,150976,,,488978,06182138-4817379,,G,94.589104,-48.29388,282.64357704,,0.063251,-20.1772,0.07126506261327982,9265737662.123798
150505,150998,,,490475,06142315-4810013,,G,93.596481,-48.16703,245.249453965,,0.055223,-19.788,0.07127446374282577,6474407045.688144
150548,151041,,,493850,06083347-4754452,,G,92.139488,-47.912571,148.269190455,,0.033663,-18.7903,0.0712895005726555,2582973794.0765557
150559,151052,,,495412,06314367-4748303,,G,97.931984,-47.808426,188.613243774,,0.041728,-20.8859,0.07129356153164912,17797540914.36641
150571,151064,,,496323,06114535-4745098,,G,92.938972,-47.752747,254.059453049,,0.057115,-20.5157,0.07129871220418621,12655520160.4025
150596,151089,,,498139,06270671-4738305,,G,96.777962,-47.641827,177.89689838299995,,0.039039,-20.1658,0.07130823598551722,9168958351.033155
150612,151105,,,499443,06234274-4733315,,G,95.928116,-47.55875800000001,276.277060288,,0.061897,-20.4347,0.07131459203331507,11745729635.940538
150675,151168,,,504062,06102641-4716084,,G,92.610062,-47.269009,209.060102932,,0.046888,-19.3174,0.07133865382611737,4197203245.402017
150678,151171,,,504196,06062370-4715368,,G,91.598778,-47.260246,282.629478796,,0.063221,-20.2911,0.07133986803645631,10290583477.085718
150696,151189,,,505444,06142831-4710356,,G,93.617973,-47.176563,266.71202535599997,,0.059832,-20.0612,0.07134653369274876,8326835786.063636
150697,151190,,,505704,06175974-4709395,,G,94.498932,-47.160992,261.355749269,,0.058688,-20.9972,0.07134726242593872,19718778108.5982
150706,151199,,,506255,06231665-4707207,,G,95.819382,-47.122417,221.85113148099998,,0.049731,-19.8943,0.07135096256679979,7140358217.354916
150713,151206,,,506951,06095209-4704234,,G,92.467056,-47.07317000000001,245.98389785900002,,0.05537,-20.3295,0.07135352034381852,10661050486.467777
150733,151226,,,508601,06145273-4657057,,G,93.719749,-46.951584,225.577632546,,0.050566,-19.8775,0.07136117962532335,7030723198.838356
150791,151284,,,512519,06065713-4638359,,G,91.738045,-46.643311,227.19977345900003,,0.050928,-20.107,0.07138268289137867,8685603503.48778
150811,151304,,,513874,06100165-4631574,,G,92.506889,-46.532616,179.627298795,,0.039338,-19.7889,0.07139043846219308,6479776105.003364
150832,151325,,,515504,06142346-4623536,,G,93.597755,-46.398232,208.402796677,,0.046715,-19.6565,0.0713996526331808,5735879248.421358
150841,151334,,,516335,06135850-4619331,,G,93.49379,-46.325882,240.447018388,,0.054129,-20.0081,0.07140323372432507,7929394039.33431
150885,151378,,,518837,06281782-4606489,,G,97.074265,-46.113586,212.827243547,,0.047695,-19.7021,0.07141986713745681,5981911726.871952
150888,151381,,,519183,06064765-4605009,,G,91.69857,-46.083603,257.472378729,,0.057832000000000015,-21.0247,0.07142125245751668,20224602750.4078
150889,151382,,,519201,06043140-4604571,,G,91.130852,-46.082531,228.277021197,,0.051172,-20.3793,0.07142166494288682,11161434115.070276
150891,151384,,,519230,06284255-4604501,,G,97.177315,-46.080597,238.660646268,,0.053807000000000015,-20.2199,0.0714223060818539,9637402557.78263
150895,151388,,,519392,06282541-4604018,,G,97.105888,-46.067188,194.66681618299998,,0.043208,-19.8965,0.07142489037710828,7154841214.168977
150910,151403,,,520737,06301268-4557304,,G,97.552834,-45.958462,168.69168318799998,,0.03739,-20.3535,0.07143125526760266,10899334970.270668
150936,151429,,,522819,06245989-4547208,,G,96.24958,-45.789112,211.626251551,,0.047418,-20.4128,0.07144154259764239,11511184107.772257
150937,151430,,,522895,06300101-4546544,,G,97.504234,-45.781788,232.81642378799998,,0.052178,-20.3631,0.07144194897410892,10996133403.46885
150949,151442,,,523967,06291726-4541245,,G,97.321953,-45.690151,227.486388642,,0.050991,-20.7808,0.07144721004319518,16155484985.066303
150969,151462,,,524983,06103471-4535564,,G,92.644646,-45.59901,227.33845510700002,,0.050966,-19.8984,0.07145468406015076,7167372895.319637
151000,151493,,,526427,06212192-4528189,,G,95.341339,-45.471931,271.027490285,,0.06075700000000001,-20.7301,0.07146748404542573,15418424553.481472
151010,151503,,,526871,06121135-4525457,,G,93.047318,-45.429379,218.58527239,,0.049012,-19.9871,0.07147226923589241,7777499645.7594795
151032,151525,,,528583,06105628-4516133,,G,92.734505,-45.270363,275.170230232,,0.061624,-21.296,0.07148121676565866,25965697902.737877
151036,151529,,,528812,06033015-4514578,,G,90.875648,-45.249397,196.45673444099998,,0.043985,-19.3933,0.07148247589739581,4501113870.637367
151037,151530,,,529180,06201339-4512543,,G,95.055824,-45.215088,235.345646306,,0.052738,-20.8145,0.07148309176668728,16664795935.998331
151039,151532,,,529263,06123352-4512368,,G,93.139687,-45.210236,171.43905959399999,,0.037628,-20.5825,0.07148404030483542,13458603540.559471
151048,151541,,,529983,06052627-4508315,,G,91.359489,-45.142094,210.76604370099997,,0.047256,-19.637,0.0714882672895346,5633781508.509406
151052,151545,,,530445,06122766-4505438,,G,93.115273,-45.095512,252.372918603,,0.056738,-20.3952,0.07148952046153798,11326089783.047777
151054,151547,,,530460,06205764-4505402,,G,95.240189,-45.094501,236.63879751,,0.053023,-19.9364,0.07149032323155749,7422667385.950915
151062,151555,,,531023,06072268-4502328,,G,91.844528,-45.042454,243.739238604,,0.05471,-19.9296,0.07149371768496357,7376324262.354482
151064,151557,,,531321,06124247-4500478,,G,93.176987,-45.013279,260.267768739,,0.058434,-20.0641,0.07149454975139516,8349106482.9498
151069,151562,,,531987,06123992-4456538,,G,93.166344,-44.948284,269.880222332,,0.06049400000000001,-20.0539,0.0714962067358821,8271037692.834734
151095,151588,,,533512,06294993-4448003,,G,97.458046,-44.800091,156.066708821,,0.034916,-19.7446,0.07150689050970996,6220710634.983465
151108,151601,,,534383,06362524-4443103,,G,99.105194,-44.71954,224.639836638,,0.050358,-19.8674,0.07151193613685959,6965623553.923608
151109,151602,,,534495,06181106-4442271,,G,94.546089,-44.707531,267.886300732,,0.060073,-19.9688,0.07151221876054142,7647509057.08632
151111,151604,,,534574,06044692-4441591,,G,91.195518,-44.699768,214.327956607,,0.048072,-19.9594,0.07151311731810478,7581584853.787236
151118,151611,,,534777,06114641-4440428,,G,92.943382,-44.678581,233.28413787099998,,0.052286,-20.4094,0.07151515785553941,11475193036.423296
151119,151612,,,534811,06161611-4440297,,G,94.067131,-44.674942,228.068941586,,0.051131,-20.4163,0.07151558463995246,11548351655.896593
151135,151628,,,535651,06053702-4435364,,G,91.404259,-44.593472,245.7096246,,0.055228,-20.0521,0.07152120131662335,8257336820.017488
151142,151635,,,536196,06392220-4432332,,G,99.842514,-44.542557,281.924640217,,0.063113,-20.6517,0.07152337157743499,14344321152.29364
151145,151638,,,536442,06171556-4431084,,G,94.31485,-44.519024,276.685176921,,0.061952,-19.9069,0.07152431049458287,7223704965.908343
151161,151654,,,538018,06270126-4422206,,G,96.755257,-44.372391,227.282981747,,0.050954,-19.7438,0.07153019060876667,6216128734.241075
151209,151702,,,541593,06323024-4402017,,G,98.126015,-44.03381,260.398494674,,0.058486,-20.6992,0.07154862087275574,14985802338.797716
151217,151710,,,542110,06132438-4359164,,G,93.351624,-43.987915,272.493745456,,0.061047,-20.6158,0.07155167456878403,13877780048.649384
151237,151730,,,543028,06115856-4354408,,G,92.994041,-43.911354,210.646460659,,0.047219,-20.0638,0.07155960583804609,8346799858.261176
151268,151761,,,545018,06082352-4345266,,G,92.098007,-43.757416,271.82378071799997,,0.060894,-20.1994,0.07157317440133311,9457143958.44823
151361,151854,,,550720,06203400-4316403,,G,95.141678,-43.27787,273.843444225,,0.061342,-20.7025,0.07160758974538439,15031419660.900269
151368,151861,,,551139,06260028-4314506,,G,96.50119,-43.247395,261.038190882,,0.058608000000000014,-20.2535,0.07160981702046854,9940311634.657751
151401,151894,,,553428,06150544-4305067,,G,93.772675,-43.08522,231.927486434,,0.051996,-20.3628,0.07162316081173725,10993095479.250294
151494,151987,,,560276,06025366-4239049,,G,90.723595,-42.65137100000001,268.14366624900003,,0.06009,-20.2058,0.07165868748165045,9513054832.648766
151520,152013,,,561998,06311016-4233063,,G,97.792336,-42.551758,266.562346099,,0.059796,-20.261,0.07166858934460059,10009214583.192938
151567,152060,,,565918,06011708-4216494,,G,90.321167,-42.280396,248.299847182,,0.05558,-20.0619,0.07168686516711621,8332206026.46537
151597,152090,,,568444,06152107-4205247,,G,93.837814,-42.090218,263.766428319,,0.059167,-20.6091,0.07169938203715566,13792404959.179277
151644,152137,,,571855,06392141-4148106,,G,99.839218,-41.802959,123.183196851,,0.028058,-19.2788,0.07171843498683883,4050605984.3689694
151664,152157,,,573600,06184428-4138362,,G,94.684509,-41.643391,277.173104304,,0.062037,-20.4618,0.0717266221066606,12042592753.8392
151748,152241,,,580469,06301772-4058063,,G,97.57386,-40.96843300000001,244.04122699400003,,0.054939,-20.2793,0.07176121623853582,10179348895.700909
151761,152254,,,581567,06150943-4052198,,G,93.789307,-40.872192,224.709122739,,0.050426,-19.7461,0.07176594372326166,6229310803.747238
151902,152395,,,591357,06161549-4000374,,G,94.064568,-40.01041,260.954136299,,0.05855,-20.6148,0.07181760232165063,13865004025.34308
181787,182280,,,3081225,06250812-4850593,,G,96.283844,-48.849808,234.23366199,,0.052723,-21.0442,0.08347013064037585,20591121442.748783
181794,182287,,,3081277,06313391-4604533,,G,97.891327,-46.081497,183.96200673599998,,0.040771,-20.6246,0.08347420946657612,13990717905.1812
184469,184962,,,ESO205-016,06013675-4804194,,G,90.40316,-48.072083,223.67922010799998,,0.050136,-21.2441,0.0845705988974197,24753692975.13072
184474,184967,,,ESO205-032,06123003-4751348,,G,93.12516,-47.85968,269.121832815,,0.060349,-21.2187,0.08457295374882183,24181319762.734055
184475,184968,,,ESO254-038,06130389-4310345,,G,93.266228,-43.176262,231.409050106,,0.051882000000000005,-20.6759,0.08457349581030592,14667631821.032732
184479,184972,,,ESO206-006,06173367-4932048,,G,94.39032,-49.534691,277.32794194,,0.062122,-21.274,0.08457690059765481,25444856151.466442
184484,184977,,,ESO255-009,06275611-4601488,,G,96.983833,-46.030224,268.747381775,,0.060284,-20.9617,0.08457971641308694,19084465449.965683
211540,212033,,,,06014461-4859536,,G,90.435913,-48.998238,190.404344207,,0.042122,-19.8974,0.09367761595491196,7160774540.047125
211547,212040,,,,06045447-4957428,,G,91.22699,-49.961895,250.52429471099998,,0.05635800000000001,-20.3322,0.09368039136591334,10687595292.492271
211548,212041,,,,06054436-4943312,,G,91.434853,-49.72535300000001,253.947612415,,0.05709400000000001,-19.7157,0.0936806152218157,6057312782.764456
211551,212044,,,,06064578-4850572,,G,91.690788,-48.849232,239.10598945,,0.053553,-19.873,0.09368160074831257,7001643593.729751
211552,212045,,,,06065643-4926413,,G,91.735146,-49.444817,260.160390504,,0.058429,-20.0422,0.09368190313909573,8182386691.972805
211553,212046,,,,06070186-4928403,,G,91.757759,-49.477886,250.691886124,,0.056394000000000014,-20.0217,0.0936821998739422,8029342803.283419
211554,212047,,,,06072290-4929404,,G,91.845421,-49.494556,247.336998765,,0.055671000000000005,-19.2174,0.09368234133879427,3827894854.7864337
211555,212048,,,,06065653-4946233,,G,91.73555,-49.773155,190.806566287,,0.042108,-20.406,0.0936827640935967,11439314495.393084
211558,212051,,,,06080086-4955088,,G,92.003586,-49.919128,250.85483025,,0.056432,-20.0921,0.0936838646441906,8567221589.748456
211559,212052,,,,06073450-4923517,,G,91.893768,-49.397701,214.986463295,,0.048193,-19.1851,0.0936840019625322,3715694503.3229656
211560,212053,,,,06081744-4942251,,G,92.07267,-49.706978,260.342468654,,0.058471,-20.1617,0.09368433953619017,9134399460.245234
211561,212054,,,,06104865-4923014,,G,92.702736,-49.383736,254.940328013,,0.057312,-19.7722,0.09368457534962804,6380871518.345186
211564,212057,,,,06115694-4906349,,G,92.987274,-49.109695,278.059996388,,0.062267,-19.6117,0.0936851539861638,5504019957.803219
211565,212058,,,,06125936-4919327,,G,93.247368,-49.325775,176.531462515,,0.038358,-20.5191,0.09368562315434396,12695213238.122946
211566,212059,,,,06130678-4947007,,G,93.278252,-49.783554,251.911831445,,0.056666,-21.4962,0.09368677705534416,31223386139.054237
211567,212060,,,,06140111-4925567,,G,93.504631,-49.432426,239.74163468400002,,0.05404,-20.6567,0.09368730961535136,14410531530.4186
215094,215587,,,,06103329-4739404,,G,92.638718,-47.661232,112.406343319,,0.027458,-17.706,0.09488336380772756,951480736.3517561
215095,215588,,,,06111311-4354203,,G,92.804657,-43.905659,132.526950505,,0.030649000000000006,-19.4385,0.09488353722348207,4692453741.364405
215096,215589,,,,06114097-4400138,,G,92.920723,-44.003857,249.78419949099998,,0.056172,-19.7708,0.0948837727330468,6372649020.92695
215097,215590,,,,06122068-4434358,,G,93.086182,-44.576614,237.58464678,,0.053233,-19.3701,0.09488393556084483,4405954419.776887
215098,215591,,,,06121186-4454387,,G,93.049438,-44.91075900000001,239.99685493,,0.053762,-19.582,0.09488413348032873,5355499708.401154
215099,215592,,,,06122301-4515298,,G,93.095894,-45.258286,277.966134517,,0.062223,-19.792,0.0948843736336238,6498303634.842419
215100,215593,,,,06122397-4507318,,G,93.099915,-45.125511,246.48601572099997,,0.055470000000000005,-19.306,0.0948845271266151,4153364054.8907495
215101,215594,,,,06125196-4736404,,G,93.21653,-47.61124,198.476742167,,0.044277,-20.5115,0.09488499302215167,12606658835.244446
215102,215595,,,,06131758-4339475,,G,93.323257,-43.663204,78.63456677020001,,0.019886,-17.8611,0.09488503358500992,1097589642.185582
215103,215596,,,,06131804-4222375,,G,93.32518,-42.37709,271.107110961,,0.060738,-20.6047,0.09488554123987177,13736623656.316557
215104,215597,,,,06133889-4222191,,G,93.412071,-42.371986,247.499779758,,0.055671000000000005,-20.0769,0.09488585345112299,8448118558.536984
215105,215598,,,,06133563-4246101,,G,93.398499,-42.769478,254.334410418,,0.057145,-19.571,0.094886049375534,5301515066.784599
215106,215599,,,,06151173-4223197,,G,93.798889,-42.388832,229.78020879599998,,0.051528,-19.3636,0.0948862112314395,4379655998.067993
215107,215600,,,,06150258-4511517,,G,93.760765,-45.19772,270.84952137700003,,0.060707,-20.0526,0.09488651653266657,8261140339.876994
215108,215601,,,,06155382-4753570,,G,93.974251,-47.899178000000006,208.715345259,,0.046821,-19.5348,0.09488670603237664,5127669201.338711
215109,215602,,,,06155465-4349280,,G,93.97773,-43.824455,211.354824461,,0.047368,-19.6381,0.09488691444717368,5639492195.856746
215110,215603,,,,06160666-4749457,,G,94.027779,-47.829365,248.746479619,,0.055978,-17.5118,0.09488694385131828,795646212.948535
215111,215604,,,,06165166-4747434,,G,94.215256,-47.795403,252.736243989,,0.056838,-21.3573,0.09488795918443073,27473880189.113827
215112,215605,,,,06183028-4650051,,G,94.626175,-46.834763,277.18718016400004,,0.062078,-20.6449,0.09488848598780716,14254762963.370087
215113,215606,,,,06191950-4422538,,G,94.831261,-44.381615,265.206178541,,0.059499,-19.8219,0.09488873284657093,6679746791.043904
215114,215607,,,,06184118-4634437,,G,94.671593,-46.578812,205.866753874,,0.046142,-19.2909,0.09488888421961683,4096000490.736189
215115,215608,,,,06201994-4350373,,G,95.083122,-43.843708,272.896724646,,0.061143,-20.047,0.09488918795021804,8218640803.889046
215116,215609,,,,06202456-4522543,,G,95.102356,-45.381763,250.487053312,,0.05634500000000001,-20.6149,0.09488970039673993,13866281098.216942
215117,215610,,,,06200406-4609012,,G,95.016945,-46.150345,220.711400672,,0.049479,-19.7971,0.09488994168075426,6528899747.783889
215118,215611,,,,06205968-4227192,,G,95.24868,-42.455338,160.90317610600002,,0.035626,-19.2208,0.09489008358930012,3839900756.246883
215119,215612,,,,06213146-4516420,,G,95.381111,-45.278347,273.21539302900004,,0.061224,-20.2705,0.0948904567436854,10097177712.42344
215120,215613,,,,06224123-4327156,,G,95.671822,-43.45435,275.66732148200003,,0.061737,-19.7649,0.09489069097693838,6338113323.874946
215121,215614,,,,06255797-4731466,,G,96.491554,-47.529613,226.372427799,,0.050738,-20.6181,0.09489120493602636,13907209597.00872
215122,215615,,,,06263722-4210324,,G,96.655098,-42.17569,217.262329193,,0.048728,-19.8919,0.0948914682346263,7124592018.127699
215123,215616,,,,06265874-4401556,,G,96.744751,-44.032112,281.088419142,,0.06290599999999999,-19.2432,0.0948916131013205,3919945238.645535
215124,215617,,,,06281105-4523418,,G,97.046043,-45.39497,278.163247415,,0.062294,-19.8205,0.09489185964197797,6671139157.966471
215125,215618,,,,06283260-4755140,,G,97.135834,-47.920567,123.25475516700001,,0.02882,-19.648,0.09489206996584096,5691149576.288414
215126,215619,,,,06294249-4257115,,G,97.427048,-42.953217,107.75316963200001,,0.026081,-18.5172,0.09489214419397612,2008537756.4368129
215127,215620,,,,06300013-4739334,,G,97.500542,-47.659283,141.422598749,,0.032437,-20.2706,0.09489251738273176,10098107739.687449
217895,218388,,,,06154374-4832013,,G,93.932281,-48.533718,237.974192521,,0.053630999999999984,-19.4356,0.09586366128374377,4679936927.123302
217896,218389,,,,06160363-4820033,,G,94.015137,-48.334267,267.671064527,,0.060047,-20.051,0.09586396613539366,8248975239.353288
217897,218390,,,,06164401-4824053,,G,94.183403,-48.401497,265.276311854,,0.05953500000000001,-21.3895,0.09586501203150866,28300883917.879467
217902,218395,,,,06173227-4838548,,G,94.384468,-48.648582,253.36051011599997,,0.056978,-20.2067,0.0958664717938756,9520943764.454409
217903,218396,,,,06170999-4829319,,G,94.291641,-48.49221,272.109553785,,0.061,-19.8987,0.0958667367466978,7169353587.267919
217904,218397,,,,06172185-4820529,,G,94.341042,-48.348045,243.042446685,,0.054752,-19.6114,0.0958669400987454,5502499350.975715
217905,218398,,,,06180541-4958090,,G,94.522568,-49.969185,248.51850353400002,,0.055942,-20.7028,0.0958674957579972,15035573569.498016
217906,218399,,,,06183376-4906196,,G,94.640686,-49.10545,255.56034123900002,,0.057454999999999985,-20.1375,0.09586782589070177,8933054837.332962
217907,218400,,,,06190768-4907215,,G,94.782005,-49.122646,199.608685142,,0.0445,-19.7069,0.09586804793956276,6008416083.77699
217908,218401,,,,06190884-4909292,,G,94.786835,-49.158119,223.863932216,,0.050175,-19.4849,0.09586822892704973,4897337111.494538
217910,218403,,,,06202406-4839579,,G,95.100266,-48.666111,237.99738120900003,,0.053666999999999986,-20.5139,0.09586887745889187,12634556445.982056
217911,218404,,,,06203988-4856029,,G,95.166168,-48.934139,255.36453525099998,,0.057414,-19.5678,0.0958690728067032,5285912867.688373
217912,218405,,,,06204480-4929449,,G,95.186684,-49.495819,265.43061024400004,,0.05958,-19.6308,0.09586927982491356,5601701981.255067
217913,218406,,,,06203485-4929038,,G,95.145226,-49.484406,223.397554168,,0.050069,-19.8254,0.09586952748074,6701314494.938637
217916,218409,,,,06221340-4821359,,G,95.555855,-48.35997800000001,249.388618129,,0.056126,-20.1554,0.09587059267287801,9081550452.375402
217917,218410,,,,06221706-4914379,,G,95.571091,-49.243874,271.294461065,,0.060838,-20.4262,0.0958710233666084,11654133803.318687
217922,218415,,,,06245518-4837242,,G,96.22995,-48.623405,181.12166969400002,,0.039731,-19.9829,0.09587220076084448,7747471726.377962
217923,218416,,,,06245775-4946402,,G,96.240646,-49.777836,252.917921418,,0.056897,-20.0689,0.09587251068009263,8386099288.622376
217924,218417,,,,06250678-4956433,,G,96.27829,-49.945362,193.463418409,,0.04277,-20.274,0.09587288503932646,10129779687.601048
217925,218418,,,,06250731-4955193,,G,96.280479,-49.92202800000001,282.817460138,,0.063309,-19.8775,0.09587314486888164,7030723198.838356
217928,218421,,,,06254160-4949138,,G,96.42334,-49.820515,259.441511084,,0.058302,-20.1652,0.09587397936997977,9163892797.190157
217929,218422,,,,06255677-4906469,,G,96.486572,-49.113045,256.16647956099996,,0.057595000000000014,-19.8306,0.09587422821476824,6733486597.072028
217930,218423,,,,06263631-4907120,,G,96.651321,-49.12001,240.21032691,,0.054155,-20.461,0.09587467293670236,12033722711.826872
217932,218425,,,,06281788-4854360,,G,97.074532,-48.910007,242.74519312599998,,0.054703,-20.3388,0.09587527863787106,10752761175.477259
217933,218426,,,,06282849-4845499,,G,97.118744,-48.763882,98.2336112378,,0.024124,-17.1183,0.0958752991027203,553757982.8915591
217934,218427,,,,06283792-4845536,,G,97.158005,-48.7649,220.688333296,,0.049465,-20.0619,0.0958756070302726,8332206026.46537
217935,218428,,,,06294354-4945404,,G,97.431458,-49.761238,230.460337339,,0.051699,-21.22,0.09587650175316592,24210290467.3618
217938,218431,,,,06305678-4813449,,G,97.73661,-48.229156,231.97377935,,0.052058000000000014,-19.5802,0.09587709516946308,5346628388.610028
218136,218629,,,,06323778-4803139,,G,98.157448,-48.053875,260.015668714,,0.058428,-20.638,0.09594597176490056,14164459272.385172
221237,221730,,,,06303481-4711501,,G,97.645073,-47.197269,206.47761138,,0.046304000000000005,-19.2514,0.09703437520205296,3949662621.8547397
221238,221731,,,,06312891-4555144,,G,97.870483,-45.92067,265.50542411,,0.059592999999999986,-20.3734,0.09703478545201524,11100946254.213957
221239,221732,,,,06315180-4257278,,G,97.965836,-42.957748,235.405889453,,0.052906,-19.9931,0.09703507447244987,7820598674.481825
221240,221733,,,,06322143-4325518,,G,98.089317,-43.43108,273.168528166,,0.06122,-20.1632,0.0970354125128054,9147027820.817421
221241,221734,,,,06315775-4406109,,G,97.990631,-44.103039,234.77570768299998,,0.052838,-19.6313,0.09703561962637312,5604282254.43478
221242,221735,,,,06332560-4452569,,G,98.356682,-44.882473,197.235271623,,0.043566,-19.3719,0.09703578272434092,4413264939.192458
227280,227773,,,,06175133-4151287,,G,94.463905,-41.857979,163.158845165,,0.035996,-19.2091,0.09902245831308616,3798743762.663535
227281,227774,,,,06185962-4117221,,G,94.748444,-41.289482,169.295445424,,0.03734,-20.7762,0.09902305283593447,16087182919.677578
227282,227775,,,,06182820-4058141,,G,94.617516,-40.9706,242.69410534099998,,0.0544,-21.0313,0.09902380481984722,20347918993.227886
227283,227776,,,,06191020-4053351,,G,94.792534,-40.893089,196.34225961799999,,0.043732,-19.9151,0.09902407380514924,7278468386.209674
227284,227777,,,,06192006-4157001,,G,94.833611,-41.950043,252.428812259,,0.056738,-20.6937,0.09902462482665574,14910080904.11613
229537,230030,,,,06052497-4012192,,G,91.354042,-40.205338,206.05045828,,0.046429000000000005,-20.1539,0.09977941794645323,9069012489.6717
232877,233370,,,,06250745-4106288,,G,96.281075,-41.108002,240.836899897,,0.054187,-20.5456,0.10096064990326452,13008882768.6013
232884,233377,,,,06263887-4030322,,G,96.661995,-40.508961,251.07830935200002,,0.056447,-19.685,0.10096235695205763,5888436553.555884
232885,233378,,,,06261631-4017031,,G,96.567993,-40.284214,269.632088653,,0.060427,-20.3509,0.1009627587877872,10873265684.562769
235358,235851,,,,06112924-4153328,,G,92.871849,-41.892464,244.961298585,,0.054929999999999986,-20.5365,0.10179029835818187,12900305642.17989
235567,236060,,,,06370400-4014259,,G,99.26667,-40.24054,259.488186922,,0.05827,-20.1576,0.10186846674567264,9099970826.012829
