,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
265233,265726,,,,04490583+5019542,,G,72.2743,50.33173,189.563498268,,0.042249,-20.8578,0.1114626596135489,17342831316.946167
270980,271605,97073.0,PGC097073,PGC097073,,,G,76.5862,50.84194,97.4753223837,,0.0216111108056,-21.9345,0.11242573538855463,46751979088.450966
282792,283869,16521.0,UGC03217,UGC03217,,,G,75.0003,53.82993,62.91098341359999,,0.0133650366825,-20.7536,0.1130668420907244,15755783335.158163
303048,306599,,,16297,,,G,73.6325,52.6685,143.294883834,,0.0317345858673,-18.0612,0.11543716985214975,1319714535.207382
303064,306618,,,16925,,,G,78.2651,52.22997,144.416102282,,0.032021236010599995,-19.7081,0.11544145247978335,6015060501.809095
303078,306632,,,17035,,,G,79.2338,51.53225,130.74645568,,0.0287427143714,-17.9821,0.11544555568559707,1226987109.1232805
303079,306633,,,17036,,,G,79.2241,53.19169,131.31143650200002,,0.0288724944362,-20.1915,0.11544590265289968,9388581918.73097
305056,308952,,,89998,,,G,75.2874,54.38819,251.110901298,,0.0556848878424,-18.7193,0.115906446464501,2419468654.6912327
305058,308954,,,90003,,,G,79.6605,55.94561,211.258220294,,0.0470456935228,-17.9741,0.1159065177651919,1217979559.788457
305549,309540,,,97075,,,G,77.046,52.61114,148.801341185,,0.0330445665223,-18.153,0.11596879825212406,1436150652.9074814
308306,313370,,,165414,,,G,72.0553,59.52897,168.81878135600002,,0.0376347488174,-17.7271,0.11638724427305555,970152484.0150703
335867,341024,,,2370903,,,G,76.7117,50.36608,89.65996490200001,,0.0195701197851,-18.583,0.11902558931910473,2134027442.8489769
336011,341168,,,2392633,,,G,79.141,51.34892,168.823320672,,0.0376347488174,-19.6872,0.11903754683748888,5900380241.148198
336046,341203,,,2395712,,,G,78.0822,51.53836,131.885493113,,0.0290026945013,-18.721,0.11903963378012684,2423259924.092547
336085,341243,,,2400779,,,G,76.5093,51.82167000000001,143.231855619,,0.0317345858673,-18.6802,0.11904229049941227,2333887940.733007
336258,341416,,,2427439,,,G,79.3245,52.93124,145.632344773,,0.0323104061552,-19.4563,0.11905654325437172,4770017803.572026
336436,341594,,,2456543,,,G,77.9476,53.98775,83.1491261384,,0.0181994490997,-18.2993,0.11906894947803183,1643311899.2696939
336846,342004,,,2521612,,,G,71.9382,55.99025,156.699680714,,0.0348736674368,-19.6153,0.11909759776262133,5522300049.9134245
337197,342355,,,2594132,,,G,71.0417,59.77494,118.76776802299999,,0.0260274130137,-17.9935,0.11912361721528955,1239938085.9509454
427455,448059,,,2550053,,,G,73.5011,56.86275,296.059672338,,0.0657533,-20.2969,0.13835820822363334,10345702840.09615
428039,448643,,,,05195579+5740005,,G,79.98249799999998,57.666824,288.39435842299997,,0.0641267,-21.7139,0.13949315201870768,38155750475.559784
678699,699330,,,168538,04470279+5109432,,G,71.76165,51.162006,561.902323789,,0.120135,-21.4633,0.3250486769143347,30291445622.164936
803490,824121,,,2365650,05123668+5011299,,G,78.15287,50.191666,345.223000258,,0.076102,-20.6765,0.4189149008939889,14675739694.00583
803932,824563,,,2387148,05184255+5101537,,G,79.677307,51.031609,450.01865889699997,,0.097703,-20.9982,0.4192499896097747,19736948140.732674
804034,824665,,,2390509,05171525+5113162,,G,79.31354499999998,51.221176,335.81646508299997,,0.074133,-21.4645,0.4193325519512665,30324943473.296436
805908,826539,,,2528706,04431474+5611340,,G,70.811417,56.192791,410.94000526199994,,0.08971799999999999,-20.1509,0.4207398362427348,9043988469.993229
806154,826785,,,2555201,04553004+5702118,,G,73.87518299999998,57.03662900000001,334.709746554,,0.073901,-20.7423,0.4209326705152257,15592652490.972353
806457,827088,,,2578451,05070914+5825020,,G,76.788116,58.417248,383.69346839300005,,0.084102,-20.8579,0.4211658277211124,17344428724.302883
806646,827277,,,2587812,04584178+5912557,,G,74.67411,59.215485,527.776786705,,0.113358,-21.0033,0.4213132171294139,19829876069.060917
815852,836484,,,2798501,04414294+5728214,,G,70.428917,57.472633,333.727343099,,0.07369500000000001,-20.283,0.42846876311863796,10214097519.898531
815857,836489,,,2798541,04474952+5721479,,G,71.956345,57.363319,327.80525752299997,,0.072452,-21.4861,0.4284721921018699,30934279130.684982
815862,836494,,,2798554,04404175+5623529,,G,70.17398100000001,56.398037,443.62946190900004,,0.096403,-20.3321,0.4284754257013818,10686610973.918488
815865,836497,,,2798588,04482151+5628263,,G,72.089653,56.473995,409.372461244,,0.089396,-21.1726,0.4284778278041956,23176080997.33079
815867,836499,,,2798606,04410458+5524440,,G,70.26908900000001,55.412235,298.672834339,,0.066307,-19.229,0.4284791366543255,3869011316.5510883
815868,836500,,,2798631,04483881+5557073,,G,72.161713,55.952038,573.065547983,,0.12234,-20.998,0.4284798659246639,19733312795.365086
815869,836501,,,2798640,04492495+5551486,,G,72.353996,55.863525,589.84753146,,0.125644,-21.6437,0.4284811877331927,35766792898.03758
815871,836503,,,2798676,04433336+5348432,,G,70.889023,53.812023,345.29953792099997,,0.07611799999999999,-20.445,0.4284824875948674,11857687481.671644
815872,836504,,,2798710,04483902+5155292,,G,72.162605,51.924793,297.85143792900004,,0.066133,-21.188,0.4284833563323296,23507151159.383026
815873,836505,,,2798736,04461122+5053336,,G,71.546776,50.892685,387.388471939,,0.084866,-20.6767,0.42848389879336657,14678443314.166609
815874,836506,,,2798750,04450821+5003473,,G,71.28421,50.063145,447.28476727,,0.097147,-21.4599,0.4284850147531651,30196735853.782867
815875,836507,,,2798758,04460756+5000276,,G,71.531509,50.00769,381.24827133,,0.083596,-21.014,0.4284857548500049,20026266903.40905
815876,836508,,,2798766,04513607+5026126,,G,72.900322,50.43684,384.20107238800006,,0.084207,-20.2378,0.4284861169333508,9797606658.875685
818911,839546,,,2MFGC04007,04530738+5358127,,G,73.280762,53.97020300000001,687.339468865,,0.14459,-21.5309,0.43071104464407545,32237399408.229557
818913,839548,,,2MFGC04073,04583051+5955248,,G,74.627136,59.923561,798.0232303930002,,0.16561900000000002,-21.5121,0.4307133645901941,31683999663.108807
818918,839553,,,2MFGC04108,05012380+5757533,,G,75.349205,57.964817,499.18633570599997,,0.10763699999999997,-21.7793,0.43071714405670575,40524717869.44351
818935,839570,,,2MFGC04360,05195801+5729235,,G,79.991722,57.48988000000001,396.355812248,,0.086717,-20.8914,0.4307275955362376,17887926428.738037
824564,845215,,,,05142976+5150193,,G,78.624016,51.838718,671.096631658,,0.14146199999999998,-21.2169,0.4348805131660844,24141263702.185646
824565,845216,,,,05135704+5352121,,G,78.487686,53.870041,525.8264475230001,,0.112969,-20.3252,0.43488090560182185,10618911467.617012
824566,845217,,,,05135852+5351421,,G,78.493835,53.861713,646.701628439,,0.136743,-21.0475,0.4348816688900241,20653801558.10536
828220,848873,,,,04460685+5841554,,G,71.52858,58.69873000000001,307.503234253,,0.068175,-20.8252,0.437534091491506,16829840496.373425
828221,848874,,,,04454010+5837002,,G,71.417091,58.616737,429.159996653,,0.093451,-20.9191,0.4375347696458528,18350166112.4831
828222,848875,,,,04455224+5742003,,G,71.467697,57.700104,381.93431055400004,,0.08373799999999999,-20.8689,0.4375354171589387,17521044796.676483
828223,848876,,,,04461998+5747403,,G,71.583252,57.794552,318.425364353,,0.070479,-20.587,0.4375359166049509,13514500541.175615
828224,848877,,,,04461402+5648214,,G,71.558418,56.805946,532.0416591119999,,0.114208,-20.7177,0.4375364799423052,15243335205.482246
828225,848878,,,,04460943+5549454,,G,71.53933,55.829285,885.1910939910001,,0.181849,-21.6392,0.4375377962837336,35618858726.25166
828226,848879,,,,04460899+5419014,,G,71.53746,54.317062,382.113088054,,0.083775,-21.032,0.4375385487526247,20361042011.319687
828227,848880,,,,05130485+5452378,,G,78.270226,54.877182,559.789432709,,0.119717,-21.2921,0.4375395049081738,25872595579.02628
828228,848881,,,,05132973+5509368,,G,78.37389399999998,55.16024,439.24173883099996,,0.095509,-20.4725,0.4375399543655889,12161860006.463705
828229,848882,,,,05131341+5749418,,G,78.305916,57.828304,357.89762524800005,,0.078747,-21.3658,0.4375409776787266,27689811546.497147
828230,848883,,,,05131010+5806048,,G,78.292099,58.10135699999999,359.179524115,,0.079014,-20.5446,0.43754145799638106,12996906660.833487
828231,848884,,,,05124781+5856296,,G,78.199219,58.941578,357.360033881,,0.078635,-19.2125,0.4375415988242313,3810658233.9377413
830247,850901,,,,04563475+5010538,,G,74.144798,50.18163300000001,514.85360407,,0.110777,-20.7694,0.4389731035195945,15986743243.803688
830248,850902,,,,04564546+5054259,,G,74.18944499999998,50.907196,319.313323551,,0.07066599999999999,-20.4851,0.438973558223359,12303820879.720318
830249,850904,,,,04564348+5219049,,G,74.181198,52.318031,476.803935266,,0.10313,-21.5947,0.438974821703877,34188496315.514256
830250,850905,,,,04564883+5222439,,G,74.203484,52.378864,435.83902808199997,,0.094815,-21.1666,0.4389756734860566,23048358476.05689
830251,850906,,,,04570519+5304198,,G,74.271629,53.07216999999999,387.33040691800005,,0.084854,-20.4434,0.4389761110570751,11840226216.730179
830252,850907,,,,04565615+5319298,,G,74.233963,53.32496999999999,340.662372436,,0.075148,-20.4166,0.4389765379594293,11551543024.264677
830253,850908,,,,04573327+5320550,,G,74.388649,53.348618,476.20475290800005,,0.103009,-20.257,0.4389769065027544,9972407117.415518
830254,850909,,,,04571398+5244099,,G,74.308266,52.736095,457.280608538,,0.099178,-21.1799,0.4389777687832245,23332431527.481308
830255,850911,,,,04575116+5054509,,G,74.463173,50.914143,598.370223311,,0.127317,-21.1858,0.438978635762168,23459567434.579155
830256,850912,,,,04572168+5017310,,G,74.340355,50.291946,409.012309695,,0.089322,-20.6367,0.4389791586018595,14147509687.813059
830257,850913,,,,04574239+5002369,,G,74.426643,50.04361,349.109332172,,0.076914,-20.6728,0.4389796991178541,14625812447.623491
830258,850916,,,,04582632+5312052,,G,74.609695,53.20145400000001,793.717704649,,0.16480999999999998,-21.7953,0.438981218995228,41126334166.731636
830259,850917,,,,04583713+5346191,,G,74.654724,53.771988,404.90705521,,0.088478,-20.7678,0.4389818089361869,15963201658.670671
830260,850918,,,,04582212+5336512,,G,74.592178,53.614231,542.431157592,,0.116275,-21.4297,0.4389828942830361,29368380614.96422
830261,850919,,,,04595607+5328118,,G,74.98365799999998,53.46995500000001,447.383075502,,0.097167,-20.7464,0.4389834727100266,15651645397.607906
830262,850920,,,,04594036+5217028,,G,74.918198,52.284134,411.45130087,,0.089823,-21.0516,0.4389842388860371,20731942707.450577
830263,850921,,,,04595981+5131588,,G,74.999222,51.533005,694.5029137519998,,0.145966,-21.8054,0.4389857729679509,41510694551.724236
830270,850928,,,,05000816+5017106,,G,75.034019,50.286289,875.985072445,,0.180148,-21.9495,0.4389910072356153,47402363903.5036
830271,850929,,,,05003244+5153537,,G,75.13520799999998,51.898262,431.239833186,,0.093876,-21.0206,0.4389917518450759,20148373825.493885
830272,850930,,,,05002144+5238017,,G,75.08934,52.633816,357.49442429699997,,0.078663,-21.3833,0.4389927917857144,28139734789.963486
830273,850931,,,,05000890+5239436,,G,75.03711700000002,52.662125,411.61687800699997,,0.089857,-21.6605,0.43899413420613465,36324529689.9372
830274,850932,,,,05000780+5239396,,G,75.032539,52.661011,681.371520378,,0.143442,-21.6749,0.4389954945495219,36809506927.24309
830275,850933,,,,05000607+5249566,,G,75.02533000000003,52.832397,462.49780221699996,,0.100236,-20.9815,0.4389962128208817,19435691636.476955
830276,850934,,,,05003514+5305537,,G,75.146454,53.098259,358.08964136,,0.078787,-20.847,0.4389968474040516,17171174432.444529
830277,850935,,,,05003298+5331187,,G,75.13744399999999,53.52186999999999,465.020113247,,0.100747,-20.7624,0.43899743441817424,15884004447.72916
830278,850936,,,,05092097+5224550,,G,77.337379,52.415302,811.8966851189999,,0.168221,-21.6595,0.4389987756027488,36291088964.095
830279,850937,,,,05090317+5215541,,G,77.263222,52.265034,767.1595653060001,,0.159804,-20.3424,0.4389991743048732,10788473521.405136
830280,850938,,,,05090616+5119371,,G,77.275688,51.326981,506.42869353,,0.10909,-20.3636,0.4389995808685261,11001198476.22655
830983,851659,,,,04480312+5950408,,G,72.013008,59.844673,355.790912364,,0.078308,-20.28,0.4394807752289745,10185913880.541231
830984,851660,,,,04472511+5938029,,G,71.85464499999998,59.634151,507.386667954,,0.109282,-21.0207,0.4394815199070192,20150229644.764885
830985,851661,,,,04475392+5855399,,G,71.974678,58.927753,293.74264689,,0.065262,-21.1158,0.4394823327535375,21994799125.577038
830986,851662,,,,04474439+5904309,,G,71.934967,59.07526800000001,334.552353128,,0.07386799999999999,-20.4823,0.4394827862861794,12272131493.198551
830987,851663,,,,04475677+5800038,,G,71.986565,58.00108,482.984227938,,0.104377,-20.9957,0.4394835140132824,19691554419.67144
830988,851664,,,,04483219+5749423,,G,72.134148,57.828434,343.482206343,,0.075738,-20.4195,0.4394839420574165,11582438423.17381
830989,851665,,,,04480371+5808542,,G,72.015495,58.148415,287.101514228,,0.06385199999999999,-20.4302,0.4394843743408077,11697148406.120298
830990,851666,,,,04483372+5755393,,G,72.140518,57.927601,389.886122363,,0.085382,-20.9727,0.4394850868140356,19278800091.059963
830991,851667,,,,04481833+5821543,,G,72.07641600000002,58.36510500000001,382.03094597300003,,0.083758,-20.9425,0.4394857797427361,18749945080.674168
830992,851668,,,,04493716+5829315,,G,72.404854,58.492107,393.441858137,,0.086116,-20.5574,0.4394862657564789,13151037010.869198
830993,851669,,,,04494071+5758085,,G,72.41964,57.96904,404.260543143,,0.088345,-20.1903,0.4394866123405109,9378211006.754692
830994,851670,,,,04493561+5738236,,G,72.398376,57.639889,333.84655246,,0.07372000000000001,-19.5937,0.4394868124043276,5413523171.131303
830995,851671,,,,04492144+5748347,,G,72.339371,57.80964300000001,444.243352765,,0.096528,-20.5931,0.4394873146642784,13590642857.830791
830996,851672,,,,04491715+5725457,,G,72.321472,57.429367000000006,611.403098314,,0.129869,-21.6826,0.4394886846894603,37071486431.10439
830997,851673,,,,04495507+5606307,,G,72.47949200000002,56.108547,417.89464105699994,,0.091145,-20.3873,0.4394891002253597,11243978331.54
830998,851674,,,,04495662+5724477,,G,72.485924,57.41326899999999,625.034121648,,0.13253,-21.2945,0.4394900584968108,25929849734.125443
830999,851675,,,,04502930+5807486,,G,72.622093,58.130177,652.551827449,,0.137877,-21.0281,0.4394908082676576,20288035680.75449
831000,851676,,,,04502463+5821386,,G,72.602661,58.360744,365.485128679,,0.080326,-20.6623,0.4394913435815937,14485050044.8537
831001,851677,,,,04502262+5838246,,G,72.59427600000002,58.640194,357.499224046,,0.078664,-20.7324,0.4394919145979517,15451121228.98949
831002,851678,,,,04502887+5907596,,G,72.620293,59.13323199999999,342.06723433900004,,0.075442,-20.5536,0.4394923989136541,13105089763.527771
831003,851679,,,,04501636+5902027,,G,72.568169,59.034096,304.494235489,,0.067539,-19.6479,0.4394926092181464,5690625426.179754
831004,851680,,,,04503722+5902259,,G,72.655106,59.04055,327.191218697,,0.072323,-20.438,0.4394930446182718,11781484060.029236
831005,851681,,,,04503475+5902489,,G,72.644829,59.046936,373.883764527,,0.08207,-20.5887,0.43949354484690795,13535677551.3743
831006,851682,,,,04511363+5901278,,G,72.806793,59.024414,315.188812258,,0.069797,-20.5879,0.4394940447070979,13525707769.03588
831007,851683,,,,04511638+5904328,,G,72.818283,59.075794,316.559951312,,0.070086,-20.0993,0.43949436342653503,8624223442.539629
831008,851684,,,,04503802+5857549,,G,72.658455,58.965275,332.92159186599997,,0.073526,-20.6697,0.4394949024014464,14584112306.822119
831009,851685,,,,04503872+5827289,,G,72.661339,58.45805,344.08469390199997,,0.075864,-20.2803,0.4394952789392195,10188728741.425844
831010,851686,,,,04520822+5450440,,G,73.03426400000002,54.84556600000001,825.55199488,,0.170775,-20.7247,0.4394958459202773,15341930110.332932
831011,851687,,,,04515539+5520321,,G,72.980812,55.342266,354.773983464,,0.078096,-20.9858,0.4394965670419528,19512818277.822968
831012,851688,,,,04512533+5541360,,G,72.85556,55.693359,352.443793685,,0.07761,-20.7334,0.43949713858447853,15465358793.18836
831013,851689,,,,04512659+5852111,,G,72.860817,58.869751,571.580489921,,0.122047,-21.5374,0.4394983371134869,32430974594.2281
831014,851690,,,,04513624+5858001,,G,72.90102399999998,58.966713,488.230341824,,0.105434,-21.3781,0.4394993720853658,28005285213.41541
831015,851691,,,,04514503+5857161,,G,72.93766,58.954494,419.778034799,,0.091531,-20.9711,0.4395000835094275,19250410724.527664
831016,851692,,,,04512716+5902051,,G,72.863167,59.03475600000001,346.519575664,,0.076373,-20.9586,0.4395007867898855,19030053095.14891
831017,851693,,,,04512786+5910561,,G,72.866112,59.182259,388.840391058,,0.08516599999999999,-21.1439,0.4395016209483283,22571478104.513767
831018,851694,,,,04524442+5724289,,G,73.185112,57.408028,581.636262582,,0.124029,-21.0693,0.4395023997171387,21072691052.760914
831019,851695,,,,04522858+5724239,,G,73.119102,57.406651,450.83526374900003,,0.097869,-20.7061,0.4395029570678373,15081342397.019562
831020,851696,,,,04521115+5707578,,G,73.046494,57.132732,387.001388865,,0.084786,-20.5236,0.43950342818459215,12747939684.819551
831021,851697,,,,04522047+5645459,,G,73.085312,56.762753,544.580649936,,0.116702,-20.7493,0.4395040081586256,15693506803.23371
831022,851698,,,,04524157+5514329,,G,73.17321,55.242474,623.397807243,,0.132211,-20.9018,0.4395046755929689,18060093733.063496
831023,851699,,,,04530926+5533475,,G,73.288612,55.563213,657.127926008,,0.138763,-20.7562,0.4395052592645523,15793558740.379787
831024,851700,,,,04532772+5600205,,G,73.365532,56.005718,489.10950093400004,,0.105611,-20.919,0.4395059373564417,18348476077.55541
831025,851701,,,,04531315+5606345,,G,73.304825,56.109604,555.006481534,,0.11877,-20.9485,0.43950663412500784,18853847936.139423
831026,851702,,,,04530292+5714355,,G,73.26217700000002,57.243198,542.697896256,,0.116328,-21.2778,0.4395075777698052,25534067375.521603
831027,851703,,,,04531131+5712315,,G,73.297127,57.208771,553.1392213969999,,0.1184,-20.6362,0.4395081003687756,14140996018.773825
831028,851704,,,,04530203+5731054,,G,73.258492,57.518192000000006,627.353700608,,0.132982,-21.5126,0.4395092718317044,31698594044.393593
831029,851705,,,,04530786+5731455,,G,73.28278399999998,57.52932,437.363504293,,0.095126,-20.6592,0.4395098056193891,14443751236.425276
831030,851706,,,,04530222+5901295,,G,73.259277,59.024864,362.18678892800006,,0.07964,-20.2577,0.4395101744003994,9978838638.941872
831031,851707,,,,04530458+5914135,,G,73.26908900000002,59.23709100000001,317.044009785,,0.070188,-20.2176,0.4395105298095046,9617008502.263857
831032,851708,,,,04531492+5859405,,G,73.31219499999997,58.99461,411.35877561300003,,0.089804,-20.6761,0.4395110719708493,14670333947.530603
831033,851709,,,,04543151+5944219,,G,73.63131,59.739433,571.600760264,,0.122051,-20.8985,0.4395117373796642,18005284996.988792
831034,851710,,,,04540164+5939479,,G,73.506874,59.663322,332.778578051,,0.073496,-20.6378,0.43951226074933264,14161850322.86399
831035,851711,,,,04540490+5755069,,G,73.520439,57.918606,376.459193899,,0.082604,-21.0206,0.4395130053587932,20148373825.493885
831036,851712,,,,04540123+5759549,,G,73.505127,57.998596,531.087953113,,0.114018,-20.8768,0.439513657600476,17648995809.90036
831037,851713,,,,04540787+5736119,,G,73.532799,57.603333,511.565470626,,0.110119,-21.5695,0.4395148920932433,33404117295.457382
831038,851714,,,,04542505+5705489,,G,73.604393,57.096943,619.558189782,,0.131462,-21.0304,0.4395156434540718,20331058968.70766
831039,851715,,,,04540630+5659249,,G,73.52628299999998,56.990273,628.986346822,,0.1333,-21.0252,0.4395163912249538,20233918669.073727
831040,851716,,,,04540799+5604469,,G,73.533302,56.07972,591.98044744,,0.126063,-21.4995,0.4395175486384702,31318431251.116493
831041,851717,,,,04542830+5516209,,G,73.617928,55.27249499999999,682.561370868,,0.143671,-21.6807,0.4395189162682529,37006669369.88534
831042,851718,,,,04542044+5500429,,G,73.585167,55.01194399999999,612.518216019,,0.13008699999999998,-21.0976,0.439519715602738,21629177266.37841
831043,851719,,,,04544065+5533408,,G,73.669388,55.561348,494.23430043699994,,0.106642,-21.4097,0.43952078113977455,28832347258.569164
831044,851720,,,,04550377+5538239,,G,73.76571700000002,55.639977,522.544540342,,0.112314,-20.1626,0.4395211189933737,9141974382.885231
831045,851721,,,,04550584+5632119,,G,73.77436800000002,56.53664000000001,333.980071655,,0.07374800000000001,-20.5396,0.43952159710416905,12937191299.005829
831046,851722,,,,04552700+5622537,,G,73.862534,56.381588,424.822874202,,0.092564,-20.907,0.4395222677427741,18146797793.96932
831047,851723,,,,04544170+5701348,,G,73.67375899999998,57.026352,403.502369156,,0.088189,-20.3552,0.4395226711731081,10916414057.072409
831048,851724,,,,04544748+5814509,,G,73.69785300000002,58.247475,295.70916612599996,,0.065679,-20.8473,0.4395233059316441,17175919658.824903
831049,851725,,,,04551311+5819458,,G,73.804626,58.329411,608.524545569,,0.129306,-22.0564,0.4395252390059567,52307022601.28088
831050,851726,,,,04550638+5924159,,G,73.776611,59.404423,370.173289638,,0.0813,-20.985,0.4395259595964858,19498445997.58049
831051,851727,,,,04551398+5924388,,G,73.80828100000002,59.410797,457.88678901599997,,0.099301,-20.7848,0.4395265588471856,16215113764.12684
831052,851728,,,,04552332+5938067,,G,73.847183,59.635216,676.9058476380001,,0.142582,-21.3086,0.4395275296444632,26268785847.101017
831053,851729,,,,04550518+5954089,,G,73.771599,59.90247700000001,713.8045552469998,,0.14966300000000002,-21.3119,0.4395285033968828,26348748977.41178
831054,851730,,,,04551311+5948488,,G,73.804665,59.813576,416.987430548,,0.090959,-21.5396,0.4395297043569024,32496755285.81657
831055,851731,,,,04553491+5946059,,G,73.895462,59.76830699999999,578.148054394,,0.123342,-21.2842,0.4395306535805515,25685025427.4593
831056,851732,,,,04554312+5944469,,G,73.92968,59.746372,732.991866458,,0.153323,-21.8085,0.4395321920488435,41629385478.61441
831057,851733,,,,04553064+5949408,,G,73.87767,59.828022,628.354780094,,0.133177,-21.427,0.4395332747000141,29295438297.69438
831058,851734,,,,04553516+5947429,,G,73.89651500000002,59.79525400000001,728.528819733,,0.152473,-21.5592,0.4395344975369546,33088722492.151142
831059,851735,,,,04553490+5947009,,G,73.895432,59.783585,539.9558314980001,,0.115783,-21.0108,0.43953523545571177,19967330203.343967
831060,851736,,,,04553054+5945318,,G,73.877274,59.75885400000001,473.68026422199995,,0.102499,-20.9804,0.4395359529997325,19416010581.08038
831061,851737,,,,04553015+5945208,,G,73.875626,59.755798,495.089896787,,0.106814,-20.7324,0.43953652401609056,15451121228.98949
831062,851738,,,,04553806+5949269,,G,73.90862299999998,59.824146,371.17041411699995,,0.08150700000000001,-20.4309,0.439536956578275,11704692267.986864
831063,851739,,,,04554077+5935079,,G,73.919907,59.585541000000006,421.05692942800005,,0.091793,-20.3727,0.4395373665638246,11093791516.33507
831064,851740,,,,04553929+5943309,,G,73.913712,59.725262,395.846555666,,0.086612,-20.3626,0.43953777275319095,10991070662.726437
831065,851741,,,,04555078+5936099,,G,73.961617,59.602764,479.55340552900003,,0.103685,-20.7022,0.4395383281054589,15027266899.911268
831066,851742,,,,04555344+5943389,,G,73.972672,59.727486,550.3197173,,0.117841,-21.0991,0.4395391285450286,21659079730.20084
831067,851743,,,,04554187+5922579,,G,73.92446899999999,59.382759,407.552586221,,0.089022,-20.1899,0.4395394750013978,9374756582.504148
831068,851744,,,,04560724+5906168,,G,74.03019,59.104683,309.695371564,,0.068638,-20.3727,0.43953988498694735,11093791516.33507
831069,851745,,,,04555018+5807469,,G,73.959114,58.129707,301.081490875,,0.066817,-20.7374,0.4395404586389972,15522440364.148588
831070,851746,,,,04560309+5735088,,G,74.012909,57.585804,795.776861788,,0.165197,-21.726,0.4395418845372925,38583355990.53525
831071,851747,,,,04555763+5737099,,G,73.990143,57.619427,506.05454601099996,,0.109015,-20.736,0.4395424574501247,15502437888.710432
831072,851748,,,,04561249+5718428,,G,74.05205500000002,57.31189300000001,467.05987084599997,,0.10116,-21.8819,0.439544103521072,44541003769.01063
831073,851749,,,,04561249+5718318,,G,74.052048,57.308834,310.344279193,,0.068775,-21.1552,0.4395449464065079,22807621652.242046
831074,851750,,,,04560947+5712518,,G,74.03948199999998,57.214397,332.106489653,,0.07335499999999999,-19.8774,0.43954520621213305,7030075675.121182
831075,851751,,,,04555519+5713119,,G,73.97998,57.219982,338.164601424,,0.074625,-20.7026,0.4395457617690381,15032804169.571732
831076,851752,,,,04554527+5633599,,G,73.938652,56.56665400000001,348.778927478,,0.07684500000000001,-20.3298,0.4395461558709573,10663996650.587805
831077,851753,,,,04554062+5614459,,G,73.919258,56.24609399999999,473.66541902800003,,0.102496,-21.4864,0.4395472994035566,30942827768.867188
831078,851754,,,,04560574+5605108,,G,74.02394100000002,56.086353,384.031863365,,0.084172,-20.4858,0.439547754400574,12311756003.899729
831079,851755,,,,04561307+5535167,,G,74.054482,55.587997,717.148827557,,0.150302,-21.369,0.4395487807341805,27771542358.846764
831080,851756,,,,04561105+5432158,,G,74.046059,54.537727,588.672079057,,0.12541300000000002,-21.5014,0.43954994017490295,31373285381.743557
831081,851757,,,,04561879+5547568,,G,74.078323,55.799137,712.847246277,,0.14948,-21.746,0.4395513925826268,39300674134.18534
831082,851758,,,,04562196+5605519,,G,74.091537,56.097759,324.598191181,,0.071778,-20.8537,0.4395520310938713,17277464130.130653
831083,851759,,,,04570574+5608328,,G,74.273926,56.142464,444.11074414,,0.096501,-20.8785,0.4395526843576066,17676651509.282227
831084,851760,,,,04562658+5631299,,G,74.110771,56.52499,349.794179817,,0.077057,-20.4931,0.4395531424241259,12394813600.15668
831085,851761,,,,04562111+5715349,,G,74.087967,57.259701,504.792675541,,0.10876199999999997,-20.9566,0.4395538444102857,18995030708.601654
831086,851762,,,,04562233+5842019,,G,74.093056,58.700539,559.67320382,,0.119694,-21.7467,0.4395552977547133,39326020384.96695
831087,851763,,,,04562372+5944239,,G,74.098854,59.739986,419.543779846,,0.091483,-21.4359,0.4395563893170688,29536565886.066727
831088,851764,,,,04564821+5948270,,G,74.20089,59.807507,491.09700958699995,,0.106011,-21.4988,0.4395575459846136,31298246019.94356
831089,851765,,,,04565276+5955570,,G,74.219849,59.932503,435.103964839,,0.094665,-20.884,0.43955820256597455,17766423082.036194
831090,851766,,,,04563598+5958350,,G,74.149956,59.976395,592.846131784,,0.12623299999999998,-21.0787,0.4395589881064185,21255924558.13093
831091,851767,,,,04571464+5947309,,G,74.31100500000002,59.791943,504.209255229,,0.108645,-21.1061,0.4395597937232844,21799172096.888714
831092,851768,,,,04575431+5928499,,G,74.476303,59.480534,465.978124985,,0.100941,-20.6538,0.4395603248627225,14372092377.63754
831093,851769,,,,04572529+5929350,,G,74.355408,59.49306899999999,602.272926001,,0.128082,-21.052,0.43956109132105453,20739582044.53835
831094,851770,,,,04575339+5928539,,G,74.472473,59.481647,439.10439580400003,,0.095481,-20.8988,0.43956175691375415,18010260728.47938
831095,851771,,,,04573290+5922390,,G,74.387123,59.377514,500.825076898,,0.107966,-21.0104,0.4395624945607021,19959975321.946712
831096,851772,,,,04574078+5858040,,G,74.419922,58.967789,387.015903756,,0.084789,-20.5796,0.43956299061423815,13422703593.592094
831097,851773,,,,04572284+5744500,,G,74.3452,57.747234,446.390276228,,0.096965,-20.7566,0.4395635745008937,15799378374.397488
831098,851774,,,,04575562+5748399,,G,74.48175,57.811089,430.143497038,,0.093652,-20.5571,0.43956406038036455,13147403747.032804
831099,851775,,,,04575347+5746319,,G,74.472794,57.775539,554.935813359,,0.118756,-20.9152,0.4395647361031285,18284369956.6483
