,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802790,823421,,,2328717,19402825+4854555,,G,295.1177370000001,48.915432,424.42216983300005,,0.092482,-21.876,0.4183483941082452,44299619910.03636
802814,823445,,,2329912,19320977+4857375,,G,293.04071,48.960426,404.06612505199996,,0.088305,-20.1893,0.4183674218826567,9369577331.773987
802834,823465,,,2331092,19262704+4900349,,G,291.612671,49.009705,541.228529029,,0.116036,-21.2579,0.418384364963464,25070327078.97544
802845,823476,,,2331651,19503669+4901474,,G,297.652893,49.029839,613.0502989309999,,0.130191,-21.1535,0.4183932520907852,22771938382.268745
802848,823479,,,2331859,19521040+4902174,,G,298.043335,49.03817700000001,725.55929495,,0.151907,-21.3254,0.41839683860181504,26678413525.69157
802864,823495,,,2332486,19415813+4903440,,G,295.4922180000001,49.062244,732.256486418,,0.153183,-22.1583,0.4184110793946624,57453964273.60577
802900,823531,,,2334438,19375108+4908048,,G,294.4628600000001,49.134678,611.495161485,,0.129887,-21.586,0.4184415796897444,33915638690.582195
802902,823533,,,2334496,19391094+4908138,,G,294.7956240000001,49.13718400000001,331.291573097,,0.073184,-20.8711,0.4184427640273895,17556583242.822445
802936,823567,,,2336245,19250816+4912026,,G,291.284027,49.200737,635.7543817119999,,0.134617,-21.3364,0.4184681750667972,26950076356.96524
802941,823572,,,2336653,19494125+4912548,,G,297.421875,49.215237,295.393127559,,0.065612,-20.416,0.41847172330159205,11545161169.21431
802972,823603,,,2338151,19222413+4916104,,G,290.600555,49.269569,424.71047729,,0.092541,-21.4655,0.4184957770206521,30352886644.74202
802978,823609,,,2338519,19450071+4916525,,G,296.2529600000001,49.281273,448.361377369,,0.097366,-20.7561,0.4185013385650708,15792104166.849491
803003,823634,,,2339894,19260665+4919469,,G,291.52774,49.329708,541.293935053,,0.116049,-21.2092,0.4185208402718915,23970660446.2564
803005,823636,,,2340009,19284760+4919577,,G,292.198364,49.332706,373.608965111,,0.082013,-21.3161,0.4185223549397193,26450872371.73209
803007,823638,,,2340086,19434984+4920092,,G,295.957703,49.335892,701.7087997819998,,0.147348,-21.5798,0.41852459525014707,33722518376.264236
803016,823647,,,2340394,19324877+4920417,,G,293.203217,49.344921,296.789574523,,0.06590800000000001,-20.1052,0.4185319581649015,8671215907.473629
803030,823661,,,2341282,19494158+4922388,,G,297.423279,49.37746,341.331285987,,0.075288,-21.4189,0.41854228733242027,29077696549.19133
803034,823665,,,2341445,19504349+4923014,,G,297.681213,49.383747,386.101575945,,0.0846,-21.1095,0.41854628828655904,21867543544.392654
803040,823671,,,2341668,19481190+4923313,,G,297.049622,49.392048,581.7175356480001,,0.124045,-20.9676,0.4185510781891164,19188454647.30233
803052,823683,,,2342312,19265088+4924542,,G,291.712036,49.41507,436.38306482699994,,0.094926,-21.4263,0.4185615033275061,29276556917.921364
803058,823689,,,2342846,19361500+4926012,,G,294.0625,49.433689,343.907762525,,0.07582699999999999,-20.0222,0.4185658165533184,8033041303.83838
803071,823702,,,2343796,19324538+4927577,,G,293.1890870000001,49.46603,380.73140997,,0.083489,-20.2331,0.4185777952456031,9755285858.058882
803076,823707,,,2344041,19295345+4928262,,G,292.472717,49.473972,290.08609287400003,,0.064486,-21.0086,0.41858158238094345,19926911866.85487
803082,823713,,,2344190,19331130+4928435,,G,293.297119,49.478775,480.06387607199997,,0.103788,-21.4465,0.4185860258780693,29826342457.78786
803084,823715,,,2344276,19271293+4928552,,G,291.803894,49.482014,740.273033113,,0.15470799999999998,-21.25,0.4185881793649027,24888573182.82396
803091,823722,,,2344670,19362575+4929443,,G,294.1073,49.495644,546.998261831,,0.117182,-21.3309,0.4185968064091367,26813900902.33213
803151,823782,,,2348257,19302426+4936534,,G,292.601105,49.614853,513.349129757,,0.110476,-21.1071,0.4186502376934861,21819259125.3711
803180,823811,,,2349652,19284751+4939427,,G,292.197968,49.661873,359.510874526,,0.079083,-20.5846,0.4186717799292849,13484659978.349144
803230,823861,,,2351868,19313498+4944124,,G,292.895752,49.736778,381.40286066199997,,0.083628,-20.9149,0.4187128499761544,18279318496.441788
803267,823898,,,2353413,19345111+4947132,,G,293.712982,49.787014,470.524434107,,0.101861,-21.3719,0.4187414538567743,27845819265.204197
803280,823911,,,2353818,19363153+4948013,,G,294.131378,49.800369,463.25778106800004,,0.10039,-21.2191,0.4187536203766076,24190230131.41013
803314,823945,,,2355721,19323808+4951466,,G,293.1586910000001,49.862965,600.512449164,,0.127737,-21.0466,0.4187795208748487,20636688083.21776
803320,823951,,,2356367,19323569+4953026,,G,293.148743,49.884071,538.477374903,,0.115489,-21.1348,0.41878385404939583,22383087888.746376
803339,823970,,,2357318,19332799+4954567,,G,293.366638,49.91575200000001,302.376240005,,0.067091,-20.3297,0.4187993905709778,10663014505.429129
803340,823971,,,2357328,19332892+4954587,,G,293.370514,49.916306,295.053536048,,0.06554,-20.4495,0.418799830607324,11906935471.06898
803349,823980,,,2357839,19340855+4955583,,G,293.5356450000001,49.93287700000001,874.530711112,,0.17987899999999998,-21.4499,0.4188054798051352,29919890515.416874
803369,824000,,,2358974,19410729+4958099,,G,295.280396,49.969425,645.624250318,,0.136534,-21.0499,0.4188208934137872,20699506905.069214
818811,839446,,,2MFGC15226,19581278+4409456,,G,299.553284,44.162674,682.015767857,,0.143566,-21.182,0.4306306833929823,23377604122.7469
819189,839825,,,2MFGC14948,19275384+4114084,,G,291.974335,41.235672,333.908542896,,0.073733,-20.4031,0.4308978582468754,11408800870.224566
819190,839826,,,2MFGC14958,19291061+4452596,,G,292.29422,44.883232,369.845790715,,0.081232,-21.6721,0.4308992150865992,36714701362.037285
819191,839827,,,2MFGC14964,19293162+4608076,,G,292.381775,46.135456,714.128933912,,0.149725,-21.5909,0.43090047415275423,34069048146.131092
819192,839828,,,2MFGC14970,19303915+4356508,,G,292.6631470000001,43.947464,351.054062456,,0.07732,-21.3249,0.430901459634422,26666130490.724308
819197,839833,,,2MFGC15078,19422896+4240456,,G,295.620667,42.679337,336.44153027,,0.074264,-20.5245,0.4309051726488336,12758511223.468826
819199,839835,,,2MFGC15089,19433621+4257307,,G,295.9008790000001,42.958538,313.088064899,,0.069354,-19.3083,0.4309063585834189,4162171776.866371
819202,839838,,,2MFGC15136,19490041+4124285,,G,297.251709,41.407917,442.44124449699996,,0.096161,-19.7443,0.43090830684639386,6218992026.559804
819203,839839,,,2MFGC15146,19495430+4737344,,G,297.476288,47.626236,299.055274579,,0.066388,-21.3778,0.430909341532339,27997548136.110542
819206,839842,,,2MFGC15195,19543468+4057311,,G,298.6445310000001,40.958652,1199.92903329,,0.238322,-20.5348,0.4309122076008045,12880122692.112284
819209,839845,,,2MFGC15207,19560752+4033161,,G,299.031342,40.554485,342.22017752700003,,0.075474,-20.2245,0.4309154505659315,9678320504.881624
819210,839846,,,2MFGC15230,19583472+4501229,,G,299.644684,45.023048,329.281287106,,0.07276200000000001,-20.8598,0.4309160926746248,17374807434.885986
823011,843655,,,,19465947+4121120,,G,296.747833,41.35335900000001,610.53882197,,0.1297,-20.9386,0.4337547183288965,18682715481.723568
823012,843656,,,,19472416+4122211,,G,296.850708,41.372551,448.444962266,,0.097383,-21.1515,0.4337555583468144,22730029532.909782
823013,843657,,,,19465452+4145060,,G,296.727203,41.75167800000001,735.871453428,,0.153871,-20.65,0.4337560876305512,14321878992.735456
823014,843658,,,,19594691+4208029,,G,299.945496,42.134151,307.602632029,,0.068196,-19.527,0.43375627577376136,5090963695.230952
823452,844096,,,,19320262+4740337,,G,293.010925,47.676052,338.756650345,,0.074749,-20.8034,0.4340727277850573,16495291702.248915
823453,844097,,,,19314157+4714057,,G,292.923248,47.234921,470.69254987,,0.101895,-20.5377,0.4340732050599074,12914571469.019012
823454,844098,,,,19313480+4647306,,G,292.8950200000001,46.791843,499.724208046,,0.107745,-20.9387,0.4340738955676454,18684436302.655617
823455,844099,,,,19313396+4551546,,G,292.891541,45.86517,868.5283807489999,,0.178768,-21.8429,0.4340754835605215,42969470298.63632
823456,844100,,,,19314782+4529117,,G,292.94928,45.486599,399.713782084,,0.087409,-20.8527,0.4340761214839461,17261558323.60939
823457,844101,,,,19315969+4454567,,G,292.9987490000001,44.915771,634.8030470719999,,0.134432,-21.7172,0.4340775358719031,38271897954.3639
823458,844102,,,,19315069+4402057,,G,292.961243,44.034939,450.003902547,,0.0977,-20.9611,0.4340782407735898,19073921898.1682
823459,844103,,,,19313802+4339566,,G,292.908447,43.665741,394.19316056099996,,0.086271,-20.9165,0.4340789173059111,18306275753.62365
823460,844104,,,,19315293+4305057,,G,292.970551,43.084938,357.806421134,,0.07872799999999999,-20.7672,0.43407950692094666,15954382504.47524
878114,898871,,,,19373147+4128337,,G,294.381165,41.476055,406.04479595,,0.088712,-20.6499,0.4733225153528674,14320559959.6772
878115,898872,,,,19373260+4141217,,G,294.385834,41.689388,338.723225632,,0.07474199999999999,-19.1852,0.4733226526838571,3716036747.1945615
878116,898873,,,,19382213+4001513,,G,294.5922240000001,40.030926,287.153275175,,0.063863,-21.1986,0.4733235299443062,23737774506.05665
885194,905958,,,,19211417+4803556,,G,290.309052,48.065464,406.98831052800006,,0.088906,-21.2559,0.4785261366543641,25024188338.24572
885195,905959,,,,19211258+4806386,,G,290.302429,48.110744,937.956561999,,0.191541,-21.4449,0.4785272373026202,29782421105.61048
885196,905960,,,,19210394+4839316,,G,290.266449,48.658798,517.423985164,,0.111291,-20.7352,0.4785278097934702,15491019477.561178
885197,905961,,,,19212152+4843066,,G,290.339691,48.71851,405.68496059800003,,0.088638,-20.9989,0.4785285396685736,19749677124.35096
885198,905962,,,,19212091+4843206,,G,290.337158,48.722401,416.52902986,,0.090865,-19.9412,0.4785288151983564,7455555371.358805
885199,905963,,,,19212131+4841456,,G,290.3388060000001,48.696011,339.195975443,,0.07484099999999999,-20.0013,0.4785291064098754,7879887188.373294
885200,905964,,,,19205157+4924075,,G,290.214905,49.402111,443.840629435,,0.096446,-21.1161,0.4785299194810225,22000877352.86724
885212,905976,,,,19213986+4927002,,G,290.416107,49.450062,718.573092703,,0.150574,-22.1694,0.4785404574474275,58044356390.69286
885213,905977,,,,19220812+4848511,,G,290.533844,48.814205,409.912752681,,0.089507,-20.9555,0.4785411587227391,18975795877.20857
885214,905978,,,,19213950+4837502,,G,290.4146120000001,48.630619,492.84185724900004,,0.10636199999999997,-21.1195,0.47854197434402207,22069881433.58584
885215,905979,,,,19221245+4820280,,G,290.55191,48.341133,1002.85718853,,0.203332,-21.3522,0.4785429849190209,27345130480.32991
886768,907533,,,,19552569+4933326,,G,298.857056,49.559078,679.854779581,,0.14315,-21.4191,0.4796636414693004,29083053352.205032
886769,907534,,,,19545801+4916446,,G,298.74173,49.279079,587.191770915,,0.125122,-20.6839,0.479664187539592,14776106069.382246
886770,907535,,,,19551262+4906407,,G,298.802612,49.111317,733.180982662,,0.153359,-21.4571,0.4796653006251547,30118961961.95522
886771,907536,,,,19550814+4904577,,G,298.783936,49.082703,563.940393504,,0.120538,-20.9052,0.4796659701528552,18116737845.28474
886772,907537,,,,19550045+4853237,,G,298.751892,48.889919,438.40304120900004,,0.095338,-20.5674,0.4796664606636277,13272722058.121016
886773,907538,,,,19552014+4859067,,G,298.833923,48.985199,1066.94569137,,0.214841,-21.4177,0.4796675340808273,29045576444.79248
886774,907539,,,,19550877+4842347,,G,298.78656,48.709644,506.184246588,,0.109041,-20.7205,0.4796680988728446,15282696904.09793
886775,907540,,,,19550678+4821407,,G,298.77829,48.361313,292.012842345,,0.06489500000000001,-20.796,0.479668704337157,16383247796.28644
886776,907541,,,,19553327+4826035,,G,298.888641,48.43433,292.097662781,,0.064913,-19.6386,0.4796689128479546,5642089876.08123
886777,907542,,,,19554070+4825236,,G,298.919617,48.423237,377.993728551,,0.08292200000000001,-20.1854,0.4796692578713541,9335981877.299772
886778,907543,,,,19554261+4854256,,G,298.927582,48.907131,443.59017619199994,,0.096395,-20.4389,0.4796696936325456,11791254141.875069
886783,907548,,,,19562043+4928477,,G,299.085144,49.479931,325.98724814900004,,0.07207000000000001,-20.442,0.4796728900096428,11824968703.831072
886784,907549,,,,19564380+4804478,,G,299.182526,48.079956,458.14308855800004,,0.099353,-20.422,0.4796733190405205,11609138701.261822
886875,907640,,,,19225847+4906282,,G,290.743652,49.107849,646.402617116,,0.136685,-21.2785,0.4797353197275587,25550535105.13277
886876,907641,,,,19230034+4843182,,G,290.751434,48.721741,501.92126151400004,,0.108186,-20.8862,0.4797359776406828,17802459236.114502
886877,907642,,,,19230236+4823142,,G,290.759857,48.38730200000001,654.591386775,,0.138272,-21.6829,0.4797373480444688,37081731076.632965
886878,907643,,,,19231060+4820373,,G,290.794189,48.343704,538.824312461,,0.115558,-20.7212,0.4797379132007383,15292553199.871012
886879,907644,,,,19232284+4823533,,G,290.845184,48.398151,666.439060123,,0.14056300000000002,-20.9688,0.47973862311933,19209674235.34177
886880,907645,,,,19232073+4809573,,G,290.8363950000001,48.165932,527.56115121,,0.113315,-21.7874,0.4797401319779552,40828178045.92475
886881,907646,,,,19230433+4810273,,G,290.7680660000001,48.174252,432.36096350400004,,0.094105,-21.1392,0.4797409625332473,22473980515.330944
886882,907647,,,,19231202+4816133,,G,290.80011,48.270374,479.98457539599997,,0.103772,-21.2871,0.4797419142956607,25753721800.307884
886883,907648,,,,19232173+4813523,,G,290.840576,48.231209,442.94201914,,0.096263,-20.9547,0.4797426150544438,18961819143.95099
886884,907649,,,,19230581+4816193,,G,290.774231,48.27203,586.581482844,,0.125002,-21.0276,0.4797433644800878,20278694846.021347
886885,907650,,,,19233092+4809133,,G,290.878845,48.153698,515.333552768,,0.110873,-20.4054,0.4797437870013318,11432994642.986198
886886,907651,,,,19231152+4816333,,G,290.798004,48.275928,555.097342359,,0.118788,-21.1588,0.4797446326861805,22883370909.660183
886887,907652,,,,19231753+4813383,,G,290.823059,48.227322,540.071515211,,0.115806,-20.5093,0.4797450976386404,12581140141.77771
886888,907653,,,,19232589+4759493,,G,290.85791,47.997036,499.25107581599997,,0.10765,-21.7346,0.4797465348761722,38890184186.509705
886889,907654,,,,19234647+4805190,,G,290.943634,48.088627,515.0585752759999,,0.110818,-21.0113,0.4797472731348318,19976527616.33871
886890,907655,,,,19241911+4806540,,G,291.079651,48.115009,509.33324749199994,,0.109672,-20.792,0.4797478763726351,16323000728.189938
886891,907656,,,,19240093+4810441,,G,291.0039060000001,48.178925,424.080138242,,0.092412,-20.3422,0.4797482750013226,10786486394.1674
886892,907657,,,,19235478+4841531,,G,290.978271,48.698086,518.829875184,,0.111572,-21.4441,0.4797493748388898,29760484689.438686
886893,907658,,,,19240572+4858491,,G,291.023834,48.98030900000001,685.18116977,,0.144175,-21.125,0.4797501946023377,22181964198.002285
890520,911294,,,,19284402+4952587,,G,292.183441,49.882973,715.819206173,,0.150048,-21.207,0.4823704501760374,23922138475.120457
893882,914664,,,,19544619+4927348,,G,298.692474,49.45969,712.7687870269998,,0.149465,-21.4647,0.4847566091747614,30330530048.8463
893883,914665,,,,19543841+4909149,,G,298.660065,49.154156,413.126884669,,0.090167,-21.2214,0.4847575050520972,24241528505.14005
893884,914666,,,,19542586+4837080,,G,298.607758,48.618889,576.676447236,,0.123052,-20.9557,0.4847582064566003,18979291669.950283
893885,914667,,,,19543381+4834159,,G,298.6409,48.571106,307.441703708,,0.068162,-21.0548,0.4847589748940992,20793136280.986477
894786,915568,,,,19201341+4934366,,G,290.055878,49.576859000000006,638.86692531,,0.135222,-20.8361,0.4854134894035072,16999650785.63224
894787,915569,,,,19201242+4916586,,G,290.051788,49.282963,817.5382005739999,,0.169277,-21.1815,0.4854143529556174,23366840816.727352
894788,915570,,,,19200556+4857326,,G,290.023193,48.959064,424.06059450099997,,0.092408,-21.2441,0.4854152677606599,24753692975.13072
894789,915571,,,,19201724+4855596,,G,290.071869,48.933247,510.236975956,,0.109853,-20.4489,0.4854157075539001,11900357273.15106
894790,915572,,,,19203465+4908086,,G,290.144409,49.135731,569.751488936,,0.121686,-20.7224,0.4854162733351488,15309464498.0936
894791,915573,,,,19200596+4838266,,G,290.0248410000001,48.640736,429.272523771,,0.093474,-20.5657,0.4854167630785012,13251956450.3912
894792,915574,,,,19201948+4844156,,G,290.081177,48.737694,604.8664629819999,,0.12859,-21.5173,0.4854179396235208,31836110248.864143
894818,915600,,,,19533147+4918164,,G,298.381134,49.304565,318.27343642799997,,0.07044700000000001,-21.402,0.4854369171934312,28628592708.72118
894819,915601,,,,19532842+4854494,,G,298.368439,48.913727,399.174946363,,0.087298,-21.7358,0.4854383560203348,38933190968.576035
894820,915602,,,,19533643+4856044,,G,298.401825,48.93457,464.328908839,,0.100607,-21.2841,0.4854393051565613,25682659858.132847
894821,915603,,,,19534051+4842384,,G,298.418793,48.71069,618.8050132340001,,0.13131500000000002,-21.0548,0.4854400735940602,20793136280.986477
894822,915604,,,,19535659+4822574,,G,298.485809,48.382618,575.611117055,,0.122842,-21.5326,0.4854412668361109,32287914907.042637
894823,915605,,,,19533405+4808154,,G,298.391907,48.137623,746.0059266430002,,0.155797,-21.5127,0.4854424384069404,31701513727.252407
894838,915620,,,,19545438+4738354,,G,298.726624,47.643188,418.362963112,,0.091241,-19.7258,0.4854524733841247,6113923495.1067
894839,915621,,,,19544466+4706065,,G,298.686096,47.10181,1324.41222813,,0.259848,-21.2911,0.4854534286594274,25848777008.408314
894840,915622,,,,19544883+4512495,,G,298.7034910000001,45.213753,335.496817334,,0.07406599999999999,-20.8314,0.4854540541900133,16926220726.64919
894841,915623,,,,19545941+4448374,,G,298.747559,44.810398,310.21164600099996,,0.068747,-19.9343,0.4854543279743194,7408324549.625343
894842,915624,,,,19543477+4456105,,G,298.644897,44.936253,300.887792314,,0.066776,-19.654,0.4854545394636924,5722687092.228432
894843,915625,,,,19545536+4421084,,G,298.730682,44.352356,800.185395924,,0.166025,-21.436,0.485455631126589,29539286429.6029
894844,915626,,,,19542935+4235114,,G,298.622314,42.58652100000001,359.337992301,,0.079047,-20.0265,0.4854559291761936,8064918815.950995
894845,915627,,,,19545407+4208504,,G,298.725311,42.147358,412.761505484,,0.090092,-20.4245,0.4854563591960896,11635900529.847574
894846,915628,,,,19553625+4235373,,G,298.901062,42.5937,491.151679949,,0.106022,-20.0551,0.4854566652011086,8280184235.15534
894847,915629,,,,19550594+4228393,,G,298.77478,42.477592,586.444179962,,0.124975,-19.9941,0.4854569544878635,7827805030.192285
894848,915630,,,,19553760+4349593,,G,298.906677,43.833141,285.53023309599996,,0.06351799999999999,-19.6733,0.4854571697702752,5825322853.271732
894849,915631,,,,19550518+4514423,,G,298.771606,45.245094,389.12600158099997,,0.085225,-20.4925,0.4854576275837276,12387965865.303741
894850,915632,,,,19553597+4518553,,G,298.899902,45.315369,459.927790702,,0.099715,-21.0844,0.4854584172590198,21367809343.84711
894851,915633,,,,19551554+4712033,,G,298.814758,47.200943,382.253216971,,0.08380399999999999,-20.8968,0.4854590816267809,17977115139.767742
894852,915634,,,,19551358+4709153,,G,298.8066100000001,47.154274,415.958544262,,0.090748,-19.8403,0.4854593327047168,6793913294.464168
894853,915635,,,,19551662+4705193,,G,298.819275,47.088722,1250.99847681,,0.247204,-21.3603,0.4854603508471778,27549898300.01461
894854,915636,,,,19553325+4726243,,G,298.88858,47.440098,1005.01701177,,0.203722,-21.1269,0.4854611720464386,22220815836.257267
894855,915637,,,,19550599+4741243,,G,298.774963,47.690094,507.222000055,,0.109249,-20.915,0.4854618476447413,18281002161.427444
894856,915638,,,,19553572+4743583,,G,298.898834,47.732868,553.6791276390001,,0.118507,-21.1493,0.4854626859622753,22684018875.865696
894857,915639,,,,19560869+4750121,,G,299.036224,47.836704,616.89959212,,0.130943,-20.8191,0.4854633044463902,16735550398.566048
894858,915640,,,,19554387+4734050,,G,298.932831,47.568058,490.460899972,,0.105883,-20.475,0.4854637549399118,12189895989.248724
894859,915641,,,,19561395+4711041,,G,299.058136,47.184479,852.629980997,,0.175819,-20.7118,0.4854643152243366,15160726041.696518
894860,915642,,,,19560075+4640001,,G,299.003143,46.666702,370.96807718800005,,0.081465,-20.3327,0.4854647103803086,10692518245.47716
894861,915643,,,,19555040+4630240,,G,298.9600220000001,46.506687,825.932139807,,0.170846,-20.8697,0.4854653583706757,17533959536.958424
894862,915644,,,,19560514+4438321,,G,299.021423,44.642262,308.369509477,,0.068358,-20.5624,0.48546584662775605,13211739439.654749
894863,915645,,,,19560355+4424231,,G,299.014832,44.406425,499.300876605,,0.10766,-20.7158,0.4854664089801519,15216683234.21499
894864,915646,,,,19560208+4413541,,G,299.008667,44.231701,341.823494542,,0.075391,-20.236,0.4854667704637112,9781377043.229885
894865,915647,,,,19554689+4341450,,G,298.945404,43.695843,419.76339344400003,,0.091528,-20.161,0.4854671078197976,9128512193.31122
894866,915648,,,,19555253+4245000,,G,298.9689029999999,42.750023,339.224628944,,0.074847,-20.7934,0.4854677118359461,16344061958.912903
894867,915649,,,,19563057+4246155,,G,299.12738,42.770996,338.48448671799997,,0.074692,-21.3737,0.4854687426220373,27892022058.73923
894868,915650,,,,19562703+4246215,,G,299.11264,42.772659,531.1531996809999,,0.114031,-21.2251,0.4854696415575751,24324280336.58154
894869,915651,,,,19563361+4323476,,G,299.140076,43.396557,359.01626105199995,,0.07898,-20.5086,0.4854701062103657,12573031395.201569
894870,915652,,,,19565007+4335285,,G,299.2086490000001,43.59127,305.539522433,,0.06776,-19.8373,0.4854703565955053,6775166929.281808
894871,915653,,,,19564231+4426416,,G,299.176331,44.444893,339.05748674,,0.074812,-19.8854,0.4854706183225189,7082066492.998451
894872,915654,,,,19564853+4512015,,G,299.202209,45.200439,326.020554113,,0.072077,-19.4192,0.4854707886828791,4609777884.070946
894873,915655,,,,19563301+4508356,,G,299.137573,45.143227,324.317591405,,0.071719,-19.9599,0.4854710689993067,7585077106.699611
894874,915656,,,,19565433+4558355,,G,299.226379,45.976536,354.625305393,,0.078065,-19.9608,0.4854713495481935,7591367216.142683
894875,915657,,,,19564157+4602036,,G,299.173218,46.034336,531.49450618,,0.114099,-20.7205,0.4854719143402108,15282696904.09793
894876,915658,,,,19562427+4711085,,G,299.1011660000001,47.185711,351.64343525,,0.077443,-20.4015,0.4854723353464672,11392000621.86528
894877,915659,,,,19564665+4750015,,G,299.1943970000001,47.833775,312.315418522,,0.069191,-20.583,0.4854728329558376,13464802883.878502
894878,915660,,,,19570834+4752409,,G,299.28479,47.87804000000001,388.443477098,,0.085084,-20.6006,0.485473338697288,13684848693.604412
894879,915661,,,,19571677+4634009,,G,299.319885,46.566944,339.219853344,,0.07484600000000001,-19.8424,0.4854735902613218,6807066604.060647
894880,915662,,,,19571083+4638369,,G,299.295166,46.6436,486.29885460300005,,0.105045,-20.0625,0.4854738983590881,8336811846.196365
894881,915663,,,,19571461+4605329,,G,299.310913,46.092499,371.396851944,,0.081554,-19.9222,0.4854741691091408,7326220742.094317
894882,915664,,,,19571083+4526549,,G,299.295135,45.448601,337.138296072,,0.07441,-19.898,0.4854744338911966,7164732823.911086
894883,915665,,,,19573045+4504049,,G,299.376892,45.068054,711.7384778510001,,0.149268,-21.4656,0.4854755557250714,30355682377.66089
894884,915666,,,,19572460+4503220,,G,299.352509,45.056114,354.716429942,,0.078084,-20.2374,0.4854759176750455,9793997752.015331
894885,915667,,,,19571267+4512469,,G,299.302826,45.213051,327.576765605,,0.072404,-19.8966,0.4854761821158987,7155500229.746231
894886,915668,,,,19573320+4510249,,G,299.388367,45.173607,845.755496363,,0.174541,-20.7662,0.4854767711881288,15939694740.14993
894887,915669,,,,19571705+4502319,,G,299.321075,45.04222100000001,755.507460676,,0.157599,-20.8652,0.4854774164983586,17461437748.672226
894888,915670,,,,19572036+4500350,,G,299.334839,45.009724,423.225192716,,0.092237,-19.9409,0.4854776919520201,7453495609.859524
894889,915671,,,,19573405+4433439,,G,299.391876,44.562214,368.70940273,,0.080996,-20.5094,0.4854781569473057,12582298960.97228
894890,915672,,,,19570499+4442119,,G,299.270813,44.703308,344.945564817,,0.076044,-19.8598,0.4854784125753808,6917035426.8143215
894891,915673,,,,19572097+4406310,,G,299.337402,44.108612,730.87008088,,0.152919,-21.4332,0.4854795014266202,29463205846.636383
894892,915674,,,,19572791+4222009,,G,299.366333,42.366943,505.86997924300005,,0.108978,-21.0052,0.4854802355491454,19864608032.59666
894893,915675,,,,19572367+4214549,,G,299.348663,42.248611,966.0269245669999,,0.196658,-21.0429,0.4854809956103223,20566481536.09106
894894,915676,,,,19575225+4155326,,G,299.4677430000001,41.925743,287.153275175,,0.063863,-19.4986,0.4854811788960085,4959524043.058965
894895,915677,,,,19575970+4219086,,G,299.498779,42.319077,717.7142927819998,,0.15041,-21.9048,0.485482860054079,45490425597.0955
894896,915678,,,,19575799+4218366,,G,299.491638,42.310188,358.95864053599996,,0.078968,-20.8082,0.485483472360128,16568378220.153543
894897,915679,,,,19581734+4229425,,G,299.572266,42.495159,452.882444386,,0.098285,-21.1879,0.4854843410175801,23504986170.45243
894898,915680,,,,19575167+4322296,,G,299.465302,43.37490800000001,300.755516545,,0.066748,-19.8121,0.4854845856581894,6619725790.611423
894899,915681,,,,19575029+4322566,,G,299.459564,43.382408,302.102128989,,0.06703300000000001,-19.2998,0.4854847382771705,4129714228.3586392
894900,915682,,,,19581535+4401575,,G,299.563965,44.032665,423.87981961800006,,0.092371,-21.5352,0.4854859343800883,32365327057.453026
894901,915683,,,,19581242+4411176,,G,299.551758,44.188229,487.465580226,,0.10528,-20.7447,0.4854865119021109,15627157886.513306
894902,915684,,,,19574843+4411376,,G,299.451813,44.193794,361.581294058,,0.079514,-21.343000000000004,0.4854875139501668,27114400086.88329
894903,915685,,,,19581269+4408596,,G,299.552887,44.149895,514.85360407,,0.110777,-20.7624,0.4854881009642894,15884004447.72916
894904,915686,,,,19580950+4400526,,G,299.5396120000001,44.014622,449.846504949,,0.097668,-21.3643,0.4854891228646439,27651583071.495758
894905,915687,,,,19581520+4409175,,G,299.563354,44.154888,397.92281530099996,,0.08703999999999999,-20.049,0.4854894271552532,8233794052.10137
894906,915688,,,,19574062+4430236,,G,299.419281,44.506557,448.1450483,,0.097322,-20.8671,0.4854900735957417,17492021400.181522
894907,915689,,,,19574729+4419186,,G,299.447052,44.321846,345.471753589,,0.076154,-20.3941,0.4854904917423224,11314620708.285002
894908,915690,,,,19575547+4450366,,G,299.48114,44.843525,355.63259817,,0.078275,-19.936,0.4854907659556442,7419933277.899466
894909,915691,,,,19574262+4547506,,G,299.427612,45.797394,299.470812761,,0.066476,-19.8788,0.4854910260964911,7039146436.57358
894910,915692,,,,19581297+4636026,,G,299.554047,46.600727,1114.22846275,,0.22325,-21.3359,0.4854920216131911,26937668245.442898
894911,915693,,,,19585916+4334160,,G,299.746521,43.571136,575.5096709009999,,0.122822,-21.5283,0.4854932101388164,32160293238.179394
894912,915694,,,,19593613+4424010,,G,299.900543,44.400303,285.257448796,,0.06346,-20.4432,0.4854936476292388,11838045367.329235
894913,915695,,,,19590072+4547431,,G,299.753021,45.795307,343.066261712,,0.075651,-20.1699,0.4854939877620666,9203647991.18645
898724,919512,,,,19223979+4758104,,G,290.665833,47.96957,592.841039016,,0.12623199999999998,-20.7367,0.4882569477761543,15512435902.411469
901396,922190,,,,19585355+4851285,,G,299.7231450000001,48.857937,384.017360092,,0.08416900000000001,-21.9488,0.4901690316952953,47371812319.80952
901397,922191,,,,19590032+4848395,,G,299.751373,48.810986,340.442613665,,0.075102,-20.5242,0.4901695030724708,12754986403.532915
901398,922192,,,,19590248+4934265,,G,299.7603450000001,49.574032,459.414975704,,0.099611,-21.072,0.4901702837803273,21125159662.40852
