,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1030745,1051844,,,,15230641-1050385,,G,230.776718,-10.844046,740.251988379,,0.154704,-20.7799,0.5838183666577319,16142098757.556997
1030746,1051845,,,,15232631-1104115,,G,230.85965,-11.069871,655.552107236,,0.138458,-21.664,0.5838197134125868,36441815078.886284
1030747,1051846,,,,15240090-1104148,,G,231.003769,-11.070795,364.45588207699996,,0.080112,-20.4842,0.5838201677395896,12293626091.65415
1030748,1051847,,,,15233638-1048209,,G,230.901611,-10.805808,539.156192841,,0.115624,-20.7956,0.5838207729808818,16377213096.443424
1030749,1051848,,,,15234763-1011079,,G,230.948471,-10.185529,364.64343354199997,,0.080151,-20.3133,0.5838211611388892,10503160450.683622
1030768,1051867,,,,15242921-1111086,,G,231.121719,-11.185724,338.02615243599996,,0.07459600000000001,-20.7418,0.5838347110925399,15585473462.294497
1030769,1051868,,,,15244054-1015532,,G,231.168945,-10.264787,806.981610153,,0.1673,-21.3723,0.5838357405503429,27856079934.107914
1030779,1051878,,,,15251457-1004397,,G,231.31073,-10.07771,712.7949399639999,,0.14947,-21.6338,0.5838453479849588,35442145161.62008
1030780,1051879,,,,15252492-1103347,,G,231.353851,-11.059648,313.922523567,,0.06953,-20.5931,0.5838458502449096,13590642857.830791
1030781,1051880,,,,15254251-1115201,,G,231.427139,-11.255587,878.775997961,,0.180664,-21.5324,0.5838470432671773,32281967801.084343
1030782,1051881,,,,15253625-1054361,,G,231.401077,-10.910033,435.780217881,,0.094803,-21.1643,0.5838478932468698,22999585012.505997
1030783,1051882,,,,15253503-1054321,,G,231.395981,-10.908922,730.23478092,,0.152798,-21.1393,0.5838487238786624,22476050540.75828
1030791,1051890,,,,15263370-1119205,,G,231.640442,-11.322381,425.16985935,,0.092635,-20.6448,0.5838560056323069,14253450111.64186
1030792,1051891,,,,15263377-1112165,,G,231.640717,-11.204603,545.2252097830001,,0.11683,-21.1259,0.5838568260755634,22200359130.645027
1030793,1051892,,,,15264007-1020325,,G,231.666977,-10.34238,445.088224894,,0.0967,-20.7002,0.5838573804057764,14999611131.03409
1030798,1051897,,,,15273210-1107576,,G,231.883774,-11.132668,920.253074567,,0.1883,-21.5585,0.5838609966398276,33067396279.88445
1030799,1051898,,,,15274883-1001515,,G,231.953461,-10.030995,704.3708240330002,,0.147858,-21.376,0.5838620296118282,27951170539.918484
1030810,1051909,,,,15280131-1039485,,G,232.005463,-10.663493,1085.298158,,0.218113,-21.7017,0.5838731179587515,37729408792.34569
1030811,1051910,,,,15280660-1112385,,G,232.027512,-11.210716,481.29323789800003,,0.104036,-21.216,0.5838740093914283,24121260560.925674
1030812,1051911,,,,15275913-1059185,,G,231.996384,-10.988492,824.347500813,,0.17055,-21.4106,0.5838750758120874,28856257182.911938
1030813,1051912,,,,15275817-1111195,,G,231.992401,-11.188769,657.029744147,,0.138744,-21.6049,0.5838763512183636,34511195188.65809
1030814,1051913,,,,15280979-1112335,,G,232.040817,-11.209328,536.898922955,,0.115175,-20.8735,0.5838770014806246,17595434672.97469
1030815,1051914,,,,15280857-1120075,,G,232.035721,-11.335439,323.252465034,,0.071495,-20.7757,0.5838775957297481,16079776203.752104
1030826,1051925,,,,15292876-1121490,,G,232.369858,-11.363613,424.69581706599996,,0.092538,-21.5734,0.5838870561502656,33524321738.503788
1030827,1051926,,,,15295221-1117089,,G,232.467575,-11.285821,484.93893054,,0.104771,-20.7794,0.5838876524279412,16134666757.775791
1030828,1051927,,,,15294939-1044059,,G,232.455811,-10.734991,754.172311066,,0.157346,-21.3734,0.5838886829292549,27884316272.87716
1030829,1051928,,,,15292605-1045570,,G,232.358551,-10.765835,1116.01275416,,0.223566,-21.8463,0.58389027590275,43104240778.43883
1030830,1051929,,,,15294291-1000059,,G,232.428818,-10.001663,895.01585185,,0.183661,-21.4172,0.5838913488257365,29032203541.9858
1030837,1051936,,,,15300744-1130353,,G,232.531021,-11.509816,421.44751682099997,,0.091873,-20.8157,0.5838971279913135,16683224731.387096
1030838,1051937,,,,15301696-1127013,,G,232.570694,-11.450368,674.980724493,,0.14221099999999998,-21.2075,0.5838980124723986,23933157564.05385
1030839,1051938,,,,15304614-1134256,,G,232.692276,-11.573789,325.873058635,,0.072046,-19.9352,0.5838982864837469,7414468082.71686
1030840,1051939,,,,15304369-1134576,,G,232.682068,-11.582681,434.584604407,,0.094559,-20.7754,0.583898880568696,16075333811.161303
1030841,1051940,,,,15303872-1130366,,G,232.66136200000003,-11.510184,484.84960860900003,,0.104753,-20.971,0.5838995919272362,19248637777.825302
1030842,1051941,,,,15302797-1059066,,G,232.616562,-10.985188,654.095611303,,0.138176,-21.8732,0.5839012248609281,44185523013.48528
1030843,1051942,,,,15302777-1056406,,G,232.615723,-10.944633,471.909129105,,0.102141,-21.2153,0.5839021157190623,24105714021.67871
1030844,1051943,,,,15302797-1055426,,G,232.616562,-10.928522,592.3114238969999,,0.126128,-21.5598,0.5839033392319543,33107013049.350838
1030845,1051944,,,,15302580-1059466,,G,232.607513,-10.9963,629.520424822,,0.133404,-21.643,0.5839046601885564,35743740626.448265
1030846,1051945,,,,15304489-1110506,,G,232.687073,-11.180735,569.918650273,,0.121719,-20.8391,0.5839052901711496,17046687510.324915
1030847,1051946,,,,15303806-1020326,,G,232.658615,-10.342407,386.12092447599997,,0.084604,-21.2306,0.5839061936719669,24447812154.854538
1030858,1051957,,,,15305709-1038052,,G,232.737885,-10.634795,730.187530618,,0.152789,-21.3912,0.5839166455073777,28345230958.714333
1030859,1051958,,,,15311428-1110412,,G,232.809509,-11.178122,724.059504692,,0.151621,-21.1319,0.5839174704971221,22323382461.97231
1030860,1051959,,,,15305558-1133042,,G,232.731613,-11.551183,569.1234262959999,,0.121562,-20.774,0.5839180638165233,16054618868.009804
1030861,1051960,,,,15311874-1149382,,G,232.828094,-11.827284,758.5960871860001,,0.158184,-21.6551,0.583919399576879,36144315125.107414
1030862,1051961,,,,15311765-1149512,,G,232.823547,-11.830896,851.230662534,,0.175559,-21.5462,0.583920607859558,32694898993.020283
1030863,1051962,,,,15311411-1153392,,G,232.808807,-11.894233,560.330191777,,0.119824,-20.8052,0.583921218476078,16522661288.669075
1030864,1051963,,,,15314711-1131496,,G,232.94632,-11.530458,1065.9937629,,0.214671,-21.4238,0.5839222979410388,29209222705.514793
1030865,1051964,,,,15314599-1106536,,G,232.94166600000003,-11.114904,640.7457939569999,,0.135587,-21.5484,0.5839235086745127,32761215010.163933
1030866,1051965,,,,15313186-1058446,,G,232.882782,-10.97908,432.30710263199995,,0.094094,-21.005,0.5839242426618201,19860949173.573715
1030867,1051966,,,,15312480-1100576,,G,232.853348,-11.016026,759.747570425,,0.158402,-21.6243,0.5839255410619485,35133385418.66532
1030868,1051967,,,,15313383-1052146,,G,232.890976,-10.870747,358.699359466,,0.078914,-20.1337,0.5839258700412316,8901844425.577164
1030869,1051968,,,,15313444-1050586,,G,232.893524,-10.849635,469.293450554,,0.101612,-20.8622,0.5839265135708643,17413256608.51669
1030873,1051972,,,,15321501-1043026,,G,233.062546,-10.717392,449.54156514199997,,0.097606,-20.8758,0.5839291802462364,17632747967.593613
1030874,1051973,,,,15315057-1108136,,G,232.96072400000003,-11.137118,685.753150245,,0.144285,-21.3218,0.5839301629181646,26590101798.29613
1030875,1051974,,,,15324479-1043598,,G,233.186661,-10.733282,690.066095107,,0.14511400000000002,-20.4435,0.5839306005294868,11841316792.08764
1046653,1067838,,,,15390563-1336408,,G,234.773468,-13.61134,920.5257450539999,,0.18835,-21.8762,0.5953356188146964,44307780953.2276
1046654,1067839,,,,15391575-1222268,,G,234.815643,-12.374116,597.890917671,,0.127223,-20.8041,0.5953362288128912,16505930038.852913
1046655,1067840,,,,15392394-1221267,,G,234.849762,-12.357444,460.780986737,,0.099888,-20.5825,0.5953367261931567,13458603540.559471
1046656,1067841,,,,15392081-1233088,,G,234.836716,-12.552446,1191.52284456,,0.236853,-21.7185,0.5953381422756371,38317750036.13852
1046657,1067842,,,,15390320-1204198,,G,234.763336,-12.072172,506.91264201300004,,0.109187,-21.1417,0.5953389747455569,22525788390.976925
1046658,1067843,,,,15394784-1438092,,G,234.949356,-14.635906,492.46399136300005,,0.106286,-20.9639,0.5953396814674574,19123175027.81825
1048819,1070015,,,,15240611-1416186,,G,231.025482,-14.271856,845.927513882,,0.174573,-21.7387,0.5968601648944111,39037320474.32732
1048820,1070016,,,,15235595-1307557,,G,230.983139,-13.132145,473.190402069,,0.1024,-20.9422,0.5968608576316746,18744764995.07798
1048821,1070017,,,,15235341-1254127,,G,230.972549,-12.903535,638.54270762,,0.135159,-21.2539,0.5968617807312471,24978134509.9862
1048822,1070018,,,,15234943-1225207,,G,230.955978,-12.422425,695.701378249,,0.146196,-21.6581,0.5968631201875487,36244323661.82301
1066380,1087624,,,,15373923-1004114,,G,234.413483,-10.069854,300.94448346400003,,0.066788,-19.9274,0.6094986692343982,7361392934.377555
1066381,1087625,,,,15380605-1008304,,G,234.525223,-10.141788,354.10737760300003,,0.077957,-20.8277,0.6094992926369129,16868637285.530691
1066382,1087626,,,,15380295-1134164,,G,234.512299,-11.571236,570.683623865,,0.12187,-21.027,0.6095000416485233,20267491520.989613
1066383,1087627,,,,15380963-1141261,,G,234.540146,-11.690604,704.2872863539999,,0.147842,-21.2067,0.6095009254781387,23915529457.0988
1066384,1087628,,,,15381122-1007111,,G,234.546753,-10.119772,509.25836185300005,,0.109657,-21.1357,0.6095017533603477,22401649608.09525
1066432,1087676,,,,15200524-1110064,,G,230.021851,-11.168454,444.729623049,,0.096627,-20.9185,0.6095333881595457,18340028237.39282
1079904,1101195,,,,15283695-1410018,,G,232.153961,-14.167179999999998,314.671808062,,0.069688,-20.6733,0.6191933403849847,14632549434.295946
1079905,1101196,,,,15285559-1423018,,G,232.231644,-14.383848,522.048723825,,0.112215,-20.2406,0.6191937034033108,9822906269.181637
1079908,1101199,,,,15291511-1339002,,G,232.312988,-13.650078,764.610076645,,0.159322,-21.3352,0.6191963551576904,26920306486.278545
1079909,1101200,,,,15293524-1231472,,G,232.396866,-12.529782,724.520927715,,0.15170899999999998,-21.6073,0.619197633386347,34587565930.663704
1079910,1101201,,,,15291428-1202342,,G,232.309509,-12.042855,604.268995552,,0.128473,-21.0392,0.6191983908617762,20496513833.45546
1079911,1101202,,,,15294277-1228217,,G,232.428238,-12.472702,584.715555971,,0.124635,-21.5757,0.6191996324241706,33595414207.498013
1079912,1101203,,,,15295625-1300207,,G,232.484375,-13.005754,612.763784709,,0.130135,-21.5165,0.6192008081025991,31812661175.961792
1079913,1101204,,,,15295816-1258417,,G,232.492355,-12.978253,499.724208046,,0.107745,-20.8467,0.6192014425104515,17166430517.0376
1100959,1122300,,,,15213410-1206282,,G,230.39212,-12.107839,706.7731745860001,,0.148318,-20.9454,0.6342430219798475,18800093102.594345
1100960,1122301,,,,15213936-1258481,,G,230.414017,-12.980055,1219.65881061,,0.241762,-21.4762,0.6342441548197809,30653495116.135
1100961,1122302,,,,15214010-1425091,,G,230.41709900000004,-14.41922,634.772196387,,0.134426,-21.5041,0.6342453171473792,31451401302.483883
1101198,1122539,,,,15343862-1213252,,G,233.66095,-12.223681,703.3736910560001,,0.14766700000000002,-21.7419,0.634413026031114,39152545235.20953
1101199,1122540,,,,15350166-1439392,,G,233.756958,-14.660892,343.142753679,,0.075667,-20.7644,0.6344136141275531,15913290830.69009
1101200,1122541,,,,15344037-1449492,,G,233.668228,-14.830347,876.1418868019998,,0.180177,-21.6579,0.6344149533371406,36237647825.55955
1103717,1125107,,,121191,15235831-1154508,,G,230.992966,-11.914131,731.1389999999999,,0.152970166485,-22.297,0.6363027295668204,65282984415.86141
1136741,1292738,,,106080,,,G,231.95,-11.80704,390.841,,0.08557924278960001,-20.88,0.6638798837274945,17701089583.174183
1136742,1292739,,,106085,,,G,230.005,-11.5,542.001,,0.116189488095,-20.09,0.663880199728562,8550667128.846841
1139068,1297946,,,121099,,,G,231.15,-12.09216,657.658,,0.138865509433,-20.22,0.6649228660829896,9638290236.239744
1139069,1297950,,,121106,,,G,231.442,-12.1835,628.058,,0.13311927656,-20.16,0.6649232031285025,9120108393.559114
1139070,1297951,,,121107,,,G,231.522,-12.14102,630.957,,0.133683756842,-19.93,0.6649234758306449,7379042301.291045
1139071,1297962,,,121123,,,G,231.962,-11.82194,385.478,,0.08447107223549999,-20.4,0.6649238962556613,11376272858.234331
1139072,1297971,,,121139,,,G,232.30900000000003,-12.04283,657.658,,0.138865509433,-20.08,0.6649242093596137,8472274141.40598
1139073,1297973,,,121144,,,G,232.428,-12.47273,721.107,,0.151057695529,-20.99,0.6649249332762376,19588446735.05989
1139074,1297974,,,121145,,,G,232.481,-12.1458,721.107,,0.151057695529,-20.67,0.6649254724000938,14588142602.753534
1139075,1297985,,,121161,,,G,230.161,-11.97783,691.831,,0.145453002727,-20.98,0.6649261896798102,19408858775.92779
1139076,1297990,,,121177,,,G,230.71,-12.1268,691.831,,0.145453002727,-20.12,0.6649265145340579,8790225168.308859
1139077,1297996,,,121186,,,G,230.881,-12.22266,478.63,,0.103498551749,-20.35,0.6649269160368315,10864256236.170687
1139779,1299774,,,126425,,,G,230.137,-11.51658,591.562,,0.12598074299,-20.42,0.6652951931856441,11587773561.55131
1162586,1323268,,,917536,,,G,231.666,-14.96866,373.25,,0.0819384709692,-20.79,0.6781516418970656,16292960326.397282
1162680,1323362,,,931249,,,G,233.573,-13.93349,371.535,,0.0815827307914,-19.99,0.6781990027642621,7798301105.232576
1162770,1323452,,,945598,,,G,232.253,-12.92857,701.455,,0.14729932365,-20.96,0.6782517818998061,19054607179.632526
1162822,1323504,,,951180,,,G,232.888,-12.55202,478.63,,0.103498551749,-20.45,0.6782755303254907,11912420080.273762
1162866,1323548,,,956689,,,G,230.595,-12.17247,676.0830000000002,,0.14242354121200002,-21.16,0.6782947771268505,22908676527.6777
1162898,1323580,,,959575,,,G,234.284,-11.96021,474.242,,0.102612561306,-19.99,0.6783066441386135,7798301105.232576
1162950,1323632,,,966684,,,G,232.37,-11.36367,390.841,,0.08557924278960001,-20.16,0.6783384679382168,9120108393.559114
1162964,1323646,,,968759,,,G,234.9,-11.19951,374.973,,0.0822958911479,-20.26,0.6783448892206088,10000000000.0
1163107,1323789,,,973586,,,G,230.169,-10.80208,446.684,,0.09702466851230003,-21.6,0.6784088771226792,34355794789.987568
1163291,1323973,,,977819,,,G,230.417,-10.46925,542.001,,0.116189488095,-20.11,0.6784862261789728,8709635899.560833
