,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
560485,581111,,,800482,13340886-2328306,,G,203.536942,-23.475185,416.021927336,,0.090761,-21.6436,0.23783605836101465,35763498806.37251
560491,581117,,,800715,13432742-2327051,,G,205.864288,-23.451418,330.981858198,,0.073119,-20.883000000000006,0.2378395729065157,17750067135.00662
560504,581130,,,800963,13330992-2325376,,G,203.291336,-23.427137,367.611869577,,0.08076799999999999,-21.2349,0.23785061851366815,24544828390.501297
560522,581148,,,801367,13450171-2323416,,G,206.257126,-23.394909,417.645868329,,0.091094,-20.984,0.23786623303661303,19480495532.90773
560587,581213,,,802612,13472392-2316507,,G,206.84967,-23.280773,575.093766878,,0.12274000000000003,-20.6587,0.2379228581407799,14437101174.51932
560589,581215,,,802657,13323374-2316364,,G,203.14061,-23.276781,488.766755014,,0.105542,-20.2885,0.2379254793934305,10265970217.51558
560616,581242,,,803239,13325910-2313446,,G,203.246277,-23.229076,309.27388259599996,,0.068549,-21.4717,0.23794733294148904,30526709932.311787
560653,581279,,,804033,13484535-2309550,,G,207.188995,-23.165295,569.553943102,,0.121647,-21.7917,0.2379860871656352,40990196475.92749
560679,581305,,,804501,13463374-2307388,,G,206.640594,-23.127472,501.761798061,,0.108154,-21.4705,0.2380064201765265,30492989203.838093
560695,581321,,,804871,13423128-2305481,,G,205.630341,-23.096701,315.833987876,,0.06993300000000001,-21.1193,0.23801783934906925,22065816385.602608
560717,581343,,,805319,13365960-2303563,,G,204.248352,-23.065643,380.14700855800004,,0.083368,-21.6338,0.2380347956472504,35442145161.62008
560724,581350,,,805490,13331476-2303086,,G,203.311539,-23.05241,431.264308534,,0.093881,-21.1397,0.2380415445694945,22484332549.294937
560761,581387,,,806317,13281437-2259229,,G,202.059906,-22.98971,536.331027938,,0.11506199999999997,-21.5102,0.2380727479786573,31628602268.95132
560763,581389,,,806370,13445864-2259036,,G,206.244354,-22.984356,310.89855057,,0.068892,-20.7511,0.2380740130291177,15719546039.061708
560794,581420,,,807429,13315823-2253486,,G,202.99263,-22.896841,600.548161891,,0.127744,-22.0707,0.2380970627320312,53000504063.96652
560800,581426,,,807537,13220553-2253185,,G,200.523071,-22.888493,764.5148935960001,,0.159304,-21.1999,0.2381032482949696,23766213816.254883
560803,581429,,,807606,13210009-2252529,,G,200.250412,-22.881376,510.896174906,,0.109985,-21.4617,0.2381069305489069,30246839373.40988
560811,581437,,,807788,13394857-2252075,,G,204.952393,-22.868769,527.325469477,,0.113268,-21.8714,0.2381143880529265,44112330234.821884
560817,581443,,,808005,13572174-2251102,,G,209.340591,-22.852837,313.851397234,,0.069515,-20.7096,0.2381186912972965,15130037345.694815
560820,581446,,,808111,13363561-2250395,,G,204.148392,-22.844311,462.655707849,,0.100268,-21.6633,0.2381218306407552,36418327744.676384
560830,581456,,,808365,13294880-2249302,,G,202.453354,-22.825064,511.785263298,,0.110163,-20.9474,0.23813105149043656,18834756069.86533
560835,581461,,,808573,13320619-2248316,,G,203.025803,-22.80879,293.643642987,,0.065241,-21.2111,0.2381354366397109,24012644980.181263
560850,581476,,,808961,13292125-2246582,,G,202.338562,-22.782837,594.369138873,,0.126532,-22.0173,0.2381499758668101,50456834407.86618
560895,581521,,,810346,13470863-2241122,,G,206.78598,-22.686733,341.441190805,,0.075311,-21.0676,0.2381876277119669,21039722138.449425
560902,581528,,,810487,13423443-2240341,,G,205.643478,-22.676142,300.93031059,,0.066785,-21.0203,0.2381918501988951,20142807393.134075
560945,581571,,,811968,13343119-2235084,,G,203.62999,-22.585688,583.866751222,,0.124468,-21.6686,0.23822627017051126,36596537708.00194
561037,581663,,,814663,13475678-2224295,,G,206.986603,-22.408197,680.732558002,,0.143319,-20.9579,0.23830344599486905,19017787920.75755
561173,581799,,,818614,13312637-2208372,,G,202.859879,-22.143694,288.90890091299997,,0.064236,-20.6478,0.2384167947561176,14292888310.536491
561302,581928,,,821758,13302394-2155339,,G,202.599762,-21.926102,380.23876798,,0.083387,-21.4733,0.2385236301934883,30571728917.60488
561398,582024,,,824522,13420274-2143383,,G,205.511429,-21.727331,473.774285076,,0.102518,-21.5399,0.2386108034756882,32505735711.766068
561420,582046,,,825728,13305157-2138069,,G,202.714905,-21.635256,942.3847754689999,,0.19235,-21.9081,0.2386324606515344,45628900091.16158
561422,582048,,,825737,13572693-2138079,,G,209.362228,-21.63555,383.707,,0.0841048320524,-21.01,0.23863414349850756,19952623149.688828
561446,582072,,,826496,13463887-2134178,,G,206.661972,-21.571632,451.23378948,,0.09795,-21.861,0.2386578805899027,43691806338.52876
561468,582094,,,827024,13544222-2131592,,G,208.675919,-21.533112,359.923904063,,0.079169,-21.3301,0.2386800119235193,26794150967.049942
561471,582097,,,827125,13312869-2131253,,G,202.869553,-21.523697,444.13530095199997,,0.096506,-21.9266,0.2386831997125485,46413038382.7573
561472,582098,,,827156,13454205-2131190,,G,206.425232,-21.521948,312.98377145,,0.069332,-21.0286,0.23868394982875704,20297380818.091633
561484,582110,,,827460,13245758-2129531,,G,201.239929,-21.498089,520.872024892,,0.11198,-21.3667,0.2386957099668624,27712773995.3471
561546,582172,,,829322,13542274-2121291,,G,208.594757,-21.358109,291.447425802,,0.064775,-21.2208,0.2387561560728429,24228135842.290237
561588,582214,,,830533,13450836-2115456,,G,206.284836,-21.26268,435.824325448,,0.094812,-21.4976,0.2387948180722669,31263673029.33705
561662,582288,,,832456,13500769-2106595,,G,207.532059,-21.116549,411.100690752,,0.089751,-21.3347,0.238862792394588,26907912081.13193
561746,582372,,,835262,13360043-2054433,,G,204.001816,-20.912041,342.855917165,,0.07560700000000001,-21.3716,0.2389449043280341,27838126243.8823
561821,582447,,,837696,13554504-2043593,,G,208.937668,-20.733156,430.192433965,,0.093662,-21.7153,0.2390139948080225,38204982052.373085
561836,582462,,,838120,13512735-2042008,,G,207.863998,-20.700228,592.102651176,,0.12608699999999998,-21.342,0.2390306371776383,27089438298.597828
561839,582465,,,838274,13515829-2041158,,G,207.992905,-20.687748000000006,324.67428985099997,,0.07179400000000001,-21.2592,0.2390329641663477,25100362868.909668
561871,582497,,,839229,13461214-2036558,,G,206.550598,-20.615524,435.353870665,,0.094716,-21.3442,0.2390602525581504,27144384596.337082
561887,582513,,,839683,13475929-2034515,,G,206.99707,-20.580975,297.539924432,,0.066067,-20.6857,0.2390745169296738,14800623120.630413
561946,582572,,,841148,13414548-2028494,,G,205.439529,-20.480396,346.69663494199995,,0.07641,-21.2447,0.2391272852451896,24767376151.85
561949,582575,,,841181,13423985-2028405,,G,205.666046,-20.477943,307.460636068,,0.06816599999999999,-21.2059,0.2391297678863307,23897914334.22876
561967,582593,,,841542,13553541-2027153,,G,208.897583,-20.454271,449.300581164,,0.097557,-21.5837,0.23914447052588,33843868582.997364
561986,582612,,,841902,13564394-2025428,,G,209.183105,-20.428558,698.902280242,,0.14681,-22.0311,0.2391616463705893,51102247379.64444
562027,582653,,,842874,13342933-2021204,,G,203.622238,-20.355686,486.661247946,,0.105118,-21.5761,0.23920020070792605,33607793495.69877
562075,582701,,,843903,13445425-2016516,,G,206.226059,-20.281027,450.28920185,,0.097758,-21.8235,0.2392397834154216,42208507917.988365
562092,582718,,,844484,13250547-2014151,,G,201.272827,-20.23753,660.167453502,,0.139351,-21.6463,0.2392550598706205,35852545860.39166
562106,582732,,,844987,13591434-2012025,,G,209.809784,-20.20071,382.34019619699995,,0.08382200000000001,-20.7622,0.23926853724269456,15881078775.453115
562108,582734,,,845145,13505073-2011102,,G,207.711411,-20.186182,322.68199291400003,,0.071375,-20.9229,0.2392713791418586,18414502918.742302
562136,582762,,,846030,13430373-2007235,,G,205.765549,-20.123215,439.315317454,,0.095524,-21.9659,0.23929769372071155,48123809615.97046
562154,582780,,,846661,13430580-2004221,,G,205.7742,-20.072807,331.034269602,,0.07313,-21.2014,0.23931593878968435,23799070745.581608
644305,664931,,,2793491,13262205-2855148,,G,201.591904,-28.920778,366.235602521,,0.08048200000000001,-21.0138,0.29844086992328034,20022578268.46408
644319,664945,,,2793493,13245084-2852176,,G,201.211868,-28.871569,448.592469391,,0.097413,-20.5503,0.29844988193669103,13065318463.516823
644320,664946,,,2793495,13224456-2844420,,G,200.685669,-28.745005,469.041368552,,0.101561,-21.0101,0.2984506193798477,19954460938.826164
644323,664949,,,2793512,13532910-2730431,,G,208.371262,-27.511976,316.028512469,,0.069974,-20.3876,0.2984519309952689,11247085586.830494
644324,664950,,,2793514,13533035-2748171,,G,208.37648,-27.804754,340.036572962,,0.075017,-20.6956,0.2984524829818879,14936195862.397938
644325,664951,,,2793518,13583880-2434466,,G,209.661697,-24.579626,428.549,,0.09332614666310003,-22.237,0.2984547658906227,61773185859.15188
644326,664952,,,2793520,13594523-2420213,,G,209.938461,-24.339268,290.02957851,,0.064474,-20.1552,0.2984551014493587,9079877723.028791
644774,665400,,,2799970,13264517-2921548,,G,201.688232,-29.365229,340.40439611799997,,0.07509400000000001,-19.967,0.2987587240114408,7634841051.830989
644776,665402,,,2799980,13291563-2921548,,G,202.315155,-29.365240000000004,300.207570321,,0.06663200000000001,-19.9241,0.29875935705236256,7339052593.93157
644777,665403,,,2799988,13303136-2935010,,G,202.630692,-29.58363,323.71366361400004,,0.07159199999999999,-19.8438,0.2987596089409841,6815849621.514486
645350,665976,,,2827609,13323195-2559448,,G,203.133133,-25.99579,899.498,,0.184486562243,-22.483,0.29997157194250423,77481853277.56212
645647,666273,,,3082274,13344235-2031024,,G,203.676468,-20.517359,424.62740342800004,,0.092524,-21.75,0.30025990815505865,39445730207.528015
645655,666281,,,3082358,13512012-2645026,,G,207.833847,-26.750742,395.38585920599996,,0.086517,-21.8981,0.30026694687960537,45210571820.643456
645656,666282,,,3082365,13514594-2919086,,G,207.941437,-29.319078,296.600832713,,0.065868,-21.2649,0.30026787937898125,25232483620.15274
645657,666283,,,3082377,13533213-2133032,,G,208.383896,-21.550901,295.048819733,,0.065539,-20.5845,0.3002683776762994,13483418052.46086
646033,666659,,,3094245,13484639-2006120,,G,207.193329,-20.103352,322.420557143,,0.07132000000000001,-21.2371,0.3006179559510176,24594613381.75268
646223,666849,,,3096250,13221810-2101417,,G,200.575424,-21.028261,665.512260936,,0.14038399999999998,-21.5498,0.3007607166603834,32803486129.278687
667636,688263,,,ESO508-064,13233641-2651591,,G,200.901749,-26.866436,341.737472665,,0.075373,-20.7735,0.3170036627772237,16047227144.93169
667639,688266,,,ESO510-003,13511038-2618305,,G,207.793259,-26.308485,305.903790699,,0.067837,-21.7899,0.31700675121580324,40922296716.60744
676287,696917,,,83952,13235037-2707409,,G,200.9599,-27.128048,357.60002024,,0.078685,-21.175,0.32313959451296537,23227367963.571053
676288,696918,,,83967,13251431-2709505,,G,201.309662,-27.164051,294.006671102,,0.065318,-20.3928,0.3231400121591803,11301081319.52977
676289,696919,,,83989,13271085-2701309,,G,201.795212,-27.025257,297.379458656,,0.06603300000000001,-20.6186,0.3231405263550097,13913615578.627972
676290,696920,,,83994,13273087-2635558,,G,201.878662,-26.598852,322.544142564,,0.071346,-20.2719,0.3231408999908684,10110205892.290121
676291,696921,,,84014,13290265-2634468,,G,202.261063,-26.579676,361.715839818,,0.079542,-21.2048,0.3231417822751657,23873714723.29287
676292,696922,,,84018,13292518-2645208,,G,202.354919,-26.755791,324.14163334799997,,0.07168200000000001,-20.5877,0.3231422820432863,13523216471.053438
676293,696923,,,84021,13293795-2703038,,G,202.408127,-27.051056,382.388518869,,0.083832,-20.8865,0.32314294013822364,17807378917.032955
678259,698889,,,159532,13565833-2019142,,G,209.243057,-20.320618,289.266724899,,0.064312,-20.8135,0.32469017432249075,16649454157.952784
678262,698892,,,159557,13594234-2351281,,G,209.92642200000003,-23.857811,419.758513005,,0.091527,-21.212,0.3246921718160401,24032558049.332474
679517,700148,,,183760,13280987-2743594,,G,202.041138,-27.733192,346.978990635,,0.07646900000000001,-20.7285,0.3256871919497931,15395719856.927063
679520,700151,,,184005,13353768-2925528,,G,203.907013,-29.431335,452.291801614,,0.098165,-21.2761,0.32568929766849763,25494118492.0488
679522,700153,,,184093,13450515-2440308,,G,206.271484,-24.675232,416.75334671800005,,0.090911,-21.3654,0.32569130436332,27679612121.84873
679525,700156,,,184157,13475562-2550115,,G,206.981766,-25.83654,335.81646508299997,,0.074133,-21.1135,0.32569355121438337,21948255137.00721
679526,700157,,,184167,13501378-2156125,,G,207.557434,-21.936817,473.818822046,,0.102527,-21.0341,0.3256943051400867,20400461868.13485
679527,700158,,,184173,13501688-2023531,,G,207.570374,-20.398087,330.100508815,,0.072934,-20.4912,0.3256947624057068,12373142081.98292
725146,745777,,,722706,13414222-2959411,,G,205.425919,-29.994761,363.40288660199997,,0.07989299999999999,-21.0029,0.3595501879515677,19822571818.31107
725156,745787,,,722796,13230301-2959194,,G,200.762558,-29.988739,432.977968945,,0.094231,-20.8143,0.3595564253424117,16661726449.861109
725157,745788,,,722804,13301613-2959168,,G,202.567215,-29.988026,455.05382178900004,,0.098726,-21.1463,0.35955726134678584,22621427128.927105
725166,745797,,,722919,13281911-2958418,,G,202.079636,-29.978287,396.16665174300005,,0.08667799999999999,-19.9244,0.3595622915600203,7341080729.287902
725177,745808,,,723005,13420103-2958127,,G,205.504318,-29.970196,390.699671204,,0.08555,-20.8922,0.35956838965320154,17901111597.013554
725228,745859,,,723487,13450806-2955508,,G,206.283615,-29.93079,427.751239941,,0.093163,-20.709,0.35960695724307035,15121678487.917694
725235,745866,,,723529,13483843-2955407,,G,207.160141,-29.927986,373.28598141099997,,0.081946,-20.2482,0.3596113861022981,9891906438.89877
725255,745886,,,723730,13544788-2954337,,G,208.699524,-29.909388,329.633719923,,0.072836,-20.8132,0.35962708108987873,16644854379.270859
725263,745894,,,723791,13430962-2954176,,G,205.790115,-29.904896,390.205709731,,0.085448,-20.6305,0.35963281491642657,14066951820.610416
725274,745905,,,723897,13293175-2953447,,G,202.382309,-29.895775,599.318792809,,0.127503,-20.7593,0.3596402507180256,15838717033.82762
725275,745906,,,723898,13291433-2953448,,G,202.309723,-29.895796,730.59704894,,0.152867,-21.7764,0.3596417443670165,40416620828.17184
725284,745915,,,723978,13203951-2953192,,G,200.164627,-29.888676,288.71587966,,0.064195,-20.0884,0.3596473274420065,8538075680.10159
725287,745918,,,724003,13355226-2953127,,G,203.967789,-29.886877,386.812700427,,0.084747,-20.1895,0.3596490538710001,9371303430.676044
725292,745923,,,724031,13483963-2953042,,G,207.165161,-29.884504,336.260202442,,0.074226,-20.8484,0.3596517840981607,17193330044.180813
725330,745961,,,724385,13460657-2951140,,G,206.527405,-29.853891,312.55714856599997,,0.069242,-20.2756,0.3596792793021737,10144718487.222414
725395,746026,,,725018,13430155-2947566,,G,205.756485,-29.799065,475.947280741,,0.102957,-20.8058,0.35972573477717795,16531794572.115284
725401,746032,,,725084,13395946-2947312,,G,204.997772,-29.792007,388.68065232,,0.085133,-20.416,0.3597302232314251,11545161169.21431
725414,746045,,,725192,13455034-2946565,,G,206.459778,-29.782368,456.5217827,,0.099024,-21.0453,0.3597405448933469,20611993650.255054
725426,746057,,,725286,13343236-2946254,,G,203.634872,-29.773745,447.515795545,,0.097194,-21.478,0.3597495337824345,30704356507.30075
725450,746081,,,725610,13294397-2944508,,G,202.433243,-29.74745,350.915118579,,0.077291,-20.282,0.3597666937908334,10204694319.422009
725451,746082,,,725648,13342223-2944424,,G,203.592651,-29.745123,528.764842099,,0.113555,-21.9133,0.35976838816199,45847958252.82164
725456,746087,,,725680,13380623-2944356,,G,204.52597,-29.743237,968.981204821,,0.197195,-21.9856,0.3597728639927845,49004955594.68407
725479,746110,,,725939,13321071-2943148,,G,203.044662,-29.720781,430.089667137,,0.093641,-21.2348,0.3597925068001781,24542567832.36705
725486,746117,,,726056,13394503-2942402,,G,204.937637,-29.711176,459.005757834,,0.099528,-20.3361,0.3597964833924522,10726054516.793123
725487,746118,,,726069,13292323-2942368,,G,202.346817,-29.710238,291.324931042,,0.064749,-20.0849,0.35979679791265706,8510596491.02032
725493,746124,,,726163,13554358-2942127,,G,208.931595,-29.703554,563.313190584,,0.120414,-20.8587,0.3598014644864763,17357213281.09786
725503,746134,,,726230,13585831-2941477,,G,209.742981,-29.696587,494.58248636300004,,0.106712,-21.1592,0.3598081321822579,22891803008.212173
725556,746187,,,726788,13271928-2939008,,G,201.830353,-29.650249,650.430635485,,0.137466,-21.42,0.3598464089710889,29107171180.6662
725583,746214,,,727127,13331483-2937207,,G,203.311798,-29.622442,373.61378597699996,,0.082014,-20.3821,0.3598673886203257,11190255432.704113
725613,746244,,,727365,13285050-2936131,,G,202.210449,-29.603651,397.782097935,,0.087011,-20.9192,0.3598885385019052,18351856303.075783
725620,746251,,,727439,13270164-2935539,,G,201.756851,-29.59831,538.3315692000001,,0.11546,-21.3492,0.3598936897911754,27269677382.86969
725649,746280,,,727770,13441312-2934142,,G,206.054688,-29.570637,408.968509812,,0.089313,-20.8064,0.35991302991132496,16540932904.195309
725670,746301,,,727907,13261220-2933325,,G,201.550842,-29.559053,416.29497416099997,,0.090817,-21.237,0.3599303955592058,24592348238.462242
725679,746310,,,727972,13340823-2933134,,G,203.534332,-29.553724,318.539314576,,0.070503,-19.9778,0.3599362072293737,7711165069.956722
725691,746322,,,728161,13503396-2932157,,G,207.64151,-29.537706,308.762480713,,0.068441,-20.8341,0.3599435214391045,16968365095.67615
725714,746345,,,728365,13350713-2931166,,G,203.779739,-29.521290000000004,401.55417151800003,,0.087788,-21.0347,0.3599586641074736,20411738695.603577
725718,746349,,,728401,13202029-2931074,,G,200.084564,-29.518734,521.768288414,,0.112159,-21.3484,0.35996109640866586,27249591742.759377
725744,746375,,,728772,13301672-2929131,,G,202.569687,-29.486975,307.858239234,,0.06825,-20.1758,0.35998045576755483,9253797678.097118
725769,746400,,,728969,13364193-2928169,,G,204.174744,-29.471365,371.406487905,,0.08155599999999999,-21.3022,0.3599981563601383,26114396872.50388
725784,746415,,,729134,13554665-2927237,,G,208.944397,-29.45661,335.868947286,,0.074144,-20.5178,0.3600099330202829,12680021794.079607
725876,746507,,,730212,13330553-2921588,,G,203.273071,-29.366343,518.074337031,,0.111421,-21.353,0.3600799123639637,27365286541.92483
725925,746556,,,730868,13543838-2918307,,G,208.659927,-29.308554,616.0239904719999,,0.130772,-21.44,0.36011736739873657,29648313895.24352
725941,746572,,,731034,13455053-2917445,,G,206.460556,-29.2957,397.384235943,,0.08692899999999999,-20.7021,0.3601276965104339,15025882901.217709
725964,746595,,,731283,13245869-2916216,,G,201.244568,-29.272682,448.98093148,,0.097492,-20.5301,0.36014445906165404,12824486951.065763
725973,746604,,,731403,13205292-2915462,,G,200.220535,-29.262842,374.901182369,,0.08228099999999999,-20.9036,0.3601513563265927,18090059695.7821
725986,746617,,,731499,13345529-2915156,,G,203.730377,-29.254337,501.547528919,,0.10811099999999997,-20.8766,0.36015998946639144,17645745044.143467
726035,746666,,,732145,13214796-2912005,,G,200.449844,-29.200142,467.13891410300005,,0.101176,-20.8352,0.3601958899695941,16985565093.17519
726045,746676,,,732275,13492472-2911235,,G,207.353027,-29.189871000000004,285.962969688,,0.06361,-20.1155,0.3602040919978586,8753868129.426659
726113,746744,,,732940,13310372-2907589,,G,202.765518,-29.133045000000006,482.14112301,,0.104207,-21.3489,0.3602521090764266,27262143533.44165
726135,746766,,,733172,13581360-2906526,,G,209.556671,-29.114616,619.845148129,,0.131518,-21.4984,0.36026901627821056,31286717443.76064
726136,746767,,,733179,13203490-2906502,,G,200.145447,-29.113947,294.65267211,,0.065455,-20.5356,0.3602694926308213,12889616614.495146
726139,746770,,,733195,13212158-2906473,,G,200.339935,-29.113152000000003,422.492534023,,0.092087,-20.7901,0.3602710501728805,16294461032.608969
726157,746788,,,733426,13354852-2905467,,G,203.952194,-29.096331,709.4224202889999,,0.148825,-21.6735,0.36028562160909017,36762073582.9409
726183,746814,,,733735,13243091-2904237,,G,201.128815,-29.073277,409.830000355,,0.08949,-20.547,0.3603069472553733,13025667861.366915
726194,746825,,,733866,13293523-2903497,,G,202.39682,-29.063829,303.297977767,,0.067286,-20.2453,0.3603142679266286,9865520423.775246
726199,746830,,,733942,13365627-2903298,,G,204.234482,-29.058296,393.950788494,,0.086221,-20.9672,0.3603193491501823,19181386661.412872
726201,746832,,,733955,13422323-2903285,,G,205.596802,-29.057934000000003,665.0256378180001,,0.14029,-20.9312,0.3603205564456119,18555813547.865986
726218,746849,,,734164,13204093-2902332,,G,200.170578,-29.042564,499.21123562599996,,0.107642,-21.2014,0.36033378765463264,23799070745.581608
726229,746860,,,734247,13275735-2902104,,G,201.988998,-29.036238,467.954139798,,0.101341,-21.364,0.3603427159803169,27643943712.20343
726262,746893,,,734629,13200440-2900274,,G,200.018341,-29.007622,582.276329699,,0.124155,-21.2336,0.3603680185925381,24515457368.52209
726278,746909,,,734791,13275171-2859438,,G,201.965485,-28.995514,456.14735125,,0.098948,-20.7055,0.3603773802835647,15073010441.631392
726345,746976,,,735624,13200395-2855564,,G,200.016464,-28.932344,593.6712395559999,,0.126395,-21.1507,0.360424912923382,22713287596.931408
726358,746989,,,735736,13355216-2855297,,G,203.967361,-28.924936,676.9058476380001,,0.142582,-21.7326,0.3604371524924249,38818611760.69092
726374,747005,,,735987,13252001-2854125,,G,201.333405,-28.903479,293.398502615,,0.065189,-20.4703,0.3604479203386124,12137241685.182413
726410,747041,,,736479,13485517-2851482,,G,207.229889,-28.863411,291.475694439,,0.06478099999999999,-20.349,0.3604751851248108,10854254493.068277
726446,747077,,,736863,13201301-2850034,,G,200.05423,-28.834293,502.698735625,,0.108342,-20.5365,0.3605021833181188,12900305642.17989
726467,747098,,,737091,13255987-2848596,,G,201.499496,-28.816559,561.796148555,,0.120114,-21.6789,0.3605195281845075,36945368274.51421
726503,747134,,,737415,13472061-2847244,,G,206.835876,-28.790131,336.83762027299997,,0.074347,-20.6491,0.3605463961975279,14310012067.617775
726505,747136,,,737439,13221743-2847181,,G,200.572647,-28.788387,528.177998981,,0.113438,-21.2659,0.3605478212882518,25255734302.100967
726518,747149,,,737578,13244727-2846376,,G,201.196991,-28.777121,441.88654006699994,,0.096048,-20.9596,0.3605561661369688,19047588495.89004
726524,747155,,,737651,13590182-2846137,,G,209.757614,-28.770473,594.1195123030001,,0.12648299999999998,-21.2304,0.3605612908637744,24443309116.186504
726554,747185,,,737929,13244666-2844546,,G,201.194458,-28.748508,478.265129422,,0.103425,-21.1493,0.36058312171119467,22684018875.865696
726565,747196,,,738048,13570161-2844172,,G,209.256714,-28.738115000000004,791.6647276489999,,0.164424,-21.8757,0.3605909127177526,44287381163.62783
726597,747228,,,738441,13475058-2842225,,G,206.960785,-28.706264,479.36013759900004,,0.103646,-20.4523,0.3606164840358103,11937681839.834793
726598,747229,,,738473,13304361-2842139,,G,202.681732,-28.703878000000003,465.24231177900003,,0.100792,-20.6644,0.3606170203861374,14513093727.4124
726613,747244,,,738613,13243355-2841387,,G,201.139832,-28.694109,527.84699604,,0.113372,-21.0945,0.3606289193510506,21567509598.981674
726615,747246,,,738641,13243500-2841267,,G,201.145844,-28.690773,499.559850584,,0.107712,-20.8519,0.3606306858945799,17248844222.0319
726635,747266,,,738974,13200450-2839524,,G,200.018768,-28.664568,446.252680435,,0.096937,-21.0289,0.3606472570930863,20302989966.56839
726638,747269,,,739008,13585483-2839417,,G,209.72847,-28.661585,526.262561622,,0.113056,-21.143,0.36065018247684855,22552775667.452538
726654,747285,,,739165,13453474-2838545,,G,206.394791,-28.648481,394.32889575900003,,0.086299,-20.5983,0.3606619829144508,13655889691.181236
726659,747290,,,739205,13441558-2838402,,G,206.064957,-28.644524,477.04165240699996,,0.103178,-20.9898,0.3606655772300565,19584838742.14273
726693,747324,,,739638,13555995-2836197,,G,208.999802,-28.605490000000003,462.78401083,,0.100294,-21.2719,0.3606925054148106,25395689000.611786
726697,747328,,,739669,13583318-2836126,,G,209.63826,-28.603518,557.662445473,,0.119296,-21.7179,0.3606953472663436,38296580714.76966
726701,747332,,,739728,13272972-2835568,,G,201.873856,-28.599127000000006,416.865510094,,0.090934,-20.554,0.360697717429222,13109918746.49787
726735,747366,,,740176,13483220-2833559,,G,207.134171,-28.565529,489.188982423,,0.105627,-20.7984,0.3607224789100941,16419502721.212368
726749,747380,,,740295,13472318-2833184,,G,206.846619,-28.555132,550.445772747,,0.117866,-21.0126,0.3607332731461146,20000460722.006203
726754,747385,,,740332,13241160-2833059,,G,201.04837,-28.551649,341.479419354,,0.07531900000000001,-20.5278,0.36073736071174617,12797348591.190088
726775,747406,,,740524,13363844-2832039,,G,204.160202,-28.534418,503.281938973,,0.108459,-20.8241,0.3607519916350588,16812798189.399368
726780,747411,,,740664,13301248-2831261,,G,202.552017,-28.523918,512.599598309,,0.110326,-21.5669,0.36075481639994206,33324220542.125893
726791,747422,,,740888,13570014-2830182,,G,209.25061,-28.50506,462.14747167,,0.100165,-21.0929,0.3607618302250065,21535749949.40274
726792,747423,,,744191,13255338-2814055,,G,201.472443,-28.234888,357.388831411,,0.078641,-20.2917,0.36076221073717496,10296271835.279415
726798,747429,,,740962,13203565-2829552,,G,200.148575,-28.498669,560.6890514280001,,0.119895,-21.0256,0.3607664340131839,20241374493.523014
726806,747437,,,741130,13301703-2829071,,G,202.570984,-28.48531,395.38101007,,0.086516,-21.0401,0.36077422875702425,20513511065.441242
726823,747454,,,741406,13261914-2827385,,G,201.579788,-28.460709,334.833758363,,0.07392699999999999,-20.9031,0.3607869127438752,18081730833.363308
726843,747474,,,741590,13581687-2826496,,G,209.570312,-28.447123,531.800702125,,0.11416,-21.1507,0.3608016451684245,22713287596.931408
726866,747497,,,741794,13255761-2825426,,G,201.490067,-28.428503000000006,544.001637975,,0.11658699999999997,-20.972,0.36081754146231626,19266374595.24076
726900,747531,,,742213,13464524-2823393,,G,206.688507,-28.394253000000006,617.795856593,,0.131118,-21.4412,0.3608404720605684,29681100537.965794
726965,747596,,,742906,13561495-2820192,,G,209.062302,-28.338690000000003,446.960367685,,0.097081,-20.7803,0.3608839188232349,16148046822.118748
726974,747605,,,743035,13560949-2819452,,G,209.039581,-28.329239,594.32838253,,0.126524,-21.3341,0.3608906140290067,26893046327.331856
726977,747608,,,743066,13560730-2819372,,G,209.030441,-28.327013,429.698199576,,0.093561,-21.0488,0.3608927257124677,20678546079.506626
726981,747612,,,743126,13500600-2819125,,G,207.525009,-28.320166,517.0688365330001,,0.11122,-21.3607,0.3608963697133288,27560049927.521004
726991,747622,,,743233,13562336-2818432,,G,209.097336,-28.312023,411.806813608,,0.089896,-21.0095,0.3609031614080436,19943436742.57341
727002,747633,,,743331,13212554-2818103,,G,200.35643,-28.302868,439.918714819,,0.095647,-20.6209,0.3609116240691915,13943121120.65912
727009,747640,,,743402,13220721-2817471,,G,200.530075,-28.296434,457.044075668,,0.09913,-20.5738,0.3609171630593153,13351190726.521463
727035,747666,,,743820,13244003-2815517,,G,201.166824,-28.264378000000004,440.826440445,,0.095832,-20.7393,0.3609363532362546,15549627868.03595
727040,747671,,,743851,13204574-2815422,,G,200.190613,-28.261734000000004,594.751248277,,0.126607,-21.1997,0.3609396187042097,23761836321.077515
727086,747717,,,744515,13551273-2812227,,G,208.803055,-28.206326,539.6691509269999,,0.115726,-21.1896,0.3609733865334528,23541818114.8025
727099,747730,,,744753,13250555-2811166,,G,201.273163,-28.187954,492.802080224,,0.106354,-20.5394,0.360982724513665,12934808399.77931
727101,747732,,,744771,13543013-2811107,,G,208.625549,-28.186321000000003,378.292988616,,0.082984,-20.6231,0.3609836977738988,13971402359.86622
