,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1049940,1071138,,,,19004541-2406131,,G,285.18924,-24.103664,575.535032213,,0.122827,-20.9004,0.597663517500971,18036821195.187325,2194.0
1049941,1071139,,,,19003193-2534432,,G,285.133057,-25.578669,594.104229512,,0.12648,-21.4833,0.5976646577732064,30854605642.44685,2194.0
1049947,1071145,,,,19011714-2603431,,G,285.321442,-26.061996,1195.17804273,,0.237492,-21.3392,0.5976686608677919,27019667477.86712,2194.0
1049949,1071147,,,,19010298-2355052,,G,285.262451,-23.918118,303.591094009,,0.067348,-20.1784,0.5976708356868932,9275984195.244024,2194.0
1049950,1071148,,,,19010539-2355472,,G,285.272461,-23.929785,310.841698205,,0.06888,-19.5357,0.5976710253437505,5131921445.58232,2194.0
1049951,1071149,,,,19010006-2352172,,G,285.250275,-23.87145,438.344192049,,0.095326,-20.7041,0.5976715816687161,15053587109.084137,2194.0
1049952,1071150,,,,19013517-2358467,,G,285.396545,-23.979662,379.857256854,,0.08330800000000001,-20.5011,0.5976720431228595,12486479255.874916,2194.0
1049953,1071151,,,,19013171-2420317,,G,285.382141,-24.342157,289.031310216,,0.064262,-20.1787,0.5976723860237001,9278547598.526718,2194.0
1049954,1071152,,,,19014809-2544517,,G,285.450409,-25.747717,576.580049283,,0.123033,-20.6023,0.5976728925576394,13706292636.6839,2194.0
1049966,1071164,,,,19030547-2406276,,G,285.772797,-24.107689,418.68984691400004,,0.091308,-19.7545,0.5976808893302379,6277691938.38221,2194.0
1049967,1071165,,,,19023292-2510117,,G,285.637177,-25.169922,624.336433735,,0.132394,-20.2101,0.597681242292724,9550805481.398802,2194.0
1049968,1071166,,,,19024360-2512357,,G,285.681671,-25.20993,949.382115164,,0.193627,-21.6862,0.5976826168680686,37194609201.700966,2194.0
1049992,1071190,,,,19054499-2445105,,G,286.437469,-24.752918,749.388881766,,0.15643900000000002,-21.6505,0.5976998266150042,35991504399.99559,2194.0
1060153,1081385,,,,18565671-2634041,,G,284.236328,-26.567814,964.7730781519999,,0.19643,-21.4671,0.6049919895014989,30397649285.73715,2194.0
1060154,1081386,,,,18565917-2629001,,G,284.246552,-26.483368,699.679380328,,0.14695899999999998,-21.3475,0.6049929957113149,27227013080.77916,2194.0
1060155,1081387,,,,18572050-2407455,,G,284.335419,-24.129332,764.3879857860001,,0.15928,-21.2056,0.6049938786459429,23891312008.65975,2194.0
1060934,1082170,,,,18582306-2624060,,G,284.5961,-26.401682,360.48108761199995,,0.07928500000000001,-21.0594,0.6055463925497769,20881418621.09476,2194.0
1066722,1087966,,,,19030757-2533215,,G,285.781555,-25.555973,889.56439973,,0.182656,-21.4349,0.609739516926158,29509374227.687473,2194.0
1066723,1087967,,,,19031303-2514125,,G,285.804321,-25.236809,814.738012848,,0.168753,-21.4261,0.6097405986802578,29271164473.516388,2194.0
1066729,1087973,,,,19045096-2407151,,G,286.212372,-24.120863,466.447339138,,0.101036,-20.6,0.6097447206548176,13677288255.958578,2194.0
1098644,1119979,,,,19071801-2436150,,G,286.825043,-24.604168,477.02184210400003,,0.103174,-20.9027,0.632603584469164,18075070504.496998,2194.0
1099564,1120900,,,,18510240-2408566,,G,282.76001,-24.149069,443.005847994,,0.096276,-21.036,0.6332333422070647,20436193210.84465,2194.0
1140959,1301634,,,209115,,,G,283.666,-26.69364,575.44,,0.122808271404,-19.19,0.6659199478109932,3732501577.957214,2194.0
1140964,1301639,,,209448,,,G,284.464,-24.82222,534.564,,0.114710247355,-20.58,0.6659217465270814,13427649611.378641,2194.0
1140968,1301643,,,209577,,,G,284.738,-25.03175,524.807,,0.112765646383,-20.63,0.6659239168823132,14060475241.29913,2194.0
1573128,2481682,,,6dFJ1850412-253840,,,G,282.672,-25.6444,508.159,,0.109436724718,-19.85,0.9802602055092235,6854882264.526649,2194.0
1573700,2482256,,,6dFJ1855400-240521,,,G,283.9170000000001,-24.08907,663.743,,0.140042140021,-21.73,0.9805409726778684,38725764492.161804,2194.0
