,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
726486,747117,,,737261,03460091-2848117,,G,56.503815,-28.80327,928.4993680010001,,0.189811,-21.6159,0.3605331122126713,34862618221.61155,2218.0
726506,747137,,,737441,03450881-2847186,,G,56.286713,-28.788517,338.603854193,,0.07471699999999999,-20.8175,0.3605484388616062,16710906143.107037,2218.0
726609,747240,,,738595,03402438-2841417,,G,55.101612,-28.694935,383.84815942,,0.084134,-20.1868,0.3606254172053981,9348027901.901268,2218.0
726610,747241,,,738598,03500499-2841412,,G,57.520821,-28.694796000000004,453.739034647,,0.098459,-21.58,0.3606266636946836,33728730865.886925,2218.0
726616,747247,,,738692,03482692-2841121,,G,57.112183,-28.686699,413.073293525,,0.090156,-20.8561,0.3606313258188029,17315697890.17244,2218.0
726692,747323,,,739636,03433651-2836203,,G,55.902126,-28.605639,479.969706694,,0.103769,-20.5421,0.3606915668839669,12967014605.009356,2218.0
726772,747403,,,740485,03463122-2832154,,G,56.63011899999999,-28.537628,617.206862182,,0.131003,-20.7772,0.3607493299352525,16102006588.213043,2218.0
726787,747418,,,740866,03463001-2830294,,G,56.625065,-28.508183,467.98872884300005,,0.101348,-21.6592,0.3607589343571631,36281062750.87625,2218.0
726846,747477,,,741609,03473833-2826425,,G,56.90972900000001,-28.445164,384.40413336800003,,0.084249,-20.5109,0.3608033453402247,12599694062.729956,2218.0
726898,747529,,,742209,03440227-2823409,,G,56.009499,-28.394716,347.24700963699996,,0.076525,-21.2632,0.3608387897084455,25193006574.328068,2218.0
727044,747675,,,743906,03512834-2815285,,G,57.868095,-28.257933,396.603190355,,0.086768,-20.6748,0.3609420055382906,14652779019.300453,2218.0
727091,747722,,,744571,03475405-2812072,,G,56.975246,-28.202026,315.914643115,,0.06995,-20.6168,0.3609774275371281,13890567844.528542,2218.0
727105,747736,,,744792,03462322-2811044,,G,56.596752,-28.184565000000006,291.070532683,,0.064695,-19.973,0.3609866058326228,7677149537.690302,2218.0
727114,747745,,,744901,03413299-2810297,,G,55.38748199999999,-28.174927,479.459248189,,0.103666,-21.3538,0.3609940021814098,27385457460.52741,2218.0
727119,747750,,,744961,03513484-2810145,,G,57.89518,-28.170704,687.9429338369998,,0.144706,-21.1598,0.3609985511730335,22904456982.15837,2218.0
727120,747751,,,744962,03520040-2810127,,G,58.00167800000001,-28.170197,438.437370298,,0.095345,-20.5925,0.360999053155502,13583134465.871626,2218.0
727172,747803,,,745747,03481569-2806284,,G,57.065392,-28.107891,896.4705349960001,,0.183929,-21.6267,0.3610376267732871,35211133021.98462,2218.0
727190,747821,,,745903,03415998-2805407,,G,55.49993900000001,-28.09465,650.7608768709999,,0.13753,-21.1041,0.3610499404151204,21759053499.858437,2218.0
727231,747862,,,746501,03410809-2802522,,G,55.283733,-28.047857,359.227544052,,0.079024,-20.7468,0.361080491661022,15657412739.185963,2218.0
727283,747914,,,747084,03423419-2800039,,G,55.642475,-28.001097,576.18433312,,0.122955,-20.6978,0.3611189861606212,14966491384.065798,2218.0
727286,747917,,,747134,03443272-2759482,,G,56.13636,-27.996748,714.3486870869998,,0.149767,-21.4076,0.3611215885603756,28776634451.28437,2218.0
727301,747932,,,747248,03523971-2759120,,G,58.165474,-27.986685,681.652068622,,0.143496,-20.7168,0.3611325926053003,15230704773.573215,2218.0
727305,747936,,,747293,03454470-2758575,,G,56.436279000000006,-27.98266,699.2777754110001,,0.14688199999999998,-21.3212,0.3611354696872848,26575411624.429768,2218.0
727326,747957,,,747561,03405724-2757431,,G,55.238514,-27.961979,370.36113304199995,,0.081339,-20.8551,0.3611497357662633,17299756885.26875,2218.0
727339,747970,,,747732,03522242-2756507,,G,58.09344100000001,-27.947437,400.14102195099997,,0.087497,-20.8301,0.3611589865118756,16905966341.77119,2218.0
727371,748002,,,748123,03454333-2755005,,G,56.430580000000006,-27.916828,753.581375387,,0.15723399999999998,-21.6157,0.36118284797462696,34856196881.45536,2218.0
727384,748015,,,748257,03421381-2754189,,G,55.55755600000001,-27.905273,392.555030353,,0.08593300000000001,-20.4765,0.3611914857938312,12206748591.607496,2218.0
727387,748018,,,748302,03491057-2754079,,G,57.294071,-27.902206,316.033257105,,0.069975,-19.5457,0.3611932861076451,5179406530.072782,2218.0
727389,748020,,,748328,03384868-2754034,,G,54.702873,-27.90097,291.730122545,,0.064835,-20.0899,0.3611943267967777,8549879619.566928,2218.0
727445,748076,,,748917,03393788-2751228,,G,54.907852,-27.856346,1211.39794722,,0.240323,-21.7294,0.3612355391656801,38704369755.96211,2218.0
727462,748093,,,749135,03470076-2750263,,G,56.753193,-27.840639000000003,373.257058875,,0.08194,-20.735,0.3612482235777897,15488166189.124859,2218.0
727469,748100,,,749181,03470204-2750142,,G,56.75853299999999,-27.837305,296.869792892,,0.065925,-20.3498,0.3612525705323113,10862255150.52662,2218.0
727525,748156,,,749803,03523742-2747337,,G,58.155952,-27.792711,654.606880639,,0.138275,-21.0269,0.3612955647540247,20265624901.998043,2218.0
727540,748171,,,749955,03523659-2746557,,G,58.152496,-27.782156,310.680621492,,0.068846,-20.0186,0.361307709143374,8006450076.698966,2218.0
727541,748172,,,749981,03500691-2746482,,G,57.528812,-27.780077,462.063594327,,0.100148,-20.9855,0.3613084300658237,19507427431.69141,2218.0
727565,748196,,,750273,03513394-2745326,,G,57.89143000000001,-27.759056,413.97469954,,0.090341,-20.1739,0.3613264523843784,9237618020.134802,2218.0
727592,748223,,,750615,03491314-2744069,,G,57.304771,-27.735262,815.9989712539999,,0.168989,-21.5384,0.3613471491797712,32460858385.570755,2218.0
727601,748232,,,750737,03502303-2743292,,G,57.595989,-27.724804,304.650299248,,0.06757200000000001,-20.249,0.36135333351248,9899197750.805912,2218.0
727676,748307,,,751883,03493249-2738530,,G,57.385399,-27.648069,295.643125842,,0.065665,-20.6018,0.3614146926704602,13699982108.827034,2218.0
727728,748359,,,752485,03440576-2736219,,G,56.024033,-27.606102000000003,637.251217609,,0.134908,-20.8046,0.3614539473972151,16513533051.067547,2218.0
727789,748420,,,753306,03500648-2732542,,G,57.527027,-27.54841,329.528938966,,0.072814,-20.7565,0.3615010203832684,15797923264.883768,2218.0
727803,748434,,,753490,03500033-2732101,,G,57.501385,-27.536140000000003,408.296974954,,0.089175,-20.4109,0.3615111979795229,11491057557.777996,2218.0
727815,748446,,,753660,03404199-2731251,,G,55.174984,-27.523661,942.2588301310001,,0.192327,-21.0809,0.3615203504548707,21299038569.82132,2218.0
727865,748496,,,754211,03511283-2729175,,G,57.803463,-27.488205,419.70482858400004,,0.091516,-20.9547,0.36155481153088986,18961819143.95099,2218.0
727899,748530,,,754676,03551300-2727137,,G,58.80419499999999,-27.453831,723.2468810089999,,0.15146600000000002,-21.5484,0.3615814604662728,32761215010.163933,2218.0
727904,748535,,,754715,03461596-2727037,,G,56.56651700000001,-27.451038,316.806717939,,0.070138,-20.082,0.3615844460133181,8487895030.072491,2218.0
727937,748568,,,755114,03405363-2725281,,G,55.223488,-27.424484000000003,375.301475625,,0.08236399999999999,-20.3609,0.361609190647162,10973874773.223585,2218.0
727965,748596,,,755515,03385579-2724028,,G,54.732498,-27.400795,547.950579945,,0.117371,-21.2447,0.36162971876294425,24767376151.85,2218.0
727979,748610,,,755633,03390766-2723329,,G,54.781933,-27.392473,545.718768099,,0.116928,-20.5578,0.3616388848425223,13155882924.54929,2218.0
727991,748622,,,755921,03362523-2722219,,G,54.105148,-27.372766,346.07935772,,0.07628099999999999,-20.3939,0.3616466790081247,11312536670.079784,2218.0
727999,748630,,,756081,03420543-2721479,,G,55.522659,-27.363317,477.06146280900003,,0.103182,-20.6209,0.3616528727101556,13943121120.65912,2218.0
728003,748634,,,756118,03470783-2721423,,G,56.78265,-27.36175,812.5160843210001,,0.168337,-21.4252,0.36165564493834,29246910762.317554,2218.0
728016,748647,,,756359,03410259-2720452,,G,55.26083000000001,-27.345907,292.012842345,,0.06489500000000001,-20.695,0.36166455136704734,14927944095.790003,2218.0
728035,748666,,,756670,03341099-2719289,,G,53.545822,-27.324696000000007,688.910724062,,0.14489200000000002,-21.4218,0.3616796779476696,29155466855.05935,2218.0
728054,748685,,,756934,03400138-2718257,,G,55.005787,-27.30715,509.31327785400003,,0.109668,-21.0359,0.361694464222729,20434311054.56876,2218.0
728100,748731,,,757562,03451084-2715436,,G,56.2952,-27.262127000000003,302.655099129,,0.06715,-21.0187,0.3617293459551399,20113145716.091217,2218.0
728102,748733,,,757575,03421160-2715379,,G,55.54834,-27.26055,402.997004362,,0.088085,-20.7125,0.36173024420566097,15170503674.5934,2218.0
728125,748756,,,757889,03480422-2714173,,G,57.01759000000001,-27.238161,531.609954452,,0.114122,-20.02,0.3617494485788072,8016780633.876789,2218.0
728142,748773,,,758111,03351125-2713217,,G,53.796894,-27.222704,543.890879614,,0.11656500000000003,-21.1126,0.3617606721181461,21930069094.498028,2218.0
728146,748777,,,758194,03453934-2712586,,G,56.413956000000006,-27.216278000000006,356.21311718,,0.07839600000000001,-20.6655,0.36176369908135214,14527804937.031496,2218.0
728151,748782,,,758225,03495655-2712541,,G,57.485653000000006,-27.215033,433.79589800199994,,0.094398,-20.7874,0.3617663323187068,16253990440.717503,2218.0
728201,748832,,,758842,03391748-2710138,,G,54.822849,-27.170523,527.059716852,,0.113215,-20.9433,0.3618081497640401,18763765641.823784,2218.0
728231,748862,,,759036,03391643-2709198,,G,54.818474,-27.155525,431.97416120199995,,0.094026,-20.6733,0.3618315784863474,14632549434.295946,2218.0
728263,748894,,,759479,03545112-2707287,,G,58.713005,-27.124645,400.81110931,,0.087635,-20.7427,0.3618527891583315,15598398094.756485,2218.0
728269,748900,,,759551,03543387-2707097,,G,58.64114,-27.119364,416.54365881800004,,0.090868,-20.3223,0.36185544647274304,10590586214.005829,2218.0
728298,748929,,,759853,03485461-2705520,,G,57.227543,-27.097792,357.110464814,,0.078583,-20.892,0.3618764708994981,17897814394.089634,2218.0
728379,749010,,,760748,03352445-2701448,,G,53.851913,-27.029114,936.5123003030001,,0.191277,-21.7186,0.361934288460714,38321279393.870026,2218.0
728409,749040,,,761086,03463927-2700114,,G,56.663639,-27.003181,724.122423348,,0.151633,-21.2731,0.3619576550104569,25423772870.23409,2218.0
728415,749046,,,761166,03525083-2659491,,G,58.2118,-26.996984,343.80734587,,0.075806,-20.4476,0.3619627286873295,11886116975.787066,2218.0
728425,749056,,,761290,03483686-2659131,,G,57.153587,-26.986982,803.451742774,,0.166638,-21.1768,0.3619703377577925,23265907655.155,2218.0
728428,749059,,,761323,03391926-2659038,,G,54.830273,-26.984411,527.325469477,,0.113268,-21.4484,0.36197344439043583,29878583199.739094,2218.0
728451,749082,,,761565,03480148-2658093,,G,57.006168,-26.969267,287.04975405700003,,0.063841,-20.8578,0.361993391835628,17342831316.946167,2218.0
728546,749177,,,762601,03361876-2653249,,G,54.078201,-26.890259000000004,463.74641621,,0.100489,-20.6824,0.3620650916544797,14755706219.403397,2218.0
728561,749192,,,762760,03411402-2652433,,G,55.308418,-26.878695,584.527482964,,0.124598,-21.177,0.3620761656477423,23270193788.481712,2218.0
728573,749204,,,762947,03392396-2651538,,G,54.849842,-26.86496,525.74624765,,0.112953,-20.6899,0.3620842498456489,14857987888.590809,2218.0
728631,749262,,,763508,03404311-2649011,,G,55.179646,-26.816994,606.582722777,,0.128926,-21.4685,0.36212905923152056,30436870744.812206,2218.0
728632,749263,,,763513,03473482-2649015,,G,56.895088,-26.817106,349.86123479,,0.077071,-20.4135,0.3621294849167193,11518608035.366795,2218.0
728675,749306,,,764086,03393048-2646098,,G,54.877037,-26.769398,296.04882168299997,,0.065751,-19.8778,0.3621601389417092,7032666127.863245,2218.0
728691,749322,,,764366,03502052-2644512,,G,57.585537,-26.747583,473.512021929,,0.102465,-21.3547,0.3621731367998806,27408167516.358376,2218.0
728727,749358,,,764824,03384584-2642295,,G,54.691029,-26.708197,497.15999592599997,,0.10723,-21.1055,0.3621970123796655,21787128757.202568,2218.0
728735,749366,,,764876,03530100-2642191,,G,58.2542,-26.705324,342.177161599,,0.075465,-20.0783,0.3622053562163992,8459018991.435272,2218.0
728749,749380,,,764996,03384636-2641385,,G,54.693199,-26.694029,586.774731364,,0.12504,-21.2164,0.36221487107480255,24130148798.89793,2218.0
728772,749403,,,765264,03415131-2640127,,G,55.463814,-26.670216,307.441703708,,0.068162,-20.7068,0.3622336912840405,15091068832.887125,2218.0
728781,749412,,,765357,03525765-2639461,,G,58.240211,-26.662825,316.968074662,,0.070172,-20.4821,0.36223951273765465,12269871091.232805,2218.0
728889,749520,,,766368,03513573-2634415,,G,57.898888,-26.578203,395.439200113,,0.086528,-20.4664,0.3623185081853907,12093722523.53408,2218.0
728897,749528,,,766456,03445952-2634096,,G,56.248009,-26.569357,520.32134535,,0.11187,-21.0064,0.3623245446131081,19886575346.107018,2218.0
728918,749549,,,766698,03444879-2632496,,G,56.203293,-26.547129,598.0438817959999,,0.127253,-20.7107,0.36234015265519054,15145373920.7296,2218.0
728920,749551,,,766723,03424248-2632376,,G,55.67702900000001,-26.543797,344.945564817,,0.076044,-19.9158,0.3623415088615404,7283162501.2366295,2218.0
728930,749561,,,766873,03440247-2631399,,G,56.01029200000001,-26.527771,562.701251508,,0.120293,-20.5404,0.3623488781999158,12946727286.587757,2218.0
728946,749577,,,767126,03421687-2630119,,G,55.570309,-26.50333,332.90729022700003,,0.073523,-20.2826,0.3623616060646989,10210335200.395851,2218.0
728988,749619,,,767574,03524321-2627370,,G,58.180046,-26.460304,324.417463364,,0.07174,-20.9475,0.3623945200963003,18836490894.898018,2218.0
729013,749644,,,767769,03390864-2626339,,G,54.786015,-26.442751,333.140890812,,0.073572,-20.6071,0.3624120779689854,13767021796.2694,2218.0
729063,749694,,,768218,03462904-2624104,,G,56.621037,-26.402905,337.806554636,,0.07455,-20.9323,0.3624546536205791,18574622663.818974,2218.0
729065,749696,,,768225,03412236-2624072,,G,55.34320400000001,-26.402027,612.36985828,,0.13005799999999998,-21.6921,0.3624564439004521,37397278622.3497,2218.0
729082,749713,,,768367,03462957-2623214,,G,56.623211,-26.389294,318.377886176,,0.070469,-20.9987,0.3624692097769151,19746039434.43381,2218.0
729088,749719,,,768408,03442345-2623052,,G,56.097748,-26.384802,770.1339046139999,,0.160366,-21.3668,0.3624748391433351,27715326553.70634,2218.0
729180,749811,,,769245,03483603-2618331,,G,57.150146,-26.309204,424.23160561300006,,0.092443,-20.642,0.3625548122515919,14216739313.08001,2218.0
729182,749813,,,769253,03413271-2618307,,G,55.38629200000001,-26.308537,675.2556923430001,,0.142264,-21.5553,0.3625565505186332,32970079929.019962,2218.0
729184,749815,,,769269,03513764-2618276,,G,57.906868,-26.307676,613.633617976,,0.130305,-21.0695,0.3625581612876706,21076573143.446632,2218.0
729187,749818,,,769330,03504226-2618079,,G,57.67610500000001,-26.30221,738.821165095,,0.154432,-21.5147,0.3625602539343896,31759963891.662437,2218.0
729224,749855,,,769783,03440765-2615319,,G,56.03191,-26.258877,556.404945834,,0.119047,-21.466,0.3625866868728674,30366867884.65773,2218.0
729278,749909,,,770346,03413001-2612102,,G,55.375053,-26.202854,723.556185731,,0.151525,-21.6314,0.3626271393043877,35363887474.169785,2218.0
729364,749995,,,771235,03404102-2607421,,G,55.17094399999999,-26.128382,614.897742497,,0.130552,-21.305,0.3626853632276005,26181830082.189915,2218.0
729434,750065,,,772005,03481821-2603444,,G,57.07590500000001,-26.062336,646.04692277,,0.13661600000000002,-21.2623,0.3627426559297079,25172131972.42295,2218.0
729465,750096,,,772271,03475566-2602153,,G,56.98191800000001,-26.037588,345.117763618,,0.07608,-20.3528,0.3627683111942822,10892310174.097424,2218.0
729612,750243,,,773833,03401238-2554027,,G,55.051598,-25.900774,373.083528421,,0.08190399999999999,-20.937,0.3628840784409944,18655203891.006016,2218.0
729687,750318,,,774519,03484810-2550121,,G,57.20044300000001,-25.836695,429.698199576,,0.093561,-20.8648,0.3629429707503294,17455005902.132874,2218.0
729695,750326,,,774680,03492784-2549199,,G,57.366035,-25.822199,297.558803244,,0.066071,-20.3319,0.36295000613252665,10684642608.727322,2218.0
729697,750328,,,774741,03461525-2549007,,G,56.563576,-25.816874,531.323849414,,0.114065,-21.1408,0.3629513891879923,22507123811.825832,2218.0
729715,750346,,,774966,03473292-2547475,,G,56.887188,-25.796551,388.20147709,,0.085034,-20.7783,0.3629660964887444,16118328400.685041,2218.0
729781,750412,,,775694,03455393-2543417,,G,56.47473100000001,-25.728266,871.9744082469998,,0.17940599999999998,-21.6005,0.3630187074491974,34371619861.75357,2218.0
729793,750424,,,775850,03431378-2542513,,G,55.807449,-25.714251,335.35847117,,0.074037,-20.6595,0.3630266436700389,14447742743.801096,2218.0
729827,750458,,,776253,03403119-2540451,,G,55.129963,-25.679209,536.17022221,,0.11503,-21.2445,0.36305105897690104,24762814252.739517,2218.0
729855,750486,,,776565,03460555-2539027,,G,56.52314000000001,-25.65077,727.379612103,,0.152254,-21.2278,0.3630708894457755,24384845034.594883,2218.0
730268,750899,,,780613,03450637-2517256,,G,56.276562,-25.290466,628.904186698,,0.133284,-21.5259,0.3633956037313584,32089282012.276688,2218.0
730269,750900,,,780618,03443384-2517242,,G,56.141014,-25.290081,325.078591334,,0.071879,-20.2809,0.36339598047727145,10194360797.056965,2218.0
730310,750941,,,781000,03440424-2515099,,G,56.017677,-25.252769,375.624635525,,0.08243099999999999,-20.6278,0.3634249883315965,14032013698.683609,2218.0
730322,750953,,,781145,03440092-2514229,,G,56.003853,-25.239716,532.9453726419999,,0.11438800000000003,-21.0674,0.3634343549921582,21035846835.344517,2218.0
730354,750985,,,781405,03440888-2513059,,G,56.03701,-25.218319,346.414301282,,0.076351,-19.637,0.3634573609146635,5633781508.509406,2218.0
730468,751099,,,782480,03465193-2507052,,G,56.716377,-25.118132,309.941658171,,0.06869,-20.2994,0.3635412499879915,10369552148.22572,2218.0
817461,838094,,,3080507,03461802-2520214,,G,56.575119,-25.339279,342.621684261,,0.075558,-21.2611,0.4295670841968702,25144326072.959003,2218.0
905621,926425,,,,03381817-2732146,,G,54.575726,-27.537409000000004,471.90418290599996,,0.10214,-20.6453,0.4932524640893001,14260015579.630903,2218.0
905626,926430,,,,03391543-2638168,,G,54.814293000000006,-26.638027,493.85630402699996,,0.106566,-20.797,0.4932553975506141,16398344276.26538,2218.0
905627,926431,,,,03402419-2715237,,G,55.100807,-27.256601,830.689064087,,0.171734,-21.3622,0.4932564174763482,27598151857.41656,2218.0
905628,926432,,,,03402649-2840201,,G,55.110401,-28.672256,417.977568902,,0.091162,-20.6548,0.4932569491052092,14385335661.724691,2218.0
905632,926436,,,,03413891-2757467,,G,55.412128,-27.96299,448.651473801,,0.097425,-20.9435,0.4932612031934878,18767222373.555214,2218.0
905633,926437,,,,03415285-2730237,,G,55.470211,-27.506603,810.8075841739999,,0.168017,-20.1446,0.493261535492117,8991662554.10722,2218.0
905634,926438,,,,03414011-2646497,,G,55.41716,-26.780491,571.484207107,,0.122028,-21.544,0.4932627413289619,32628717214.308525,2218.0
905637,926441,,,,03424538-2745506,,G,55.689114,-27.764078,1048.67946348,,0.211574,-20.5982,0.4932647610957641,13654631995.179834,2218.0
905638,926442,,,,03432267-2513523,,G,55.84448199999999,-25.231203,484.01603326800006,,0.104585,-21.7093,0.4932661652297455,37994435815.780655,2218.0
905639,926443,,,,03434474-2629139,,G,55.93641700000001,-26.487211,612.149888822,,0.13001500000000002,-20.8263,0.4932667878289333,16846900078.29637,2218.0
905642,926446,,,,03450504-2922336,,G,56.271008,-29.376022,404.936223775,,0.08848400000000001,-20.1079,0.4932682152608853,8692806251.178745,2218.0
905643,926447,,,,03450318-2648196,,G,56.26326,-26.805468,549.029127508,,0.117585,-21.24,0.4932691266179191,24660393372.34336,2218.0
905650,926454,,,,03512191-2807235,,G,57.841301,-28.123211,349.12369827699996,,0.076917,-20.3339,0.4932744666937702,10704342586.5428,2218.0
905657,926461,,,,03521666-2812377,,G,58.06944300000001,-28.210489000000006,337.696760768,,0.074527,-20.5046,0.4932784120814816,12526795857.043018,2218.0
905658,926462,,,,03523138-2728197,,G,58.130775,-27.47216,302.23918181,,0.067062,-20.4988,0.4932788725591251,12460056166.287027,2218.0
905659,926463,,,,03522349-2729337,,G,58.0979,-27.492716,344.472060425,,0.075945,-20.2638,0.4932792434178919,10035060612.457035,2218.0
905662,926466,,,,03524579-2638021,,G,58.19080699999999,-26.633921,418.138551626,,0.091195,-20.2076,0.4932807712010842,9528839238.348387,2218.0
905663,926467,,,,03525218-2658331,,G,58.21741899999999,-26.975874,335.888031914,,0.074148,-20.897,0.4932814356912375,17980426951.774418,2218.0
905665,926469,,,,03533546-2709069,,G,58.397774,-27.151928,488.433971731,,0.105475,-21.439,0.4932832203102736,29621019360.527794,2218.0
905666,926470,,,,03532604-2643049,,G,58.358536,-26.718037,399.76232962800003,,0.08741900000000001,-20.791,0.4932838229927301,16307973610.235962,2218.0
905668,926472,,,,03535671-2659169,,G,58.486332,-26.988039,358.43049483699997,,0.078858,-19.758,0.4932845573548495,6297961479.295157,2218.0
905670,926474,,,,03541618-2709556,,G,58.567455,-27.165451,542.823722299,,0.116353,-20.7743,0.4932858045834688,16059055536.059319,2218.0
922457,943311,,,,03343065-2719149,,G,53.627739,-27.320816,461.155859622,,0.099964,-20.7072,0.5055421732914073,15096629612.378754,2218.0
922465,943319,,,,03355202-2654249,,G,53.96677800000001,-26.906927000000003,449.049776894,,0.097506,-20.3865,0.5055488844003373,11235696513.643713,2218.0
932332,953207,,,,03475462-2714433,,G,56.977592,-27.245363,351.547595763,,0.077423,-20.0209,0.5125724002270621,8023428743.956469,2218.0
1012502,1033566,,,,03452780-2648016,,G,56.365868000000006,-26.800453000000005,903.369502041,,0.185199,-21.2263,0.5705718388785281,24351179386.95216,2218.0
1012503,1033567,,,,03455487-2455377,,G,56.478653,-24.927155,542.96465197,,0.116381,-20.9719,0.5705725508269797,19264600178.27944,2218.0
1012508,1033572,,,,03463515-2654284,,G,56.646488,-26.907906,375.47511027,,0.0824,-20.4449,0.5705758928294173,11856595398.587341,2218.0
1012509,1033573,,,,03463403-2654034,,G,56.641815,-26.900961,384.42830803199996,,0.084254,-20.1961,0.5705762412698545,9428443437.016823,2218.0
1012510,1033574,,,,03465309-2654342,,G,56.72121800000001,-26.909521,355.023392574,,0.078148,-20.2883,0.570576620592307,10264079330.079048,2218.0
1012511,1033575,,,,03470690-2601522,,G,56.778751,-26.031193,438.162746099,,0.095289,-20.8552,0.5705772599862969,17301350325.140842,2218.0
1089541,1110846,,,,03504135-2747509,,G,57.672333,-27.797487,451.809509444,,0.098067,-20.3368,0.6261762569156463,10732972089.42186,2218.0
1089542,1110847,,,,03505523-2810029,,G,57.730137,-28.167496000000003,788.188327514,,0.16377,-21.6211,0.6261775514946223,35029988924.017815,2218.0
1089543,1110848,,,,03503378-2759188,,G,57.640785,-27.988583,992.38567138,,0.201439,-21.2284,0.6261784531665522,24398324322.07789,2218.0
1089544,1110849,,,,03503727-2825149,,G,57.655304,-28.420815,451.282993004,,0.09796,-20.9642,0.6261791600837542,19128459686.417282,2218.0
1089547,1110852,,,,03512856-2812475,,G,57.86903,-28.213211,448.877665635,,0.097471,-20.6226,0.6261816638712115,13964969772.577469,2218.0
1104408,1125798,,,740644,03390211-2831288,,G,54.758801,-28.524693,483.059,,0.104392102196,-20.37,0.6369145018374832,11066237839.776676,2218.0
1104455,1125845,,,748649,03414623-2752337,,G,55.442638,-27.876049,301.995,,0.0670104035052,-20.24,0.6369496325748142,9817479430.199823,2218.0
1104471,1125861,,,751643,03383668-2739445,,G,54.652874,-27.662371000000004,597.035,,0.127055103528,-21.58,0.636962047449067,33728730865.886925,2218.0
1154535,1315217,,,731937,,,G,55.8448,-29.2181,398.107,,0.08707801353900001,-20.24,0.6739559044311441,9817479430.199823,2218.0
1154917,1315599,,,734709,,,G,55.5975,-29.00211,428.549,,0.09332614666310003,-20.53,0.674146162132761,12823305826.560284,2218.0
1155009,1315691,,,735371,,,G,55.5757,-28.95278,428.549,,0.09332614666310003,-20.57,0.6741865480688164,13304544179.780985,2218.0
1155099,1315781,,,736016,,,G,55.6362,-28.9007,480.839,,0.103944381972,-20.72,0.6742289288755715,15275660582.380762,2218.0
1155104,1315786,,,736056,,,G,55.3347,-28.89788,300.608,,0.0667168233584,-20.26,0.6742309909371726,10000000000.0,2218.0
1155191,1315873,,,736730,,,G,55.2927,-28.843940000000003,401.791,,0.0878367439184,-20.14,0.6742763554594798,8953647655.495974,2218.0
1155253,1315935,,,737133,,,G,55.0703,-28.81362,424.62,,0.0925224762612,-20.99,0.6743051828275263,19588446735.05989,2218.0
1155270,1315952,,,737234,,,G,55.1379,-28.80558,293.765,,0.0652667726334,-19.58,0.6743140227625526,5345643593.969735,2218.0
1155297,1315979,,,737389,,,G,55.3327,-28.79298,291.072,,0.0646953623477,-19.35,0.6743280630756883,4325138310.350115,2218.0
1155371,1316053,,,737961,,,G,55.5906,-28.745990000000006,454.98800000000006,,0.09871264935630003,-20.62,0.6743660179570066,13931568029.453035,2218.0
1155414,1316096,,,738279,,,G,55.1847,-28.71957,291.072,,0.0646953623477,-20.15,0.6743853165580925,9036494737.223042,2218.0
1155433,1316115,,,738382,,,G,55.0701,-28.71045,304.789,,0.0676013438007,-19.76,0.6743956699301521,6309573444.801943,2218.0
1155456,1316138,,,738522,,,G,55.1527,-28.70095,306.196,,0.0678987039494,-19.86,0.674405201171935,6918309709.18939,2218.0
1155460,1316142,,,738550,,,G,55.5597,-28.69929,303.389,,0.06730524365259999,-19.72,0.6744076784252291,6081350012.7871895,2218.0
1155463,1316145,,,738558,,,G,54.9615,-28.69843,293.765,,0.0652667726334,-19.41,0.6744082825824741,4570881896.148752,2218.0
1155500,1316182,,,738850,,,G,55.2032,-28.67564,311.889,,0.0691009545505,-19.77,0.6744257125459685,6367955209.079162,2218.0
1155517,1316199,,,738942,,,G,55.2228,-28.6679,313.329,,0.0694048247024,-20.16,0.6744335899921443,9120108393.559114,2218.0
1155573,1316255,,,739313,,,G,55.0052,-28.63464,319.154,,0.07063248531619999,-20.07,0.6744547467999915,8394599865.193998,2218.0
1155574,1316256,,,739317,,,G,54.9941,-28.63405,304.789,,0.0676013438007,-18.74,0.6744548379356948,2466039337.234336,2218.0
1155582,1316264,,,739374,,,G,54.9778,-28.62916,314.775,,0.06970974485489999,-19.35,0.6744581878766877,4325138310.350115,2218.0
1155669,1316351,,,740047,,,G,55.0113,-28.57451,292.415,,0.0649803324902,-19.28,0.6745019198232579,4055085354.48386,2218.0
1155684,1316366,,,740128,,,G,54.9398,-28.56965,313.329,,0.0694048247024,-18.36,0.6745118843002812,1737800828.7493765,2218.0
1155749,1316431,,,740580,,,G,54.7911,-28.529290000000003,478.63,,0.103498551749,-20.02,0.6745454021549805,8016780633.876789,2218.0
1155769,1316451,,,740724,,,G,55.7379,-28.5181,307.61,,0.0681975340988,-19.95,0.6745562991818278,7516228940.182045,2218.0
1155851,1316533,,,741209,,,G,55.7413,-28.47884,306.196,,0.0678987039494,-19.77,0.6745972708897243,6367955209.079162,2218.0
1155895,1316577,,,741500,,,G,55.0311,-28.4538,297.8520000000001,,0.0661330230665,-19.84,0.6746215026509171,6792036326.171857,2218.0
1155917,1316599,,,741663,,,G,55.8871,-28.44053,474.242,,0.102612561306,-20.84,0.6746316678674206,17060823890.03121,2218.0
1155918,1316600,,,741677,,,G,55.8544,-28.43895,301.995,,0.0670104035052,-19.46,0.6746318447514202,4786300923.226399,2218.0
