,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
791401,812032,,,1985943,00464506+3212372,,G,11.687783,32.21035,426.43099907199996,,0.092893,-20.6292,0.4096294743906856,14050118916.15778,674.0
791416,812047,,,1986918,00494629+3213458,,G,12.442879,32.229393,377.047839563,,0.082726,-20.342,0.4096416325953691,10784499632.93836,674.0
791455,812086,,,1989315,00431768+3216342,,G,10.823707,32.276184,555.299262328,,0.118828,-20.9086,0.4096721367172768,18173559617.46151,674.0
791458,812089,,,1989421,00531450+3216420,,G,13.310442000000002,32.278347,409.990638872,,0.089523,-20.4159,0.4096737056835863,11544097869.541685,674.0
791657,812288,,,2003134,00455314+3234267,,G,11.471427,32.5741,326.444042823,,0.072166,-19.85,0.4098233603059177,6854882264.526649,674.0
791670,812301,,,2003840,00454982+3235258,,G,11.4576,32.590504,495.98548255699995,,0.106994,-20.5933,0.4098337100459061,13593146577.356709,674.0
791693,812324,,,2005798,00450796+3238061,,G,11.283199,32.635029,386.904624371,,0.084766,-21.061,0.4098515451067828,20912213301.552933,674.0
791708,812339,,,2006498,00430998+3239022,,G,10.791595,32.650616,483.366163334,,0.104454,-21.4054,0.4098627965341972,28718384115.238773,674.0
791727,812358,,,2007433,00421376+3240154,,G,10.557342,32.670959,347.060351448,,0.076486,-20.799,0.4098758885508325,16428578981.372797,674.0
791769,812400,,,2009734,00512724+3243260,,G,12.863529,32.723896,573.0249934459999,,0.122332,-20.8309,0.4099057647652277,16918427708.490568,674.0
791803,812434,,,2012323,00425942+3247135,,G,10.747613,32.787109,319.67901852299997,,0.070743,-20.3516,0.4099325632903089,10880278198.340904,674.0
791820,812451,,,2013369,00414525+3248556,,G,10.438549,32.815468,685.456751465,,0.144228,-22.0779,0.4099462791747624,53353141952.32527,674.0
791829,812460,,,2014089,00530393+3250038,,G,13.266381,32.834412,307.63103191,,0.068202,-20.1632,0.4099543388513128,9147027820.817421,674.0
791892,812523,,,2017200,00521989+3254577,,G,13.082911,32.916053999999995,817.463365932,,0.16926300000000002,-21.0153,0.4100023080963052,20050259599.794014,674.0
791914,812545,,,2018273,00532647+3256460,,G,13.36031,32.946136,386.923977069,,0.08477,-20.1211,0.4100158896686741,8799135387.417091,674.0
791922,812553,,,2018615,00550407+3257191,,G,13.766974,32.95533,357.681619198,,0.078702,-20.4515,0.4100199591282559,11928889070.568674,674.0
792116,812747,,,2027545,00392998+3315013,,G,9.874918,33.250378000000005,512.6645522619999,,0.110339,-21.3912,0.4101637094832181,28345230958.714333,674.0
792140,812771,,,2028266,00433276+3316442,,G,10.886538,33.278960999999995,375.75004846400003,,0.082457,-20.9625,0.4101797463236331,19098532585.66241,674.0
792142,812773,,,2028342,00522016+3316507,,G,13.084007,33.280777,437.80478306099997,,0.095216,-20.8394,0.41018165317941374,17051398334.945063,674.0
792158,812789,,,2028933,00491852+3318139,,G,12.327181,33.303875,358.728167565,,0.07892,-20.4278,0.4101936171388115,11671320630.181416,674.0
792179,812810,,,2029707,00455711+3320057,,G,11.487979,33.334923,402.010766014,,0.087882,-21.2182,0.410210504788395,24170186417.19537,674.0
792221,812852,,,2030868,00405293+3323055,,G,10.220581,33.384865000000005,608.657438728,,0.129332,-20.8799,0.4102425699426152,17699459327.65128,674.0
792250,812881,,,2031889,00513557+3325525,,G,12.898224,33.431252,348.860328737,,0.076862,-20.3573,0.4102643254392897,10937548706.213877,674.0
792272,812903,,,2032664,00425922+3328046,,G,10.746783,33.467945,355.479087945,,0.078243,-20.2351,0.4102801493943061,9773272319.752005,674.0
792352,812983,,,2035288,00425571+3335456,,G,10.732141,33.596004,586.769645765,,0.125039,-21.2183,0.410344928123806,24172412676.154488,674.0
792354,812985,,,2035381,00425699+3336016,,G,10.737478,33.600449,485.75284427099996,,0.104935,-20.8311,0.4103463324655973,16921544485.102518,674.0
792366,812997,,,2035652,00421846+3336474,,G,10.57692,33.613182,423.786992584,,0.092352,-21.5137,0.4103557210868048,31730725350.81072,674.0
792707,813338,,,2044976,00411475+3410116,,G,10.311459,34.169891,638.7845820719999,,0.135206,-21.9548,0.4106158297200101,47634323305.703835,674.0
792724,813355,,,2045365,00410314+3411446,,G,10.263108,34.195728,709.976496436,,0.148931,-21.9172,0.4106283810761518,46012941755.83864,674.0
792744,813375,,,2045936,00394416+3413533,,G,9.934023,34.231476,807.58439196,,0.167413,-21.3479,0.4106458807703986,27237045731.05956,674.0
792757,813388,,,2046315,00440571+3415151,,G,11.023815,34.254215,634.314603056,,0.13433699999999998,-21.1135,0.41065743619772777,21948255137.00721,674.0
792758,813389,,,2046402,00445000+3415350,,G,11.208342,34.259747,361.485192972,,0.07949400000000001,-21.4255,0.4106585173541932,29254993098.970757,674.0
792877,813508,,,2049865,00463151+3428471,,G,11.631303,34.479774,331.091446556,,0.073142,-20.7697,0.4107486194140982,15991161154.533978,674.0
792972,813603,,,2052535,00462303+3439205,,G,11.595968,34.655712,517.534037461,,0.111313,-21.1357,0.410820998799188,22401649608.09525,674.0
793063,813694,,,2054855,00414031+3448276,,G,10.41796,34.807686,345.361725966,,0.07613099999999999,-20.1294,0.4108966927061782,8866658869.469679,674.0
793075,813706,,,2055062,00462241+3449155,,G,11.593412,34.820995,363.79712346,,0.079975,-21.0643,0.4109054903897532,20975870832.093147,674.0
793218,813849,,,2058784,00442351+3503387,,G,11.097969,35.060764,454.531793596,,0.09862,-20.7328,0.41101557298505614,15456814681.123613,674.0
817909,838543,,,3088589,00452718+3445019,,G,11.363255,34.750538,286.414578784,,0.063706,-20.936,0.4299244250053378,18638029723.462086,674.0
887936,908702,,,,00494023+3319188,,G,12.417644,33.321896,544.1023299430001,,0.116607,-21.6774,0.4805156437818853,36894361604.24043,674.0
887944,908710,,,,00511123+3359140,,G,12.796801,33.987232,388.82102842300003,,0.085162,-20.7907,0.480520985280293,16303468173.081984,674.0
887945,908711,,,,00511984+3144090,,G,12.832705,31.735847,578.625166833,,0.123436,-21.009,0.4805217219766967,19934254564.98101,674.0
887957,908723,,,,00544499+3227116,,G,13.68746,32.453224,369.465350592,,0.081153,-21.4879,0.4805302598684285,30985606408.87402,674.0
925877,946738,,,,00483016+3333298,,G,12.12569,33.5583,489.81495407,,0.105753,-21.5192,0.5079243892792531,31891871092.57455,674.0
925878,946739,,,,00483196+3145538,,G,12.133195,31.764967,520.85700538,,0.111977,-20.5676,0.5079248798803895,13275167209.077204,674.0
992052,1013059,,,,00365727+3310070,,G,9.238631,33.168629,574.3482843090001,,0.122593,-20.8629,0.5557523530760538,17424486969.79279,674.0
992056,1013063,,,,00371656+3202568,,G,9.319035,32.049114,480.876798789,,0.103952,-21.0862,0.5557552760351369,21403263588.30684,674.0
992062,1013069,,,,00383581+3136147,,G,9.649229,31.604105,417.10447785,,0.090983,-20.4012,0.555758628727455,11388853330.602283,674.0
992063,1013070,,,,00381936+3314117,,G,9.580695,33.236603,299.990305121,,0.066586,-20.0565,0.555758935127306,8290867985.864493,674.0
992064,1013071,,,,00385758+3313454,,G,9.739932,33.229286,969.157301918,,0.197227,-21.392,0.5557599834344605,28366124193.125145,674.0
992072,1013079,,,,00400941+3155165,,G,10.039236,31.921265,361.009529761,,0.07939500000000001,-20.2686,0.5557647956623787,10079523459.81768,674.0
992073,1013080,,,,00414551+3437306,,G,10.439666,34.625191,515.843559909,,0.110975,-20.4356,0.5557652301011231,11755470067.561668,674.0
992074,1013081,,,,00414762+3436027,,G,10.448447,34.60075,343.692587399,,0.075782,-18.8619,0.5557653320655188,2759052725.9674788,674.0
992077,1013084,,,,00421700+3211284,,G,10.570848,32.191238,1069.71837967,,0.215336,-21.3523,0.5557677788620559,27347649175.910763,674.0
992078,1013085,,,,00425115+3115585,,G,10.713139,31.266277,597.2128417490001,,0.12709,-21.6626,0.5557691238814599,36394855548.42992,674.0
992079,1013086,,,,00424623+3214555,,G,10.692635,32.248771999999995,346.92634637699996,,0.076458,-20.5972,0.5557696280416503,13642061404.206612,674.0
992080,1013087,,,,00430053+3354395,,G,10.752247,33.910999,345.739660936,,0.07621,-20.5477,0.5557701097326702,13034068527.551031,674.0
992082,1013089,,,,00431781+3354382,,G,10.824213,33.910625,316.697569037,,0.070115,-20.5752,0.5557710631139465,13368417492.17554,674.0
992083,1013090,,,,00432415+3314592,,G,10.850653,33.249798,483.70844809199997,,0.104523,-20.8879,0.5557717220580101,17830355410.27619,674.0
992084,1013091,,,,00431671+3136592,,G,10.819654,31.616461,588.962095947,,0.12547,-21.5404,0.5557729239032558,32520708603.634663,674.0
992085,1013092,,,,00441161+3318261,,G,11.048398,33.307262,709.971268995,,0.14893,-21.0802,0.5557737105297139,21285310997.90541,674.0
992086,1013093,,,,00441123+3326161,,G,11.046818,33.437816999999995,401.287040794,,0.087733,-20.6623,0.5557742458436501,14485050044.8537,674.0
992087,1013094,,,,00441703+3517036,,G,11.070962,35.284359,432.933893857,,0.094222,-20.5801,0.5557747421256799,13428886400.567242,674.0
992088,1013095,,,,00442619+3507227,,G,11.109142,35.12299,433.144479377,,0.094265,-21.3672,0.5557757667591773,27725539138.46162,674.0
992089,1013096,,,,00442506+3334547,,G,11.104429,33.581879,695.388705355,,0.146136,-20.9981,0.555776496096687,19735130384.342,674.0
992090,1013097,,,,00445430+3023221,,G,11.226289,30.389473,315.421251656,,0.069846,-19.7015,0.5557767170439112,5978606913.524932,674.0
992091,1013098,,,,00453928+3527289,,G,11.413691,35.458031,345.758797935,,0.076214,-20.1499,0.5557770509686153,9035662483.627287,674.0
992093,1013100,,,,00462975+3511414,,G,11.623998,35.194859,559.749004907,,0.119709,-20.53,0.555778530431922,12823305826.560284,674.0
992095,1013102,,,,00465869+3244492,,G,11.744543,32.747005,385.84038060000006,,0.08454600000000001,-20.926,0.5557799579994376,18467155239.86702,674.0
992096,1013103,,,,00465002+3152432,,G,11.70842,31.878681,289.097224712,,0.064276,-20.2802,0.5557803345025318,10187790368.043571,674.0
1035665,1056781,,,,00405427+3130185,,G,10.226134,31.505163,631.13332065,,0.133718,-20.8156,0.5873656428896402,16681688220.36427,674.0
1037462,1058581,,,,00474198+3409501,,G,11.924946,34.163925,347.783107178,,0.076637,-20.0275,0.5886582238082188,8072350302.488381,674.0
1037463,1058582,,,,00474785+3238091,,G,11.949404,32.63588,510.706394597,,0.109947,-21.1489,0.5886590618169619,22675663313.717632,674.0
1062510,1083750,,,,00531896+3237200,,G,13.329014,32.622242,815.897441595,,0.16897,-21.1452,0.6067134030930272,22598520120.069317,674.0
1108470,1129860,,,1930242,00412678+3104085,,G,10.361611,31.069036,887.1560000000002,,0.182211631106,-21.24,0.6395701627036412,24660393372.34336,674.0
1108576,1129966,,,1958042,00395405+3139445,,G,9.975217,31.662371000000004,831.7639999999999,,0.171934645967,-20.89,0.6396504349785213,17864875748.52061,674.0
1108695,1130085,,,1988418,00410552+3215276,,G,10.273,32.257675,1101.54,,0.2210001205,-21.3,0.6397346103923708,26061535499.988976,674.0
1108942,1130332,,,2054113,00420291+3445334,,G,10.512139,34.759281,666.807,,0.140634130317,-20.51,0.6399129956937739,12589254117.941713,674.0
1108960,1130350,,,2057999,00471045+3500331,,G,11.793543,35.009212,941.89,,0.19225971613,-20.99,0.6399256138311754,19588446735.05989,674.0
1118791,1140181,,,SDSSJ004129.80+341841.7,00412985+3418414,,G,10.374399,34.311527000000005,765.597,,0.15950851975400002,-20.399,0.6525599191184134,11365799747.501572,674.0
1118807,1140197,,,SDSSJ004405.11+350817.9,00440514+3508181,,G,11.021433,35.138378,1458.81,,0.282636621318,-21.799,0.6525809707571839,41266724632.29367,674.0
1118854,1140244,,,SDSSJ004844.49+333853.1,00484454+3338529,,G,12.185602,33.648029,1584.89,,0.303622141811,-22.313,0.6526391937581074,66252153590.25869,674.0
1118857,1140247,,,SDSSJ004344.18+340538.3,00434420+3405381,,G,10.934195,34.093922,758.578,,0.15818047909000002,-20.713,0.6526420607878345,15177491558.612572,674.0
1118858,1140248,,,SDSSJ004539.06+340216.9,00453909+3402169,,G,11.412892,34.038028999999995,1355.19,,0.265106652553,-21.973000000000006,0.6526438509342358,48439538854.78423,674.0
1118859,1140249,,,SDSSJ004629.16+340815.0,00462920+3408154,,G,11.621676,34.137638,1374.04,,0.268315454158,-22.003,0.6526456912339125,49796635416.44882,674.0
1118863,1140253,,,SDSSJ004307.05+343700.7,00430707+3437005,,G,10.779475,34.616825,899.498,,0.184486562243,-21.083,0.6526490510231969,21340274428.489773,674.0
1119133,1140523,,,SDSSJ004407.24+304050.8,00440720+3040511,,G,11.030017,30.680878000000003,1091.44,,0.219205669603,-21.558000000000003,0.6530922893213016,33052171686.99811,674.0
1119134,1140524,,,SDSSJ004449.45+302943.8,00444943+3029437,,G,11.205991,30.49548,1091.44,,0.219205669603,-21.558000000000003,0.6530935108074594,33052171686.99811,674.0
1119171,1140561,,,SDSSJ004426.69+310751.4,00442671+3107517,,G,11.11132,31.131046,1386.76,,0.270475725238,-21.78,0.6531446358362408,40550853544.8386,674.0
1119174,1140564,,,SDSSJ004450.89+320717.0,00445087+3207177,,G,11.211991,32.121586,1111.73,,0.222807381404,-21.3,0.6531474567477574,26061535499.988976,674.0
1119175,1140565,,,SDSSJ004803.02+322614.0,00480305+3226142,,G,12.012717,32.437279,1682.67,,0.319653549827,-22.2,0.6531496631696083,59703528658.38366,674.0
1119230,1140620,,,SDSSJ004646.67+304253.6,00464672+3042532,,G,11.694691,30.714792,1452.11,,0.281511230756,-21.848000000000006,0.6532390280444333,43171784447.092384,674.0
1119245,1140635,,,SDSSJ004507.54+314422.8,00450752+3144231,,G,11.281341,31.739754,1004.62,,0.203650331825,-20.713,0.6532516222302597,15177491558.612572,674.0
1139934,1300047,,,138208,,,G,10.1815,32.97585,941.89,,0.19225971613,-21.35,0.6654328281359729,27289777828.08052,674.0
1211125,1371826,,,1981120,,,G,10.3223,32.11806,414.954,,0.090541965271,-20.11,0.6995086456715854,8709635899.560833,674.0
