,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
503380,524006,,,3108375,03415015-0051588,,G,55.458996,-0.86634,529.697943729,,0.113741,-20.7351,0.19172420050162908,15489592767.643559,1578.0
503698,524324,,,3111862,03444790-0012210,,G,56.199596,-0.205845,492.04,,0.1062006231,-20.98,0.1919452030946675,19408858775.92779,1578.0
575718,596344,,,1074955,03440695-0311100,,G,56.028984,-3.186117,401.80189146099997,,0.087839,-21.4891,0.25034550513636417,31019871898.994568,1578.0
575864,596490,,,1076736,03380982-0305162,,G,54.540924,-3.087838,322.0735903,,0.071247,-21.7208,0.2504563467600416,38399007562.468834,1578.0
576055,596681,,,1079536,03414556-0256178,,G,55.439873,-2.938285,285.953561793,,0.063608,-20.8245,0.2505999831489602,16818993394.285368,1578.0
579409,600035,,,1131055,03404965-0055581,,G,55.206875,-0.932821,518.694768745,,0.111545,-21.3366,0.2531592142677995,26955041201.7563,1578.0
648166,668792,,,3106975,03394385-0112361,,G,54.932747,-1.210039,303.389,,0.06730524365259999,-18.46,0.3019214668140505,1905460717.963252,1578.0
648297,668923,,,3107918,03410183-0057474,,G,55.25766,-0.96318,578.096,,0.123331801666,-19.97,0.30198303050303765,7655966069.112569,1578.0
648315,668941,,,3108030,03452338-0056214,,G,56.347424,-0.939305,610.942,,0.129778804889,-20.19,0.3019933401188967,9375620069.258831,1578.0
648589,669215,,,3109762,03422981-0037071,,G,55.624214,-0.618643,771.5740990730002,,0.160638,-21.0679,0.3021333554518485,21045536431.753586,1578.0
664134,684761,,,SDSSJ034448.57-002832.1,03444856-0028320,,G,56.20235400000001,-0.475567,657.658,,0.138865509433,-19.476,0.3119367571347903,4857356732.87855,1578.0
667896,688523,,,SDSSJ034632.31-003701.6,03463234-0037015,,G,56.634777,-0.617101,895.365,,0.183725311863,-20.14,0.31721365762533504,8953647655.495974,1578.0
669380,690007,,,SDSSJ034542.03-002242.5,03454205-0022425,,G,56.42522,-0.378473,521.9185192919999,,0.112189,-21.566,0.317998297332594,33296608520.688,1578.0
679174,699805,,,176591,03441130-0424000,,G,56.047096,-4.400005,306.088304654,,0.067876,-20.8832,0.32542754228000104,17753337119.372715,1578.0
768264,788895,,,1058805,03455767-0423313,,G,56.490307,-4.392042,512.1149744830001,,0.110229,-21.1528,0.3918665906420216,22757261502.80395,1578.0
768378,789009,,,1060046,03430763-0418241,,G,55.781826,-4.306696,293.469214407,,0.065204,-20.0508,0.3919554847174574,8247455861.903919,1578.0
768447,789078,,,1063611,03440909-0402440,,G,56.03789499999999,-4.045561,288.60760416200003,,0.064172,-19.9545,0.3920045427523791,7547445749.001347,1578.0
768508,789139,,,1061395,03435445-0412260,,G,55.976902,-4.207226,330.376800364,,0.072992,-20.604,0.3920488920965952,13727770182.085514,1578.0
768674,789305,,,1062861,03423708-0406001,,G,55.654507,-4.100032,584.07512487,,0.124509,-20.9263,0.3921775866688909,18472258608.45485,1578.0
768757,789388,,,1063605,03423841-0402451,,G,55.660076,-4.045865,474.284015768,,0.102621,-20.7342,0.392241499636842,15476758289.879269,1578.0
768772,789403,,,1063702,03420147-0402225,,G,55.506161,-4.039585,473.53181477,,0.102469,-20.9237,0.3922543702029749,18428076225.892284,1578.0
768804,789435,,,1064016,03415379-0401038,,G,55.474155,-4.017727,312.083183711,,0.069142,-20.9434,0.39227669119223696,18765493928.095238,1578.0
768948,789579,,,1065250,03414043-0355028,,G,55.41846500000001,-3.917452,898.2568752389999,,0.184258,-21.923,0.3923899877551752,46259400476.61626,1578.0
769002,789633,,,1065826,03434465-0352119,,G,55.93605,-3.869975,438.412849489,,0.09534,-21.1754,0.3924302347462368,23235926818.66926,1578.0
769233,789864,,,1068616,03442409-0338400,,G,56.10038,-3.644448,405.359193245,,0.088571,-20.6422,0.3926048238597952,14219358374.45815,1578.0
769269,789900,,,1069045,03401577-0336383,,G,55.065746,-3.610644,501.427941762,,0.108087,-20.972,0.3926312477547865,19266374595.24076,1578.0
769384,790015,,,1070321,03431165-0330261,,G,55.79858,-3.507253,378.83847637300005,,0.083097,-20.6963,0.3927166915379479,14945828688.663431,1578.0
769487,790118,,,1071583,03391482-0324581,,G,54.81177099999999,-3.416153,450.525327367,,0.097806,-20.9936,0.3927981881134507,19653504386.260075,1578.0
769627,790258,,,1073390,03440348-0317190,,G,56.01451899999999,-3.288617,639.9529691930001,,0.135433,-21.2207,0.3929001522048732,24225904451.27439,1578.0
769668,790299,,,1073954,03390661-0315121,,G,54.777557,-3.253374,492.11101708900003,,0.106215,-20.8473,0.3929301093039034,17175919658.824903,1578.0
769672,790303,,,1074026,03390407-0314551,,G,54.766987,-3.248651,565.458204215,,0.120838,-21.807,0.3929337318610845,41571912067.521835,1578.0
769702,790333,,,1074344,03405789-0313401,,G,55.241211,-3.227823,702.71079444,,0.14754,-21.9239,0.3929572625718172,46297762208.167946,1578.0
769747,790378,,,1075008,03380145-0311006,,G,54.50607700000001,-3.183505,507.910655575,,0.10938699999999997,-21.2309,0.3929912288517624,24454568268.34206,1578.0
769755,790386,,,1075076,03391723-0310461,,G,54.821796,-3.179487,495.328700236,,0.10686199999999997,-21.1985,0.392996575747924,23735588276.90892,1578.0
769840,790471,,,1076532,03431633-0305561,,G,55.818073,-3.09892,902.336794982,,0.185009,-21.7458,0.39306037943354544,39293435349.21002,1578.0
769881,790512,,,1077225,03384684-0303365,,G,54.695187,-3.060149,464.13638058099997,,0.100568,-20.9352,0.3930879522823937,18624301773.83735,1578.0
769926,790557,,,1077857,03393174-0301241,,G,54.88225600000001,-3.023367,299.777776169,,0.066541,-21.341,0.3931211889531053,27064499490.38478,1578.0
770063,790694,,,1080325,03432161-0254011,,G,55.840054,-2.90031,584.756221488,,0.124643,-21.3029,0.3932174205782668,26131238875.00706,1578.0
770067,790698,,,1080445,03411211-0253434,,G,55.300476,-2.895408,322.320741289,,0.071299,-20.5144,0.3932201395066749,12640376214.196114,1578.0
770087,790718,,,1080737,03364843-0252519,,G,54.20179399999999,-2.881102,613.9611293969999,,0.130369,-21.3617,0.39323416434414016,27585445364.80686,1578.0
770105,790736,,,1081098,03362913-0251546,,G,54.121384,-2.865177,626.558132494,,0.132827,-22.1978,0.39324950850233226,59582675380.23725,1578.0
770161,790792,,,1082250,03361972-0248496,,G,54.082172,-2.813787,719.384907992,,0.150729,-21.4338,0.3932900461064372,29479492315.5974,1578.0
770231,790862,,,1083347,03385145-0246085,,G,54.714397,-2.769039,534.45199977,,0.114688,-21.2715,0.39334428704668345,25386334606.27369,1578.0
770405,791036,,,1086343,03420410-0238435,,G,55.51709,-2.645422,518.9950113159999,,0.111605,-21.0078,0.39347075067983095,19912234583.561317,1578.0
770444,791075,,,1087227,03421438-0236415,,G,55.559921,-2.611542,489.88451249,,0.105767,-20.8555,0.393501326313914,17306131525.41936,1578.0
770566,791197,,,1089820,03420824-0231045,,G,55.534359,-2.517926,310.486391735,,0.06880499999999999,-20.1782,0.3935875714705826,9274275653.176956,1578.0
770620,791251,,,1091191,03352245-0228043,,G,53.843559,-2.467873,683.7307389919999,,0.143896,-21.1264,0.3936269356859601,22210585128.28583,1578.0
770681,791312,,,1092500,03372336-0225165,,G,54.34734,-2.421262,513.179223917,,0.110442,-20.9863,0.3936697972967025,19521806332.137856,1578.0
770700,791331,,,1092608,03420331-0225045,,G,55.51380500000001,-2.417921,710.708396041,,0.149071,-21.2595,0.3936835453537551,25107299313.73513,1578.0
770708,791339,,,1092822,03374913-0224385,,G,54.454731,-2.410721,793.4251295810001,,0.16475499999999998,-21.3335,0.3936906787570685,26878188786.381413,1578.0
770824,791455,,,1095597,03360456-0218422,,G,54.019024,-2.3117490000000003,666.004114,,0.140479,-21.2864,0.393783224379312,25737123113.613525,1578.0
770862,791493,,,1096450,03373576-0216575,,G,54.39902900000001,-2.282643,723.1997007210001,,0.15145699999999998,-21.6193,0.3938130215161176,34971962175.63855,1578.0
771047,791678,,,1101378,03415899-0206495,,G,55.495811,-2.11375,386.314415311,,0.08464400000000001,-20.6587,0.393960666857386,14437101174.51932,1578.0
771187,791818,,,1104843,03380069-0158556,,G,54.502884,-1.982117,478.37907553900004,,0.103448,-21.1999,0.3940657331973828,23766213816.254883,1578.0
771502,792133,,,1111772,03402493-0143273,,G,55.10388199999999,-1.7242560000000002,412.206196346,,0.089978,-20.7126,0.3943015845797741,15171900993.965868,1578.0
771531,792162,,,1112437,03373414-0141555,,G,54.39226899999999,-1.6987560000000002,316.517243452,,0.070077,-20.833,0.394322734328753,16951182515.314018,1578.0
771580,792211,,,1113405,03372960-0139395,,G,54.373367,-1.660981,543.78012419,,0.116543,-21.4891,0.3943656104894657,31019871898.994568,1578.0
771610,792241,,,1113938,03380576-0138202,,G,54.52401,-1.63895,311.0406855,,0.068922,-20.5451,0.3943900500584872,13002893335.917057,1578.0
771734,792365,,,1116352,03404710-0132091,,G,55.19627,-1.535876,315.601521314,,0.069884,-20.8037,0.3944797335019875,16499850149.526155,1578.0
866245,886994,,,,03414043-0354508,,G,55.41846500000001,-3.914119,881.741654246,,0.181212,-21.4047,0.4648134410596921,28699874656.14015,1578.0
866246,886995,,,,03415109-0146078,,G,55.46291,-1.7688400000000002,453.99998728300005,,0.098512,-20.9553,0.4648141422058359,18972300728.35637,1578.0
866247,886996,,,,03414035-0120198,,G,55.418163,-1.338841,643.753631336,,0.136171,-21.7036,0.4648155389875788,37795491729.31633,1578.0
866248,886997,,,,03415136-0116528,,G,55.46400799999999,-1.28134,533.20648213,,0.11444,-21.6195,0.4648168316601977,34978404842.51405,1578.0
866249,886998,,,,03415589-0118188,,G,55.482903,-1.305228,586.3068814640001,,0.124948,-20.5216,0.4648173019099223,12724478727.086506,1578.0
866250,886999,,,,03420636-0246375,,G,55.526512,-2.7770900000000003,525.605901626,,0.112925,-20.5423,0.4648177812111592,12969403437.38462,1578.0
866251,887000,,,,03421316-0248475,,G,55.554871,-2.8132080000000004,1036.09992369,,0.209318,-21.296,0.4648187408074262,25965697902.737877,1578.0
866252,887001,,,,03420808-0257495,,G,55.533699,-2.963759,344.97426404699996,,0.07605,-20.0109,0.4648190346052333,7949869507.0829315,1578.0
866253,887002,,,,03421328-0307065,,G,55.555363,-3.118486,1379.23322476,,0.269198,-21.5172,0.4648202110418941,31833178169.778183,1578.0
866255,887004,,,,03423835-0335581,,G,55.65979399999999,-3.599476,594.058381463,,0.126471,-21.8361,0.4648229657735893,42701192148.83083,1578.0
866256,887005,,,,03422807-0237211,,G,55.616962,-2.622531,572.477544983,,0.122224,-20.7228,0.4648235317633178,15315105752.344809,1578.0
866257,887006,,,,03424968-0117001,,G,55.707008,-1.283364,367.082475094,,0.08065800000000001,-21.3258,0.4648245180622202,26688244027.19209,1578.0
866259,887008,,,,03425975-0127480,,G,55.748959,-1.463361,507.421598365,,0.109289,-20.5748,0.4648268279806916,13363493292.288895,1578.0
866260,887009,,,,03432094-0247451,,G,55.837276,-2.795866,857.708428376,,0.176762,-22.0637,0.4648287740959145,52659896355.702415,1578.0
866261,887010,,,,03431178-0402511,,G,55.79911,-4.047530999999998,498.65849344699996,,0.107531,-20.904,0.4648294428840343,18096725547.887917,1578.0
866266,887015,,,,03433647-0146049,,G,55.901993,-1.768028,573.065547983,,0.12234,-20.592,0.4648338086390475,13576880641.390959,1578.0
866267,887016,,,,03435655-0138000,,G,55.985641,-1.633338,401.29675430699996,,0.08773500000000001,-20.3553,0.4648342121065405,10917419542.26708,1578.0
866268,887017,,,,03441669-0145220,,G,56.069569,-1.756116,488.175711166,,0.105423,-20.8689,0.4648348596196266,17521044796.676483,1578.0
866269,887018,,,,03441562-0146330,,G,56.065121,-1.775839,538.6684383859999,,0.115527,-21.0666,0.4648356364542071,21020352759.524673,1578.0
866270,887019,,,,03440709-0147570,,G,56.029549,-1.7991720000000002,616.81253618,,0.130926,-21.4798,0.4648367730565575,30755302289.531776,1578.0
866271,887020,,,,03441983-0220470,,G,56.08264499999999,-2.346394,535.150255868,,0.114827,-20.7914,0.4648373759610914,16313982796.610104,1578.0
866272,887021,,,,03440188-0225490,,G,56.007858,-2.430283,448.76456808,,0.097448,-20.2261,0.4648377341635396,9692593519.21685,1578.0
866273,887022,,,,03440154-0317110,,G,56.006447,-3.286394,391.35838796699994,,0.085686,-19.8249,0.4648379817053426,6698229136.051435,1578.0
866275,887024,,,,03444354-0230550,,G,56.18141899999999,-2.515287,509.32825507300004,,0.109671,-20.603,0.46483975647632003,13715132259.364908,1578.0
920010,940857,,,,03493003-0330457,,G,57.375141000000006,-3.512697,687.417498668,,0.14460499999999998,-21.6801,0.5037793575319163,36986224378.30965,1578.0
920011,940858,,,,03491025-0128187,,G,57.29272099999999,-1.47188,490.74912468300005,,0.105941,-20.8663,0.5037800034962653,17479137549.679108,1578.0
920012,940859,,,,03495234-0135078,,G,57.468124,-1.585518,323.556754287,,0.071559,-20.0658,0.5037803125318924,8362189401.745107,1578.0
920013,940860,,,,03500567-0303058,,G,57.523647,-3.051632,959.546337623,,0.195479,-21.9143,0.5037820084643414,45890205235.376335,1578.0
920014,940861,,,,03495238-0304078,,G,57.468288,-3.068851,873.0227173769998,,0.1796,-21.3971,0.5037830617072646,28499681070.164738,1578.0
920019,940866,,,,03501603-0258289,,G,57.56679499999999,-2.974717,488.36443840699997,,0.105461,-21.0247,0.503786225345211,20224602750.4078,1578.0
920020,940867,,,,03501127-0226549,,G,57.546997,-2.448608,293.90765967,,0.06529700000000001,-20.2001,0.5037865750717175,9463243170.426891,1578.0
920021,940868,,,,03503043-0229549,,G,57.626801,-2.498597,336.52265358,,0.074281,-20.2941,0.5037869564259316,10319056729.156784,1578.0
920022,940869,,,,03500838-0134179,,G,57.53495,-1.571665,778.686028504,,0.16198,-21.1568,0.5037878005544051,22841256982.94128,1578.0
920023,940870,,,,03510292-0119237,,G,57.762207,-1.323271,734.310584022,,0.153574,-21.4774,0.5037889346470916,30687393340.36848,1578.0
920024,940871,,,,03510147-0156297,,G,57.756165,-1.941605,534.371632507,,0.114672,-21.4282,0.503790018495514,29327834712.284992,1578.0
920025,940872,,,,03510258-0312087,,G,57.760773,-3.202437,694.5029137519998,,0.145966,-21.2344,0.5037909251640607,24533527681.59312,1578.0
920029,940876,,,,03512746-0322259,,G,57.864426,-3.373885,565.417722207,,0.12083,-21.0928,0.5037945192551265,21533766524.872204,1578.0
920031,940878,,,,03511417-0317380,,G,57.809048,-3.293893,899.0009111789999,,0.184395,-21.6108,0.5037966770150007,34699242975.28374,1578.0
920032,940879,,,,03513099-0315539,,G,57.879158,-3.264994,542.491549759,,0.116287,-21.016,0.5037974184764058,20063190647.905743,1578.0
920033,940880,,,,03513120-0145519,,G,57.88002,-1.764439,404.91677804,,0.08847999999999999,-20.5548,0.5037979033276895,13119582051.266008,1578.0
920034,940881,,,,03512945-0128009,,G,57.872749,-1.46694,518.369530744,,0.11148,-20.9512,0.5037986018311303,18900791878.19424,1578.0
920040,940887,,,,03522332-0259462,,G,58.097191,-2.996181,290.227382822,,0.06451599999999999,-20.5707,0.5038049637335933,13313124702.144545,1578.0
920041,940888,,,,03521917-0247142,,G,58.07990600000001,-2.787295,587.171426584,,0.125118,-20.9728,0.5038056762724453,19280575815.94189,1578.0
920042,940889,,,,03520375-0237482,,G,58.015644,-2.630082,897.9799253819998,,0.184207,-21.5373,0.50380687469107,32427987728.634224,1578.0
920043,940890,,,,03521235-0215262,,G,58.05146,-2.2573,562.8782495830001,,0.120328,-20.8121,0.5038074892004972,16627999393.750875,1578.0
929216,950083,,,,03534259-0241230,,G,58.427464,-2.689727,690.4044343180002,,0.145179,-20.7005,0.5103250386037476,15003756249.395996,1578.0
929222,950089,,,,03542195-0229024,,G,58.591465,-2.484019,625.146993297,,0.132552,-21.1069,0.5103308630144169,21815240239.471424,1578.0
929223,950090,,,,03540540-0211524,,G,58.522503,-2.197911,680.17159142,,0.14321099999999998,-21.4221,0.5103319407905195,29163523921.33627,1578.0
929224,950091,,,,03541520-0207094,,G,58.563362,-2.119298,427.492045776,,0.09311,-20.8406,0.5103325716440673,17070254655.311153,1578.0
929225,950092,,,,03535746-0208404,,G,58.489422,-2.144578,474.848259895,,0.102735,-20.8358,0.5103331997147906,16994954257.4133,1578.0
929226,950093,,,,03541567-0207524,,G,58.565311,-2.131243,495.63220000300004,,0.106923,-21.0198,0.5103339437758048,20133533423.10153,1578.0
929249,950116,,,,03551072-0213566,,G,58.794682,-2.2324080000000004,639.227194877,,0.135292,-21.4623,0.5103508529265895,30263559013.940113,1578.0
1005833,1026886,,,,03350134-0238566,,G,53.755589,-2.649079,719.395383946,,0.150731,-21.5398,0.5658223124611338,32502741960.736164,1578.0
1005838,1026891,,,,03354302-0200582,,G,53.929276,-2.0161830000000003,688.359162736,,0.144786,-21.0711,0.5658266813330273,21107655626.24556,1578.0
1005846,1026899,,,,03363220-0257186,,G,54.13417800000001,-2.955177,748.903949813,,0.156347,-21.5841,0.5658340854321174,33856339422.035843,1578.0
1005853,1026906,,,,03374785-0243435,,G,54.449398,-2.728776,499.10665699199996,,0.107621,-20.69,0.5658389430836751,14859356422.87009,1578.0
1005857,1026910,,,,03381596-0306202,,G,54.56651700000001,-3.105617,685.0407854580001,,0.144148,-21.0536,0.5658417246760419,20770167552.80696,1578.0
1005858,1026911,,,,03382010-0240002,,G,54.583763,-2.666728,1049.01998849,,0.211635,-21.2009,0.5658426037968302,23788113391.69398,1578.0
1005859,1026912,,,,03392651-0317481,,G,54.86046999999999,-3.29671,777.365666228,,0.161731,-21.2971,0.5658435643657928,25992018054.17684,1578.0
1005860,1026913,,,,03391297-0120431,,G,54.804062,-1.34532,750.0583795389999,,0.156566,-21.2835,0.5658445129776519,25668471016.67866,1578.0
1005861,1026914,,,,03394869-0256571,,G,54.952915,-2.949207,548.797266757,,0.117539,-20.8231,0.5658451337445491,16797320158.996881,1578.0
1005862,1026915,,,,03395617-0251091,,G,54.98407,-2.852542,374.838489761,,0.082268,-20.9942,0.5658458604669542,19664368315.6922,1578.0
1005866,1026919,,,,03401745-0304173,,G,55.072716,-3.071478,579.508472865,,0.12361,-21.0693,0.5658485641689891,21072691052.760914,1578.0
1005867,1026920,,,,03400559-0125463,,G,55.0233,-1.429531,369.63871083699996,,0.081189,-19.8519,0.5658488179438216,6866888568.551153,1578.0
1005868,1026921,,,,03403439-0304101,,G,55.143299,-3.069482,694.627956384,,0.14599,-21.3988,0.56584987283716,28544339623.016663,1578.0
1013919,1034983,,,,03453851-0238165,,G,56.410473,-2.637917,302.607833305,,0.06713999999999999,-20.5544,0.5715992270999376,13114749508.858688,1578.0
1013920,1034984,,,,03451782-0231114,,G,56.32428,-2.519859,308.265355797,,0.06833600000000001,-20.1646,0.5715995655764596,9158830041.902357,1578.0
1013921,1034985,,,,03453544-0058485,,G,56.397705,-0.980139,787.9013955089999,,0.163716,-20.4814,0.5716000187333102,12261962962.551338,1578.0
1013922,1034986,,,,03453405-0030255,,G,56.391884,-0.507084,374.066975496,,0.082108,-20.7317,0.5716005893816392,15441162733.578672,1578.0
1013923,1034987,,,,03454724-0220123,,G,56.446835,-2.33676,543.96639636,,0.11658,-21.1449,0.5716014243087242,22592276780.792027,1578.0
1013924,1034988,,,,03460252-0219203,,G,56.510502,-2.322321,474.140492751,,0.102592,-20.8585,0.5716020656490525,17354016258.719032,1578.0
1013925,1034989,,,,03462153-0338505,,G,56.589714,-3.647374,887.7864536769998,,0.182328,-21.2005,0.5716029444460203,23779351141.01356,1578.0
1013926,1034990,,,,03462534-0321325,,G,56.605614,-3.359043,766.598773936,,0.159698,-21.2818,0.5716038915737454,25628311854.313744,1578.0
1013927,1034991,,,,03462128-0252025,,G,56.588696,-2.8673740000000003,431.788118213,,0.093988,-20.6434,0.5716044176498186,14235082878.19938,1578.0
1013928,1034992,,,,03464080-0116565,,G,56.67000600000001,-1.282381,416.329106389,,0.090824,-21.3662,0.5716054413400282,27700014729.44462,1578.0
1013929,1034993,,,,03465043-0154162,,G,56.710125,-1.904517,383.659630588,,0.084095,-20.6407,0.571605966109485,14199727168.762115,1578.0
1013930,1034994,,,,03464389-0147492,,G,56.682899,-1.797014,542.461353566,,0.116281,-21.5778,0.5716072100755978,33660456380.534607,1578.0
1013931,1034995,,,,03465880-0312282,,G,56.74503299999999,-3.207854,762.8917829430002,,0.158997,-20.8353,0.5716078378571504,16987129593.58112,1578.0
1013934,1034998,,,,03473311-0250045,,G,56.887993,-2.834591,670.526483215,,0.141352,-21.3501,0.5716105045873912,27292291425.258797,1578.0
1013935,1034999,,,,03474148-0120435,,G,56.92285500000001,-1.345428,972.0251831239999,,0.197748,-21.5314,0.5716116965113505,32252248698.20545,1578.0
1013936,1035000,,,,03480269-0147373,,G,57.01124599999999,-1.793718,609.158380083,,0.12943,-21.2557,0.5716126211425632,25019579136.93929,1578.0
1013937,1035001,,,,03474341-0208593,,G,56.93089300000001,-2.149822,1185.87557353,,0.235865,-21.6222,0.5716139170337903,35065497101.64643,1578.0
1013938,1035002,,,,03480602-0227403,,G,57.025112,-2.461218,478.047154616,,0.103381,-20.7834,0.5716145155122856,16194218698.197588,1578.0
1013939,1035003,,,,03474438-0321063,,G,56.934925,-3.351767,536.552145975,,0.115106,-21.1601,0.5716153622103165,22910786591.931282,1578.0
1013940,1035004,,,,03474424-0321283,,G,56.934368000000006,-3.357878,535.733063104,,0.114943,-20.7467,0.5716159407971544,15655970704.588331,1578.0
1013941,1035005,,,,03480949-0312293,,G,57.039551,-3.2081630000000003,1077.32630661,,0.216693,-21.5297,0.5716171308563097,32201789000.34238,1578.0
1013942,1035006,,,,03475800-0335273,,G,56.991673,-3.5909379999999995,590.5499028,,0.125782,-21.3473,0.5716181368807923,27221998141.530552,1578.0
1013943,1035007,,,,03480561-0327233,,G,57.02340699999999,-3.456496,704.84597315,,0.147949,-20.9705,0.5716188479118153,19239775493.316917,1578.0
1013944,1035008,,,,03480147-0326263,,G,57.00615300000001,-3.440661,978.88447698,,0.198993,-21.4957,0.5716200012815468,31209010548.714886,1578.0
1013945,1035009,,,,03481268-0246525,,G,57.05286,-2.781255,607.589296666,,0.12912300000000002,-21.2751,0.5716209425826112,25470648351.227543,1578.0
1013946,1035010,,,,03481469-0238455,,G,57.061222,-2.645978,729.095655358,,0.152581,-20.9359,0.5716216313118962,18636313176.53696,1578.0
1013947,1035011,,,,03481758-0150045,,G,57.07328,-1.834591,578.589635349,,0.123429,-21.3229,0.5716226149799107,26617054877.266983,1578.0
1015455,1036522,,,,03484119-0145229,,G,57.171661,-1.756366,596.28512039,,0.126908,-20.9153,0.5727360072852312,18286054086.911987,1578.0
1015456,1036523,,,,03490299-0237069,,G,57.26248199999999,-2.618596,953.084463692,,0.194302,-22.0557,0.5727379391136463,52273309886.40396,1578.0
1015457,1036524,,,,03484543-0250019,,G,57.189327,-2.833868,332.807180357,,0.073502,-21.255,0.5727388631489194,25003453616.96429,1578.0
1015458,1036525,,,,03484803-0255079,,G,57.20016500000001,-2.918869,903.249915026,,0.185177,-21.123,0.5727396814036971,22141141120.91264,1578.0
1015459,1036526,,,,03490498-0318059,,G,57.27079000000001,-3.301652,440.738111872,,0.095814,-20.8579,0.5727403223897056,17344428724.302883,1578.0
1015460,1036527,,,,03485563-0346349,,G,57.2318,-3.776372,399.08757486300004,,0.08728,-20.9143,0.5727409975525743,18269219762.374943,1578.0
1061280,1082516,,,,03450872-0139433,,G,56.286343,-1.66203,363.758659461,,0.079967,-20.7231,0.6058050660843524,15319338057.136719,1578.0
1061281,1082517,,,,03450605-0138493,,G,56.275227,-1.64703,453.66518328300003,,0.098444,-21.0577,0.6058058365770903,20848748958.757973,1578.0
1061282,1082518,,,,03451305-0217003,,G,56.30439000000001,-2.28342,633.014061638,,0.13408399999999998,-21.7791,0.6058073339450977,40517253628.04565,1578.0
1061283,1082519,,,,03450529-0343343,,G,56.27207900000001,-3.726196,444.719798806,,0.096625,-20.7564,0.6058079177242074,15796468289.384554,1578.0
1081226,1102521,,,,03352859-0236563,,G,53.869133,-2.615652,1425.67645115,,0.27706,-21.7731,0.6201695059865566,40293964548.71166,1578.0
1112353,1133743,,,3108578,03422821-0049511,,G,55.617546,-0.830865,824.138,,0.170510845255,-20.87,0.6445430785165062,17538805018.417603,1578.0
1115792,1137182,,,SDSSJ034538.24-004316.0,03453825-0043155,,G,56.409382,-0.720973,717.794,,0.150425175213,-20.379,0.6468224527592541,11158350522.886705,1578.0
1119373,1140763,,,SDSSJ034742.27-011032.8,03474230-0110323,,G,56.92627,-1.175655,1300.17,,0.255688567844,-20.96,0.6536838170882341,19054607179.632526,1578.0
1124565,1278697,,,3110321,,,G,56.4079,-0.4986,734.5139999999999,,0.153612766806,-20.51,0.6570698137304406,12589254117.941713,1578.0
1133055,1287189,,,3107681,,,G,55.6941,-1.01626,303.389,,0.06730524365259999,-19.29,0.6610623176678448,4092606597.3001275,1578.0
1133137,1287271,,,3112154,,,G,56.1384,-0.15362,492.04,,0.1062006231,-20.07,0.6610925184756391,8394599865.193998,1578.0
1243048,1406614,,,3107114,,,G,55.3395,-1.1663,567.545,,0.121250280625,-19.88,0.7167607077078102,7046930689.671453,1578.0
1243334,1406900,,,3107568,,,G,55.9999,-1.03998,472.0630000000001,,0.102172191086,-19.51,0.7168495399652656,5011872336.272736,1578.0
1243400,1406966,,,3107667,,,G,55.31399999999999,-1.0195,578.096,,0.123331801666,-20.13,0.7168693847701234,8871560120.37962,1578.0
1243505,1407071,,,3107822,,,G,55.5311,-0.98486,816.582,,0.169098174549,-20.39,0.7169002101949278,11271974561.75514,1578.0
1243644,1407210,,,3108065,,,G,55.5327,-0.93212,583.445,,0.124384952192,-19.99,0.716942924466068,7798301105.232576,1578.0
1243649,1407215,,,3108076,,,G,56.2861,-0.93,503.501,,0.108502854251,-19.15,0.7169442713592855,3597493351.557431,1578.0
1243789,1407355,,,3108327,,,G,55.5399,-0.87546,724.436,,0.151692735846,-19.82,0.7169819402506544,6668067692.136246,1578.0
1244018,1407584,,,3108682,,,G,55.3104,-0.8125100000000001,575.44,,0.122808271404,-19.6,0.7170476035008979,5445026528.424242,1578.0
1244358,1407925,,,3109250,,,G,56.1183,-0.70663,731.1389999999999,,0.152970166485,-20.01,0.7171502967616729,7943282347.242822,1578.0
1244883,1408453,,,3110124,,,G,55.874,-0.54027,444.631,,0.0966069783035,-19.44,0.7173050585865254,4698941086.05216,1578.0
1245136,1408708,,,3110563,,,G,55.9332,-0.45204,642.688,,0.135964147982,-20.45,0.7173810670466859,11912420080.273762,1578.0
1245325,1408898,,,3110885,,,G,56.3283,-0.38862,642.688,,0.135964147982,-19.8,0.7174334843827053,6546361740.672761,1578.0
1245392,1408965,,,3110994,,,G,56.0585,-0.36852,827.942,,0.17122127561099998,-21.1,0.71745485710039,21677041048.19705,1578.0
1411685,1618794,,,SDSSJ034504.67-001815.1,,,G,56.2695,-0.30418,2421.03,,0.434942137471,-21.63,0.8829592704876843,35318316979.1957,1578.0
1411704,1618820,,,SDSSJ034532.68-004259.9,,,G,56.3862,-0.71667,2884.03,,0.503044751522,-19.88,0.8928894701826978,7046930689.671453,1578.0
1411721,1618841,,,SDSSJ034152.14-010033.8,,,G,55.4673,-1.0094,2558.59,,0.455468177734,-20.26,0.8930799233051561,10000000000.0,1578.0
1415774,2321705,,,SDSSJ034542.39-002246.0,,,G,56.4267,-0.37944,496.592,,0.107115803558,-19.75,0.9043761800000082,6251726927.756875,1578.0
1425796,2332499,,,SDSSJ034503.91-011026.1,,,G,56.2664,-1.17392,912.011,,0.186787323394,-20.15,0.909453323180947,9036494737.223042,1578.0
