,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
706432,727063,,,502698,21173574-4721191,,G,319.398956,-47.355312,554.875241581,,0.118744,-20.85,0.3455541618909778,17218685749.86016
706469,727100,,,503217,21121005-4719254,,G,318.041901,-47.323738,616.566740496,,0.130878,-21.1029,0.3455776632853373,21735017790.2605
706475,727106,,,503334,21022887-4718572,,G,315.620331,-47.315891,516.313622724,,0.111069,-20.8546,0.34558096448390946,17291791886.954815
706506,727137,,,503880,20524367-4716550,,G,313.181976,-47.281956,471.251338739,,0.102008,-20.3273,0.34560493640544043,10639470138.894958
706508,727139,,,503922,21155439-4716456,,G,318.976654,-47.279354,540.725440072,,0.11593599999999997,-21.1029,0.3456062154339942,21735017790.2605
706551,727182,,,504414,21072759-4714427,,G,316.86499,-47.245205,938.9469817889999,,0.191722,-21.8592,0.34563868626944205,43619431395.501305
706554,727185,,,504444,20515617-4714319,,G,312.9840700000001,-47.242195,679.402971155,,0.14306300000000002,-21.3536,0.34564062329805084,27380413337.433586
706556,727187,,,504460,20561953-4714291,,G,314.08139,-47.241421,797.7996122310001,,0.165577,-21.3535,0.3456424863169729,27377891624.30079
706593,727224,,,504880,20514595-4712498,,G,312.941467,-47.21386,802.604309873,,0.166479,-21.4355,0.3456698692887921,29525686217.28969
706602,727233,,,505029,20522189-4712129,,G,313.091248,-47.203609,734.767755133,,0.153661,-21.2788,0.3456767415129897,25557595954.330185
706609,727240,,,505064,21155692-4712056,,G,318.987183,-47.201569,460.75632529800004,,0.099883,-20.5024,0.34568264724120984,12501438824.083479
706624,727255,,,505185,20573944-4711356,,G,314.414337,-47.193237,327.33400898599996,,0.072353,-20.547,0.3456932348524086,13025667861.366915
706637,727268,,,505316,20523781-4711039,,G,313.157562,-47.184441,681.807936185,,0.143526,-21.1643,0.3457023008084778,22999585012.505997
706657,727288,,,505585,20434007-4710033,,G,310.916992,-47.167599,295.33652667,,0.0656,-20.5586,0.34571550355432795,13165580109.45578
706663,727294,,,505680,20462271-4709425,,G,311.594635,-47.161808,515.243558101,,0.110855,-20.8241,0.3457194818325222,16812798189.399368
706664,727295,,,505682,20561461-4709421,,G,314.060883,-47.161709,492.06130488699995,,0.106205,-20.9041,0.3457201506822425,18098392394.66709
706688,727319,,,505904,20461271-4708534,,G,311.552979,-47.148193,647.701914917,,0.13693699999999998,-21.4439,0.3457386334247698,29755003110.453743
706721,727352,,,506215,21181691-4707344,,G,319.570496,-47.126225,315.293170911,,0.069819,-20.4676,0.3457621962845513,12107096388.940523
706806,727437,,,507526,20585096-4701483,,G,314.712372,-47.030087,545.220173774,,0.116829,-20.7619,0.3458305159242657,15876691277.406376
706831,727462,,,507789,20570730-4700376,,G,314.280457,-47.010464,482.309729782,,0.104241,-20.5816,0.34584921327054713,13447451914.401772
706835,727466,,,507808,21090938-4700328,,G,317.2890930000001,-47.009125,313.87036411599996,,0.06951900000000001,-20.7328,0.3458524983770108,15456814681.123613
706848,727479,,,507938,20555718-4659581,,G,313.988251,-46.999493,860.969267387,,0.177367,-21.4369,0.345863518432433,29563782600.42605
706852,727483,,,507950,21081603-4659568,,G,317.0668330000001,-46.999138,313.694924348,,0.069482,-20.9155,0.3458674160706922,18289422812.8177
706855,727486,,,507971,21192736-4659501,,G,319.864014,-46.997261,357.940827993,,0.07875599999999999,-21.1391,0.34586959907659626,22471910680.551308
706869,727500,,,508155,21081858-4658599,,G,317.077423,-46.983311,346.323384962,,0.07633200000000001,-20.6714,0.3458783116854733,14606965381.866968
706912,727543,,,508668,21091836-4656508,,G,317.326538,-46.947453,417.114231954,,0.090985,-20.4653,0.34591058692757004,12081476125.135332
706936,727567,,,508901,20455289-4655422,,G,311.470398,-46.928391,291.273107639,,0.064738,-20.5965,0.3459279504581405,13633268876.863483
706943,727574,,,508964,20585416-4655242,,G,314.725677,-46.923412,581.636262582,,0.124029,-20.5113,0.3459332587001581,12604336816.740335
706947,727578,,,509004,21193615-4655071,,G,319.900665,-46.918655,565.412661983,,0.120829,-20.8408,0.3459368061893963,17073399402.056463
706952,727583,,,509047,21112317-4654568,,G,317.846558,-46.915787,712.622333284,,0.149437,-21.5153,0.3459409751557238,31777519946.791576
706959,727590,,,509085,21093456-4654433,,G,317.3940120000001,-46.912033,470.07945618800005,,0.101771,-21.1999,0.3459451419125801,23766213816.254883
706963,727594,,,509093,20481590-4654395,,G,312.066284,-46.910976,434.95206919099996,,0.094634,-20.9862,0.34594895114135005,19520008390.127453
706970,727601,,,509187,20574672-4654145,,G,314.444702,-46.90405300000001,434.530712509,,0.094548,-20.8421,0.34595535929509863,17093854382.012897
706984,727615,,,509314,20583698-4653343,,G,314.654114,-46.892876,574.368567825,,0.122597,-21.122,0.3459662409975509,22120757764.641327
707008,727639,,,509607,20560675-4652131,,G,314.028137,-46.870327,718.588803923,,0.150577,-21.5504,0.34598497969540515,32821619015.476974
707073,727704,,,510307,20495250-4648595,,G,312.46875,-46.816551,371.941323204,,0.08166699999999999,-20.7324,0.3460349242487726,15451121228.98949
707085,727716,,,510488,21081706-4648119,,G,317.071106,-46.803307,499.14649615300004,,0.107629,-20.7291,0.3460438080097821,15404230197.413687
707088,727719,,,510513,20483509-4648024,,G,312.14624,-46.80067800000001,342.224957106,,0.075475,-19.9726,0.3460459110179956,7674321692.217538
707105,727736,,,510631,21190057-4647287,,G,319.75238,-46.791332,464.42764492,,0.100627,-20.3266,0.3460588893607376,10632612829.772764
707127,727758,,,510810,20535758-4646356,,G,313.489929,-46.776566,321.05189865799997,,0.07103200000000001,-20.5519,0.34607371636580553,13084586422.005022
707129,727760,,,510849,20555282-4646261,,G,313.970123,-46.77393,360.29374918400003,,0.079246,-20.3953,0.3460749624758373,11327133002.508976
707137,727768,,,510982,21152564-4645436,,G,318.856842,-46.762138,441.282836755,,0.095925,-20.8626,0.34607949791162834,17419673071.214157
707172,727803,,,511524,21160610-4643203,,G,319.0254520000001,-46.72232800000001,291.518097826,,0.06479,-20.7553,0.3461031651097306,15780472400.311644
707187,727818,,,511664,21073017-4642377,,G,316.875732,-46.710476,456.915959643,,0.099104,-21.2402,0.3461167080038776,24664936403.092564
707197,727828,,,511767,21141207-4642126,,G,318.550323,-46.70351,602.4362527669999,,0.128114,-20.8726,0.3461243959791097,17580855321.63517
707215,727846,,,511969,21011669-4641158,,G,315.31958,-46.68774000000001,697.6612768130002,,0.146572,-21.5092,0.3461368715097116,31599484660.925114
707220,727851,,,512046,21121618-4640505,,G,318.067444,-46.680695,576.311161231,,0.12298,-21.1333,0.3461403601702026,22352185861.321163
707244,727875,,,512275,21132698-4639492,,G,318.362457,-46.66367,308.255887434,,0.068334,-19.9576,0.3461617150700137,7569026051.16875
707258,727889,,,512438,21021973-4639013,,G,315.582245,-46.650368,589.196158905,,0.12551600000000002,-20.7603,0.34617516494539313,15853311751.40551
707296,727927,,,512781,21125619-4637114,,G,318.234131,-46.619843,678.400842872,,0.14287,-21.5874,0.34620280573109385,33959399338.72965
707304,727935,,,512844,21123658-4636545,,G,318.152435,-46.615143,674.451587751,,0.142109,-21.2058,0.346208882895848,23895713356.33709
707314,727945,,,512936,21032563-4636320,,G,315.856812,-46.608902,595.311736489,,0.126717,-21.0907,0.3462180534018553,21492156781.005203
707370,728001,,,513478,21004281-4634025,,G,315.178375,-46.567379,418.811825648,,0.091333,-20.2431,0.3462570631556278,9845550406.748941
707380,728011,,,513609,20510669-4633187,,G,312.777893,-46.55521,457.965648634,,0.099317,-21.0792,0.34626569822842834,21265715527.41694
707382,728013,,,513636,21001258-4633104,,G,315.052429,-46.552902,603.421447458,,0.128307,-21.2121,0.34626783790052196,24034771631.666595
707398,728029,,,513761,21142548-4632346,,G,318.606201,-46.542965,519.090092709,,0.111624,-21.2682,0.3462801684673041,25309292209.157543
707433,728064,,,514049,20572226-4631087,,G,314.342773,-46.519093,448.243378209,,0.097342,-21.3056,0.34630596043068496,26196302694.749317
707490,728121,,,514535,20564797-4628394,,G,314.19989,-46.477638,617.1914981680001,,0.131,-21.0551,0.3463500443200441,20798882430.68625
707599,728230,,,515656,20584638-4623103,,G,314.693268,-46.386208,533.442499086,,0.114487,-20.6294,0.34643254748835983,14052707282.097424
707608,728239,,,515745,21010385-4622388,,G,315.266052,-46.377449,391.52792942300005,,0.085721,-20.6448,0.3464377646223744,14253450111.64186
707614,728245,,,515818,20542889-4622196,,G,313.620392,-46.372112,402.729771476,,0.08803,-20.3221,0.3464410999581042,10588635535.60006
707619,728250,,,515892,20561204-4621561,,G,314.050171,-46.365601,333.522312276,,0.073652,-21.2546,0.346443485122745,24994243700.866264
707630,728261,,,516017,21034181-4621134,,G,315.924225,-46.353748,419.207063501,,0.091414,-20.9081,0.3464513595346516,18165192310.760536
707641,728272,,,516097,20570457-4620543,,G,314.269043,-46.348438,616.3414398809999,,0.13083399999999998,-21.3891,0.3464611916211545,28290459407.314774
707652,728283,,,516193,21034278-4620225,,G,315.928253,-46.339584,630.840490183,,0.133661,-21.2536,0.3464729461660831,24971233749.784496
707668,728299,,,516323,21144488-4619378,,G,318.6870120000001,-46.327168,498.91244669599996,,0.107582,-20.9941,0.3464849752405463,19662557243.842453
707672,728303,,,516341,20572255-4619317,,G,314.343994,-46.325481,588.514358773,,0.125382,-21.3678,0.34648732248285524,27740865071.9312
707683,728314,,,516412,20572497-4619067,,G,314.354065,-46.318535,646.397461924,,0.136684,-21.3655,0.3464951394654462,27682161625.74589
707690,728321,,,516455,20574022-4618566,,G,314.417603,-46.315735,646.995503859,,0.1368,-21.1645,0.34650028636274754,23003822082.87023
707692,728323,,,516462,21011535-4618538,,G,315.3139950000001,-46.314964,544.545403436,,0.116695,-20.9742,0.3465014978888704,19305453144.71805
707705,728336,,,516558,20571869-4618257,,G,314.327911,-46.307148,657.629203584,,0.13885999999999998,-21.4599,0.34650920733896484,30196735853.782867
707727,728358,,,516861,21121724-4616515,,G,318.071838,-46.280975,461.535701424,,0.100041,-20.716,0.34652568872619616,15219486509.036503
707759,728390,,,517213,21005552-4614575,,G,315.231354,-46.24931,350.56059623199997,,0.077217,-20.4568,0.34655200999007435,11987262066.129864
707762,728393,,,517226,20575358-4614536,,G,314.473267,-46.248234,315.112916992,,0.069781,-20.8153,0.3465551238157173,16677079536.31227
707822,728453,,,517774,21124499-4612144,,G,318.187469,-46.204018,367.664813218,,0.08077899999999999,-20.3343,0.34659949623833225,10708286938.621885
707858,728489,,,518092,21013509-4610367,,G,315.39624,-46.176888,389.64887062099996,,0.085333,-20.6754,0.3466274190080593,14660878682.043625
707908,728539,,,518464,21133901-4608413,,G,318.412567,-46.144806,470.732107555,,0.101903,-20.6039,0.3466686812478982,13726505865.951056
707921,728552,,,518585,21095528-4608043,,G,317.480347,-46.134552,459.395253385,,0.099607,-20.7869,0.3466784010467171,16246506924.77491
707959,728590,,,518984,20553448-4606050,,G,313.893677,-46.10141,457.177123655,,0.099157,-20.4934,0.3467054605067245,12398238886.918905
708008,728639,,,519472,20495626-4603317,,G,312.484436,-46.058826,640.225808553,,0.135486,-21.3377,0.3467431752000801,26982364201.85941
708009,728640,,,519473,21064529-4603321,,G,316.688721,-46.058926,796.697642472,,0.16537000000000002,-21.5055,0.3467443390274056,31491982396.022892
708012,728643,,,519481,21163260-4603293,,G,319.135834,-46.058163,594.409895601,,0.12654,-20.7014,0.34674603633847456,15016198478.728447
708053,728684,,,519913,21023329-4601282,,G,315.638733,-46.024509,321.774180419,,0.071184,-20.3558,0.34677450710514085,10922448357.60407
708058,728689,,,519947,21185879-4601167,,G,319.744965,-46.021332,491.146709885,,0.106021,-20.7741,0.3467799083526324,16056097621.150969
708064,728695,,,520018,21044568-4600577,,G,316.190369,-46.016037,685.0407854580001,,0.144148,-21.4256,0.3467842913914692,29257687707.500267
708078,728709,,,520126,21133289-4600272,,G,318.387054,-46.007576,491.94696915199995,,0.106182,-20.6106,0.3467932166634187,13811473039.542984
708131,728762,,,520590,21034010-4558124,,G,315.917114,-45.970135,482.765995504,,0.104333,-20.6337,0.34683662782289515,14108472630.445137
708143,728774,,,520667,21052488-4557467,,G,316.353699,-45.962994,629.17121268,,0.13333599999999998,-21.2608,0.34684491841133896,25137379398.675
708176,728807,,,520959,21050475-4556247,,G,316.269806,-45.940201,555.74856901,,0.118917,-20.8104,0.3468708989064703,16601984344.898712
708228,728859,,,521518,21023013-4553442,,G,315.62558,-45.895618,697.3901775060001,,0.14652,-21.1784,0.34690914249335403,23300218838.930798
708240,728871,,,521611,20542414-4553186,,G,313.600616,-45.888512,378.03716802900004,,0.08293099999999999,-20.4657,0.34691712979626765,12085927925.429214
708264,728895,,,521832,20535063-4552105,,G,313.4609680000001,-45.869602,581.2400784519999,,0.123951,-21.6028,0.3469388492173701,34444509131.173035
708293,728924,,,522059,20540231-4551066,,G,313.509644,-45.851849,497.050492964,,0.107208,-20.974,0.34696256333792075,19301897276.34578
708321,728952,,,522294,20565901-4549514,,G,314.24588,-45.830956,319.835756495,,0.070776,-20.7426,0.34698390334577794,15596961495.358171
708352,728983,,,522644,20551599-4548090,,G,313.81665,-45.802513,425.326257279,,0.092667,-21.1376,0.34700683605743604,22440886024.63256
708415,729046,,,523280,21081648-4544489,,G,317.068695,-45.746918,335.983456575,,0.074168,-20.8536,0.34704974784703124,17275872890.157116
708449,729080,,,523623,20542496-4543096,,G,313.604034,-45.719341,430.77972557199996,,0.093782,-20.5103,0.3470751991831557,12592733138.027657
708488,729119,,,524083,21194692-4540481,,G,319.945526,-45.680031,376.348230203,,0.08258099999999999,-20.6039,0.34710766642757324,13726505865.951056
708516,729147,,,524338,20512844-4539289,,G,312.86853,-45.658035,633.641152603,,0.134206,-21.1432,0.347128120937488,22556930424.91272
708521,729152,,,524358,21113071-4539239,,G,317.8779600000001,-45.656643,528.504012646,,0.113503,-21.0092,0.34713188494036623,19937926928.599937
708530,729161,,,524462,21015198-4538464,,G,315.466614,-45.646233,576.869249667,,0.12309,-20.5454,0.3471371563110717,13006486664.534245
708532,729163,,,524477,20542189-4538426,,G,313.591248,-45.64518,450.31871676,,0.097764,-20.7626,0.3471384252200752,15886930658.983528
708533,729164,,,524480,21064397-4538421,,G,316.683228,-45.645039,481.075097715,,0.103992,-21.2631,0.3471393561747773,25190686319.526054
708551,729182,,,524609,21184572-4538067,,G,319.690521,-45.635212,297.134054714,,0.065981,-20.5478,0.3471522546776491,13035269064.91263
708559,729190,,,524642,21000720-4537564,,G,315.030029,-45.632355,586.71879011,,0.125029,-21.1041,0.3471580726152892,21759053499.858437
708571,729202,,,524785,21174891-4537081,,G,319.453796,-45.618919,604.406865371,,0.1285,-21.4966,0.34716810654996705,31234891378.823795
708586,729217,,,525000,21103734-4535530,,G,317.655609,-45.598064,575.291569834,,0.122779,-20.7814,0.34717784006188745,16164415303.312357
708605,729236,,,525117,20552100-4535160,,G,313.8375240000001,-45.587799,537.170333818,,0.115229,-20.7396,0.3471911530731217,15553924982.636497
708607,729238,,,525134,21172194-4535130,,G,319.341431,-45.58696,406.083699118,,0.08872000000000001,-20.5881,0.3471923683918172,13528199525.974585
708608,729239,,,525173,21184992-4534577,,G,319.708008,-45.582718,309.164966698,,0.068526,-20.571,0.34719286053168674,13316803762.699852
708614,729245,,,525233,21023541-4534432,,G,315.647583,-45.578674,378.568136125,,0.083041,-20.5437,0.3471962933740472,12986137590.78463
708627,729258,,,525382,21054189-4533534,,G,316.424561,-45.564857,370.60197193,,0.081389,-20.2695,0.3472070864958928,10087882149.492737
708630,729261,,,525393,21172862-4533471,,G,319.369263,-45.563087,302.536935768,,0.067125,-20.0569,0.34720885236949545,8293923017.2326565
708680,729311,,,526094,20571237-4530007,,G,314.301544,-45.500195,376.410948405,,0.082594,-20.8593,0.347244794469832,17366807882.473682
708749,729380,,,526903,20432932-4525363,,G,310.872192,-45.426754,412.123394038,,0.089961,-20.4541,0.3472927539367993,11957489274.627012
708773,729404,,,527253,21060168-4523445,,G,316.507019,-45.395699,719.3691941039999,,0.150726,-21.1808,0.3473096920329959,23351780513.10352
708783,729414,,,527382,20542432-4522566,,G,313.601349,-45.382401,461.821840204,,0.100099,-20.5904,0.347317386990246,13556887745.615532
708789,729420,,,527507,21142888-4522176,,G,318.620361,-45.371574,315.32163289700003,,0.069825,-20.5798,0.3473215382666544,13425176374.71286
708813,729444,,,527894,21181362-4519534,,G,319.556763,-45.331501,585.030723799,,0.124697,-21.2669,0.34734053286843386,25279006408.58362
708853,729484,,,528426,20525452-4517010,,G,313.227173,-45.283627,576.377113337,,0.122993,-20.8605,0.3473678812415247,17386012999.070976
708857,729488,,,528510,21191374-4516397,,G,319.80725099999995,-45.27770200000001,364.893517079,,0.080203,-20.8008,0.3473716362544958,16455837875.626097
708860,729491,,,528595,21152910-4516087,,G,318.871277,-45.269089,434.633597693,,0.094569,-20.4776,0.3473733972053735,12219121972.546816
708877,729508,,,528841,20583156-4514503,,G,314.6315,-45.247318,388.341835185,,0.085063,-20.8561,0.3473853357540919,17315697890.17244
708882,729513,,,528871,21142603-4514386,,G,318.60849,-45.244076,501.13895402800006,,0.108029,-21.3708,0.3473882116087566,27817621909.443882
708895,729526,,,529059,21133470-4513342,,G,318.394592,-45.226189,347.54855473699996,,0.076588,-20.6661,0.34739602061538505,14535835517.458157
708896,729527,,,529060,21153839-4513337,,G,318.909973,-45.22604000000001,405.24250728699997,,0.088547,-20.6026,0.3473965272893042,13710080348.564102
708904,729535,,,529169,21180473-4512593,,G,319.519745,-45.216492,371.84013219900004,,0.08164600000000001,-20.4198,0.3474027104247224,11585639211.365095
708906,729537,,,529219,20591265-4512464,,G,314.802734,-45.212894,462.991278309,,0.100336,-20.6469,0.3474036978719295,14281045406.726004
708918,729549,,,529385,20581904-4511536,,G,314.579346,-45.198227,465.61267043199996,,0.100867,-21.0611,0.347412954782596,20914139476.27951
708950,729581,,,529854,20411778-4509152,,G,310.324097,-45.154236,361.518828065,,0.079501,-20.6657,0.3474344679008117,14530481304.09302
708969,729600,,,530096,21160169-4507503,,G,319.00705,-45.13065,428.641435931,,0.093345,-21.2065,0.3474505290731197,23911124459.496983
708974,729605,,,530148,21143955-4507336,,G,318.664795,-45.126003,385.569530685,,0.08449,-20.7475,0.3474536620254635,15667510701.0815
708980,729611,,,530243,21104511-4506579,,G,317.687988,-45.116104,681.137743308,,0.143397,-22.2532,0.3474605220378421,62701798782.052925
708996,729627,,,530485,21162605-4505334,,G,319.108582,-45.092617,410.93513611099996,,0.08971699999999999,-20.1929,0.3474700406486513,9400695812.079659
709011,729642,,,530636,20403674-4504435,,G,310.153107,-45.078754,368.415732386,,0.080935,-20.3297,0.3474809585655773,10663014505.429129
709041,729672,,,531104,20500093-4502068,,G,312.5039060000001,-45.035225,638.944123478,,0.135237,-21.5823,0.3475076889878009,33800256809.707687
709057,729688,,,531204,20515153-4501308,,G,312.964722,-45.025238,519.575542558,,0.111721,-20.9502,0.3475192346086566,18883391619.88953
709061,729692,,,531262,21145863-4501099,,G,318.744324,-45.019417,497.836989176,,0.107366,-21.1464,0.34752169067330635,22623510735.314842
709067,729698,,,531385,21173438-4500231,,G,319.39325,-45.006424,320.310762378,,0.070876,-21.0829,0.34752603757382616,21338309007.09097
709068,729699,,,531386,21192472-4500241,,G,319.853027,-45.006702,362.816417559,,0.07977100000000001,-21.1334,0.3475268637041237,22354244668.529797
709079,729710,,,531518,21150882-4459339,,G,318.7867740000001,-44.992752,417.055707705,,0.090973,-20.488000000000003,0.3475353433399221,12336728297.663269
709088,729719,,,531714,20565830-4458364,,G,314.24292,-44.976788,481.412228471,,0.10406,-20.7706,0.3475419238561845,16004422213.369492
709100,729731,,,531880,21174248-4457311,,G,319.427002,-44.958649,373.931977059,,0.08208,-20.43,0.3475505840816245,11694993910.198748
709103,729734,,,531925,21145233-4457168,,G,318.718079,-44.954685,457.80300240599996,,0.099284,-22.0294,0.34755323500272234,51022296242.37576
709106,729737,,,531958,21151758-4457028,,G,318.823273,-44.950794,361.25456066199996,,0.079446,-20.7461,0.3475547859502693,15647321285.588675
709110,729741,,,531980,20520790-4456569,,G,313.032928,-44.949165,289.817657861,,0.064429,-20.0966,0.34755773434474435,8602803438.120588
709122,729753,,,532249,21172609-4455190,,G,319.358734,-44.92197,404.66399259,,0.08842799999999999,-21.1255,0.34756620661140875,22192181722.512688
709123,729754,,,532250,21125019-4455183,,G,318.209137,-44.921768,352.17539037,,0.077554,-20.6478,0.3475667348237571,14292888310.536491
709125,729756,,,532276,21172223-4455080,,G,319.342651,-44.918903,447.23069879900004,,0.097136,-21.0227,0.3475680609556922,20187381947.515232
709150,729781,,,532699,21125585-4452444,,G,318.232727,-44.879005,354.366332285,,0.078011,-20.4433,0.34758633379211445,11839135741.813845
709164,729795,,,532890,20525413-4451440,,G,313.225555,-44.86224,619.460833169,,0.131443,-20.5461,0.3475963008548423,13014874960.156326
709172,729803,,,532970,21063536-4451121,,G,316.647369,-44.853382,662.510526658,,0.13980399999999998,-21.055,0.34760232924923457,20796966871.037018
709179,729810,,,533024,20560562-4450461,,G,314.023438,-44.846161,542.154371346,,0.11622,-21.3756,0.3476077713007121,27940874844.7934
709185,729816,,,533105,21155296-4450196,,G,318.970703,-44.838802,367.034352104,,0.080648,-20.3515,0.34761272469997706,10879276133.832941
709196,729827,,,533247,21125482-4449264,,G,318.228455,-44.824001,506.90266311199997,,0.109185,-21.3346,0.3476210336386716,26905433884.969048
709198,729829,,,533304,21034862-4449055,,G,315.952606,-44.818207,400.61686882699996,,0.087595,-20.8196,0.34762219302324515,16743259179.21636
709204,729835,,,533448,21014099-4448213,,G,315.420807,-44.805935,321.018639223,,0.071025,-21.0757,0.3476275557010011,21197273335.07513
709209,729840,,,533490,21115727-4448089,,G,317.988647,-44.802498,633.173396024,,0.134115,-21.5436,0.3476322148373776,32616698564.703808
709215,729846,,,533556,21142743-4447476,,G,318.614319,-44.796574,324.626727991,,0.071784,-20.7779,0.34763616700323663,16112391282.77772
709231,729862,,,533820,20435473-4446103,,G,310.9780580000001,-44.769535,309.032377987,,0.068498,-20.151,0.34764646402430244,9044821490.47591
709239,729870,,,533886,20572433-4445437,,G,314.351379,-44.762146,319.522287485,,0.07071000000000001,-20.2165,0.3476506423436411,9607270084.891195
709240,729871,,,533892,20531463-4445422,,G,313.3109740000001,-44.761749,310.13585785099997,,0.068731,-20.5168,0.34765111051899755,12668348439.018658
709248,729879,,,534042,20551914-4444550,,G,313.829773,-44.748631,325.12140241599997,,0.071888,-21.2062,0.3476569483765713,23904518484.339703
709250,729881,,,534132,21155491-4444286,,G,318.978821,-44.741299,356.59218362300004,,0.078475,-21.1829,0.3476585725442544,23396990568.841038
709277,729908,,,534792,21023413-4440382,,G,315.642242,-44.677284,294.129260597,,0.065344,-20.3197,0.3476785031032237,10565255400.834145
709297,729928,,,535154,21001314-4438234,,G,315.054779,-44.639843,599.7625497719999,,0.12759,-21.1939,0.3476946856977671,23635239094.942245
709312,729943,,,535351,21182406-4437144,,G,319.600281,-44.620667,337.39603822099997,,0.074464,-20.3377,0.3477060032060376,10741872667.246214
709317,729948,,,535399,21131970-4436594,,G,318.332123,-44.616512,371.146325805,,0.081502,-20.6597,0.3477085605261601,14450404361.503124
709325,729956,,,535496,20544344-4436300,,G,313.681,-44.608353,418.28490544699997,,0.091225,-20.9664,0.3477137088781665,19167258499.06285
709338,729969,,,535684,21002006-4435253,,G,315.083588,-44.590382,521.06227679,,0.112018,-21.2474,0.3477226871141669,24829044108.16621
709348,729979,,,535849,21062253-4434351,,G,316.5939029999999,-44.576427,519.765734434,,0.111759,-20.994,0.3477298286345562,19660746338.79107
709350,729981,,,535878,20595590-4434244,,G,314.9829410000001,-44.57347100000001,578.990650659,,0.123508,-21.2394,0.3477311167548612,24646769300.16039
709363,729994,,,536136,21001181-4432564,,G,315.049225,-44.549015,499.54490932699997,,0.107709,-21.2809,0.34774082652620675,25607076564.0406
709378,730009,,,536358,21140993-4431406,,G,318.541382,-44.52795,563.520561912,,0.120455,-21.6095,0.3477543170587331,34657720899.35483
709382,730013,,,536499,20410024-4430482,,G,310.251038,-44.513409,303.033248722,,0.06723,-20.4705,0.3477570547783729,12139477653.65836
709391,730022,,,536640,20560402-4430011,,G,314.016785,-44.500328,410.94974358300004,,0.08972000000000001,-20.7389,0.3477635872683381,15543900228.558054
709395,730026,,,536692,21090589-4429458,,G,317.274567,-44.496063,326.253704589,,0.072126,-20.4708,0.3477666421209972,12142832378.743185
709396,730027,,,536710,21144653-4429398,,G,318.693909,-44.494392,764.2875194689999,,0.159261,-21.4923,0.3477677918845825,31111431905.64281
709397,730028,,,536711,21184837-4429397,,G,319.701569,-44.494385,723.252123292,,0.15146700000000002,-21.5554,0.34776901044916103,32973116725.44998
709404,730035,,,536893,20594909-4428364,,G,314.954559,-44.476799,422.189742685,,0.092025,-20.6875,0.3477734159280045,14825180851.459576
709411,730042,,,536977,21143778-4428096,,G,318.65744,-44.469341,417.031322866,,0.090968,-20.8668,0.347777743720039,17487188843.727898
709425,730056,,,537200,21183339-4426573,,G,319.63913,-44.449261,545.315858984,,0.116848,-21.5962,0.3477930455211473,34235762111.23212
709428,730059,,,537272,20485403-4426393,,G,312.225128,-44.444252,619.670921185,,0.131484,-21.3808,0.3477956923267709,28075015195.896442
709433,730064,,,537350,20494412-4426096,,G,312.433838,-44.436012,646.3252898530001,,0.13667,-21.4243,0.3478002978529555,29222677147.43253
709439,730070,,,537443,20494420-4425376,,G,312.434204,-44.427124,630.337072528,,0.13356300000000002,-21.0479,0.34780486871844657,20661412101.626183
709443,730074,,,537485,21111705-4425218,,G,317.821045,-44.422741,728.402865509,,0.152449,-21.6819,0.3478083984142085,37047593263.610405
709467,730098,,,537843,20494420-4423216,,G,312.4341740000001,-44.389343,554.148448261,,0.1186,-21.1561,0.34782835569904874,22826535426.526737
709486,730117,,,538166,21155359-4421276,,G,318.973328,-44.357693,369.06087509900004,,0.081069,-20.6175,0.3478446989152903,13899526312.133554
709505,730136,,,538548,21103968-4419170,,G,317.665344,-44.321396,720.7155413789999,,0.150983,-21.7278,0.347862321526604,38647374894.54855
709511,730142,,,538585,21150410-4419039,,G,318.7671200000001,-44.317753,343.243151846,,0.075688,-20.341,0.3478669975469059,10774571314.563644
709512,730143,,,538593,21123221-4419005,,G,318.134247,-44.316818,700.300110965,,0.147078,-21.3694,0.3478680242586974,27781775658.08554
709525,730156,,,538717,20564629-4418205,,G,314.192902,-44.305695,501.54254605,,0.10811,-20.8725,0.3478782157750952,17579236139.586895
709561,730192,,,539275,21135222-4415133,,G,318.467621,-44.2537,471.44915896599997,,0.102048,-21.3052,0.3479049268651924,26186653397.752453
709563,730194,,,539286,20464033-4415041,,G,311.66806,-44.251163,578.290167426,,0.12337,-21.1597,0.3479062065711614,22902347500.85674
709583,730214,,,539520,21141457-4413396,,G,318.56073,-44.22768,396.49162566300004,,0.086745,-20.8942,0.34792248664989217,17934117052.998158
709602,730233,,,539837,20525039-4411510,,G,313.209991,-44.197517,437.569428128,,0.095168,-20.7982,0.34793869712975845,16416478415.593725
709627,730258,,,540120,21023035-4410112,,G,315.626465,-44.169781,642.898457647,,0.136005,-20.9317,0.34795756893211605,18564360783.721508
709636,730267,,,540341,21141672-4409046,,G,318.569672,-44.15129500000001,533.096010724,,0.114418,-21.176,0.3479646463445463,23248771015.01638
709652,730283,,,540612,20550699-4407339,,G,313.779144,-44.126099,300.22646358599997,,0.066636,-20.5472,0.3479749666046369,13028067499.0664
709665,730296,,,540753,21025413-4406521,,G,315.725555,-44.114487,681.652068622,,0.143496,-21.0288,0.3479839699633262,20301120078.19955
