,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
976630,997597,,,,02460675+2749149,,G,41.528149,27.820822,813.53612536,,0.168528,-20.9519,0.5445556515216807,18912981598.128223,807.0
976635,997602,,,,02462809+2730357,,G,41.617077,27.50992,331.83006439900004,,0.073297,-20.4176,0.5445591678010603,11562187289.685112,807.0
1004769,1025821,,,,02470429+2713443,,G,41.767879,27.228981,364.797329085,,0.080183,-19.6843,0.5650116418438174,5884641361.768461,807.0
1019926,1041000,,,,02345493+2738383,,G,38.728909,27.64398,1069.18054188,,0.21524,-21.3823,0.5759578901979976,28113829068.281315,807.0
1019927,1041001,,,,02345413+2722583,,G,38.725582,27.382871999999995,597.059906963,,0.12705999999999998,-21.0271,0.5759586392785978,20269358311.911232,807.0
1019928,1041002,,,,02344184+2630344,,G,38.674355,26.50956,431.97416120199995,,0.094026,-21.1313,0.575959463812562,22311049512.962124,807.0
1019929,1041003,,,,02344309+2516454,,G,38.679543,25.27928,311.253898659,,0.068967,-20.1976,0.5759598127347201,9441478315.103262,807.0
1051087,1072298,,,,02273568+2706593,,G,36.89867,27.11648,671.039613596,,0.141451,-21.2867,0.5984727690391173,25744235526.106358,807.0
1051096,1072307,,,,02283988+2648413,,G,37.166168,26.811495,1140.69203782,,0.227927,-21.4248,0.5984787525763456,29236137786.776894,807.0
1051097,1072308,,,,02284042+2705043,,G,37.168442,27.084551,546.398765262,,0.117063,-21.4065,0.5984798149775389,28747494529.36385,807.0
1051098,1072309,,,,02284364+2705093,,G,37.181858,27.085936,839.212419513,,0.173323,-21.1734,0.5984806721111978,23193164057.74797,807.0
1051099,1072310,,,,02283616+2716523,,G,37.150696,27.281219,414.27196671,,0.090402,-21.0374,0.5984814283318781,20462561608.87881,807.0
1051102,1072313,,,,02284966+2709336,,G,37.20692800000001,27.159349,539.573595121,,0.115707,-21.5463,0.5984841271107755,32697910443.181976,807.0
1051103,1072314,,,,02290667+2708517,,G,37.277798,27.147703000000003,550.859261198,,0.117948,-20.5482,0.5984846090236733,13040072320.247845,807.0
1051104,1072315,,,,02290084+2649007,,G,37.253532,26.816868,666.019647072,,0.140482,-21.0404,0.598485367336758,20519179941.16345,807.0
1051113,1072324,,,,02291980+2658514,,G,37.3325,26.980955,586.983246085,,0.125081,-21.4121,0.5984931490232321,28896151126.904163,807.0
1051119,1072330,,,,02300718+2700250,,G,37.52993,27.006964,561.957940451,,0.120146,-20.9795,0.5984973821745263,19399922723.909943,807.0
1051120,1072331,,,,02295917+2658230,,G,37.496571,26.973078000000005,694.758212727,,0.146015,-21.3902,0.5984984287451729,28319136055.201057,807.0
1051508,1072719,,,,02312408+2814582,,G,37.850346,28.249517,352.621142465,,0.07764700000000001,-21.3235,0.5987761348690823,26631768070.40519,807.0
1051509,1072720,,,,02305759+2747334,,G,37.739994,27.792614,289.125474167,,0.064282,-20.0034,0.5987764266443995,7895142990.336275,807.0
1051510,1072721,,,,02311017+2740093,,G,37.792377,27.669273,772.670416289,,0.16084500000000002,-21.034,0.5987771805006668,20398583002.685688,807.0
1051511,1072722,,,,02305978+2733284,,G,37.749088,27.557894,322.306482111,,0.071296,-20.0523,0.5987774857175476,8258858017.774223,807.0
1051512,1072723,,,,02305460+2720144,,G,37.727501,27.337337,320.287010572,,0.070871,-19.7557,0.5987777179744074,6284634135.615804,807.0
1080969,1102264,,,,02414516+2833093,,G,40.438179,28.552593,356.06438035800005,,0.078365,-20.9216,0.6199800497020639,18392467614.14128,807.0
1080970,1102265,,,,02414402+2833273,,G,40.43343400000001,28.55759,317.528134532,,0.07028999999999999,-20.9069,0.6199807202789036,18145126489.09356,807.0
1080971,1102266,,,,02420398+2811387,,G,40.516598,28.194107,285.661929791,,0.063546,-20.4553,0.6199811626722126,11970712486.243393,807.0
1080972,1102267,,,,02421871+2732218,,G,40.577988,27.539396000000004,303.288522813,,0.067284,-21.2133,0.6199820518908361,24061350528.300858,807.0
1080973,1102268,,,,02421144+2658078,,G,40.547691,26.968840000000004,289.304392735,,0.06432,-20.1018,0.6199823713449973,8644104330.811678,807.0
1080974,1102269,,,,02422396+2616278,,G,40.59985,26.274391,396.739012712,,0.086796,-20.1065,0.6199826921850284,8681604556.119967,807.0
1080976,1102271,,,,02434554+2743201,,G,40.939751,27.722258,1135.54515346,,0.227019,-21.32,0.619984319669661,26546055619.75547,807.0
1080986,1102281,,,,02441653+2816250,,G,41.068886,28.27363,481.372564553,,0.104052,-20.6994,0.6199932265118648,14988563079.869328,807.0
1080987,1102282,,,,02444114+2740479,,G,41.171429,27.679977,531.775603245,,0.114155,-20.9636,0.6199939330385178,19117891829.222874,807.0
1080988,1102283,,,,02442885+2731390,,G,41.12022,27.527508,396.079350108,,0.08666,-20.2889,0.6199943125706496,10269753037.492044,807.0
1080989,1102284,,,,02443177+2656120,,G,41.132378,26.936668,614.6571724840001,,0.13050499999999998,-21.1812,0.6199951758841845,23360385211.922947,807.0
