,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
179674,180167,,,2779025,10343039+7912516,,G,158.626633,79.21434,244.83581934,,0.054461,-19.9544,0.0826289911822843,7546750635.570148
179686,180179,,,2779234,10270617+7916362,,G,156.77574199999995,79.276733,262.822508464,,0.058313,-21.1723,0.08263527229664118,23169678094.13113
179692,180185,,,2779357,10273568+7918567,,G,156.898697,79.31575,224.935467526,,0.050167,-19.5093,0.08263761846118332,5008642104.180145
179696,180189,,,2779412,10334170+7919560,,G,158.42378200000005,79.332237,263.27574409,,0.05841,-20.2271,0.08263901817213584,9701524840.150705
179702,180195,,,2779518,10291510+7922069,,G,157.312958,79.368599,124.99951518299999,,0.027841,-19.1875,0.08264200944924847,3723917062.5456977
179730,180223,,,2779897,10133227+7928577,,G,153.384491,79.482697,221.901897953,,0.049505,-20.1488,0.08265586504108044,9026512751.412468
179788,180281,,,2780947,10110807+7947003,,G,152.783646,79.78343199999998,259.436843535,,0.057582000000000015,-20.3182,0.0826831943479501,10550669039.302006
179800,180293,,,2781090,10080328+7949108,,G,152.013702,79.819672,245.686382138,,0.054634,-20.6549,0.08268887169869857,14386660661.120275
182202,182695,,,3086084,10184864+7730522,,G,154.702682,77.514511,152.736696546,,0.034171,-20.1327,0.08364623055316686,8893649298.442234
182203,182696,,,3086085,10213441+7649597,,G,155.393402,76.833252,98.63722473709998,,0.022376,-19.2842,0.08364638099497683,4070802194.817078
182221,182714,,,3086117,10033529+7445366,,G,150.897049,74.760178,220.190117662,,0.049186,-20.459,0.08365396933045434,12011576179.375765
182231,182724,,,3086144,10110629+7425594,,G,152.776245,74.433189,186.22058985200002,,0.041702,-20.1451,0.08365942089489231,8995804321.342863
182265,182758,,,3086218,10042304+7131501,,G,151.096039,71.530609,273.580961025,,0.06066000000000001,-20.7504,0.08367296502429143,15709414539.55626
182266,182759,,,3086221,10291331+7046235,,G,157.305481,70.773209,181.951167832,,0.04075,-20.2198,0.0836733211542833,9636514961.080044
182292,182785,,,3086270,10292916+7031384,,G,157.37153600000005,70.527344,179.16272982200005,,0.040112,-20.5052,0.08368295871888731,12533720333.387129
182293,182786,,,3086271,10352077+7029557,,G,158.836578,70.49883299999998,95.07314872090001,,0.021995,-18.8773,0.08368306213984374,2798465775.706201
190149,190642,,,,10361750+7844126,,G,159.07293700000002,78.736855,278.33690388,,0.061626,-20.2049,0.08646072241963232,9505172437.510763
196326,196819,,,,10045137+7027188,,G,151.214081,70.45523100000003,113.16400711600001,,0.025174,-19.0365,0.08852205167735856,3240410270.491817
196341,196834,,,,10282003+7105183,,G,157.083466,71.08844,128.778813645,,0.028459,-20.8312,0.08852686395703009,16923103088.720982
197855,198348,,,,10241769+7855272,,G,156.073746,78.92423199999998,214.249681453,,0.047849,-20.7696,0.08901383250244264,15989688381.986862
197856,198349,,,,10232586+7927332,,G,155.857773,79.45922900000002,246.053631939,,0.054719,-20.6141,0.08901434457151905,13856067807.905624
197858,198351,,,,10252721+7807186,,G,156.363388,78.12185699999998,193.911779889,,0.043395,-19.333,0.08901471408211199,4257944535.825976
199619,200112,,,,10314864+7648453,,G,157.952698,76.812599,199.72327648900003,,0.044691,-19.0271,0.08966805696426018,3212476800.4103146
199620,200113,,,,10310102+7533052,,G,157.754272,75.551468,278.37445238,,0.061656,-20.1281,0.08966838425110532,8856048779.70274
199621,200114,,,,10310420+7352292,,G,157.767502,73.874802,218.81119431599998,,0.048906,-19.5393,0.08966857453785583,5148965714.57967
199643,200136,,,,10004400+7544220,,G,150.18335,75.739456,236.926232972,,0.052784000000000005,-20.1421,0.08967767944289165,8970982304.103683
199967,200460,,,,10055879+7436384,,G,151.49498,74.610672,285.450276842,,0.063159,-20.1787,0.08979676268554752,9278547598.526718
199968,200461,,,,10062631+7410005,,G,151.60966499999995,74.166809,189.28478849799998,,0.042391000000000005,-18.8496,0.0897968635013357,2727972575.4155593
199969,200462,,,,10144549+7548308,,G,153.689575,75.808563,183.328067246,,0.041049,-19.9811,0.08979714934498634,7734638134.1830845
199970,200463,,,,10164304+7437142,,G,154.179337,74.620621,235.40125532599998,,0.052472000000000005,-21.573,0.08979838782370926,33511973196.770912
201901,202394,,,,10225413+7522015,,G,155.725555,75.367111,106.294153153,,0.024034,-17.8195,0.09048247821097727,1056330938.8106863
204780,205273,,,,10294868+7352516,,G,157.45285,73.881004,281.417245862,,0.062315,-20.7178,0.09142927010887053,15244739233.195532
204781,205274,,,,10293735+7354325,,G,157.40563999999995,73.909042,73.0935977191,,0.015847,-19.1904,0.09142940809916766,3733876935.690785
204782,205275,,,,10354151+7425353,,G,158.922974,74.426498,277.48747894400003,,0.061477,-19.5772,0.09142960514558808,5331875499.675051
204783,205276,,,,10395281+7245235,,G,159.970047,72.75655400000002,214.26349457900002,,0.047939,-20.8977,0.0914302700642922,17992023099.18716
204784,205277,,,,10390591+7220564,,G,159.774628,72.349014,215.82475533299998,,0.048286,-20.6355,0.09143079232643922,14131881920.070663
239443,239936,,,,10274224+7249381,,G,156.926041,72.827263,104.81807462299999,,0.023835,-19.9102,0.10319337593555873,7245694184.019786
239444,239937,,,,10270174+7333256,,G,156.757263,73.557129,228.5637302,,0.051017,-20.057,0.1031936824765446,8294686950.952682
239445,239938,,,,10273517+7342083,,G,156.89656100000005,73.702309,212.514298655,,0.047542,-19.9359,0.10319395666461158,7419249908.259981
264392,264885,,,,10331761+7232141,,G,158.323395,72.537277,146.218114951,,0.032586000000000004,-19.616,0.11121031047229417,5525861556.300803
264393,264886,,,,10335343+7308418,,G,158.472626,73.144966,282.906754872,,0.062637,-20.8112,0.11121092447254677,16614221646.86707
264394,264887,,,,10330852+7416012,,G,158.285507,74.26700600000002,148.887035072,,0.033238,-20.8203,0.1112115436406136,16754057437.907888
265309,265802,,,,10113809+7855594,,G,152.90872199999995,78.93318199999999,198.609621695,,0.044422,-19.561,0.111486736897485,5252910484.500501
265310,265803,,,,10113410+7910054,,G,152.89210500000004,79.168182,167.879284657,,0.037591,-20.806,0.11148734796408967,16534840121.711554
265890,266383,,,,10131084+7800173,,G,153.295197,78.004807,258.517462317,,0.057399,-19.8744,0.11165990902363036,7010677669.85479
265891,266384,,,,10171661+7826568,,G,154.319229,78.449127,148.106857705,,0.033145999999999995,-19.8389,0.11166015977802313,6785158544.527079
270695,271313,90979.0,PGC090979,PGC090979,,,G,151.338,77.7792,34.7576082344,,0.00718410359205,-16.0052,0.11238939414059257,198646080.32596663
283720,284844,29284.0,UGC05423,UGC05423,,,G,151.377,70.36444,8.15813706839,,0.0012362706181400002,-14.858,0.1132627949231539,69055774.42196834
283738,284862,29506.0,UGC05455,UGC05455,,,G,152.21,70.6336,22.379765729699997,,0.00429324214662,-18.4893,0.11326537494622327,1957582166.70132
283790,284914,30484.0,UGC05612,UGC05612,,,G,156.028,70.8822,22.4618128896,,0.00429324214662,-19.2772,0.1132735306340325,4044641186.901025
283823,284949,30983.0,UGC05688,UGC05688,,,G,157.60299999999995,70.0504,30.4277110422,,0.0061681230840600005,-18.8563,0.11327868266411392,2744858745.984609
283827,284953,30997.0,UGC05692,UGC05692,,,G,157.644,70.62048,6.07121793167,,0.000933030466515,-16.0364,0.11327997682084595,204437235.69718063
283828,284955,31011.0,UGC05689,UGC05689,,,G,157.691,73.88539,44.4386309776,,0.00910203455102,-19.4288,0.11328014869419907,4650717930.210165
283835,284962,31098.0,UGC05701,UGC05701,,,G,158.077,77.80109,30.2674744653,,0.00612213306107,-15.6149,0.11328319903579084,138662810.98216942
283851,284978,31287.0,UGC05728,UGC05728,,,G,158.782,79.15057,45.792648402,,0.00939624469812,-17.094,0.11328562300409073,541501918.9534906
303373,306974,,,28981,,,G,150.316,70.98411,99.99039875049999,,0.0231415915708,-19.4198,0.11552392061804947,4612326045.490207
305154,309069,,,90969,,,G,150.431,76.95861,117.26318051,,0.0261450130725,-17.8058,0.1159162191903008,1043085720.271395
365070,381197,,,NGC3197,,,G,153.615,77.82025,124.66838047200001,,0.027724423862200004,-21.0588,0.12088099353990855,20869882310.611748
427345,447949,,,30374,10223495+7949146,,G,155.64566000000005,79.82074,346.042515822,,0.0762733,-22.2426,0.13808631731554016,62092622101.4888
454661,475287,,,2733909,10044384+7004197,,G,151.182693,70.07216600000001,572.7959999999998,,0.122286841143,-20.48,0.15769969946509882,12246161992.650517
527363,547989,,,139246,10092032+7110436,,G,152.334686,71.178795,933.254,,0.190681145341,-21.42,0.2105892390751361,29107171180.6662
527364,547990,,,139251,10103694+7101320,,G,152.653946,71.025566,938.301272965,,0.191604,-21.2367,0.21059014766638545,24585554060.221363
527369,547995,,,139278,10173950+7220304,,G,154.414612,72.34180500000002,569.675508682,,0.121671,-21.5021,0.2105948812833693,31393519008.17992
527370,547996,,,139280,10180480+7221092,,G,154.52002,72.352577,366.692696992,,0.080577,-21.2475,0.21059579895762834,24831331052.95568
527383,548009,,,139394,10334753+7722420,,G,158.44804399999995,77.378334,568.748658941,,0.121488,-21.8206,0.21060543791734668,42095919476.605034
527384,548010,,,139397,10360553+7719346,,G,159.023071,77.326302,557.268489566,,0.119218,-20.9363,0.2106061269004158,18643180312.93792
644946,665572,,,2800962,10373639+7159424,,G,159.401657,71.995132,392.63740442,,0.08595,-21.816,0.29885709344505546,41917946593.25628
663957,684584,,,SDSSJ100401.39+700801.3,10040128+7008013,,G,151.005356,70.133698,959.401,,0.195452557726,-19.713,0.3112555080451944,6042268220.498836
674580,695207,,,29292,10054095+7739526,,G,151.420654,77.664635,433.28650865599997,,0.094294,-21.6609,0.32185061638550505,36337914606.67037
674582,695209,,,29344,10062019+7558574,,G,151.584152,75.982635,376.20832419699997,,0.082552,-21.2801,0.3218523718142212,25588215522.2716
674583,695210,,,29412,10065620+7814188,,G,151.734177,78.238556,628.698793064,,0.133244,-22.1372,0.3218544542352934,56348193850.0393
674592,695219,,,30788,10274740+7212157,,G,156.947525,72.204369,478.091739402,,0.10339,-20.6346,0.32186107632986005,14120172424.08886
674593,695220,,,30799,10275420+7211238,,G,156.975845,72.18995699999998,491.216291333,,0.106035,-20.8104,0.3218616898778672,16601984344.898712
674594,695221,,,30801,10280464+7942299,,G,157.019348,79.708321,398.641041086,,0.087188,-21.2049,0.3218625722434296,23875913674.942142
674595,695222,,,30804,10275759+7213468,,G,156.98998999999995,72.229691,574.956831742,,0.12271300000000003,-21.0962,0.3218633705478789,21601305547.95857
681270,701901,,,213683,10215411+7411358,,G,155.475479,74.193291,286.268740219,,0.063675,-21.3299,0.3270078090650712,26789215756.605637
681271,701902,,,213684,10220487+7412398,,G,155.520325,74.211075,323.204922192,,0.071485,-21.5574,0.3270090298763973,33033911427.882668
681272,701903,,,213693,10233935+7053573,,G,155.91398600000005,70.899277,479.731814999,,0.103721,-21.5,0.3270101878230451,31332857243.156017
810561,831192,,,2733629,10225619+7001045,,G,155.734161,70.017937,425.120986305,,0.092625,-21.0006,0.4243589242390211,19780624558.376274
810579,831210,,,2733847,10365840+7003400,,G,159.243347,70.06111899999999,599.400399878,,0.127519,-21.0066,0.4243727095610329,19890238926.0802
810597,831228,,,2734059,10063206+7005573,,G,151.633591,70.09925799999999,657.644707903,,0.138863,-20.975,0.42438691577706256,19319683170.1693
810608,831239,,,2734267,10235854+7008125,,G,155.993942,70.136833,585.849251472,,0.124858,-21.1929,0.4243981357869569,23613480257.111855
810619,831250,,,2734410,10265925+7009365,,G,156.746902,70.16014100000001,416.943538736,,0.09095,-20.8344,0.42440579183616706,16973054276.023027
810648,831279,,,2734766,10343327+7013216,,G,158.63864099999995,70.22269399999999,362.989464235,,0.079807,-21.5065,0.4244264574961181,31521000945.192764
810650,831281,,,2734780,10301651+7013299,,G,157.568817,70.224983,430.10434794400004,,0.093644,-21.3909,0.42442782384301386,28337399963.904343
810654,831285,,,2734812,10061854+7013433,,G,151.577255,70.228714,932.908818248,,0.190618,-21.3402,0.4244312671435186,27044564975.24915
810677,831308,,,2735162,10325150+7016490,,G,158.214584,70.28029599999999,413.692073595,,0.090283,-20.7304,0.4244495000471572,15422685410.257559
810689,831320,,,2735332,10173907+7018219,,G,154.412796,70.306084,687.136597576,,0.144551,-21.2172,0.4244583603119243,24147935101.502327
810703,831334,,,2735495,10191922+7019507,,G,154.830093,70.33075,356.31387783099996,,0.078417,-21.2292,0.4244709144994112,24416308296.52628
810707,831338,,,2735562,10083428+7020298,,G,152.142868,70.341629,307.85350559799997,,0.068249,-21.2087,0.42447347780699946,23959624090.583725
810715,831346,,,2735690,10243580+7021456,,G,156.1492,70.36267099999999,355.55104505699995,,0.07825800000000001,-20.9525,0.4244804454054205,18923436186.4498
810752,831383,,,2736261,10044260+7027427,,G,151.17752099999996,70.461884,411.35877561300003,,0.089804,-21.0061,0.4245044610965824,19881081241.34736
810795,831426,,,2736754,10145599+7032105,,G,153.733292,70.53627,769.249879736,,0.160199,-21.2263,0.4245397017201309,24351179386.95216
810809,831440,,,2736938,10382307+7033580,,G,159.596146,70.566124,525.009484307,,0.112806,-20.8678,0.4245511322486265,17503302559.36901
810856,831487,,,2737723,10222091+7040528,,G,155.587128,70.681351,834.404525189,,0.172427,-21.3509,0.4245886477335149,27312408539.25197
810926,831557,,,2738703,10032141+7049162,,G,150.839233,70.821175,665.268942843,,0.140337,-21.269,0.4246418973595536,25327947656.899986
810927,831558,,,2738709,10314627+7049195,,G,157.94281,70.822098,556.248415919,,0.119016,-20.6873,0.4246424451425532,14822450203.734928
811003,831634,,,2739717,10301572+7057429,,G,157.565536,70.961937,733.333331768,,0.15338800000000002,-21.2505,0.4247029028930154,24900037433.882008
811006,831637,,,2739755,10315332+7058005,,G,157.972198,70.966812,463.29232904,,0.100397,-21.0423,0.4247060076263485,20555119218.192608
811007,831638,,,2739764,10215452+7058040,,G,155.47718799999996,70.967781,510.62648973800003,,0.109931,-20.5075,0.4247064718086204,12560299636.948805
811049,831680,,,2740252,10371363+7102051,,G,159.30680800000005,71.034767,367.530049085,,0.080751,-20.8825,0.42473808039498745,17741894808.901752
811069,831700,,,2740404,10305042+7103147,,G,157.71011399999998,71.0541,388.15307897099996,,0.085024,-20.563,0.42475505685737824,13219042534.4173
811093,831724,,,2740673,10364253+7105288,,G,159.177216,71.091347,399.568143205,,0.087379,-20.982,0.42477272246747705,19444644164.481384
811099,831730,,,2740744,10225606+7106095,,G,155.733597,71.102661,562.964222747,,0.120345,-21.1104,0.4247758564272167,21885677736.070667
811149,831780,,,2741357,10273158+7111104,,G,156.881622,71.186234,554.350322701,,0.11864,-20.9959,0.42481526426790506,19695182072.153515
811171,831802,,,2741559,10201440+7112440,,G,155.060013,71.212227,632.798198374,,0.134042,-21.2443,0.4248314476116477,24758253193.88481
811175,831806,,,2741581,10205497+7112561,,G,155.229065,71.215591,671.340262337,,0.141509,-21.0347,0.4248341159847907,20411738695.603577
811191,831822,,,2741760,10231879+7114225,,G,155.82830800000005,71.23960100000002,592.14847847,,0.126096,-20.9212,0.42484678182458535,18385692826.69964
811208,831839,,,2742159,10090618+7117308,,G,152.275787,71.291893,317.56136120900004,,0.070297,-20.3991,0.4248601365065313,11366846624.554005
811223,831854,,,2742382,10341927+7119225,,G,158.580322,71.322929,733.884981628,,0.15349300000000002,-20.9791,0.4248728664999262,19392776844.651157
811230,831861,,,2742456,10205859+7119521,,G,155.244125,71.33114599999998,600.522652771,,0.12773900000000002,-21.1936,0.4248788866799156,23628709339.19772
811238,831869,,,2742515,10245643+7120281,,G,156.235153,71.341164,697.35889784,,0.146514,-21.4953,0.4248850717444688,31197514842.039337
811239,831870,,,2742523,10162904+7120298,,G,154.121002,71.34162099999998,292.319148146,,0.06496,-21.2153,0.424885962602603,24105714021.67871
811245,831876,,,2742640,10370215+7121271,,G,159.25898700000005,71.357529,480.48023045699995,,0.103872,-20.6084,0.4248904724641707,13783515533.004072
811251,831882,,,2742741,10140066+7122162,,G,153.502777,71.371193,344.7925061040001,,0.076012,-21.0208,0.4248944331101797,20152085634.97119
811256,831887,,,2742843,10350669+7123128,,G,158.77787800000004,71.386902,575.7734359169999,,0.122874,-21.1553,0.4248986874639349,22809722408.568813
811257,831888,,,2742846,10301948+7123129,,G,157.581192,71.386932,511.455578726,,0.110097,-20.684,0.4248992335845237,14777467061.71996
811311,831942,,,2743305,10154670+7127040,,G,153.944611,71.451126,305.67197924,,0.067788,-20.8773,0.4249415164395357,17657125344.582916
811324,831955,,,2743505,10390091+7128440,,G,159.753799,71.47890500000003,459.31636509599997,,0.099591,-20.8406,0.4249529966529255,17070254655.311153
811337,831968,,,2743607,10382648+7129380,,G,159.61033600000005,71.493904,475.14031240400004,,0.102794,-20.7361,0.4249625401233493,15503865781.761906
811354,831985,,,2743850,10070492+7131437,,G,151.770538,71.528824,342.74118894400004,,0.075583,-21.0608,0.42497500249400144,20908361484.28059
811359,831990,,,2743889,10332461+7132015,,G,158.35257,71.533752,446.17405644800004,,0.096921,-21.3445,0.4249786613519498,27151885903.272636
811361,831992,,,2743898,10151467+7132064,,G,153.811127,71.53511800000003,322.767557892,,0.071393,-20.1204,0.4249797852187788,8793464203.554409
811367,831998,,,2743967,10070385+7132407,,G,151.766052,71.544655,436.28503453800005,,0.094906,-20.4459,0.4249852730755062,11867520757.055964
811368,831999,,,2743974,10324943+7132420,,G,158.205994,71.54502099999998,556.6927740819999,,0.119104,-21.0241,0.4249860200891771,20213429309.514816
811369,832000,,,2743977,10070637+7132447,,G,151.776581,71.54576899999998,418.95332586,,0.091362,-20.2308,0.4249863798455946,9734642345.432041
811378,832009,,,2744155,10053411+7134037,,G,151.392151,71.567719,659.541805148,,0.13923,-21.3912,0.42499250625177387,28345230958.714333
811382,832013,,,2744198,10284069+7134244,,G,157.169556,71.573471,444.803305664,,0.096642,-20.8978,0.4249948851387928,17993680302.070183
811409,832040,,,2744534,10041515+7137122,,G,151.063126,71.620071,1159.18462497,,0.231183,-21.6728,0.42501781151490253,36738379836.9894
811422,832053,,,2744618,10132852+7138004,,G,153.368851,71.633453,347.141714091,,0.076503,-20.4785,0.4250282775868442,12229254976.262451
811459,832090,,,2745112,10060530+7142543,,G,151.52211,71.715088,527.4107145080001,,0.113285,-21.2717,0.42505600410217703,25391011372.656902
811514,832145,,,2746010,10254235+7151203,,G,156.42648300000005,71.855659,285.520826382,,0.063516,-20.8382,0.42509833035588057,17032562843.841557
811516,832147,,,2746032,10280210+7151355,,G,157.008759,71.859863,342.334889175,,0.075498,-20.6813,0.4250997122031218,14740764231.38715
811517,832148,,,2746036,10292063+7151395,,G,157.335983,71.860977,370.43338305599997,,0.081354,-20.3566,0.4251001161539936,10930499280.675056
811540,832171,,,2746214,10255266+7153063,,G,156.469437,71.885086,287.906249373,,0.064023,-20.9373,0.4251180279793376,18660359226.53552
811563,832194,,,2746493,10245176+7155431,,G,156.215683,71.92865,554.395745785,,0.118649,-20.7911,0.4251390518968009,16309475699.28594
811586,832217,,,2746705,10360738+7157506,,G,159.030777,71.964073,353.997087686,,0.077934,-20.293,0.4251552142595809,10308607400.626287
811624,832255,,,2747004,10064810+7200433,,G,151.700424,72.012054,335.22013034099996,,0.074008,-20.2997,0.4251835570838322,10372417757.24977
811636,832267,,,2747138,10174296+7202064,,G,154.429031,72.035126,422.32160048699996,,0.092052,-20.4852,0.4251913554742954,12304954155.690592
811661,832292,,,2747334,10365727+7204116,,G,159.238663,72.069901,329.03841446900003,,0.072711,-21.2222,0.4252135933257143,24259396905.58729
811700,832331,,,2747817,10115816+7208460,,G,152.992371,72.14613299999998,613.341948739,,0.130248,-20.6485,0.42524393914271774,14302106247.365654
811737,832368,,,2748250,10311809+7212493,,G,157.825409,72.21371500000002,621.2494643040001,,0.13179200000000002,-21.2173,0.4252749685730181,24150159310.94515
811741,832372,,,2748291,10133122+7213159,,G,153.38011200000003,72.221092,1030.81659739,,0.208369,-21.3719,0.4252779997526818,27845819265.204197
811749,832380,,,2748347,10350856+7213508,,G,158.78569,72.230804,315.876687479,,0.06994199999999999,-20.9136,0.4252848068256948,18257444957.26757
811761,832392,,,2748492,10200179+7215159,,G,155.007477,72.25444,689.082450052,,0.144925,-21.4004,0.4252930368856433,28586435125.890667
811787,832418,,,2748745,10190008+7217442,,G,154.750351,72.295631,597.712466349,,0.12718800000000002,-20.7455,0.4253157870675579,15638676645.114182
811802,832433,,,2748890,10153715+7219139,,G,153.904831,72.320549,481.69980364400004,,0.104118,-21.1709,0.42532582039744493,23139821260.66194
811813,832444,,,2749019,10172192+7220304,,G,154.341354,72.34180500000002,492.64297605,,0.106322,-21.0147,0.4253330457053872,20039182477.87019
811853,832484,,,2749522,10391149+7225575,,G,159.797897,72.43264,668.246604525,,0.14091199999999998,-21.8207,0.42536427272734223,42099796832.627495
811894,832525,,,2750200,10280260+7232599,,G,157.010864,72.549988,430.300097391,,0.093684,-21.0519,0.4253957781710885,20737671946.40493
811896,832527,,,2750235,10131572+7233171,,G,153.315506,72.554771,479.14705816400004,,0.103603,-21.5973,0.4253977325226515,34270465220.186382
811982,832613,,,2751227,10293469+7243544,,G,157.394577,72.731804,497.986341181,,0.107396,-21.1471,0.4254635919292651,22638101354.669003
811999,832630,,,2751415,10283971+7245471,,G,157.165497,72.76310699999998,640.71490204,,0.135581,-21.4653,0.4254766886320432,30347295951.334408
812007,832638,,,2751555,10193305+7247040,,G,154.887741,72.784462,586.210266631,,0.124929,-21.7323,0.42548213270613106,38807887263.5906
812017,832648,,,2751672,10051760+7248088,,G,151.323364,72.80246700000002,864.55589421,,0.178032,-21.104,0.4254888727340576,21757049509.258045
812033,832664,,,2751879,10292978+7250054,,G,157.374084,72.834846,458.631089645,,0.099452,-20.9253,0.4255004933301797,18455252862.17033
812043,832674,,,2752041,10045010+7251270,,G,151.20877099999996,72.857506,962.6235146339999,,0.196039,-21.5043,0.4255071799025486,31457195398.346783
812079,832710,,,2752483,10345603+7255429,,G,158.733459,72.928604,516.843758259,,0.111175,-21.1238,0.4255349377768461,22157461328.436737
812117,832748,,,2752943,10090914+7259582,,G,152.288116,72.999527,503.745570634,,0.108552,-21.0591,0.4255642439471337,20875649668.95321
812133,832764,,,2753186,10080577+7302261,,G,152.024078,73.040604,420.061112021,,0.091589,-20.4246,0.4255768314374615,11636972285.247177
812145,832776,,,2753353,10164258+7304022,,G,154.177444,73.067284,312.936366357,,0.06932200000000001,-20.9593,0.4255847108231892,19042326179.740032
812151,832782,,,2753455,10213607+7304526,,G,155.40033,73.081299,296.836761575,,0.06591799999999999,-20.9226,0.4255893721133086,18409415506.436672
812170,832801,,,2753706,10253802+7307413,,G,156.408447,73.128151,588.0310583959999,,0.12528699999999998,-20.958,0.4256021361604274,19019539604.423138
812175,832806,,,2753880,10212141+7309297,,G,155.339233,73.158272,315.634729886,,0.069891,-20.6519,0.4256062558849643,14346963717.279709
812208,832839,,,2754236,10244174+7313030,,G,156.173935,73.217506,579.929884234,,0.123693,-21.3229,0.4256358214942392,26617054877.266983
812209,832840,,,2754243,10010939+7313059,,G,150.28913899999995,73.218315,360.096814008,,0.079205,-20.4511,0.4256362621795249,11924495114.870964
812247,832878,,,2754690,10290217+7317311,,G,157.259048,73.291977,631.210384516,,0.133733,-21.3169,0.4256619699832183,26470369276.789524
812325,832956,,,2755479,10280325+7324239,,G,157.01355,73.406662,341.718356972,,0.075369,-20.7703,0.4257198575147091,16000000638.97941
812331,832962,,,2755548,10283990+7324581,,G,157.16626000000005,73.416161,424.51501224199995,,0.092501,-20.9575,0.4257243011061805,19010782799.233
812334,832965,,,2755562,10142983+7325058,,G,153.624298,73.418304,395.060980956,,0.08645,-20.8013,0.4257262597914884,16463417814.234581
812338,832969,,,2755604,10123034+7325343,,G,153.12645,73.426208,808.9502574060001,,0.167669,-21.1676,0.4257287393155833,23069596577.72091
812344,832975,,,2755659,10000886+7326112,,G,150.03694199999995,73.436462,871.5583859230002,,0.179329,-22.0085,0.4257351781279063,50049529595.916916
812362,832993,,,2755840,10212017+7327397,,G,155.334045,73.461052,791.829572337,,0.164455,-21.2862,0.4257469949642523,25732382596.96318
812400,833031,,,2756288,10093385+7331473,,G,152.391068,73.529823,447.791081139,,0.09725,-20.8534,0.4257769399961093,17272690849.85208
812404,833035,,,2756367,10091008+7332343,,G,152.292038,73.542862,488.11611493199996,,0.105411,-21.0496,0.4257796932421701,20693788210.04864
812415,833046,,,2756532,10355177+7334175,,G,158.965714,73.571541,297.28507047700003,,0.066013,-19.9239,0.4257873515400283,7337700814.990895
812429,833060,,,2756705,10054393+7335472,,G,151.433044,73.596466,433.71262784199996,,0.094381,-20.436,0.4257962846298816,11759801740.65852
812469,833100,,,2757258,10285767+7340411,,G,157.240326,73.678101,309.131819051,,0.06851900000000001,-20.0467,0.4258262281554914,8216370223.2198925
812510,833141,,,2757657,10011775+7344070,,G,150.323959,73.735283,426.519001021,,0.092911,-20.7927,0.4258566295516533,16333527948.88219
812519,833150,,,2757761,10310321+7345132,,G,157.763397,73.753685,353.43130503,,0.077816,-20.9265,0.4258629170916191,18475661637.660282
812537,833168,,,2758022,10260398+7347354,,G,156.516602,73.79319,299.499146713,,0.066482,-20.278,0.4258746003565182,10167168004.66378
812578,833209,,,2758594,10344214+7352549,,G,158.675613,73.881943,367.89103554699994,,0.080826,-20.2896,0.4259071398387199,10276376326.829643
812600,833231,,,2758845,10205091+7354571,,G,155.21215800000004,73.915863,754.351716668,,0.15738,-21.3219,0.425923319651584,26592550949.9629
812659,833290,,,2759475,10024865+7401056,,G,150.702713,74.018242,443.310276941,,0.096338,-20.4285,0.4259713317623408,11678847834.896404
812695,833326,,,2760033,10132132+7406301,,G,153.338867,74.108368,446.871899754,,0.097063,-20.7589,0.4260033563791007,15832882909.581556
812744,833375,,,2760938,10160706+7414239,,G,154.029449,74.23999,313.87036411599996,,0.06951900000000001,-19.8578,0.4260389367848145,6904305504.976046
812757,833388,,,2761066,10141992+7415289,,G,153.583008,74.258034,466.12629186,,0.100971,-20.8365,0.4260507893630955,17005914842.240988
812771,833402,,,2761222,10024435+7416556,,G,150.684814,74.282127,335.883260747,,0.074147,-20.4519,0.4260610250958212,11933284645.357763
812783,833414,,,2761488,10103646+7418593,,G,152.65193200000004,74.31648299999998,407.114778805,,0.08893200000000001,-20.9806,0.4260707922332725,19419587471.836456
812785,833416,,,2761537,10351878+7419198,,G,158.82826200000005,74.322174,290.566502222,,0.06458799999999999,-21.2472,0.4260723305352609,24824470850.44477
812787,833418,,,2761549,10221347+7419258,,G,155.556152,74.32384499999998,478.52770580099997,,0.103478,-20.6075,0.4260734173422623,13772094688.939558
812792,833423,,,2761585,10033290+7419476,,G,150.887085,74.32991,835.949419923,,0.172715,-21.4299,0.4260769142549997,29373790968.8936
812811,833442,,,2761784,10174112+7421324,,G,154.42134099999996,74.359024,340.848700158,,0.075187,-20.4468,0.4260929477028592,11877362186.922665
812817,833448,,,2761938,10001024+7422552,,G,150.042679,74.382019,513.264175955,,0.110459,-20.8777,0.4260968390690005,17663631668.395004
812907,833538,,,2763691,10203237+7439211,,G,155.134888,74.655876,419.246101557,,0.091422,-21.0803,0.4261744883234365,21287271537.782463
812915,833546,,,2763744,10203086+7439471,,G,155.128586,74.663101,482.894949594,,0.104359,-20.5013,0.42617996148560733,12488779562.214355
812917,833548,,,2763766,10273919+7440062,,G,156.9133,74.66840400000002,612.937737536,,0.130169,-21.7341,0.4261825123778899,38872278718.03818
812938,833569,,,2764074,10194583+7443199,,G,154.940994,74.722206,290.783179227,,0.064634,-21.1348,0.426196423573619,22383087888.746376
812954,833585,,,2764260,10081322+7445071,,G,152.055115,74.751991,515.658549978,,0.110938,-20.9528,0.4262065751512554,18928665647.541767
