,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
983250,1004244,,,,09170264-7529167,,G,139.261002,-75.48799100000002,330.872273199,,0.07309600000000001,-20.7233,0.5492755295981153,15322160243.41725,3019.0
983261,1004255,,,,09194412-7429024,,G,139.933853,-74.484009,333.245777665,,0.073594,-20.1228,0.5492806715669863,8812923494.441225,3019.0
983262,1004256,,,,09190502-7636395,,G,139.77095,-76.610985,291.480405901,,0.064782,-20.337,0.5492810682910554,10734949358.052338,3019.0
983265,1004259,,,,09202475-7455562,,G,140.103165,-74.932304,362.830837803,,0.079774,-20.2245,0.5492831772502516,9678320504.881624,3019.0
983277,1004271,,,,09243771-7530066,,G,141.157166,-75.501846,630.840490183,,0.133661,-20.8126,0.5492891269149909,16635658633.926725,3019.0
983278,1004272,,,,09255301-7539500,,G,141.470901,-75.663895,590.728058651,,0.125817,-21.1669,0.5492899789325589,23054727852.775814,3019.0
983279,1004273,,,,09262016-7538537,,G,141.584,-75.64827700000002,441.204313139,,0.095909,-20.1622,0.5492903166617114,9138606975.39319,3019.0
983282,1004276,,,,09273207-7539375,,G,141.883652,-75.660439,663.576431922,,0.14001,-21.3415,0.5492930946805971,27076966023.305008,3019.0
983283,1004277,,,,09270838-7539356,,G,141.784943,-75.659904,564.8965508780001,,0.120727,-21.1148,0.5492939067788005,21974550493.21224,3019.0
983284,1004278,,,,09264877-7537586,,G,141.703217,-75.63295,547.416448931,,0.117265,-20.6706,0.5492944462006699,14596206536.221443,3019.0
983285,1004279,,,,09273409-7526365,,G,141.892075,-75.443481,498.768039953,,0.107553,-21.5285,0.5492956349452499,32166217928.790573,3019.0
983286,1004280,,,,09261038-7504002,,G,141.543259,-75.066727,425.971466094,,0.092799,-20.4539,0.5492960767684835,11955286826.561918,3019.0
983299,1004293,,,,09295375-7554210,,G,142.47396899999995,-75.905846,1010.50895209,,0.204713,-20.7767,0.5493047484115338,16094593047.307432,3019.0
983300,1004294,,,,09291846-7545446,,G,142.32692,-75.762405,600.849180837,,0.127803,-20.7308,0.5493053185870307,15428368384.3189,3019.0
983301,1004295,,,,09310340-7531438,,G,142.764206,-75.528839,498.593762814,,0.107518,-20.6597,0.5493058526205905,14450404361.503124,3019.0
983302,1004296,,,,09300250-7500521,,G,142.51045200000004,-75.014473,726.1834743339999,,0.152026,-21.2422,0.5493067658261563,24710412767.41776,3019.0
983317,1004311,,,,09324213-7512066,,G,143.175552,-75.201851,446.53279127699994,,0.096994,-20.6163,0.5493169123201165,13884172474.339523,3019.0
983328,1004322,,,,09351904-7520301,,G,143.829361,-75.341705,833.6858814880002,,0.172293,-21.103,0.549323129692571,21737019751.57131,3019.0
1018585,1039657,,,,08520423-7416038,,G,133.017654,-74.267723,344.586843669,,0.07596900000000001,-20.8425,0.5749727445147358,17100153150.90297,3019.0
1018589,1039661,,,,08533886-7300440,,G,133.411926,-73.012245,611.178063167,,0.129825,-20.8068,0.5749749544464121,16547027931.756615,3019.0
1018590,1039662,,,,08543950-7317451,,G,133.664612,-73.29588299999998,737.269840299,,0.154137,-21.1241,0.5749757735306146,22163584507.16464,3019.0
1018591,1039663,,,,08530183-7742386,,G,133.257629,-77.710747,884.752340894,,0.181768,-20.0721,0.5749760843646379,8410852173.131998,3019.0
1018592,1039664,,,,08553218-7748070,,G,133.884109,-77.801956,597.559513922,,0.127158,-21.1969,0.5749769602525843,23700635981.52392,3019.0
1018593,1039665,,,,08551446-7634589,,G,133.810272,-76.583031,343.501331387,,0.07574199999999999,-20.0626,0.5749772683787288,8337579730.305368,3019.0
1018594,1039666,,,,08561259-7506539,,G,134.052475,-75.11499,857.433642805,,0.17671099999999998,-21.661,0.5749786114174988,36341261606.42226,3019.0
1018595,1039667,,,,08550853-7436438,,G,133.785583,-74.612175,300.33510184700003,,0.06665900000000001,-20.573,0.5749791044647591,13341356829.031096,3019.0
1018596,1039668,,,,08562135-7258268,,G,134.08895900000002,-72.974136,510.366809752,,0.109879,-21.0584,0.5749798754544122,20862194977.973583,3019.0
1018600,1039672,,,,08564958-7308516,,G,134.20658899999998,-73.14768199999997,807.5363801010001,,0.167404,-21.2428,0.5749830008386418,24724072020.00029,3019.0
1018601,1039673,,,,08571807-7313178,,G,134.325302,-73.22161899999998,673.575016004,,0.14194,-21.2349,0.5749839079248209,24544828390.501297,3019.0
1018602,1039674,,,,08573386-7750018,,G,134.391098,-77.83384699999998,557.0664751769999,,0.119178,-21.7325,0.5749853423851756,38815036599.06503,3019.0
1018603,1039675,,,,08584614-7718075,,G,134.692261,-77.302094,423.225192716,,0.092237,-20.6279,0.5749858610043265,14033306154.425123,3019.0
1018604,1039676,,,,08580947-7639342,,G,134.539474,-76.659515,307.058345379,,0.06808099999999999,-20.1791,0.5749862040315197,9281966571.547735,3019.0
1018605,1039677,,,,08592348-7426234,,G,134.84787,-74.43985,378.81916570199996,,0.083093,-21.4742,0.5749873347866057,30597081266.440712,3019.0
1018606,1039678,,,,08585912-7354255,,G,134.746368,-73.907097,393.281922864,,0.086083,-20.5735,0.5749878280609747,13347502165.809477,3019.0
1018607,1039679,,,,08590030-7330195,,G,134.751251,-73.505424,399.12640639,,0.087288,-20.7256,0.5749883955122153,15354652778.55429,3019.0
1018608,1039680,,,,08590095-7304055,,G,134.753967,-73.068207,340.886922421,,0.075195,-20.2221,0.5749887523974249,9656950382.456402,3019.0
1018609,1039681,,,,08584038-7301464,,G,134.668289,-73.029579,336.828075422,,0.07434500000000001,-20.494,0.5749892108438069,12405092300.422314,3019.0
1018610,1039682,,,,08582885-7234004,,G,134.620224,-72.56678000000002,650.394516808,,0.137459,-20.8449,0.5749898442007704,17137994534.761309,3019.0
1027714,1048807,,,,08424677-7652449,,G,130.694885,-76.87915799999998,336.01685580599997,,0.074175,-20.8578,0.5816094717192398,17342831316.946167,3019.0
1027715,1048808,,,,08423763-7634149,,G,130.656815,-76.570808,467.494628303,,0.101248,-20.9189,0.5816101497486774,18346786198.278667,3019.0
1027723,1048816,,,,08441167-7352508,,G,131.048645,-73.880798,370.659775606,,0.081401,-20.6399,0.581615550300708,14189268276.800468,3019.0
1027724,1048817,,,,08442387-7404569,,G,131.099472,-74.082489,344.342933634,,0.075918,-20.322,0.5816159415815189,10587660331.136948,3019.0
1027725,1048818,,,,08452211-7457208,,G,131.342163,-74.955803,370.770568518,,0.081424,-20.9415,0.5816166338723023,18732683693.442158,3019.0
1027726,1048819,,,,08453116-7636038,,G,131.379837,-76.60105899999998,493.36396709400003,,0.106467,-21.0758,0.5816174173173683,21199225766.01036,3019.0
1027727,1048820,,,,08440921-7647198,,G,131.038406,-76.788857,377.7765388,,0.08287699999999999,-20.7022,0.5816179726696363,15027266899.911268,3019.0
1027728,1048821,,,,08465218-7551339,,G,131.717453,-75.859444,312.01683372,,0.069128,-20.2719,0.581618346305495,10110205892.290121,3019.0
1027729,1048822,,,,08455727-7405430,,G,131.488632,-74.09528399999998,412.80534913300005,,0.090101,-20.5017,0.5816188080147178,12493381446.2846,3019.0
1096589,1117916,,,,09101833-7417498,,G,137.576401,-74.297188,739.731160906,,0.154605,-21.2504,0.6311883231750579,24897744161.292416,3019.0
1096590,1117917,,,,09090861-7512417,,G,137.285889,-75.211609,364.826185219,,0.080189,-20.7204,0.6311888879150582,15281289380.514826,3019.0
1096593,1117920,,,,09222677-7438184,,G,140.611542,-74.638451,751.0865310280002,,0.15676099999999998,-21.4194,0.6311908813623512,29091090407.12691,3019.0
1096594,1117921,,,,09222216-7554324,,G,140.592361,-75.909012,444.366142559,,0.096553,-21.2707,0.6311918188564655,25367636153.282646,3019.0
1096595,1117922,,,,09222571-7606474,,G,140.60716200000002,-76.113174,324.878813094,,0.071837,-20.6266,0.6311923368550223,14016513511.309229,3019.0
