,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
985082,1006076,,,,10263227-7514002,,G,156.63446000000005,-75.233398,382.422345113,,0.083839,-19.7777,0.5506515998315998,6413277026.336398
985083,1006077,,,,10262960-7450452,,G,156.62333700000005,-74.845894,336.202942925,,0.074214,-19.731,0.5506518268643708,6143275612.7052
985084,1006078,,,,10270998-7336413,,G,156.791595,-73.611473,657.03491156,,0.138745,-20.4669,0.5506522740095469,12099293171.164936
985085,1006079,,,,10302416-7426466,,G,157.600693,-74.446304,305.761863496,,0.067807,-21.2089,0.5506531596318595,23964038022.970646
985086,1006080,,,,10292201-7405454,,G,157.341736,-74.095963,298.880574449,,0.066351,-20.6505,0.5506536891593967,14328475980.645975
985087,1006081,,,,10300314-7310107,,G,157.513092,-73.169655,352.93272208800005,,0.077712,-21.0235,0.5506544357603667,20202262041.58765
985088,1006082,,,,10315649-7306388,,G,157.985397,-73.110802,382.161407774,,0.083785,-21.0282,0.5506551856002729,20289904363.95021
985089,1006083,,,,10311483-7302248,,G,157.811798,-73.04023000000002,758.247527367,,0.158118,-22.1851,0.5506573619493211,58889789235.81761
985090,1006084,,,,10312886-7336359,,G,157.870285,-73.609978,325.43060885799997,,0.071953,-20.8583,0.5506580031715211,17350819825.199184
985091,1006085,,,,10304724-7355305,,G,157.696854,-73.925148,563.839225458,,0.120518,-20.1858,0.5506583483220553,9339422013.789268
985092,1006086,,,,10311837-7414208,,G,157.826553,-74.239136,577.706519039,,0.123255,-21.4695,0.5506594741928401,30464917052.57328
985093,1006087,,,,10304740-7424125,,G,157.69751000000005,-74.403481,356.952093302,,0.07855,-20.592,0.5506599759441902,13576880641.390959
985094,1006088,,,,10310829-7422217,,G,157.784546,-74.37271899999998,486.532172591,,0.105092,-21.2726,0.5506609150803223,25412067485.62157
985095,1006089,,,,10313645-7437399,,G,157.90188600000005,-74.627762,286.50867145,,0.063726,-20.8657,0.5506615606877969,17469480889.78421
985096,1006090,,,,10312370-7643589,,G,157.84878500000005,-76.733032,773.385539328,,0.16097999999999998,-21.553,0.5506627765617356,32900310752.470627
985097,1006091,,,,10310190-7721277,,G,157.75795,-77.357712,796.89459481,,0.165407,-21.232,0.5506636812283214,24479356661.96076
985098,1006092,,,,10332285-7715497,,G,158.34523000000004,-77.263817,333.264848332,,0.073598,-20.9939,0.5506644077499534,19658935600.522358
985099,1006093,,,,10334672-7611376,,G,158.444702,-76.193787,688.614121543,,0.144835,-21.6729,0.550665765589802,36741763722.65086
985100,1006094,,,,10334597-7622066,,G,158.441544,-76.368515,503.870211829,,0.108577,-21.2316,0.5506666699231577,24470339794.75336
985101,1006095,,,,10332041-7558227,,G,158.335083,-75.972984,447.034092494,,0.097096,-20.2797,0.5506670462529059,10183099797.323856
985102,1006096,,,,10324812-7529136,,G,158.200516,-75.487122,414.80808093,,0.090512,-21.0392,0.5506678037283349,20496513833.45546
985103,1006097,,,,10331015-7502027,,G,158.29231299999995,-75.034088,306.68922509099997,,0.068003,-20.8585,0.5506684450686633,17354016258.719032
985104,1006098,,,,10333099-7514167,,G,158.37913500000005,-75.237976,719.206820347,,0.150695,-21.8633,0.5506700631805558,43784460215.66483
985105,1006099,,,,10331712-7437537,,G,158.321365,-74.631592,296.563085579,,0.06586,-20.7796,0.5506706595680798,16137639146.987057
985106,1006100,,,,10323619-7436185,,G,158.150818,-74.605141,391.910636936,,0.0858,-21.3699,0.5506716867527984,27794572584.958214
985107,1006101,,,,10325952-7410367,,G,158.248032,-74.176865,418.90941144,,0.091353,-20.9576,0.5506723893858093,19012533837.67333
985108,1006102,,,,10332590-7407447,,G,158.357956,-74.129097,766.466521305,,0.159673,-21.4135,0.550673458658684,28933435233.9151
985109,1006103,,,,10332073-7351467,,G,158.33639499999995,-73.862984,655.924054085,,0.13853,-21.0233,0.5506742051221376,20198540990.126
985110,1006104,,,,10334022-7312426,,G,158.417587,-73.211853,918.873577037,,0.188047,-21.5033,0.5506753665936168,31428235589.20227
985111,1006105,,,,10331243-7242487,,G,158.301819,-72.713539,639.9426736959999,,0.135431,-20.9427,0.5506760596499712,18753399266.329662
985112,1006106,,,,10335401-7218525,,G,158.475067,-72.31459,683.876281233,,0.143924,-21.3729,0.5506770896768309,27871478027.023773
985113,1006107,,,,10331606-7206397,,G,158.31694,-72.111038,520.2863046040001,,0.111863,-20.9792,0.5506778064282307,19394563067.663563
985114,1006108,,,,10342637-7209106,,G,158.609879,-72.152962,494.592434974,,0.106714,-20.2912,0.5506781867652073,10291531318.499224
985115,1006109,,,,10342466-7217186,,G,158.60278300000004,-72.288513,747.86572841,,0.15615,-21.6921,0.5506795688304649,37397278622.3497
985116,1006110,,,,10341724-7316075,,G,158.571854,-73.268776,582.4592235709999,,0.124191,-21.0883,0.5506803613473972,21444701231.113003
985117,1006111,,,,10352240-7347396,,G,158.843353,-73.79433399999998,655.7949023909999,,0.138505,-21.1428,0.5506811946611508,22548621675.25657
985118,1006112,,,,10350877-7512227,,G,158.78656,-75.20630600000001,517.39897369,,0.111286,-20.8761,0.5506818464824534,17637620749.076527
985119,1006113,,,,10340114-7532084,,G,158.504776,-75.535675,538.220961386,,0.115438,-21.0418,0.5506826057739739,20545655415.261654
985120,1006114,,,,10350618-7623116,,G,158.775772,-76.386581,483.743174267,,0.10453,-21.2071,0.5506834899292641,23924341886.96769
985121,1006115,,,,10343447-7638117,,G,158.643646,-76.636589,510.89118057400003,,0.109984,-21.1866,0.5506843575472566,23476859452.495808
985122,1006116,,,,10335936-7728514,,G,158.49736,-77.480965,537.487002221,,0.115292,-21.1688,0.5506852110571309,23095108133.73776
985123,1006117,,,,10353001-7715445,,G,158.875046,-77.262375,476.49195304,,0.103067,-20.4853,0.5506856658446626,12306087536.044195
985124,1006118,,,,10333045-7743490,,G,158.376877,-77.73028599999998,679.210836274,,0.143026,-21.219,0.5506865597438652,24188002231.478508
985125,1006119,,,,10370692-7739189,,G,159.27883899999995,-77.655266,483.96145998099996,,0.104574,-21.2501,0.5506874796183013,24890865610.69632
985126,1006120,,,,10354899-7707279,,G,158.954147,-77.12443499999998,758.6700273660001,,0.158198,-21.2913,0.5506884350695885,25853538967.67636
985127,1006121,,,,10364413-7604460,,G,159.183914,-76.079468,363.93655884,,0.08000399999999999,-21.1371,0.5506892640199968,22430553993.926304
985128,1006122,,,,10363942-7604241,,G,159.164261,-76.073364,352.357519028,,0.077592,-21.1919,0.5506901358836036,23591741450.6853
985129,1006123,,,,10365717-7432090,,G,159.23821999999996,-74.53583499999998,508.31991183699995,,0.109469,-20.0397,0.5506904375789072,8163567724.802056
985130,1006124,,,,10355247-7327479,,G,158.968628,-73.463326,461.950116056,,0.100125,-21.069000000000006,0.5506912161325657,21066869257.39428
985131,1006125,,,,10361706-7302441,,G,159.071121,-73.04559300000003,353.33541838599996,,0.077796,-20.7509,0.5506917969619105,15716650658.35404
985132,1006126,,,,10361872-7255411,,G,159.078018,-72.928093,551.908292695,,0.118156,-21.3383,0.5506927946816159,26997279328.1818
985133,1006127,,,,10380598-7325190,,G,159.524933,-73.42196700000002,742.772757713,,0.155183,-21.5023,0.5506939550838327,31399302440.74822
985134,1006128,,,,10374731-7322400,,G,159.447159,-73.3778,792.606012095,,0.164601,-21.1433,0.5506947887814299,22559008090.66082
985135,1006129,,,,10371325-7350218,,G,159.305237,-73.839394,892.406037566,,0.18318,-20.9318,0.5506954749148126,18566070703.281
985136,1006130,,,,10370733-7422167,,G,159.28057900000005,-74.371323,486.87472783699997,,0.105161,-21.2041,0.5506963566304636,23858327731.30778
985137,1006131,,,,10374054-7419300,,G,159.418945,-74.32502,530.059200893,,0.113813,-20.9016,0.5506970239418723,18056767247.244846
985138,1006132,,,,10383732-7507588,,G,159.65553300000005,-75.133026,635.353253618,,0.13453900000000002,-21.2981,0.550697985395959,26015968615.44809
985139,1006133,,,,10381935-7517010,,G,159.580658,-75.28362299999998,589.328460986,,0.125542,-21.1608,0.5506988326400524,22925562484.59349
985140,1006134,,,,10375250-7532440,,G,159.468765,-75.545578,373.743951743,,0.082041,-21.4189,0.5506999072442924,29077696549.19133
985141,1006135,,,,10371742-7558258,,G,159.322586,-75.973854,405.04803869,,0.088507,-20.9685,0.5507006169667534,19204367139.433544
985142,1006136,,,,10380287-7608320,,G,159.51196299999995,-76.14224200000002,836.169391369,,0.172756,-21.3505,0.5507016259606746,27302348129.40068
985143,1006137,,,,10374620-7605560,,G,159.44252,-76.098907,763.240679203,,0.159063,-21.2233,0.5507025234071368,24283987463.59037
985144,1006138,,,,10380941-7717410,,G,159.53923,-77.294739,325.592358313,,0.071987,-20.5024,0.5507029854141304,12501438824.083479
985145,1006139,,,,10374353-7724300,,G,159.43138100000004,-77.408348,352.371897996,,0.07759500000000001,-20.198,0.5507033344648598,9444957325.077084
985146,1006140,,,,10372664-7718289,,G,159.361023,-77.308052,792.9410890989999,,0.164664,-21.7272,0.5507047619399873,38626023466.07408
985147,1006141,,,,10391827-7726437,,G,159.826157,-77.44548,557.0715254190001,,0.119179,-21.1226,0.5507055798933644,22132985525.48321
985148,1006142,,,,10381959-7724410,,G,159.58165,-77.411415,574.180948986,,0.12256,-20.9342,0.5507062675451101,18607156055.091988
985149,1006143,,,,10392524-7605537,,G,159.85519399999995,-76.098267,1121.48756256,,0.224535,-21.934,0.5507079945300479,46730453963.151085
985150,1006144,,,,10393432-7435377,,G,159.89300500000004,-74.593826,478.50788811300004,,0.103474,-21.1754,0.5507088532440604,23235926818.66926
985151,1006145,,,,10390699-7434396,,G,159.77916000000005,-74.577682,617.375869885,,0.131036,-20.0817,0.5507091668386417,8485550061.988616
985152,1006146,,,,10395294-7438287,,G,159.970596,-74.641312,471.656880816,,0.10209,-20.9101,0.550709839394794,18198684669.713528
985154,1006148,,,,10384558-7311463,,G,159.689957,-73.196205,669.189506488,,0.141094,-21.7097,0.55071263261864,38008436062.00708
985155,1006149,,,,10385183-7316454,,G,159.715973,-73.279289,433.12488954199995,,0.094261,-20.6921,0.5507131828287293,14888124778.744478
985156,1006150,,,,10393701-7310387,,G,159.904221,-73.177429,581.864847009,,0.124074,-21.1651,0.5507140334349407,23016537977.952644
985158,1006152,,,,10383934-7316142,,G,159.663956,-73.270622,359.395618801,,0.079059,-20.1339,0.5507152141001195,8903484356.957722
985159,1006153,,,,10385216-7303304,,G,159.717361,-73.058464,681.319568886,,0.143432,-20.7148,0.5507157759348081,15202674603.22621
985160,1006154,,,,10384612-7232063,,G,159.692169,-72.535103,510.291905135,,0.109864,-20.1301,0.5507161038250936,8872377258.893055
985279,1006273,,,,10130862-7040184,,G,153.28595,-70.67178299999998,680.467648545,,0.143268,-21.156,0.5508123792006242,22824433121.735104
985280,1006274,,,,10130096-7059313,,G,153.254013,-70.99204300000002,748.740559912,,0.156316,-20.7867,0.5508129795009096,16243514483.224747
985281,1006275,,,,10142076-7054364,,G,153.586502,-70.910133,309.97954995,,0.068698,-19.9417,0.5508132551576077,7458989572.183713
985282,1006276,,,,10151229-7039263,,G,153.80123899999995,-70.65731,856.8464055710001,,0.176602,-21.1235,0.5508140737892925,22151339841.37201
985286,1006280,,,,10174106-7107025,,G,154.42111200000005,-71.117363,342.908502152,,0.07561799999999999,-20.9519,0.5508170034600225,18912981598.128223
985287,1006281,,,,10165554-7106367,,G,154.23143000000005,-71.110214,563.935335045,,0.120537,-21.7071,0.5508184047517231,37917526590.7673
985288,1006282,,,,10173607-7044285,,G,154.400299,-70.741272,634.222061823,,0.134319,-21.0562,0.5508191741807209,20819965235.292053
985295,1006289,,,,10180365-7038454,,G,154.515244,-70.64595,385.250339983,,0.084424,-20.0607,0.5508233548597894,8323002019.298225
985296,1006290,,,,10175140-7037363,,G,154.464203,-70.626762,696.092249124,,0.146271,-20.9943,0.5508240816491311,19666179554.355347
985297,1006291,,,,10174093-7121422,,G,154.420578,-71.36174,421.501225705,,0.091884,-20.224,0.5508244391594239,9673864499.689508
985298,1006292,,,,10185835-7149551,,G,154.74316399999995,-71.831978,494.169640645,,0.106629,-19.7614,0.550824672638814,6317714557.106997
998554,1019571,,,,10283317-7017586,,G,157.13821399999995,-70.29962900000001,344.572495564,,0.07596599999999999,-20.4364,0.56046344632199,11764135009.896715
1005031,1026083,,,,10201910-7002477,,G,155.07962,-70.046593,293.469214407,,0.065204,-20.6458,0.5651999459643331,14266584071.825987
1005032,1026084,,,,10210814-7002576,,G,155.283951,-70.049339,329.00508029900004,,0.07270399999999999,-20.86,0.565200588191318,17378008287.49384
1015658,1036725,,,,10193256-7158248,,G,154.885681,-71.973564,447.73700565,,0.097239,-20.7751,0.5728751064351059,16070892645.879368
1015659,1036726,,,,10191954-7123488,,G,154.831451,-71.396896,374.341808984,,0.082165,-20.5333,0.5728755817796897,12862340431.387129
1015660,1036727,,,,10190954-7121287,,G,154.78978,-71.35799399999998,336.389039694,,0.074253,-20.1122,0.5728759043085261,8727301908.064283
1015664,1036731,,,,10221348-7141377,,G,155.556198,-71.69381700000002,777.954217201,,0.161842,-21.2528,0.5728783783999142,24952841041.75317
1015665,1036732,,,,10212523-7123217,,G,155.355133,-71.389381,474.11079898099996,,0.102586,-20.9374,0.5728790680813716,18662077988.285538
1015675,1036742,,,,10241199-7145276,,G,156.04998799999996,-71.757683,360.605985229,,0.079311,-20.3432,0.572884337605318,10796425691.791254
1015686,1036753,,,,10253232-7037076,,G,156.384674,-70.618782,400.548887023,,0.08758099999999999,-20.5023,0.5728909404451547,12500287452.039783
1015687,1036754,,,,10250852-7113535,,G,156.285522,-71.23155200000002,799.812541105,,0.165955,-21.2509,0.5728918609976292,24909212636.71476
1015688,1036755,,,,10262669-7121573,,G,156.611221,-71.365936,341.93341437099997,,0.075414,-20.1117,0.5728921833779699,8723283762.292412
1037105,1058224,,,,10375990-7101404,,G,159.499603,-71.027893,422.966303972,,0.092184,-21.0255,0.5884016064209646,20239510279.8878
1037106,1058225,,,,10382165-7122245,,G,159.59021,-71.373497,541.2033731390001,,0.116031,-20.5408,0.5884020850604796,12951497915.91668
1037110,1058229,,,,10395174-7039098,,G,159.965622,-70.652733,309.37333049299997,,0.06857,-20.4884,0.5884035961337427,12341274153.657423
1072714,1093978,,,,10063130-7053252,,G,151.630447,-70.890335,919.151628653,,0.188098,-21.3269,0.6140438610655059,26715296588.1154
1072715,1093979,,,,10063687-7009092,,G,151.653641,-70.152557,393.713279064,,0.086172,-20.8489,0.6140444967601462,17201249688.698174
1072716,1093980,,,,10054164-7010238,,G,151.42353799999995,-70.173286,475.912622297,,0.10295,-20.3476,0.6140448973763855,10840267519.77011
1072724,1093988,,,,10115759-7040499,,G,152.989975,-70.68055,629.6847694830001,,0.133436,-20.6216,0.6140507387286183,13952113481.538174
1072725,1093989,,,,10124372-7040060,,G,153.182205,-70.66834300000002,484.462569917,,0.104675,-20.4313,0.6140511714501938,11709005230.404594
1072726,1093990,,,,10120882-7045180,,G,153.036774,-70.75502,452.439453954,,0.098195,-20.9268,0.6140518544310801,18480767356.977432
1072797,1094062,,,,10130466-7755259,,G,153.269424,-77.923874,516.298619886,,0.111066,-20.9965,0.6141035857307431,19706069039.89115
1072798,1094063,,,,10140818-7812143,,G,153.534119,-78.203979,313.837172139,,0.069512,-20.0145,0.614103880504319,7976272817.384837
1072799,1094064,,,,10145913-7854449,,G,153.746384,-78.912498,406.07397328900004,,0.08871799999999999,-20.797,0.6141044865265415,16398344276.26538
1096660,1117987,,,,10002721-7449532,,G,150.113388,-74.831459,511.390643994,,0.110084,-20.8748,0.6312417322270528,17616515083.213226
1096661,1117988,,,,10002201-7519532,,G,150.091721,-75.331467,349.224262604,,0.076938,-20.5705,0.6312422241403357,13310672559.803743
1096663,1117990,,,,10000614-7538102,,G,150.02562,-75.63619200000002,460.702070675,,0.099872,-20.7081,0.6312438439417944,15109148859.203484
1096665,1117992,,,,10001723-7615542,,G,150.071808,-76.26507600000002,821.789581855,,0.170072,-21.4868,0.631245630536942,30954229628.071167
1096666,1117993,,,,10005174-7637390,,G,150.215591,-76.627525,308.40264993200003,,0.068365,-19.8686,0.6312458882453273,6973326501.605861
1096668,1117995,,,,10023737-7604254,,G,150.65571599999996,-76.073746,542.863987434,,0.116361,-21.1105,0.6312473759753786,21887693574.31415
1096669,1117996,,,,10162908-7609025,,G,154.121185,-76.150696,602.88543302,,0.128202,-20.8172,0.6312479933781147,16706289386.959885
1096670,1117997,,,,10164325-7609346,,G,154.180237,-76.159637,571.9555069,,0.122121,-21.2088,0.6312488789188624,23961830955.14254
1096671,1117998,,,,10170265-7510308,,G,154.26106299999995,-75.175232,295.0912668,,0.065548,-20.8478,0.6312495139697828,17183831283.71706
1096672,1117999,,,,10170493-7453158,,G,154.270554,-74.887741,302.267538237,,0.06706799999999999,-20.32,0.6312499045304911,10568175092.136606
1096673,1118000,,,,10170260-7454248,,G,154.26083400000005,-74.906906,346.02194193800005,,0.076269,-20.9995,0.6312506348090501,19760594215.48991
1096674,1118001,,,,10171982-7421339,,G,154.332611,-74.359421,330.319634842,,0.07297999999999999,-21.4437,0.6312517342414967,29749522541.120087
1096675,1118002,,,,10172240-7330249,,G,154.343353,-73.50692,303.236521024,,0.067273,-21.3059,0.6312527026276028,26203542000.779568
1096676,1118003,,,,10173402-7305279,,G,154.391785,-73.091095,324.35563753400004,,0.071727,-20.4321,0.6312531356681371,11717635923.566135
1096677,1118004,,,,10174580-7256238,,G,154.440842,-72.939972,575.99663443,,0.122918,-20.8461,0.6312537697254994,17156946617.69517
1096678,1118005,,,,10164720-7232516,,G,154.196671,-72.547684,306.798064215,,0.068026,-20.5353,0.6312542459465073,12886055573.805323
1096679,1118006,,,,10163706-7212305,,G,154.154434,-72.208473,374.978343962,,0.08229700000000001,-20.191,0.6312545927540624,9384259312.370186
1096680,1118007,,,,10222961-7744394,,G,155.623398,-77.74430100000002,539.9105648330001,,0.115774,-21.3396,0.6312555916690972,27029623725.131443
1096681,1118008,,,,10240032-7724091,,G,156.001373,-77.40254200000003,467.237720396,,0.101196,-20.8497,0.6312562278323072,17213928708.404537
1096682,1118009,,,,10231296-7657439,,G,155.804031,-76.96221899999998,500.90977150699996,,0.107983,-20.8388,0.6312568576408538,17041977987.174112
1096683,1118010,,,,10242542-7645599,,G,156.105927,-76.766663,972.625372016,,0.197857,-21.5407,0.6312580598182276,32529695649.04507
1096684,1118011,,,,10241035-7508550,,G,156.043137,-75.148636,491.509540651,,0.106094,-21.2227,0.6312589567688793,24270571343.535072
1096685,1118012,,,,10234175-7506451,,G,155.923996,-75.11254100000002,332.111255793,,0.07335599999999999,-21.0074,0.6312596923804467,19904899996.40195
1096686,1118013,,,,10235020-7328461,,G,155.95916699999995,-73.479485,699.903668357,,0.147002,-19.9262,0.6312599641298191,7353261316.758826
1096687,1118014,,,,10232840-7207380,,G,155.868347,-72.127243,363.696156323,,0.079954,-20.7147,0.6312605259127633,15201274449.63011
1096688,1118015,,,,10243263-7207068,,G,156.135986,-72.118576,292.60191597799997,,0.06502000000000001,-20.4014,0.6312609468802454,11390951428.150671
1096689,1118016,,,,10253210-7248162,,G,156.383774,-72.804512,841.242124178,,0.173701,-21.5056,0.6312621108147682,31494883048.36953
1096690,1118017,,,,10253550-7249402,,G,156.397949,-72.827843,343.864726474,,0.075818,-20.7789,0.6312627068179111,16127238179.769016
1096691,1118018,,,,10255622-7247480,,G,156.484253,-72.796684,562.49897706,,0.120253,-20.0896,0.6312630227025811,8547517526.874038
1096692,1118019,,,,10245745-7325361,,G,156.23938,-73.426712,323.865824728,,0.07162400000000001,-20.7858,0.6312636225054652,16230055315.60309
1096693,1118020,,,,10255237-7410571,,G,156.46821599999996,-74.18253299999998,292.663185381,,0.06503300000000001,-21.0748,0.6312644052292838,21179709546.448387
1096694,1118021,,,,10243647-7439209,,G,156.151978,-74.65583000000002,554.5168764059999,,0.118673,-21.0396,0.6312651629838286,20504066419.36154
1096695,1118022,,,,10243827-7500550,,G,156.15947,-75.015282,393.03476359,,0.08603200000000001,-20.7822,0.6312657608012264,16176330073.685534
1096696,1118023,,,,10263013-7325141,,G,156.62558,-73.420609,337.93067348299996,,0.074576,-20.5341,0.6312662364961861,12871821246.487774
1096697,1118024,,,,10261129-7247539,,G,156.547043,-72.798325,773.030613235,,0.160913,-21.047,0.631266999432962,20644292320.7399
1096698,1118025,,,,10274411-7230509,,G,156.93379199999995,-72.51416,765.1653485119998,,0.159427,-20.7678,0.631267589373921,15963201658.670671
1096699,1118026,,,,10265578-7211363,,G,156.732437,-72.19341999999997,316.787735279,,0.070134,-20.3958,0.6312680081757308,11332350541.319098
1096700,1118027,,,,10262866-7158432,,G,156.619431,-71.978668,375.46546368699995,,0.082398,-20.6238,0.6312685248401447,13980412960.212984
1096701,1118028,,,,10280368-7201563,,G,157.01533500000005,-72.032326,420.954406843,,0.091772,-21.0422,0.6312692844114499,20553226108.93106
1096702,1118029,,,,10280855-7206424,,G,157.035645,-72.111778,458.64587850199996,,0.099455,-20.9384,0.6312699747284201,18679274315.303226
1096703,1118030,,,,10291142-7222392,,G,157.297623,-72.37755600000001,655.0407304930001,,0.13835899999999998,-21.2183,0.6312708680514901,24172412676.154488
1096704,1118031,,,,10274430-7323001,,G,156.93458600000002,-73.383377,292.884706864,,0.06508,-20.6555,0.6312714000232154,14394613220.781626
1096705,1118032,,,,10274143-7446541,,G,156.92263799999995,-74.781708,725.606498903,,0.151916,-21.7375,0.6312728411047382,38994198667.654434
1096706,1118033,,,,10274062-7511301,,G,156.919266,-75.191704,341.359956486,,0.075294,-20.3661,0.6312732486056172,11026558857.85642
1096707,1118034,,,,10280475-7601464,,G,157.019821,-76.029556,350.11030697,,0.077123,-20.601,0.6312737545334239,13689891307.00741
1096708,1118035,,,,10282058-7553454,,G,157.08578500000004,-75.895966,472.062464327,,0.102172,-20.268,0.6312741268295781,10073954848.112543
1096709,1118036,,,,10292119-7701164,,G,157.338318,-77.021248,628.046731491,,0.133117,-21.444000000000006,0.6312752265658511,29757743773.728317
1096710,1118037,,,,10291479-7552203,,G,157.31163,-75.87233,377.964769182,,0.082916,-19.9513,0.6312755046706928,7525233843.5817375
1096711,1118038,,,,10293309-7450256,,G,157.387878,-74.840446,360.702063222,,0.079331,-20.9267,0.6312761875886771,18479065293.7846
1102182,1123524,,,,10270792-7119121,,G,156.783035,-71.320053,1684.3121176,,0.319921,-21.1951,0.6351186464778078,23661376167.78229
1102183,1123525,,,,10255621-7044451,,G,156.484222,-70.74587199999998,649.409105121,,0.137268,-20.8906,0.6351193070625673,17874750972.07513
1102188,1123530,,,,10271172-7109370,,G,156.798843,-71.160294,431.327945165,,0.093894,-20.099,0.6351221728523118,8621840810.727032
1102189,1123531,,,,10274721-7123142,,G,156.94671599999995,-71.387291,290.217963313,,0.064514,-19.7816,0.6351224107162197,6436355151.29433
1141106,1301787,,,232439,,,G,156.089,-78.55228000000002,539.511,,0.115694517847,-20.67,0.6660474972668508,14588142602.753534
1141113,1301794,,,233550,,,G,156.887,-78.14746,465.586,,0.100861580431,-19.71,0.6660498656500091,6025595860.743593
1141125,1301806,,,236350,,,G,159.221,-77.39220999999998,348.337,,0.0767527283764,-20.71,0.6660567646657924,15135612484.362131
1141181,1301862,,,249169,,,G,157.90200000000004,-74.62774,323.594,,0.0715667757834,-19.81,0.6660836359912782,6606934480.075964
1141193,1301874,,,255051,,,G,151.53,-73.57608,467.735,,0.101296700648,-20.72,0.6660896481301565,15275660582.380762
1141194,1301875,,,255123,,,G,152.2,-73.5641,311.889,,0.0691009545505,-20.45,0.6660900883691935,11912420080.273762
1141195,1301876,,,255964,,,G,154.45600000000005,-73.42113,285.759,,0.0635666117833,-19.54,0.6660902787786659,5152286445.817583
1141219,1301900,,,267232,,,G,155.297,-71.78628,399.945,,0.0874566437283,-21.05,0.6661036008731536,20701413487.910458
