,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
904638,925437,,,,19454993-8729319,,G,296.458069,-87.492203,302.210825613,,0.06705599999999999,-20.2246,0.4925623264669894,9679211952.194416
904639,925438,,,,19412424-8911423,,G,295.351013,-89.195084,332.440134783,,0.073425,-20.1776,0.4925626690206002,9269151914.920395
904640,925439,,,,19500873-8506266,,G,297.536377,-85.107391,728.8647141060001,,0.15253699999999998,-21.1902,0.492563539520148,23554831399.643547
904641,925440,,,,19501289-8521576,,G,297.553711,-85.366013,540.982007853,,0.115987,-21.4219,0.4925646170977352,29158152296.46112
904642,925441,,,,19514695-8612486,,G,297.945648,-86.21350100000002,458.79869995,,0.099486,-20.5681,0.4925651079248538,13281282057.389557
904643,925442,,,,19503435-8611486,,G,297.643127,-86.196861,595.35759783,,0.126726,-21.2579,0.4925660344315229,25070327078.97544
904644,925443,,,,19482092-8617288,,G,297.087189,-86.291351,389.86675431,,0.085378,-21.0816,0.492566822072949,21312774995.083504
904645,925444,,,,19493701-8618004,,G,297.404236,-86.300133,663.892112256,,0.140071,-21.5515,0.4925680362682556,32854888677.097282
907678,928483,,,,19361965-8008148,,G,294.081879,-80.13745899999998,525.6209384719999,,0.112928,-21.1124,0.494732717340053,21926029798.5276
907679,928484,,,,19360054-8019317,,G,294.002258,-80.325478,536.5169673180001,,0.115099,-21.4209,0.4947337939256115,29131309009.422237
907680,928485,,,,19361970-8124118,,G,294.082092,-81.403297,975.748519538,,0.198424,-22.0017,0.4947356320231345,49737047382.25917
907681,928486,,,,19362816-8154138,,G,294.117371,-81.90385400000002,725.7638488289999,,0.151946,-20.169,0.4947359718741327,9196021966.586166
907682,928487,,,,19374094-8241406,,G,294.4206240000001,-82.694633,289.111349411,,0.064279,-19.8633,0.494736228327585,6939369293.1391535
907683,928488,,,,19351883-8252484,,G,293.828461,-82.880119,423.76745033699996,,0.092348,-20.6396,0.4947367525656474,14185348178.69325
907684,928489,,,,19375603-8253395,,G,294.483459,-82.894318,362.883712517,,0.07978500000000001,-20.0708,0.4947370630277181,8400787514.291828
907688,928493,,,,19400282-8002509,,G,295.01178,-80.047485,424.353761075,,0.092468,-20.5636,0.4947399138793728,13226349666.134459
907689,928494,,,,19404259-8047454,,G,295.17746,-80.795952,313.79449719900003,,0.069503,-20.7572,0.4947404980887852,15808111846.472363
907690,928495,,,,19395860-8105369,,G,294.994171,-81.09360500000003,475.07596001,,0.102781,-20.6088,0.4947410076642976,13788594503.310762
907691,928496,,,,19420078-8206234,,G,295.503265,-82.106514,418.35320581699995,,0.091239,-21.0087,0.4947417441571727,19928747287.78632
907692,928497,,,,19411444-8243435,,G,295.310181,-82.728767,351.64343525,,0.077443,-20.3205,0.4947421348977824,10573043037.42185
907693,928498,,,,19405269-8323185,,G,295.2195430000001,-83.388474,302.63619272299997,,0.067146,-20.3796,0.4947425474971423,11164518559.399534
907694,928499,,,,19404926-8349444,,G,295.205261,-83.829025,647.258461377,,0.136851,-21.5174,0.4947437241505307,31839042598.01675
907696,928501,,,,19423337-8010492,,G,295.639069,-80.180351,558.3898453969999,,0.11944,-20.9767,0.4947450380627662,19349956810.41849
907697,928502,,,,19433223-8118437,,G,295.8843080000001,-81.312149,306.438434751,,0.06795,-20.1727,0.494745379073893,9227413867.453712
907698,928503,,,,19425627-8121035,,G,295.734467,-81.35099,594.98053013,,0.126652,-21.3175,0.4947463578616982,26485001386.06701
907699,928504,,,,19440607-8239006,,G,296.02533,-82.650192,682.732859522,,0.143704,-20.9173,0.4947470348926906,18319769286.66519
907700,928505,,,,19424550-8340505,,G,295.689606,-83.680702,386.498240905,,0.08468200000000001,-20.7227,0.494747600830292,15313695243.933928
907701,928506,,,,19435456-8341177,,G,295.977356,-83.688255,428.323485142,,0.09328,-19.9999,0.49474789166655103,7869733034.371522
907702,928507,,,,19431161-8340026,,G,295.798401,-83.667404,401.80674887699996,,0.08784,-21.0301,0.4947486428197996,20325442065.55048
907703,928508,,,,19422453-8348263,,G,295.602234,-83.80731999999998,318.002830965,,0.07039,-20.3012,0.4947490266759909,10386757685.34396
907708,928513,,,,19444218-8048523,,G,296.175751,-80.814552,816.463896653,,0.169076,-21.2067,0.4947524466865962,23915529457.0988
907709,928514,,,,19464774-8135338,,G,296.698944,-81.59272800000002,411.49512941,,0.08983200000000001,-21.0518,0.4947532130037546,20735762024.190037
907710,928515,,,,19472945-8215044,,G,296.872711,-82.251228,689.759008736,,0.145055,-21.1215,0.4947540301288521,22110573124.50639
907711,928516,,,,19473402-8231212,,G,296.891754,-82.522575,687.0273629,,0.14453,-21.5179,0.4947552073242342,31853708395.654636
907712,928517,,,,19482044-8247284,,G,297.085175,-82.79124499999998,418.72400056699996,,0.091315,-20.8436,0.4947558399233053,17117486735.474562
907713,928518,,,,19470923-8250330,,G,296.788483,-82.842522,872.639033103,,0.179529,-21.8062,0.4947573751359888,41541292032.940315
907719,928524,,,,19584357-8042270,,G,299.68158,-80.707527,458.300819659,,0.099385,-20.9838,0.4947612646020686,19476907423.50541
907721,928526,,,,19583728-8235261,,G,299.655334,-82.590599,329.024128358,,0.07270800000000001,-19.9361,0.4947623590572385,7420616710.482459
907722,928527,,,,19584565-8234492,,G,299.690247,-82.580345,458.350111926,,0.099395,-21.35,0.4947633675866079,27289777828.08052
912146,932969,,,,19205841-8044371,,G,290.243408,-80.743645,297.426653704,,0.06604299999999999,-21.1969,0.4979685427034854,23700635981.52392
912147,932970,,,,19200388-8050481,,G,290.0161740000001,-80.84671,1008.1641013,,0.20429,-21.5457,0.4979697504298577,32679845901.98086
912148,932971,,,,19203728-8225442,,G,290.155365,-82.428947,622.56705875,,0.132049,-21.5079,0.4979709168326478,31561671841.713593
912150,932973,,,,19201078-8317402,,G,290.0449220000001,-83.29450200000002,421.501225705,,0.091884,-21.455,0.4979727120705597,30060763026.282413
912151,932974,,,,19302385-8419154,,G,292.599396,-84.320961,1004.14744354,,0.203565,-21.879,0.4979743537507201,44422193547.10558
912152,932975,,,,19300981-8454443,,G,292.540894,-84.912323,484.91908105,,0.104767,-20.6753,0.4979748955127327,14659528427.398016
912153,932976,,,,19300317-8514023,,G,292.5132450000001,-85.233986,763.579026962,,0.159127,-21.4433,0.4979759945402081,29738564430.6622
912154,932977,,,,19363269-8716553,,G,294.1362299999999,-87.282036,425.03301639,,0.092607,-20.9511,0.4979766929793174,18899051131.09484
912155,932978,,,,19311189-8748070,,G,292.799561,-87.801956,696.983558339,,0.14644200000000002,-21.3291,0.4979776822805491,26769484003.311672
912156,932979,,,,19352754-8451032,,G,293.864777,-84.850891,461.30384558099996,,0.099994,-21.4399,0.4979787778717858,29645583310.369324
912157,932980,,,,19381278-8536522,,G,294.553284,-85.61451,692.0183941060001,,0.145489,-21.5026,0.4979799385946779,31407979587.372837
912158,932981,,,,19360299-8624534,,G,294.012482,-86.41484799999998,457.4530894,,0.099213,-20.8507,0.4979805753440858,17229790626.220627
912159,932982,,,,19341744-8755040,,G,293.572693,-87.917793,368.97420756099996,,0.081051,-20.621,0.4979810906777928,13944405388.71458
912160,932983,,,,19420420-8406074,,G,295.517517,-84.102074,556.273662286,,0.119021,-19.7664,0.4979813252348746,6346875802.541375
912161,932984,,,,19411297-8435165,,G,295.304047,-84.587921,894.836758433,,0.183628,-21.3177,0.4979823042029958,26489880552.99137
912162,932985,,,,19390431-8609247,,G,294.767975,-86.156883,431.048930808,,0.093837,-20.5756,0.4979827984323653,13373343506.538794
912163,932986,,,,19424847-8630313,,G,295.701965,-86.508698,572.148096025,,0.122159,-21.3215,0.4979837808328087,26582755696.601757
912164,932987,,,,19383456-8619514,,G,294.6440120000001,-86.330963,787.76324906,,0.16369,-21.412,0.4979848486294484,28893489815.59087
912165,932988,,,,19392893-8738162,,G,294.870544,-87.63784,462.86296858599997,,0.10031,-21.2433,0.4979857627606858,24735460498.027348
912166,932989,,,,19564751-8418592,,G,299.197998,-84.31645999999998,317.490161568,,0.07028200000000001,-20.1287,0.4979860902284464,8860944165.639952
912167,932990,,,,19541866-8522024,,G,298.577759,-85.36734799999998,507.740976012,,0.109353,-20.8432,0.4979867225945022,17111181581.83227
912168,932991,,,,19525561-8547377,,G,298.23172,-85.793816,474.328558448,,0.10263,-21.3814,0.4979877607168728,28090534310.345314
912169,932992,,,,19550628-8615286,,G,298.776184,-86.25795699999998,544.862632638,,0.116758,-21.0634,0.4979885352652526,20958490494.73893
1041067,1062196,,,,19512225-8209489,,G,297.8427430000001,-82.163589,724.3269147939999,,0.151672,-21.2637,0.5912996349347932,25204611054.430504
1041068,1062197,,,,19515088-8228242,,G,297.962036,-82.473404,575.78358105,,0.122876,-21.0813,0.5913004223586159,21306886871.23601
1041069,1062198,,,,19532246-8343553,,G,298.3435970000001,-83.73204799999998,434.922670723,,0.094628,-20.8691,0.5913010699909893,17524272589.683033
1041070,1062199,,,,19534955-8348522,,G,298.456482,-83.81450699999998,418.475173801,,0.091264,-21.0013,0.5913018014812527,19793381710.300983
1041076,1062205,,,,19560789-8129136,,G,299.032898,-81.48712900000002,321.10416411299997,,0.071043,-21.2392,0.5913077346306918,24642229615.607216
1041077,1062206,,,,19551695-8126389,,G,298.820648,-81.444153,648.764319401,,0.137143,-21.1554,0.5913085776714072,22811823358.39148
1041078,1062207,,,,19551798-8233169,,G,298.824951,-82.55471,329.990950841,,0.072911,-20.1065,0.5913088985114383,8681604556.119967
1100165,1121502,,,,19453019-8236278,,G,296.3757930000001,-82.607742,440.95402971,,0.095858,-20.991,0.6336615159208592,19606496672.266037
1100166,1121503,,,,19461457-8251469,,G,296.56073,-82.863045,521.8784571880001,,0.112181,-20.8558,0.6336621556682889,17310914046.974804
1100167,1121504,,,,19442280-8259142,,G,296.095032,-82.987297,777.752723267,,0.161804,-21.0522,0.6336629222678211,20743402768.62532
1100171,1121508,,,,19473815-8030192,,G,296.908966,-80.505348,651.158230748,,0.137607,-21.4314,0.6336653528192204,29414400406.365837
1100172,1121509,,,,19485570-8029313,,G,297.232117,-80.49205,513.8239040880001,,0.110571,-21.3111,0.633666325854417,26329341652.495804
1100173,1121510,,,,19475869-8204374,,G,296.994568,-82.077057,365.64386996800005,,0.080359,-20.9503,0.6336670237790868,18885130924.62822
1100174,1121511,,,,19471439-8153410,,G,296.809967,-81.894745,317.955358455,,0.07038,-20.6768,0.6336675662900886,14679795311.018019
1100175,1121512,,,,19481327-8201594,,G,297.055328,-82.03318,318.206970011,,0.07043300000000001,-20.1705,0.6336679066109328,9208735520.633066
1100176,1121513,,,,19484475-8207334,,G,297.1864930000001,-82.12595400000002,548.1420774630001,,0.117409,-20.5105,0.6336683720775612,12595053018.858273
1100263,1121601,,,,19521240-8817270,,G,298.0516970000001,-88.290848,408.29210919300004,,0.089174,-20.3999,0.6337350881582509,11375225113.033585
1100264,1121602,,,,19502975-8917150,,G,297.6239930000001,-89.287514,416.260842238,,0.09081,-21.0778,0.6337358730478061,21238312171.853527
1100266,1121604,,,,19592919-8414465,,G,299.871643,-84.246262,514.813610885,,0.110769,-21.3093,0.6337372046917855,26285727419.948742
1100267,1121605,,,,19571809-8427321,,G,299.325378,-84.458939,366.302960238,,0.080496,-20.2642,0.6337375756872068,10038758346.518787
1100268,1121606,,,,19572740-8625057,,G,299.3641970000001,-86.418274,298.455664735,,0.066261,-21.1834,0.6337384407518257,23407767762.532043
1141046,1301727,,,225533,,,G,299.492,-81.42699,613.762,,0.130330055165,-20.41,0.6660189447193707,11481536214.968842
1141063,1301744,,,226974,,,G,299.138,-80.76531999999997,303.389,,0.06730524365259999,-20.81,0.6660285213605723,16595869074.375563
